date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-08-11,-1.4870323864848234e-19,983.8215798669821,2.5276109367332005,1.1920928955078125e-07,1.1920929e-07,49.98,49.98,14.056978,17.695,14.16,21.23,187.46,1613.0,0.4359467310136248,2.069079
1991-08-12,-8.97605494345107e-20,1006.8439111479898,2.875495734592842,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,14.015991,19.53,13.56,25.5,333.38,1564.6,0.7875064430337877,1.5944813
1991-08-13,-5.418461514461962e-20,1004.9488481134376,3.0897298639735213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.975266,20.84,13.84,27.84,411.24,1587.42,0.7500913297416368,1.1073943
1991-08-14,-3.206566297476665e-20,1000.9093014787665,3.5189936592213096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,23.235,16.0,30.47,408.04,1800.0,0.6761636930755306,0.820138
1991-08-15,-1.8823087890387226e-20,996.6494929799597,3.650909989952528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.897239,23.985,17.32,30.65,385.09,1971.67,0.6060835059585901,0.6203074
1991-08-16,-1.0517788910655732e-20,993.1962067825731,3.360337659063413,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.824003,22.685,16.87,28.5,357.96,1912.12,0.554638573207958,0.50373954
1991-08-17,-5.393334209080631e-21,990.0244297862986,3.1026096673096326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.801228,21.385,14.65,28.12,398.14,1671.99,0.5112437248551354,0.43712938
1991-08-18,-3.19586681886703e-21,985.3776673245195,3.2030836958713023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.11,16.26,27.96,359.74,1843.06,0.4537242861924744,0.3497035
1991-08-19,-1.9285519434557128e-21,993.7771120507891,2.7777011805427603,1.1920928955078125e-07,1.1920929e-07,26.48,26.48,13.705236,19.545,15.13,23.96,224.51,1728.7,0.5629764580914978,0.45794505
1991-08-20,-1.165165425577852e-21,1026.9517415359373,2.3353861920948504,1.1920928955078125e-07,1.1920929e-07,42.12,42.12,13.632,16.175,12.73,19.62,188.67,1458.01,1.3199659094243392,1.4904029
1991-08-21,-7.048173292819915e-22,1051.1105659456703,2.4029703241314646,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,13.609233,16.29,11.88,20.7,235.29,1390.47,2.45505548109542,1.7734963
1991-08-22,-4.261459409491851e-22,1058.5506582610155,2.3902922865243257,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,13.535997,16.175,13.01,19.34,178.25,1498.03,2.9720606578707147,1.7277018
1991-08-23,-2.546197388937115e-22,1057.92284337561,2.7848518522202714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.495267,18.79,13.0,24.58,376.52,1480.0,2.924517431050389,1.2489411
1991-08-24,-1.5146895227923031e-22,1052.3004351921243,2.573331296492272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,17.62,10.34,24.9,431.48,1267.46,2.5312476819072125,0.9575215
1991-08-25,-8.93464566628504e-23,1047.5607485304938,2.186641453508244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.384983,15.065,7.59,22.54,441.23,1047.13,2.241104370212454,0.7493646
1991-08-26,-4.7549967752528116e-23,1043.4236233566223,2.139101631725991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,14.82,7.86,21.78,423.89,1068.61,2.0151680451795864,0.6661019
1991-08-27,4.080326205162399e-24,1039.9601284719265,2.5969774769494522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.254219,18.205,12.75,23.66,357.02,1474.54,1.8436352017628612,0.62447053
1991-08-28,5.551989980569586e-23,1037.015091809744,3.1486415422638157,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,13.247997,21.545,16.59,26.5,242.79,1886.87,1.7093156365523237,0.7035701
1991-08-29,9.230104880899062e-23,1034.402747997143,3.005154665529606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.91,14.32,27.5,392.87,1632.69,1.598382894129198,0.6452862
1991-08-30,9.995606897496505e-23,1031.9373316611916,3.315026715121066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,22.65,15.95,29.35,387.54,1795.83,1.5003009998979395,0.5495341
1991-08-31,6.614501111934095e-23,1029.4277459540153,3.18338596000214,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,13.055997,22.115,15.84,28.39,278.47,1788.25,1.4066409368963544,0.5203921
1991-09-01,8.409768147338299e-24,1026.7040562571613,2.0095839137811518,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,13.055997,14.42,7.02,21.82,370.47,1001.31,1.3115948863140088,0.4745976
1991-09-02,-5.263352838285081e-23,1023.777323785998,1.611092797635126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.03,3.57,18.49,435.92,788.91,1.2166094259787092,0.38717172
1991-09-03,-1.0022095940148556e-22,1020.6880519666851,2.0168019367858427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.695,6.88,22.51,432.46,990.26,1.123801134548584,0.32472467
1991-09-04,-1.1758860583882495e-22,1017.4767442253819,2.4375796830726904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.01,11.39,24.63,382.9,1351.54,1.0348238031502814,0.29141957
1991-09-05,-8.851886355758085e-23,1014.1859217420832,2.407359409421494,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.863995,17.855,11.97,23.74,351.76,1398.2,0.9509470681796429,0.27893016
1991-09-06,-2.948649957489863e-23,1010.9461347883691,2.1467783814454116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.125,9.49,22.76,382.62,1198.98,0.875015192816969,0.26227763
1991-09-07,3.2374045339360984e-23,1007.8322043323308,2.1057528175940456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.704117,15.94,9.91,21.97,360.51,1233.15,0.8077534262209944,0.2372988
1991-09-08,7.997505292400688e-23,1004.8650417032969,2.25805662711103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.19,9.88,24.5,397.54,1230.71,0.7484783815282803,0.2372988
1991-09-09,9.622880491784815e-23,1002.0655582305965,1.962262485522079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.04,5.68,24.4,439.13,912.55,0.6965466729965696,0.21231999
1991-09-10,6.660996267242097e-23,999.4621814689124,1.9128331494584452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.665,7.5,21.83,387.83,1040.38,0.6514915839244716,0.19566743
1991-09-11,1.5440125513673378e-23,997.128333918189,2.2199842568093775,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,12.479998,17.29,11.58,23.0,328.0,1366.46,0.6135840657642959,0.18317802
1991-09-12,-3.5582740836059995e-23,994.9852210976288,1.5035183991714842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.985,4.11,17.86,382.52,820.26,0.5807203382521718,0.21648312
1991-09-13,-7.206961701465419e-23,992.9159400563441,1.486973204119233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.965,4.23,17.7,376.14,820.01,0.5506601065815189,0.19983056
1991-09-14,-7.963148365998432e-23,990.8035878434473,1.7360896093441327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.48,6.74,20.22,368.57,979.43,0.5215785484612572,0.18734115
1991-09-15,-5.254245825831621e-23,990.0813247441032,1.77745988106699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.0,7.64,20.36,351.24,1051.0,0.511991404482379,0.17901488
1991-09-16,-3.0359178298690685e-23,996.3236600815981,1.885001618978711,1.1920928955078125e-07,1.1920929e-07,13.49,13.49,12.247261,14.91,9.29,20.53,240.48,1183.41,0.601032153373046,0.20399371
1991-09-17,-1.8098383333956884e-23,1000.4056255912201,2.4685312156864283,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.191995,19.415,13.17,25.66,327.33,1507.62,0.6674722255670452,0.20815684
1991-09-18,-1.0773785964833942e-23,996.7785325631827,2.422314551341408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.29,11.51,27.07,368.38,1360.46,0.6080957087684242,0.19566743
1991-09-19,-6.420807112360616e-24,996.0098752586705,2.0794630610278317,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,12.096003,16.74,11.16,22.32,240.31,1332.93,0.596207378714205,0.1915043
1991-09-20,-3.86891785123215e-24,1006.7145893633797,1.5410750595965719,1.1920928955078125e-07,1.1920929e-07,18.84,18.84,11.999997,11.815,7.85,15.78,176.48,1068.15,0.7848948765133688,0.29974586
1991-09-21,-2.336816065526054e-24,1015.4627784601323,1.2036612386790169,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,11.999997,7.8,2.1,13.5,270.74,711.89,0.9826526862609012,0.49541327
1991-09-22,-1.4094845371422056e-24,1014.1853688759646,1.2293232854928553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,8.27,1.06,15.48,361.57,657.74,0.9509335639555978,0.4537819
1991-09-23,-8.47814583701583e-25,1011.7640681268671,1.4124958471659523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,10.48,4.54,16.42,316.23,847.8,0.8935932386515266,0.39133486
1991-09-24,-5.033225987617812e-25,1011.3369919146027,1.6776779445806371,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,11.808002,13.365,9.18,17.55,177.99,1174.19,0.8838442008583909,0.36635605
1991-09-25,-3.0313198480339845e-25,1020.8941373342882,1.5994351987414472,1.1920928955078125e-07,1.1920929e-07,21.83,21.83,11.767019,12.5,7.37,17.63,210.7,1030.34,1.1297657575618323,1.153189
1991-09-26,-1.8338679529625786e-25,1060.0033710213213,1.523702937121967,1.1920928955078125e-07,1.1920929e-07,55.4,55.4,11.712,11.2,8.19,14.21,134.55,1095.47,3.0850563085478124,6.203074
1991-09-27,-1.1103855971061648e-25,1094.2355124085452,1.5753063304489352,1.1920928955078125e-07,1.1920929e-07,25.62,25.62,11.615997,11.355,7.42,15.29,170.14,1033.67,7.432457310139143,8.700956
1991-09-28,-6.672250614190496e-26,1095.9941434978293,1.3992671584891068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.46,2.45,16.47,344.46,731.16,7.7758962294097325,6.70265
1991-09-29,-4.013550319015185e-26,1086.9377731722707,1.185327582593681,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,11.520002,7.145,0.3,13.99,338.29,623.16,6.162033498759984,4.5794506
1991-09-30,-2.3759350981103176e-26,1081.2082353028536,1.1055094617810206,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,11.520002,6.16,0.32,12.0,230.79,621.6,5.3187480873972115,3.0848844
1991-10-01,-1.3221225618070414e-26,1076.433891203339,1.0914554665387575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.16,0.62,11.7,296.39,636.63,4.704898376035491,2.2022994
1991-10-02,-4.878457161234583e-27,1072.2648781518117,1.6077250232361195,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,11.423997,12.27,8.48,16.06,160.09,1118.76,4.227111604616,1.9108799
1991-10-03,1.4044936474835662e-26,1068.0741436518542,1.954616877524238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.645,12.65,18.64,170.09,1451.95,3.79572615365055,1.7360281
1991-10-04,4.064672657596124e-26,1063.8544677500179,1.8327383919589988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.295883,14.7,9.67,19.73,265.72,1213.37,3.4058316788675853,1.5361975
1991-10-05,7.031060312721138e-26,1059.6735050402046,1.8811859558483561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.285,9.57,21.0,286.14,1205.42,3.059027250758931,1.3280406
1991-10-06,9.842025611365531e-26,1055.598910116317,1.737061355288907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,14.185,9.28,19.09,257.58,1182.19,2.755053736425253,1.1573521
1991-10-07,1.2035937552036226e-25,1051.6983375722568,1.3914559211658488,1.1920928955078125e-07,1.1920929e-07,26.44,26.44,11.135995,10.685,5.56,15.81,202.33,906.61,2.4924018886492125,2.7310178
1991-10-08,1.3151165133240134e-25,1048.039442001926,1.0326926740656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.245,-0.47,12.96,322.49,589.75,2.268830464941588,3.7010286
1991-10-09,1.2726077353484187e-25,1044.6898779992268,1.1183765116272075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.515,0.36,14.67,328.71,624.95,2.081788957593649,3.1556578
1991-10-10,1.0299043211275309e-25,1041.7173001580613,1.4263209444683422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,11.505,6.45,16.56,260.63,970.61,1.928753577228757,2.4562507
1991-10-11,6.350126629975822e-26,1040.748759355047,1.5259672872554677,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,10.943992,12.6,9.75,15.45,121.48,1219.63,1.8813621171041253,2.252257
1991-10-12,3.7314734428687376e-26,1048.330580196231,1.3248686249319963,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,10.847998,10.375,7.91,12.84,109.99,1072.44,2.2858607730320015,3.4887087
1991-10-13,2.2118912251274176e-26,1054.4354178061262,1.03271033981291,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,10.847998,6.42,0.72,12.12,236.08,637.51,2.673935853603158,2.9433377
1991-10-14,1.311706327484685e-26,1052.0425611244113,1.0102571750964724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,6.255,1.18,11.33,269.53,659.31,2.5145367304811326,2.310541
1991-10-15,7.718548016677357e-27,1048.0184036223004,0.9360626431650668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.745778,5.165,-1.08,11.41,301.16,567.68,2.267604738959937,1.9025536
1991-10-16,4.6114729905939276e-27,1048.9809361989558,1.1120237675648115,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,10.656,7.91,3.12,12.7,188.95,767.25,2.3243668992462316,2.18981
1991-10-17,2.7433590019729495e-27,1062.4005970254486,1.2056975336143785,1.1920928955078125e-07,1.1920929e-07,24.63,24.63,10.623883,9.015,3.23,14.8,209.07,772.69,3.280989472740558,4.9125013
1991-10-18,1.6309912822556303e-27,1072.340027631057,1.3163086410079,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,10.560002,10.34,5.29,15.39,190.68,889.06,4.23527903258129,4.621082
1991-10-19,9.723866656588022e-28,1071.3285398072358,1.3506660926282112,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,10.504733,10.845,5.7,15.99,249.04,915.5,4.126659086519003,4.163137
1991-10-20,5.610273762455813e-28,1066.8867163510522,1.1073964383324613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.865,0.73,15.0,299.4,638.56,3.681703251983552,3.193126
1991-10-21,3.2688392209587044e-28,1062.646853128368,0.7420721162357499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.390761,2.0,-4.32,8.32,286.66,445.78,3.3018085985959855,2.4895558
1991-10-22,1.6763586898039583e-28,1059.4373014999992,0.9464768565411041,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.367997,5.71,0.08,11.34,264.42,616.83,3.040523943777794,2.102384
1991-10-23,8.902690300270133e-29,1056.0079725398255,1.0167801997510637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.294759,6.96,-0.23,14.15,290.74,598.98,2.7841541835340444,1.8650852
1991-10-24,4.2718017544202564e-29,1052.2571002841817,1.107013897741527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,8.36,2.35,14.37,262.32,725.0,2.528431717017368,1.6819073
1991-10-25,7.537449139193378e-30,1048.541296833447,1.417174124700707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.198767,12.425,7.92,16.93,210.46,1073.74,2.298266460408103,1.5445237
1991-10-26,-7.821358683655402e-30,1044.9244245247187,1.453193717842112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,12.92,9.66,16.18,158.82,1212.55,2.0943686776510533,1.4570979
1991-10-27,-5.078345062771427e-30,1042.1472147774887,1.402245547293962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.102764,12.505,9.11,15.9,164.26,1168.89,1.950170421257219,1.3738352
1991-10-28,-2.8960586607357798e-30,1042.8109719694123,1.0312643263040504,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,10.08,7.695,2.75,12.64,169.04,739.99,1.9837044447444845,1.4695873
1991-10-29,-1.7175575184905335e-30,1043.5943198108653,0.7054916162608713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.024734,2.05,-2.27,6.37,209.6,518.61,2.024022964289072,1.5611763
1991-10-30,-1.0087082944734646e-30,1040.145505126496,0.7695799247953046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,3.445,-0.76,7.65,203.49,580.67,1.8524347587035426,1.4695873
1991-10-31,-5.9364386840105475e-31,1041.2050201821364,0.9479324327590267,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,9.94302,6.635,3.77,9.5,109.57,799.84,1.903540471674371,1.461261
1991-11-01,-3.490096705492952e-31,1048.6821975393298,1.0012684920747266,1.1920928955078125e-07,1.1920929e-07,14.52,14.52,9.888002,7.45,5.19,9.71,87.4,887.07,2.3065993586350046,1.7027229
1991-11-02,-1.7384778562558783e-31,1055.336444782178,1.049583268816132,1.1920928955078125e-07,1.1920929e-07,16.3,16.3,9.855889,8.13,6.13,10.13,77.31,938.44,2.736542505096567,2.5353503
1991-11-03,-5.905630979860225e-32,1057.848093841143,1.1355879508684545,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,9.792003,9.42,7.07,11.77,119.06,1005.2,2.918907697345917,2.643592
1991-11-04,-2.3894008674837092e-32,1055.3397488269056,0.9431353553220466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.785781,6.595,1.74,11.45,215.32,692.0,2.736774758958178,2.4104562
1991-11-05,-1.1822609440931099e-32,1051.858778704347,0.6368527643314844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.925,-4.0,5.85,219.51,455.11,2.5026944953708528,2.0607526
1991-11-06,-3.974633128487548e-33,1048.7763287117732,0.6815582048997201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.96,-2.54,6.46,204.84,509.55,2.3121831241154696,1.7734963
1991-11-07,-1.0765102554035777e-33,1046.0535054129225,0.8432944132568858,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,9.6,5.32,1.51,9.13,179.05,683.04,2.1559980037886666,1.5944813
1991-11-08,6.57345458383517e-33,1043.4119737719082,0.759438811912203,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,9.6,3.785,-1.11,8.68,213.28,567.75,2.014565134280588,1.4654242
1991-11-09,2.060490147389497e-32,1040.7898899154982,0.5533213377290742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.526761,-0.7,-4.77,3.37,190.47,430.04,1.8833507877011983,1.3446932
1991-11-10,3.9517979064700984e-32,1038.2030618809072,0.5199475275984543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-1.52,-6.55,3.51,214.12,375.18,1.762277966871138,1.2406148
1991-11-11,6.181283600617841e-32,1035.6672977053488,0.6199578705032796,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,9.471886,1.1,-2.18,4.38,115.28,522.97,1.651152691378947,1.2822461
1991-11-12,8.59896209482524e-32,1033.1984054260379,0.5951925812902772,1.1920928955078125e-07,1.1920929e-07,13.39,13.39,9.408003,0.64,-2.25,3.53,104.94,520.71,1.5496943057253472,1.9025536
1991-11-13,1.1054848254084812e-31,1030.8121930801885,0.5689341049152037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.02,-2.29,2.33,114.86,518.21,1.4575623984184274,2.218952
1991-11-14,1.3398956943389083e-31,1028.5244687050151,0.5712964629452081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.334772,0.225,-2.48,2.93,133.8,509.21,1.3743803468939655,2.1773205
1991-11-15,1.548130302773056e-31,1026.3510403377315,0.6699229653583325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.62,-0.7,5.94,156.53,580.53,1.299755671650888,1.9400218
1991-11-16,1.715190137210176e-31,1024.3077160155526,0.7499956981783189,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,9.290139,4.365,1.8,6.93,94.23,694.14,1.2332975079993735,1.8817378
1991-11-17,1.826076684149521e-31,1022.4103037756923,0.613907333053678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,1.545,-2.93,6.02,191.94,494.11,1.1746315936625595,1.7818226
1991-11-18,1.8657914300903428e-31,1020.674611655365,0.5630190921844155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,0.31,-3.42,4.04,170.53,472.62,1.1234132341460712,1.6069708
1991-11-19,1.8193358615318915e-31,1019.1164476917849,0.6385268985027918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.175016,2.235,-4.38,8.85,222.97,441.72,1.0793387544717665,1.4820768
1991-11-20,1.6717114649734217e-31,1017.7516199221664,0.9150646501977472,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,9.120003,7.77,0.43,15.11,221.12,631.02,1.0421559847428141,1.3946508
1991-11-21,1.4079197269141823e-31,1016.5959363837236,1.1734836214957125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,11.69,6.38,17.0,191.28,959.93,1.011674367302474,1.3363669
1991-11-22,1.0129621338534257e-31,1015.665205113671,0.7945649754543189,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,9.07902,5.71,1.26,10.16,176.53,672.34,0.9877753245670796,1.2572674
1991-11-23,6.125208245772581e-32,1024.7251074287728,0.7169837519079812,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,9.024003,4.12,1.74,6.5,83.92,696.13,1.2465909640227786,2.2897253
1991-11-24,3.6960419566305907e-32,1036.8590770399123,0.7689944188902632,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,9.024003,4.995,3.47,6.52,57.46,785.3,1.7024794410408002,3.6302552
1991-11-25,2.2261431900174748e-32,1042.9598043894773,0.7475576430743617,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,8.991886,4.535,-0.31,9.38,140.36,596.32,1.9913024800502048,3.617766
1991-11-26,0.000860179069798705,1043.4554988239565,0.5596983229013074,0.0003924560140486192,1.1920929e-07,1.1920929e-07,0.0,8.930741,0.36,-3.59,4.31,168.16,464.33,2.0168186458966875,3.0224373
1991-11-27,0.0028080003106802595,1041.029160097207,0.44731103491919655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.805,-6.57,0.96,164.22,373.6,1.8949613016160436,2.439598
1991-11-28,0.0034848419960008905,1038.6968645415932,0.5404662136721128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.921778,-0.065,-5.46,5.33,194.06,414.63,1.7847727288366826,2.0565896
1991-11-29,0.00214293376378749,1036.3693452806892,0.6575360782986348,0.0010829468553709438,1.1920929e-07,1.1920929e-07,0.0,8.87273,2.915,-0.55,6.38,148.76,586.24,1.6811976655026803,1.827617
1991-11-30,0.0012294982454938773,1034.1164290289707,0.5656342312771528,0.0006178023625448569,1.1920929e-07,1.1920929e-07,0.0,8.832,0.805,-4.99,6.6,195.19,422.46,1.58667088679138,1.6361128
1991-12-01,0.0007346348865391666,1032.1523642406805,0.7739161109590685,0.0003686666582429257,1.1920929e-07,0.43,0.43,8.832,5.485,-0.35,11.32,184.65,595.52,1.5086105782856436,1.5611763
1991-12-02,0.00044216764610428887,1030.07110492514,0.6359519528991141,0.0002215726028239447,1.1920929e-07,1.1920929e-07,0.0,8.825781,2.59,-2.1,7.28,170.49,525.13,1.4300792515672291,1.5112187
1991-12-03,0.4039778950200518,1030.7727665754687,0.3981816852699409,1.1920928955078125e-07,6.743306,0.5566939,7.3,8.791019,-4.08,-11.31,3.15,169.13,260.03,1.45608705900881,1.4196297
1991-12-04,4.826779499539199,1038.0683179136472,0.41314467554214435,1.1920928955078125e-07,1.4782383,18.111761,19.59,8.738739,-3.58,-8.9,1.74,152.54,310.57,1.75618920760871,1.6777442
1991-12-05,14.244185188900142,1036.940572970647,0.27539263960818544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-9.1,-14.84,-3.36,211.26,200.0,1.706046980893982,1.8109645
1991-12-06,14.073882990643362,1035.0493793978844,0.18506313713193812,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,8.735997,-14.25,-18.9,-9.6,186.37,140.59,1.6251527284463265,1.5944813
1991-12-07,15.925871790005491,1033.2806548367344,0.19381445081337553,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,8.729775,-13.63,-19.72,-7.54,160.76,131.48,1.552971740591514,1.2531042
1991-12-08,20.955701892759446,1031.534378583744,0.27366745825316185,1.1920928955078125e-07,6.16,1.1920929e-07,6.16,8.70388,-9.065,-14.24,-3.89,148.26,203.6,1.4848525935486936,1.2864093
1991-12-09,24.26213951994442,1031.190056852571,0.49554484352647427,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,8.680731,-0.815,-7.69,6.06,162.83,342.47,1.4717780936660017,1.5611763
1991-12-10,23.752719089088174,1030.932290497335,0.532016739109083,0.2710807731089915,1.1920929e-07,1.1920929e-07,0.0,8.642744,0.275,-5.35,5.9,197.43,412.2,1.4620656608319968,2.106547
1991-12-11,23.74515272696505,1029.05640005694,0.3969007193201253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.640003,-3.86,-10.48,2.76,210.79,271.49,1.3932876342439455,1.8484328
1991-12-12,23.55282691324161,1027.4159709394933,0.5471121986542524,1.3965244284221683,1.1920929e-07,1.1920929e-07,0.0,8.640003,0.735,-5.13,6.6,195.73,419.15,1.3357996540781758,1.7401912
1991-12-13,19.571090268806397,1030.5424896954628,0.6315485539721959,6.168909549713135,1.1920929e-07,2.61,2.61,8.640003,2.795,-2.84,8.43,162.81,495.72,1.4474998841140465,1.7526807
1991-12-14,12.390251145731593,1039.023784398462,0.6637007332346551,7.59268856048584,1.1920929e-07,4.47,4.47,8.640003,3.41,-0.97,7.79,119.03,569.51,1.7998230351266824,2.3355198
1991-12-15,6.830823337588315,1050.7760383317059,0.5566707593402556,1.2200858772587253,1.1920929e-07,13.18,13.18,8.640003,0.66,-2.78,4.1,99.71,500.78,2.4340503622478935,3.1556578
1991-12-16,7.7825536095982075,1053.7604438208982,0.31682908518892017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6337805,-7.275,-13.0,-1.55,189.81,223.63,2.6279763749930733,2.3854773
1991-12-17,7.054545614060999,1050.9785819616316,0.19930440155154203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.618139,-13.325,-18.56,-8.09,182.08,143.34,2.4467465914309794,1.6152971
