date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-21,34.73159424661903,892.6881245988944,0.7663206012925229,9.934765815734863,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.09,-2.16,16.34,545.0,183.4,0.020743668338646888,0.2037805
2002-03-22,22.42529421881125,904.1490975155833,0.8479329351132407,13.155592918395996,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.455,-0.15,17.06,523.0,212.57,0.023309213838160557,0.19104421
2002-03-23,11.996316672247783,913.764522544092,0.7227372181267048,6.985290050506592,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.84,-0.77,12.45,443.65,213.83,0.025704837092165384,0.16557166
2002-03-24,9.018817603441919,918.0723792258533,0.5814173280569199,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,12.096,2.395,-3.35,8.14,304.95,269.61,0.026856522711133805,0.17830794
2002-03-25,9.019786917387938,919.4619166503888,0.5446978007333115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,1.415,-6.2,9.03,502.61,136.77,0.027238906265341232,0.17830794
2002-03-26,8.022643930230966,919.8260380013776,0.6714523462982109,3.563896760011289,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.39,-3.82,12.6,525.55,162.46,0.027340005097642967,0.17830794
2002-03-27,3.544100754222966,923.5715114306106,0.7402286609732952,3.5441007542229643,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.8,-4.05,15.65,576.16,160.69,0.028401974934206094,0.16557166
2002-03-28,1.295805434384258,925.0023190627466,0.8364540116085674,1.2958023799746616,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.525,-2.64,17.69,582.38,166.88,0.028818460890393437,0.16557166
2002-03-29,0.47259486332921996,924.9594190749752,0.8347873479950193,0.4684433762627982,1.1920929e-07,1.1920929e-07,0.0,12.287997,7.495,-0.03,15.02,496.94,217.3,0.028805884998598458,0.16557166
2002-03-30,0.17845963662796166,924.3511123928067,0.9128651132186,0.15280847246658352,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.89,1.08,16.7,512.72,240.8,0.028628152775887677,0.15283537
2002-03-31,0.07872480177201183,923.4782936531955,0.9692450067516392,0.05410284232659795,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.72,-0.12,19.56,578.08,208.66,0.028375050476242385,0.1400991
2002-04-01,0.039765129464406385,922.5106987514934,0.9884696783447144,0.02378444759083829,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.045,-0.42,20.51,588.61,202.18,0.028097079244054045,0.1400991
2002-04-02,0.021363623169249425,921.4978211540376,1.0206225937147373,0.011818502600477307,1.1920929e-07,1.1920929e-07,0.0,12.48,10.445,-0.09,20.98,587.67,207.63,0.0278090159624969,0.1400991
2002-04-03,0.010292668527367047,920.4632260478501,1.0204460489653777,0.00541094826054792,1.1920929e-07,1.1920929e-07,0.0,12.48,10.46,0.78,20.14,566.24,235.43,0.027517824991111606,0.12608919
2002-04-04,0.005334940993516489,919.4190689474857,1.024854307936975,0.002738607613770613,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.425,0.18,20.67,581.49,215.98,0.02722703414840472,0.11590016
2002-04-05,0.002147747432433909,918.4069985108601,1.0018741130193902,0.00108540532052748,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.085,0.8,19.37,554.08,236.28,0.026948112247061957,0.110805646
2002-04-06,-0.0003133977393901602,917.4396335910537,0.9130858769667165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.65,0.72,16.58,505.29,232.46,0.02668418220484576,0.110805646
2002-04-07,-0.0013203483846923499,916.5161623349512,0.8672454040665303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.75,0.05,15.45,494.98,213.17,0.026434639863865062,0.1133529
2002-04-08,-0.0007791974666477755,915.4574249851806,0.8823717909311642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.035,-0.55,16.62,531.92,202.85,0.02615141573287694,0.11207928
2002-04-09,-0.00014526777407322298,914.0305879019863,0.9641344330547925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.32,0.76,17.88,526.61,236.18,0.025774515266603355,0.1133529
2002-04-10,0.000334587318330957,912.729785023905,1.0517326926576906,0.00016757353058835465,1.1920929e-07,1.1920929e-07,0.0,12.768,10.71,2.77,18.65,500.79,260.49,0.025435642331547766,0.110805646
2002-04-11,0.0005028005847951681,912.0848543096129,0.9847210746495715,0.0002520323121362612,1.1920929e-07,1.1920929e-07,0.0,12.7755,9.675,0.64,18.71,534.25,227.65,0.025269286777981077,0.09679574
2002-04-12,0.00030106599897610257,912.1344759230626,1.0707216231344983,0.00015075960115623881,1.1920929e-07,4.36,4.36,12.864,10.885,3.99,17.78,332.28,323.39,0.02528204761370861,0.110805646
2002-04-13,4.41157199971421e-05,911.499641741546,1.0747136227100595,2.2062725490369304e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,10.955,0.67,21.24,558.71,227.78,0.025119276864007594,0.12608919
2002-04-14,-0.00017018341057968903,910.3963795975858,1.1620392362015513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.1,2.71,21.49,529.95,258.32,0.024838890892813277,0.10825839
2002-04-15,-0.0002744431359114649,909.2143397820073,1.103403709014559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.295,4.76,17.83,417.43,315.73,0.02454195614121718,0.10825839
2002-04-16,-0.00020977553469625818,908.3216567032791,0.6643248315871987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.048163,3.405,-5.53,12.34,517.47,134.27,0.02432006428668063,0.10443751
2002-04-17,-9.134935576487327e-05,907.5881262844562,0.8190999476307425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.565,1.41,11.72,345.52,315.57,0.024139234960477294,0.10825839
2002-04-18,2.1757699412050047e-05,906.8871832770453,0.7046782280026738,1.0880026066223962e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,4.3,-2.67,11.27,446.96,186.48,0.02396769546225862,0.10189025
2002-04-19,0.00012710462457514947,906.2164394782051,0.6327414602881797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,2.6,-5.73,10.93,506.61,134.69,0.023804687990278024,0.09806936
2002-04-20,0.00022225041346506233,905.5735066850937,0.578930561297623,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,13.152002,1.305,-5.49,8.1,444.42,164.49,0.02364948002177466,0.103163876
2002-04-21,0.000313537157285086,904.9393431026542,0.6599381983894985,0.00014669124781954075,1.1920929e-07,1.1920929e-07,0.0,13.240164,3.145,-7.02,13.31,564.78,120.17,0.0234973803799664,0.10953202
2002-04-22,0.0004498081461851407,904.1720425538625,0.8720946445716579,0.00022540989066066743,1.1920929e-07,1.1920929e-07,0.0,13.248,7.36,-3.32,18.04,571.3,161.96,0.023314656015933636,0.10443751
2002-04-23,0.0005743781455822943,903.2522094321946,0.9816496413569329,0.0002880138461589449,1.1920929e-07,1.1920929e-07,0.0,13.248,9.21,-0.74,19.16,549.31,200.0,0.023097479407518433,0.0904276
2002-04-24,0.0006083098246744696,902.1953185648428,1.076232262051267,0.00030508001159152104,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.56,0.44,20.68,551.88,227.97,0.022850439323424183,0.08660671
2002-04-25,0.00047277884770947237,901.0182140128023,1.206527973412737,0.00023694822241098563,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.4,4.77,20.03,468.21,310.38,0.0225784090751131,0.084059455
2002-04-26,0.0002712556603136271,901.6065459198178,0.9195528197573786,0.0001358117791271532,1.1920929e-07,2.78,2.78,13.344003,8.11,-0.19,16.41,427.51,234.37,0.022713966035711974,0.08788034
2002-04-27,0.0001475321739472278,905.0440320331871,0.7224817351251454,7.382043091890201e-05,1.1920929e-07,5.88,5.88,13.439995,4.27,-0.29,8.83,234.32,427.87,0.023522421695506068,0.11207928
2002-04-28,8.59207838988493e-05,907.9630658816212,0.8405072014403647,4.297884790105373e-05,1.1920929e-07,1.1920929e-07,0.0,13.439995,6.51,-2.49,15.51,529.37,182.49,0.02423149615120322,0.10825839
2002-04-29,4.66880835125518e-05,907.2052137131082,0.995510204577758,2.3349491199032098e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,9.025,-0.31,18.36,536.99,210.21,0.024045374422299585,0.095522106
2002-04-30,2.7121697610924648e-05,906.0916724863542,1.0404561278217987,1.3562687771654297e-05,1.1920929e-07,1.1920929e-07,0.0,13.536,9.735,1.86,17.61,488.71,249.54,0.02377448901591145,0.08915397
2002-05-01,1.4729096987033761e-05,905.2028408004186,0.7816511194646303,7.3650908592610335e-06,1.1920929e-07,1.1920929e-07,0.0,13.536,5.345,-3.51,14.2,529.26,164.06,0.02356045928885561,0.08533309
2002-05-02,7.601764355823393e-06,904.3923581505803,0.789877497964918,3.801026644964931e-06,1.1920929e-07,1.1920929e-07,0.0,13.632003,5.41,-2.47,13.29,497.13,181.99,0.023366975892763424,0.08533309
2002-05-03,-6.31288668622192e-06,903.5405559857479,0.883998428599282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,7.14,-1.9,16.18,538.57,191.54,0.023165340708054517,0.0815122
2002-05-04,-2.736523905051321e-05,902.6282188786122,1.0162103889268026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.315,-0.41,19.04,558.32,204.53,0.022951305333427558,0.076417685
2002-05-05,-5.149547203836018e-05,901.6636372010043,1.08158212341467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.2,0.25,20.15,563.3,218.96,0.022727163622240604,0.08023857
2002-05-06,-7.464376495107253e-05,900.6551013247561,1.1887345925982815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.715,2.48,20.95,541.77,249.69,0.022495148694520423,0.07896494
2002-05-07,-9.275029708996003e-05,899.6109016216986,1.1103359656118166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.65,1.18,20.12,548.62,239.14,0.022257424647369448,0.08660671
2002-05-08,-0.0001017552477563323,898.5393284636635,0.9317446911284185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.82,-2.06,17.7,561.4,182.6,0.022016080344480125,0.06750229
2002-05-09,-9.759879625149913e-05,897.4486722224823,0.9312167678755515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.83,-2.55,18.21,573.09,174.47,0.02177312518842164,0.066228665
2002-05-10,-7.622112187677019e-05,896.3472232699862,1.0968957137901179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.405,2.32,18.49,500.92,256.88,0.021530486766126827,0.066228665
2002-05-11,-9.623032262713367e-06,895.2146476283992,0.9081385837797713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.375,0.49,14.26,453.0,238.64,0.021283810789504663,0.07514406
2002-05-12,0.00013242622192598513,894.0064578934177,1.06414148002699,6.625695271721954e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,9.86,0.62,19.1,542.46,228.98,0.021023780705022605,0.07896494
2002-05-13,0.0003202478491763736,892.7327147835458,1.2094417251105651,0.00016038032108131137,1.1920929e-07,1.1920929e-07,0.0,13.92,11.91,1.87,21.95,564.01,243.42,0.020753081358320945,0.08023857
2002-05-14,0.0005228798713631981,891.4048117984802,1.3156263184092758,0.0002621234425240162,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.175,2.84,23.51,570.33,260.71,0.020474582073064285,0.068775915
2002-05-15,0.0007093603103612049,890.0341424379172,1.3062979387283484,0.0003559381300303717,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.085,2.79,23.38,566.81,260.47,0.020191032739467152,0.062407777
2002-05-16,0.00084872718804514,888.6321002015536,1.3753984702239164,0.00042616442781182783,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.945,3.94,23.95,558.3,289.5,0.019905055571973834,0.05858689
2002-05-17,0.0009100185262897494,887.2100785890858,1.450905230912056,0.0004570795831528558,1.1920929e-07,1.1920929e-07,0.0,14.104167,14.74,4.34,25.14,564.15,301.67,0.019619140344076826,0.06113415
2002-05-18,0.000862272346969779,885.7794711002103,1.4348097646425386,0.0004329949459689205,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.575,4.19,24.96,562.07,296.07,0.019335642839777484,0.06113415
2002-05-19,0.000674526671959975,884.3516712346238,1.4089817568386707,0.0003384007972452108,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.305,4.67,23.94,540.55,310.4,0.019056786249941744,0.06750229
2002-05-20,0.00030451516323989225,883.0332513049018,1.3305966076808078,0.00015248940515241304,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.4,5.38,21.42,484.32,323.34,0.01880286474968826,0.06495503
2002-05-21,-0.00021261342277517083,881.9812807464531,0.8368986109185634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,6.04,-1.87,13.95,486.86,186.9,0.018602689143938908,0.062407777
2002-05-22,-0.0007374703421912254,881.0928689087056,0.7659272552411106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,4.715,-4.86,14.29,547.96,147.75,0.01843529727060964,0.06750229
2002-05-23,-0.0011283617058171769,880.2565069223288,0.8733407410253659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,6.72,-0.99,14.43,481.95,201.59,0.01827908916649493,0.07004955
2002-05-24,-0.00124359362446193,879.3606859179921,0.9552429940051204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,8.115,-1.67,17.9,554.83,191.09,0.018113243643571836,0.066228665
2002-05-25,-0.0009423620813384464,878.2951218406284,1.1605968237594106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.08,0.04,22.12,582.37,213.28,0.017917931446612627,0.05858689
2002-05-26,-0.00024600854654951835,877.0853693283497,1.2975430659332672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.885,2.88,22.89,554.22,262.56,0.017698741806388262,0.06368141
2002-05-27,0.0006107058688804962,875.7690015366693,1.3659808936343862,0.00030628533568804664,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.74,3.45,24.03,557.24,279.58,0.01746328013724874,0.06113415
2002-05-28,0.0014026615390463166,874.3142125664793,1.4611947449029439,0.000706249337363868,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.865,4.24,25.49,564.0,297.65,0.017206701024854398,0.05476601
2002-05-29,0.0019047388380426613,872.6891965186716,1.7285325618450422,0.0009614392199132748,1.1920929e-07,1.1920929e-07,0.0,14.349175,17.625,6.57,28.68,570.39,353.37,0.016924553893132386,0.050945126
2002-05-30,0.0018918181399642502,870.8621474941378,1.9787872925714793,0.0009548562428228302,1.1920929e-07,1.1920929e-07,0.0,14.4,19.885,8.66,31.11,569.73,402.97,0.016612849622006792,0.049671497
2002-05-31,0.0011919133933466922,868.8602750267894,2.0216196222576115,0.0005995082984697949,1.1920929e-07,1.1920929e-07,0.0,14.4,20.29,9.89,30.69,548.26,444.87,0.01627790664613563,0.04839787
2002-06-01,0.00016614703465261515,867.0834467446169,1.7682752154769412,8.314252940324166e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,18.055,9.58,26.53,488.24,433.35,0.015986278156135052,0.04839787
2002-06-02,-0.0008370923665586274,865.5356688854806,1.509086654256927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.45,6.6,24.3,505.08,349.06,0.015736504544750018,0.049671497
2002-06-03,-0.0015280254819063656,864.1228093890187,1.3377378646236886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.51,6.2,20.82,446.69,339.14,0.015511912103841155,0.050945126
2002-06-04,-0.0016168729830099314,862.75073619487,1.290363580478314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.488164,12.855,3.33,22.38,532.64,278.1,0.015296871534601342,0.049671497
2002-06-05,-0.0009504296829129725,861.2668614940792,1.6123219613386215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.515,5.93,27.1,558.73,331.05,0.015067662765979935,0.05603964
2002-06-06,-4.92180916085111e-05,859.4495755729831,1.8387032531704803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.75,7.89,29.61,562.22,382.7,0.014791626604742744,0.057313263
2002-06-07,0.0007904001780614507,857.4607749216153,1.9333149392513223,0.0003967619120034204,1.1920929e-07,1.1920929e-07,0.0,14.496,19.64,9.77,29.51,534.39,441.24,0.014495330252422675,0.053492382
2002-06-08,0.0013238147043862052,855.4992365392701,1.9260602333544123,0.0006662885016396597,1.1920929e-07,1.1920929e-07,0.0,14.496,19.615,11.5,27.73,474.91,493.7,0.014208909770635044,0.052218754
2002-06-09,0.0013064150656550426,853.7637374252421,1.5264974247059537,0.000657474272952686,1.1920929e-07,1.1920929e-07,0.0,14.496,15.755,7.69,23.82,477.42,379.56,0.013960217591526944,0.050945126
2002-06-10,0.0006503903162160158,852.2961337208715,1.1770836020386315,0.0003262526732887717,1.1920929e-07,1.1920929e-07,0.0,14.496,11.57,1.18,21.96,556.46,237.62,0.013753313907814575,0.050945126
2002-06-11,-0.00023971903537018334,850.788583937803,1.2773836684347761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.503497,12.9,1.87,23.93,570.59,243.64,0.01354397101419057,0.050945126
2002-06-12,-0.0011022020804636844,849.2146590644337,1.4992424640283455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.541178,15.495,3.83,27.16,581.54,289.17,0.013328810309447551,0.052218754
2002-06-13,-0.0016898338757805817,847.5657395276162,1.7483928852284876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.025,6.08,29.97,584.01,333.59,0.013107062897560908,0.049671497
2002-06-14,-0.001755389478036972,845.8332057542026,1.7615088897027638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.185,6.5,29.87,577.58,346.2,0.012878044379526467,0.049671497
2002-06-15,-0.0011061956688773837,844.0109697168674,1.855626264503623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.1,8.24,29.96,557.06,399.16,0.012641484837098165,0.04839787
2002-06-16,-8.120121789716573e-05,842.1210976118949,1.9084960757319358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.615,8.6,30.63,559.89,403.29,0.012400734188466515,0.045850612
2002-06-17,0.000976970189293819,840.1917456568639,1.9317168011805306,0.0004908712525445458,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.86,8.49,31.23,567.36,402.14,0.012159683220661683,0.045850612
2002-06-18,0.0017782718348827715,838.2491230942519,1.9351787060500447,0.0008970413359150333,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.93,9.09,30.77,553.68,410.67,0.011921708136933282,0.04712424
2002-06-19,0.002032657001056896,836.3194391665365,1.8886732397432295,0.0010266573811092698,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.555,9.28,29.83,537.63,420.78,0.011689929205898385,0.045850612
2002-06-20,0.0014649804177700183,834.4313058763477,1.8579738091987297,0.0007378555319891202,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.315,9.37,29.26,527.1,424.96,0.011467503323124847,0.045850612
2002-06-21,0.0003228872073484958,832.6483433037127,1.761039256617441,0.00016170424381947672,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.445,8.95,27.94,513.83,414.09,0.011261353233978198,0.045850612
2002-06-22,-0.0009446686670395222,830.9401638899386,1.5872109022808172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.74,6.71,26.77,531.0,353.04,0.01106732665706733,0.045850612
2002-06-23,-0.001989822342353649,829.2409023916163,1.7151802004256016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.07,6.86,29.28,560.52,357.49,0.010877629969036545,0.04712424
2002-06-24,-0.0024647089555534965,827.4846935653367,1.8403359307519012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.295,7.93,30.66,562.71,383.29,0.010684992043621817,0.04712424
2002-06-25,-0.002021497591454194,825.6056873295653,1.9500062409547205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.32,9.05,31.59,558.4,414.95,0.010482660629416612,0.045850612
2002-06-26,-0.0007779238854512829,823.6929055434792,1.98101614782635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.63,10.74,30.52,520.5,475.05,0.010280627093437023,0.045850612
2002-06-27,0.0006708515515384799,821.8405844535938,1.8768142410639612,0.00033655087606022905,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.745,9.23,30.26,539.96,420.18,0.010088691491021679,0.04712424
2002-06-28,0.0019364754417426182,819.9996330092167,1.852362381201763,0.0009776122707645474,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.56,8.95,30.17,542.93,411.43,0.009901484579480866,0.045850612
2002-06-29,0.00263059450738865,818.1209601596556,1.8842859867876476,0.0013325963247778638,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.89,8.89,30.89,552.73,411.28,0.009714022642016812,0.045850612
2002-06-30,0.002364855470704106,816.1554748542183,2.0197504957837826,0.0011964084372876377,1.1920929e-07,1.1920929e-07,0.0,14.584161,21.13,10.79,31.47,533.37,479.35,0.009521696036080947,0.04712424
2002-07-01,0.0010971240260015643,814.1567476178642,2.130319700942605,0.0005515711856378814,1.1920929e-07,1.1920929e-07,0.0,14.503497,22.19,11.96,32.42,527.67,509.72,0.009330021198811237,0.045850612
2002-07-02,-0.00045866240047181183,812.2641247502312,2.117550835702967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,22.135,13.73,30.54,465.75,578.72,0.009152079546550545,0.045850612
2002-07-03,-0.001860300861142937,810.4279614795381,1.8810989113782208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.135,12.53,27.74,435.35,531.54,0.00898269010721509,0.04712424
2002-07-04,-0.0026761852590588093,808.5942742135192,1.7401691560671833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,18.85,9.16,28.54,515.48,418.59,0.008816657882140028,0.049671497
2002-07-05,-0.0024747094972664236,806.7090793599085,1.91675580631251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,20.535,10.77,30.3,515.9,475.05,0.008649160702767179,0.04712424
2002-07-06,-0.0012339007972591005,804.6780788137776,2.0345607301557695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.605,11.33,31.88,530.24,487.94,0.008472267881991897,0.045850612
2002-07-07,0.00022137037242534168,802.4555838072282,2.1101245222589466,0.00011080769826710948,1.1920929e-07,1.1920929e-07,0.0,14.496,22.285,11.83,32.74,533.83,503.34,0.008282839466879102,0.045850612
2002-07-08,0.0014855929463389425,800.1445627854253,2.3075703427209775,0.0007483138377024703,1.1920929e-07,1.1920929e-07,0.0,14.496,23.9,13.26,34.54,534.98,560.29,0.008090356208552781,0.045850612
2002-07-09,0.0021700315839697035,797.8510308388944,2.302676566420992,0.0010967879227153751,1.1920929e-07,1.1920929e-07,0.0,14.445184,23.975,14.28,33.67,505.95,601.94,0.007903752295300099,0.04839787
2002-07-10,0.001885950944805626,795.6810030581613,2.068309945354062,0.000951867236267215,1.1920929e-07,1.1920929e-07,0.0,14.4,22.2,12.45,31.95,510.52,528.2,0.0077311610537584485,0.050945126
2002-07-11,0.0009572838552197808,793.5927257973973,2.0700183215140955,0.00048093289106339944,1.1920929e-07,2.34,2.34,14.4,22.26,13.34,31.18,426.57,564.02,0.007568631261717104,0.049671497
2002-07-12,0.00017168985140138368,791.4495120811994,2.2913142907207353,8.591861919527497e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,24.085,13.67,34.5,528.9,577.04,0.007405377953831319,0.049671497
2002-07-13,-0.0002772146917946346,789.2385113045659,2.2694057666978003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.965,12.62,35.31,553.57,535.27,0.00724065046585521,0.050945126
2002-07-14,-0.0002444626753783,786.976613703998,2.2959211206628054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.392164,24.23,14.75,33.71,501.5,620.0,0.007075922076067496,0.050945126
2002-07-15,-0.00010187010991124864,785.1025049943111,2.089289424381634,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,14.303997,22.725,15.25,30.2,329.9,643.78,0.006942278065837432,0.050945126
2002-07-16,5.118482158878498e-06,784.1175583358721,1.8197112985264643,2.5593065765882613e-06,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.36,14.42,26.3,361.2,608.47,0.006873055756802288,0.053492382
2002-07-17,4.670390407444518e-05,784.4729420990652,1.7463477405579535,2.3357405173762956e-05,1.1920929e-07,3.92,3.92,14.303997,19.65,12.69,26.61,313.27,537.61,0.006897952266229393,0.053492382
2002-07-18,2.5250223638130544e-05,785.4564625024177,1.7058383465631408,1.2626705753541243e-05,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.23,11.57,26.89,450.98,497.02,0.006967324216795875,0.053492382
2002-07-19,-1.3568225267736528e-08,785.0236016534096,1.6454879980618922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2531805,18.69,10.54,26.84,473.13,467.05,0.0069367071229879135,0.053492382
2002-07-20,-2.0275257291325796e-05,783.5816525195521,1.7063581232740788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.39,10.11,28.67,513.65,451.74,0.006835682538113524,0.05603964
2002-07-21,-2.883404604519343e-05,781.6247054890379,1.869683635391289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,20.995,11.56,30.43,516.19,497.22,0.006700925886390358,0.05858689
2002-07-22,-2.0878131907355622e-05,779.5479537259665,1.9798673866203966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,22.03,12.16,31.9,527.98,517.31,0.006560823711939684,0.057313263
2002-07-23,-1.2345664254055789e-05,777.484432263064,1.927087833963416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.157184,21.67,12.88,30.46,495.03,544.88,0.006424515519191765,0.057313263
2002-07-24,-7.409723069465229e-06,780.9095685859917,1.9282852176254486,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,14.112002,21.66,13.34,29.98,358.47,563.77,0.006652346658437422,0.05858689
2002-07-25,-4.454594726547704e-06,787.8885521038195,1.8134280560738307,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,14.112002,20.45,12.42,28.48,352.96,526.64,0.007141880533467815,0.05986052
2002-07-26,-2.6727067389645706e-06,788.9764706466524,1.7901147513149849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.205,11.22,29.19,508.12,487.96,0.007221371973089708,0.052218754
2002-07-27,-1.4485250312616295e-06,787.397311533368,1.7542351223852775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.01,11.19,28.83,503.56,486.62,0.007106274174417808,0.052218754
2002-07-28,-6.726956757243072e-07,785.6354001081411,1.7580162586192083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.085,10.91,29.26,516.45,479.25,0.006980020267597017,0.053492382
