date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-06-02,-1.710171615525425e-19,1707.8002441142396,2.5670796921001986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,16.71,9.93,23.49,502.48,1234.63,1.477071677997453,1.0325351
1992-06-03,-9.964558027944413e-20,1703.352908009761,2.802397732432648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,18.22,11.86,24.58,482.64,1388.93,1.4241331404443136,0.9537824
1992-06-04,-5.950046716727146e-20,1706.5386412489918,2.9526412906851762,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,14.4000025,19.07,14.84,23.3,272.49,1695.14,1.4618574575057661,5.626441
1992-06-05,-3.5912167660346324e-20,1738.7013579466238,2.8758941953929367,1.1920928955078125e-07,1.1920929e-07,51.92,51.92,14.4000025,18.31,15.95,20.67,164.1,1800.69,1.9034339481693583,26.163387
1992-06-06,-2.167463215433327e-20,1761.0672103704865,3.1854477340351166,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,14.4000025,19.825,13.62,26.03,366.11,1563.46,2.2869311450764482,10.587859
1992-06-07,-1.2546070514129068e-20,1758.7883555512333,3.628162270700789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.085,15.32,28.85,479.41,1743.73,2.2445583819591985,3.806379
1992-06-08,-6.839966690356308e-21,1759.7204888626711,4.043899566985889,1.1920928955078125e-07,1.1920929e-07,13.4,13.4,14.442802,23.92,17.69,30.15,333.36,2030.45,2.2617946375634164,2.36258
1992-06-09,-4.039092866435178e-21,1766.713137438752,4.058750797277626,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,14.496003,23.85,19.34,28.36,265.72,2254.31,2.3953888651588917,2.240076
1992-06-10,-2.3565070043374735e-21,1777.3195692483548,3.3382919396039954,1.1920928955078125e-07,1.1920929e-07,20.74,20.74,14.496003,20.355,17.71,23.0,176.89,2034.16,2.613237925394058,2.6950915
1992-06-11,-1.4028307597402403e-21,1780.4240831328812,3.009739854277401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.565,14.67,22.46,347.89,1675.02,2.680673425687251,1.9338156
1992-06-12,-8.380483469481616e-22,1775.1211405635695,2.9469412405787825,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,14.496003,18.26,14.35,22.17,355.03,1628.03,2.566512715712463,1.7325587
1992-06-13,-4.98278700250087e-22,1770.0405413618064,2.9472492541325614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.31,12.49,24.13,472.95,1439.49,2.4617015374702857,1.5225517
1992-06-14,3.134977315314193e-22,1764.7610994720374,3.101973360664641,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,14.496003,19.225,15.14,23.31,367.51,1728.84,2.3573206906178146,1.4525492
1992-06-15,2.305151376789739e-21,1759.617775732301,3.2408898595953963,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,14.496003,20.02,15.08,24.96,316.29,1718.9,2.2598888788857043,1.3650463
1992-06-16,5.165185295260254e-21,1754.6487833410486,3.5657368906604505,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,14.496003,21.71,16.42,27.0,326.43,1864.89,2.1695858767452467,1.3300451
1992-06-17,8.575629726703761e-21,1749.8903231731028,3.441551661663679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.145,16.99,25.3,370.64,1922.13,2.0864932010824386,1.295044
1992-06-18,1.2218514910881041e-20,1745.3785961032854,3.49697268562236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.465,17.36,25.57,369.44,1982.45,2.010650085770824,1.1987907
1992-06-19,1.577587108755291e-20,1741.1498030064188,3.6639241957915054,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.496003,22.315,17.94,26.69,385.77,2061.3,1.9420680299546533,1.2337918
1992-06-20,1.8929728496480142e-20,1737.2401447573247,3.7363648581204183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.695,16.43,28.96,485.07,1864.29,1.8807446112268003,1.1287884
1992-06-21,2.1362117377423543e-20,1733.6858222308256,3.3177182804455296,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,14.496003,20.675,14.37,26.98,398.35,1629.8,1.8266766758831094,1.0500356
1992-06-22,2.2755067970143895e-20,1730.5230363017436,2.3122719905374667,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,14.496003,14.66,6.86,22.46,431.2,988.88,1.7798730876783553,1.0237848
1992-06-23,2.2790610514402014e-20,1727.7879878449005,2.5199771260334094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,16.1,8.04,24.16,571.55,1083.15,1.74036728268783,0.97128296
1992-06-24,2.1150775249958678e-20,1725.5168777351187,3.2014321260812517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.145,13.33,26.96,526.12,1533.42,1.7082299448995175,0.96253264
1992-06-25,1.7517592416574666e-20,1723.74590684722,3.641932374721064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.385,16.68,28.09,470.16,1888.6,1.6835821897237642,0.9537824
1992-06-26,1.1581089334971362e-20,1722.4397323388548,3.729035008320821,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,14.496003,22.81,17.53,28.09,333.16,2009.91,1.6656314766823372,0.94503206
1992-06-27,3.840918805305466e-21,1719.9885664295218,3.589312280787179,1.1920928955078125e-07,1.1920929e-07,10.71,10.71,14.496003,22.17,16.04,28.3,416.06,1806.11,1.6324601694176628,1.0500356
1992-06-28,-3.73246654235527e-21,1716.0816288180522,3.1755498469870838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.1,12.39,27.81,537.58,1431.43,1.5809483351050622,0.9012806
1992-06-29,-9.01520430554452e-21,1711.2111650176423,3.5219288841459973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,21.93,15.85,28.01,469.73,1796.48,1.5190029191789507,0.86627936
1992-06-30,-9.883432081795944e-21,1705.8694205414884,3.859234812177334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.58,17.9,29.26,440.16,2058.27,1.453850746699366,0.8575291
1992-07-01,-5.605569189798987e-21,1700.7744794108041,4.011700445152773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.315,19.27,29.36,404.01,2242.91,1.3943143068999957,0.8575291
1992-07-02,-3.214598698548213e-22,1696.6817416160786,3.8428097714833074,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,14.479453,23.62,18.39,28.85,314.32,2111.33,1.3482596816802996,0.86627936
1992-07-03,4.250623302607219e-21,1693.0980504269835,4.054127275431428,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,14.407022,24.69,19.88,29.5,367.81,2309.0,1.3091841253024306,0.8400285
1992-07-04,6.6952427329143844e-21,1689.4494244895284,3.875308820104119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,23.94,18.4,29.48,434.03,2111.37,1.270563796283577,0.8225279
1992-07-05,5.60745992457962e-21,1685.1667799700178,3.393019944728308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.665,13.5,29.83,532.4,1551.64,1.2266833879050776,0.7787764
1992-07-06,1.8017503785954452e-21,1680.5609672349462,3.6926565374315006,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,14.4000025,23.185,16.93,29.44,346.9,1914.31,1.181181595160906,0.9275315
1992-07-07,-2.6381765481047962e-21,1676.007894808601,3.2677669048682114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.11,14.04,28.18,503.39,1599.58,1.137860006316085,0.8312782
1992-07-08,-6.511836515682139e-21,1671.3605312098223,3.5596196627357384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,22.64,15.92,29.36,482.97,1800.47,1.095279418301242,0.7612758
1992-07-09,-8.618745184297624e-21,1666.4718449574502,4.134786789502584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,25.33,18.92,31.74,454.5,2187.78,1.0522063299835618,0.7525255
1992-07-10,-7.758418214112287e-21,1661.1948045703255,4.58301058181913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.31102,27.345,21.0,33.69,434.96,2480.0,1.0076106303155161,0.71752435
1992-07-11,-3.1235356044107695e-21,1655.8074093455843,4.653715631028573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.69,21.16,34.22,437.3,2505.41,0.964031555578786,0.69127345
1992-07-12,4.008393307020951e-21,1651.0920495511193,4.54787112420286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.325,20.2,34.45,457.99,2359.05,0.9274382319092678,0.6737729
1992-07-13,1.1737044773909903e-20,1647.0570000341897,4.565685995488925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,27.44,20.25,34.63,458.19,2359.95,0.8972293435792994,0.6562723
1992-07-14,1.816541157954837e-20,1643.6868437206153,4.356321246624633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,26.63,18.55,34.71,487.13,2136.7,0.872753747198801,0.6300214
1992-07-15,2.1396486507228634e-20,1640.966163536216,4.302910616232353,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.2508,26.505,19.76,33.25,333.56,2297.22,0.8534828657566423,0.63877165
1992-07-16,1.9533262340242962e-20,1638.8795424068119,4.021131083841284,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,14.208003,25.37,19.25,31.49,313.67,2237.93,0.8389919110924701,0.8750297
1992-07-17,1.2162581429344976e-20,1636.9052666365594,3.9302644565867864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.985,19.7,30.27,376.6,2295.66,0.8255077531344541,0.7350249
1992-07-18,5.633948459709298e-21,1633.1374817208582,3.877261482253771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,24.785,19.38,30.19,381.94,2260.95,0.8003725798311074,0.69127345
1992-07-19,1.7766070447220734e-21,1628.4929122207525,3.629537381153165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,23.67,16.84,30.5,451.33,1912.17,0.7704389912888135,0.66502255
1992-07-20,8.733945265050433e-22,1624.0032729774525,3.6829384134169616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.095,16.22,31.97,484.48,1840.86,0.7425684637435666,0.6300214
1992-07-21,4.570510092861195e-22,1619.4605214738915,3.8544991623027247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.95,17.55,32.35,462.39,2012.86,0.7153942550476978,0.6562723
1992-07-22,2.430387687549196e-22,1615.2297671520075,3.7533229533964922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.525,17.86,31.19,437.55,2055.97,0.6909814689449228,0.86627936
1992-07-23,1.453151435552177e-22,1625.7045330754156,3.7819362941975663,1.1920928955078125e-07,1.1920929e-07,23.28,23.28,14.112002,24.545,19.62,29.47,265.23,2284.88,0.7530087959733675,1.4262984
1992-07-24,8.724195629673668e-23,1639.531632044573,3.67717890896981,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,14.016,24.02,19.61,28.43,245.42,2279.85,0.8434938486210912,0.97128296
1992-07-25,5.211557688847057e-23,1645.6245239823716,3.84216832398898,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.016,24.73,19.31,30.15,287.44,2249.45,0.8867432830738351,1.1025374
1992-07-26,2.903182209602926e-23,1643.4572057629264,3.96783019663539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.325,19.15,31.5,416.61,2226.23,0.8711105184280131,0.7787764
1992-07-27,1.6394882176966439e-23,1640.2551463239784,4.127412650990071,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,13.999453,26.085,20.37,31.8,332.19,2378.56,0.8485171683562427,0.7262746
1992-07-28,9.414988253499108e-24,1641.3349682360465,3.7535944454142776,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,13.92,24.485,17.83,31.14,331.4,2050.62,0.856070008894776,0.70877403
1992-07-29,5.4022437359858164e-24,1640.229253797645,3.306786786217169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.275,14.97,29.58,475.62,1707.08,0.8483368828892329,0.6562723
1992-07-30,3.0961092112898805e-24,1636.052491952094,3.5420875168219985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.52,16.38,30.66,462.01,1857.05,0.8197505913554994,0.6300214
1992-07-31,1.7437054766710536e-24,1631.7275881093535,3.773467222706903,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.824,24.805,18.2,31.41,422.15,2091.95,0.7911651115754517,0.647522
1992-08-01,6.4465533041482815e-25,1627.5359118045262,3.3238147231506328,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,13.824,22.62,15.78,29.46,336.95,1781.92,0.7644117601023033,0.7350249
1992-08-02,-6.386288737847416e-25,1623.4100265158806,2.8247874297362494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,19.86,13.22,26.5,450.35,1521.14,0.7389619575955748,0.6300214
1992-08-03,-1.757495911980859e-24,1619.3918338845972,2.9795747589004264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,20.935,14.9,26.97,417.85,1703.64,0.7149910990527838,0.6212711
1992-08-04,-2.363294560226727e-24,1615.523235551856,3.417099397513985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.355,17.24,29.47,413.23,1964.29,0.6926476516897674,0.6037705
1992-08-05,-2.107373594575547e-24,1611.8461331588373,3.093044794339415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.66,14.94,28.38,445.98,1702.1,0.672057786918254,0.5862699
1992-08-06,-9.924094135441192e-25,1608.3304444648015,2.7596790887835376,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.631997,19.86,16.21,23.51,231.06,1839.65,0.6529443551305572,0.6300214
1992-08-07,3.190801225915255e-25,1604.826350060018,2.6992114793091044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,19.52,16.83,22.21,217.61,1910.34,0.6344348770226242,0.63877165
1992-08-08,1.4615579669222106e-24,1601.256389023989,2.893426400530681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.745,16.99,24.5,295.55,1918.79,0.6161169671423574,0.63877165
1992-08-09,2.077632272729996e-24,1597.5448693463918,3.34991451656468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,23.45,18.1,28.8,385.15,2078.7,0.597633249876578,0.6300214
1992-08-10,1.8099111932969402e-24,1593.6160990169049,3.489189396968925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.21,16.79,31.63,467.74,1898.79,0.5786714028150348,0.5862699
1992-08-11,1.0430699218376366e-24,1588.1056921082898,3.730011652316297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.455,18.22,32.69,453.61,2091.63,0.5530852767312702,0.560019
1992-08-12,5.536881063180262e-25,1583.732450193641,3.5859205912791983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,24.93,18.9,30.96,409.35,2189.8,0.5335869537093343,0.5512687
1992-08-13,3.2643114018589934e-25,1591.498212199628,3.1086153811708277,1.1920928955078125e-07,1.1920929e-07,24.54,24.54,13.44,22.335,18.2,26.47,239.95,2096.09,0.5687004238446893,5.7314444
1992-08-14,1.9611824143712073e-25,1617.673994113736,2.6347411361176074,1.1920928955078125e-07,1.1920929e-07,31.99,31.99,13.44,19.215,16.91,21.52,147.84,1912.45,0.7049819451998705,2.9926016
1992-08-15,1.175229761666908e-25,1633.6481344527049,2.68016023548862,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,13.344003,19.46,16.96,21.96,162.27,1921.08,0.8037338235296279,1.1987907
1992-08-16,6.878143900657127e-26,1636.739553988517,2.7130117872347244,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,13.344003,19.635,16.79,22.48,183.97,1899.72,0.8243858552346207,0.99753386
1992-08-17,3.9706135622985447e-26,1635.3533234173303,2.775381059346858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.290803,20.105,16.5,23.71,304.7,1879.94,0.8150604056505806,0.86627936
1992-08-18,1.4292156712748966e-26,1631.9479264174704,2.859148015091307,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.248,20.705,17.41,24.0,281.0,1990.11,0.792597041143579,0.8225279
1992-08-19,-1.435798986463072e-26,1628.6872512702255,3.1602395659095324,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,13.248,22.47,16.68,28.26,399.45,1890.36,0.7716687403547303,0.796277
1992-08-20,-3.843011393479731e-26,1625.447466054613,3.071329417185338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,22.135,16.58,27.69,423.87,1877.91,0.7514218571621188,0.7350249
1992-08-21,-5.0110025323394484e-26,1622.1047388496502,3.052674403842063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,22.065,17.32,26.81,382.96,1971.14,0.7310883082238008,0.7000238
1992-08-22,-4.158505096765125e-26,1618.535260032461,3.009278770662385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,21.855,17.67,26.04,349.25,2027.87,0.7099825530924482,0.68252313
1992-08-23,-1.910506481789105e-26,1614.8117508817256,2.7808224807107425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,20.66,15.5,25.82,409.02,1759.87,0.6886150770833706,0.6737729
1992-08-24,2.5366645986639343e-27,1611.0927950797047,2.8929866825817463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,21.38,15.65,27.11,432.36,1770.03,0.6679156302189488,0.6562723
1992-08-25,1.7553203294230486e-26,1607.394903272043,3.0890137839389316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,22.685,16.48,28.89,444.21,1869.88,0.6479503987104281,0.647522
1992-08-26,2.015761728102533e-26,1603.734586104384,3.3296726283894924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,24.04,17.75,30.33,439.07,2040.4,0.6287758280960759,0.6300214
1992-08-27,1.2105717968153451e-26,1601.3393339569393,3.277822763815942,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,12.960006,23.79,18.54,29.04,296.62,2128.77,0.6165365064451284,0.69127345
1992-08-28,6.551626131925261e-27,1604.3120090897553,3.208042497709334,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,12.863997,23.51,18.56,28.46,287.18,2134.81,0.6317625248066092,0.93628174
1992-08-29,3.798030482885489e-27,1612.7786561391654,2.4664027398068957,1.1920928955078125e-07,1.1920929e-07,20.08,20.08,12.863997,18.89,12.4,25.38,351.82,1431.75,0.6772207717245697,1.0237848
1992-08-30,2.0784450383949765e-27,1615.7340101149757,2.318717896327142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.945,9.72,26.17,514.28,1217.6,0.6938468141778387,0.7000238
1992-08-31,1.1740733458788592e-27,1613.5067992823938,2.5870108715248157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.82,11.84,27.8,500.26,1386.98,0.6812797533664038,0.6562723
1992-09-01,5.183295506161194e-28,1609.7031082511396,2.833289427831317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,21.42,14.59,28.25,462.32,1666.39,0.6603414405721861,0.6300214
1992-09-02,3.0625642316248186e-29,1605.9328828137197,2.933829797255374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,22.195,15.93,28.46,438.72,1805.31,0.6402224508073314,0.61252075
1992-09-03,-1.5835686556573015e-28,1603.0989299800601,3.0270108968325293,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,12.671994,22.77,17.44,28.1,351.78,1990.99,0.6255042478372237,0.61252075
1992-09-04,-9.928804230380707e-29,1600.4510774430337,3.0172159674783994,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,12.576003,22.875,17.41,28.34,339.73,1992.55,0.6120584762277705,0.6212711
1992-09-05,-5.995716198914513e-29,1617.1624463197934,3.104148989001988,1.1920928955078125e-07,1.1920929e-07,34.64,34.64,12.576003,23.19,18.26,28.12,277.48,2094.49,0.7020285285887581,4.0601377
1992-09-06,-3.6264348821552956e-29,1632.7760130584709,3.0640803595938486,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,12.576003,22.795,18.89,26.7,231.5,2184.29,0.7980018031403908,1.3650463
1992-09-07,-2.1890436449467866e-29,1632.0808408427038,3.1302441780738053,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,12.48,23.31,19.0,27.62,293.26,2202.94,0.7934620752869616,0.96253264
1992-09-08,-1.2807656985155675e-29,1630.28487902945,3.2052620970445176,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,12.48,23.745,18.87,28.62,281.24,2184.26,0.7818529776524805,0.8575291
1992-09-09,-6.632997525092328e-30,1627.3004938505126,3.191979666546843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,23.84,17.83,29.85,410.4,2049.61,0.7629363278386645,0.8050273
1992-09-10,-3.4694163004431345e-30,1623.3086842628304,3.1950234615934985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,23.9,18.01,29.79,404.36,2066.76,0.7383476245887608,0.7350249
1992-09-11,1.04868415694768e-30,1619.469157257641,3.0245839725495234,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,12.384006,22.98,17.01,28.95,306.85,1921.2,0.7154449581341227,0.88378
1992-09-12,7.416716788904257e-30,1616.0641735983486,2.3475396720877266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.795,12.62,24.97,430.33,1449.27,0.6957293920333355,0.7525255
1992-09-13,1.4227036621480456e-29,1612.9775084100795,2.172595809970593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.525,11.36,23.69,428.04,1348.62,0.678326853008313,0.7000238
1992-09-14,2.0071998680730163e-29,1610.0929368179604,2.1453436400731536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.475,10.81,24.14,438.21,1304.69,0.6624574076366522,0.6737729
1992-09-15,2.3543957992707235e-29,1607.2942339471172,2.1992697899254394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.92,10.41,25.43,455.05,1272.81,0.6474153031718487,0.6562723
1992-09-16,2.3235269583465536e-29,1604.465174922676,2.2800578029957843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.69,10.43,26.95,462.86,1274.35,0.6325571467237776,0.647522
1992-09-17,1.773828847905893e-29,1601.489534869763,2.473578927728128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,20.105,12.24,27.97,443.29,1419.53,0.6172969567990673,0.63877165
1992-09-18,4.5566446333508674e-30,1598.8825533021525,2.613291768501772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,21.075,13.15,29.0,436.29,1515.14,0.604230244118234,0.6212711
1992-09-19,-1.4838510163050445e-29,1597.094989564965,2.642774583549454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,21.425,15.11,27.74,383.09,1728.65,0.5954308227145165,0.6300214
1992-09-20,-3.553714340961524e-29,1595.7976523055272,2.5740500446094225,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,12.000003,20.985,16.21,25.76,235.15,1836.26,0.5891249369057295,0.74377525
1992-09-21,-5.262746570697022e-29,1594.660789314893,2.3476444018487905,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,11.904,19.56,17.1,22.02,176.12,1941.14,0.5836539845253075,0.66502255
1992-09-22,-6.119768765574215e-29,1593.354648384117,2.645950254280959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.625,17.75,25.5,261.15,2040.29,0.5774311001504822,0.66502255
1992-09-23,-5.633601985655771e-29,1591.549477304253,2.6072359590502607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.39,16.5,26.28,317.22,1880.0,0.5689397380959107,0.6300214
1992-09-24,-3.5297517608843346e-29,1589.153078184874,1.651309405952013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,13.905,7.01,20.8,417.6,1002.93,0.5578598938663583,0.5950202
1992-09-25,-1.1209188951037689e-29,1587.6085634280798,1.4758764931765422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.11,8.36,15.86,274.97,1109.13,0.5508333871207087,0.5950202
1992-09-26,8.055418910135061e-30,1587.4519378492087,1.6145952661312692,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,11.712,13.69,10.88,16.5,157.24,1310.01,0.5501258069454462,0.6212711
1992-09-27,1.6692490917007868e-29,1588.9669538781893,1.9976317820810305,1.1920928955078125e-07,1.1920929e-07,3.25,3.25,11.712,17.175,14.28,20.07,157.74,1622.37,0.5570084257548134,0.647522
1992-09-28,1.1300992514853452e-29,1591.8231900465014,2.128964520467599,1.1920928955078125e-07,1.1920929e-07,7.98,7.98,11.615997,18.35,15.95,20.75,132.38,1795.91,0.5702191811255277,0.70877403
1992-09-29,3.5014450483888134e-30,1592.7799379090538,1.7955789714032482,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,11.615997,15.505,10.82,20.19,246.71,1305.93,0.5747140521599595,0.7350249
1992-09-30,-2.699640712457606e-30,1591.9947747722017,1.4549798042619344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.1,3.82,20.38,449.84,799.41,0.5710227036582659,0.6212711
1992-10-01,-5.420242233933143e-30,1590.2728618767783,1.3460597399011731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.01,3.13,18.89,441.98,772.82,0.5630101419099007,0.5950202
1992-10-02,-3.7648281419989855e-30,1587.9556752744697,1.3581479361819462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,11.175,2.91,19.44,443.84,756.75,0.5524047634913389,0.5862699
1992-10-03,-2.1319751024843763e-30,1585.2070750664677,1.5371259141112803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.32,3.75,22.89,452.55,794.5,0.5400835981835188,0.5862699
1992-10-04,-1.2599734511123023e-30,1587.999707453726,1.8296866199004629,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,11.423997,16.14,8.2,24.08,310.59,1095.81,0.5526044174227975,0.6737729
1992-10-05,-7.575529064348204e-31,1608.2799464758843,1.4010045092722243,1.1920928955078125e-07,1.1920929e-07,34.4,34.4,11.423997,11.6,8.04,15.16,187.82,1082.87,0.6526738147687721,1.443799
1992-10-06,-4.546562140933536e-31,1622.0038127440903,1.2467900400854068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.755,2.08,17.43,416.16,709.19,0.7304830157014636,0.8050273
