date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-06,-7.761644636605412e-23,1670.5927515596036,2.662765334805752,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,15.263997,15.685,11.45,19.92,262.77,1355.76,2.387915752395362,1.9752719
2002-07-07,-4.0967864181565465e-23,1669.3624004549072,2.7318483047551507,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,15.263997,16.12,11.4,20.84,376.81,1351.6,2.3173199574815553,1.6731715
2002-07-08,-2.0442899632021388e-23,1664.9815851718008,2.957538126449107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.258289,17.49,11.85,23.13,428.42,1387.92,2.0824779893267986,1.3633249
2002-07-09,-1.2297153205938186e-23,1674.1014456020848,3.5834299433005468,1.1920928955078125e-07,1.1920929e-07,24.89,24.89,15.186231,20.73,15.19,26.27,307.16,1729.64,2.6012750816086188,1.9055564
2002-07-10,-7.416580853375166e-24,1682.8945659318056,2.8978395775165056,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,15.168,17.07,10.61,23.53,390.8,1289.12,3.2235247803027933,2.3780725
2002-07-11,-4.4505941340517434e-24,1679.8275695058562,2.171863807321022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.385,7.12,17.65,423.52,1009.55,2.9911803281776073,2.0604796
2002-07-12,-2.6498184046698847e-24,1674.7473072603498,2.404887630743822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.08,7.21,20.95,480.84,1017.13,2.6425781221544726,1.3865634
2002-07-13,-1.408903893354734e-24,1669.6868165850392,2.8510381044843354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.113475,16.99,9.46,24.52,488.45,1196.4,2.3357293221854754,1.0457321
2002-07-14,-5.83984501438553e-25,1664.5467567120193,3.0843005233908065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.405,11.15,25.66,474.92,1332.13,2.0605080762394126,0.90630126
2002-07-15,-2.8408155019797463e-25,1659.7699456357918,3.495333130514408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,20.58,14.55,26.61,419.08,1654.9,1.8338929932759132,0.8133473
2002-07-16,-1.5846705819046908e-25,1659.0060361378464,2.8994187999645558,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,15.066295,17.43,11.62,23.24,371.9,1369.4,1.8000392152154472,0.7358856
2002-07-17,-8.896700780963122e-26,1657.636203204535,2.20992040764252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.978994,13.08,7.32,18.84,422.51,1025.49,1.74089047709963,0.68940866
2002-07-18,-5.34994739304973e-26,1675.8106337127203,2.933077890771989,1.1920928955078125e-07,1.1920929e-07,39.55,39.55,14.976006,17.555,13.06,22.05,253.89,1496.96,2.712011686096653,5.8096232
2002-07-19,-3.219960178940611e-26,1686.5026946163657,2.771502096265836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976006,16.505,10.14,22.87,438.04,1251.3,3.5200723964948564,2.8350961
2002-07-20,-1.942476393469927e-26,1680.6345396596612,2.8390674597202237,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,14.898228,17.05,9.9,24.2,464.29,1232.01,3.0506385794087096,2.7421422
2002-07-21,-1.0883545218894212e-26,1675.665930812893,2.909672438534242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.53,9.75,25.31,482.71,1219.95,2.702456622637554,1.6421869
2002-07-22,-2.9143438669683155e-27,1672.9284807448166,3.6437657378764663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.38,14.69,28.07,431.86,1674.86,2.527907448434836,1.2393863
2002-07-23,2.9647734912550442e-27,1671.8836972226463,4.271157202273424,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,14.802234,24.255,19.68,28.83,237.14,2291.58,2.4643016720422906,1.3788173
2002-07-24,4.846011333053275e-27,1671.793613046857,2.5204274433051213,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,14.784,15.295,6.94,23.65,456.8,995.2,2.458892929450098,1.5724714
2002-07-25,2.5404134447835406e-27,1671.2527687495074,2.440191623126603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,14.77,7.24,22.3,476.26,1019.27,2.426668781986267,1.1077015
2002-07-26,-3.722639464438103e-28,1668.7810754040509,2.7859433784103516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.09,10.56,23.62,434.11,1284.65,2.2846941936579928,0.8830627
2002-07-27,-2.949103545814001e-27,1665.2052892808347,2.7467903418039166,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,14.688,16.89,11.08,22.7,302.52,1326.48,2.093871845432898,0.7823626
2002-07-28,-4.397026041593045e-27,1661.4368199411904,3.07514140264091,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.659266,18.855,13.25,24.46,378.09,1521.44,1.9099897681632594,0.75137794
2002-07-29,-3.9229521220469554e-27,1658.3870769464502,3.6661605073729135,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,14.592,21.975,18.33,25.62,228.09,2110.67,1.773067982906418,0.8675704
2002-07-30,-1.8327821640656715e-27,1655.6840548441462,3.6025214005846427,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,14.592,21.7,16.9,26.5,253.86,1912.12,1.6599404867921146,0.8830627
2002-07-31,3.6231805670077706e-28,1652.1242674803111,3.477961605769745,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,14.498989,21.24,15.6,26.88,311.46,1767.48,1.521892618107461,0.8288396
2002-08-01,2.065344387653849e-27,1647.9247209708033,3.756965378039511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.625,16.17,29.08,411.8,1827.2,1.3737211736508455,0.72813946
2002-08-02,2.68470202271677e-27,1643.309540601252,3.83226345186137,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.467261,23.055,16.62,29.49,407.48,1888.43,1.227468630165312,0.61969316
2002-08-03,1.834536772151511e-27,1638.296970483334,3.5391942629471393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.805,16.1,27.51,382.03,1821.18,1.0862072511738896,0.56547
2002-08-04,8.240418947503207e-28,1632.28112728614,3.22525921899337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.27,12.75,27.79,454.44,1460.24,0.9379666823779585,0.5267392
2002-08-05,1.4523136307698954e-28,1627.36660437511,3.6947031259156247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.785,17.83,27.74,337.27,2050.76,0.8320095534780979,0.4957545
2002-08-06,-3.411902672646024e-29,1626.286790585495,2.7661502946267924,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,14.304,17.845,11.36,24.33,316.17,1348.7,0.8103822924772484,0.51124686
2002-08-07,-1.976103436578157e-29,1632.8443504568168,2.2509097627126855,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,14.207992,14.48,10.98,17.98,202.02,1318.27,0.9509410260648643,0.5422315
2002-08-08,-1.1561803794242075e-29,1637.428053124023,2.4080488017795245,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,14.207992,15.54,9.44,21.64,309.99,1195.16,1.0634285955142098,0.53448534
2002-08-09,-6.745313322322303e-30,1635.59867213034,2.3392666337791095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114989,15.19,8.16,22.22,448.53,1092.48,1.0170208723022605,0.4957545
2002-08-10,-3.9631420474228216e-30,1632.0146313115908,2.8146444195526215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.305,11.78,24.83,418.32,1382.38,0.9318895553026847,0.46476987
2002-08-11,-2.0594107828603083e-30,1628.2371094689238,3.043237643435987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.034233,19.76,12.48,27.04,438.15,1438.24,0.849864121633377,0.42603904
2002-08-12,-1.0048822885157494e-30,1624.2104332903523,3.387676361581854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,21.665,13.6,29.73,451.12,1568.23,0.7703627534777165,0.40280056
2002-08-13,-1.9053663831711027e-31,1619.8019410253169,3.6287352246697826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9614725,22.975,15.89,30.06,416.3,1794.56,0.6918254192007037,0.37956205
2002-08-14,1.2049736373411122e-30,1614.9961570771304,3.763856604081716,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.919997,23.72,16.51,30.93,414.56,1879.71,0.6153033477399463,0.36406973
2002-08-15,2.8574831971537758e-30,1610.050422098502,3.9830655568501787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.891264,24.81,18.56,31.06,373.42,2139.9,0.5453804330296562,0.3485774
2002-08-16,4.435738243443603e-30,1605.2234740152005,3.949667532770487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.8,18.95,30.65,355.74,2192.26,0.4848061559151357,0.34083122
2002-08-17,5.608484978533322e-30,1600.7740507529945,3.582124000118841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.795267,23.165,17.03,29.3,371.93,1935.37,0.43494644497141344,0.31759274
2002-08-18,6.044469604745656e-30,1596.9608902376528,3.3415022558742917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.08,15.4,28.76,395.32,1752.17,0.3963175635099172,0.30210042
2002-08-19,5.4124383244033305e-30,1594.042730394944,3.20479189036638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.699266,21.425,13.34,29.51,438.71,1534.71,0.36908935065232584,0.29435426
2002-08-20,3.395656114078291e-30,1592.2548689668834,2.6867369311326854,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,13.632,18.52,12.51,24.53,333.02,1440.85,0.3533400445311423,0.28660807
2002-08-21,2.106070261516975e-31,1591.39989156645,2.2516607912338933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.603264,15.62,7.95,23.29,443.71,1076.17,0.34604785435234225,0.2788619
2002-08-22,-3.2524499031237206e-30,1591.0052890850939,2.455867556722097,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,13.536003,17.145,10.13,24.16,406.41,1250.08,0.34273319710797934,0.2788619
2002-08-23,-6.060198160961861e-30,1590.6098947384169,2.2665305768637785,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,13.481475,15.885,9.86,21.91,289.76,1228.95,0.3394437334392119,0.28660807
2002-08-24,-7.279321234576623e-30,1589.7525417420197,2.1610124225726413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.16,8.22,22.1,418.29,1097.81,0.33241907165984663,0.28660807
2002-08-25,-5.9765026111818956e-30,1587.9720633115037,2.109105799629859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.36223,14.875,9.56,20.19,352.35,1204.46,0.318291825121313,0.28660807
2002-08-26,-2.199740379829011e-30,1585.3944415898452,2.2956654132932344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,16.32,8.48,24.16,437.47,1118.27,0.29889659633721516,0.27111575
2002-08-27,2.4798182797503566e-30,1582.6660625436818,2.3575262158997567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,16.91,9.43,24.39,422.07,1194.02,0.2796530085202514,0.25562343
2002-08-28,6.799734503288849e-30,1580.0394475193468,1.8816020298733573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,13.24,5.81,20.67,424.49,920.0,0.2622986161099403,0.2401311
2002-08-29,9.49792047057323e-30,1577.7668547993403,2.011481638196609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.465,8.41,20.52,369.29,1112.91,0.24815477085939658,0.23238494
2002-08-30,9.312288361390265e-30,1576.1005426661625,1.9479914903260238,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,13.152,13.96,8.68,19.24,294.59,1134.46,0.23827119041867809,0.23238494
2002-08-31,4.937946837522747e-30,1575.0367366030457,2.29968599709029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.82,9.77,23.87,395.88,1221.57,0.23216819913518763,0.23238494
2002-09-01,-3.61120877953616e-30,1573.5652217666207,2.140102238046764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.645,8.12,23.17,410.8,1089.66,0.22398302641008766,0.22463877
2002-09-02,-1.4092052730924398e-29,1571.6777618248866,2.123751258564622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.66,8.4,22.92,399.27,1112.06,0.21390523585503932,0.22463877
2002-09-03,-2.411712991131129e-29,1569.5210215070736,2.3722819636649524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.52,10.87,24.17,372.71,1309.51,0.20294355279913368,0.2168926
2002-09-04,-3.129898521536616e-29,1567.2416655424113,2.679470621642682,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,12.864,19.725,13.74,25.71,337.46,1573.63,0.19196862154258815,0.20914644
2002-09-05,-3.3250163537758355e-29,1564.9863586601302,2.434890828994703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,18.13,12.79,23.47,314.18,1465.54,0.18169374793358062,0.20140028
2002-09-06,-2.758320977315713e-29,1562.9017655894604,1.6574392756740703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.97,4.56,19.38,399.91,845.01,0.17268637648838409,0.20140028
2002-09-07,-1.5650303146678343e-29,1560.856855547955,1.9930507124160879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.674989,15.095,6.6,23.59,417.08,967.73,0.16428447667243637,0.20140028
2002-09-08,-5.65560573391681e-30,1558.3574872176725,2.5073814693325955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.95,9.75,28.15,417.51,1219.87,0.15456848308664808,0.1936541
2002-09-09,1.2435815953957915e-31,1555.4778078257177,2.967004620380982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.995,13.2,30.79,395.41,1513.43,0.14408433292411899,0.17816179
2002-09-10,6.223206478835611e-31,1552.4445481975135,2.9817739189250267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.115,12.5,31.73,407.05,1440.2,0.13380911979104232,0.17816179
2002-09-11,3.6361696676693707e-31,1554.079485419157,2.663642542502257,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,12.48,20.285,12.7,27.87,304.25,1456.43,0.13925296683569274,0.2401311
2002-09-12,2.188384422682408e-31,1570.9734442144413,1.533127823136323,1.1920928955078125e-07,1.1920929e-07,24.92,24.92,12.48,11.01,4.74,17.28,256.03,860.55,0.21026192784929426,0.31759274
2002-09-13,1.3205397575744705e-31,1581.9539779959032,1.5730136762459226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,11.43,5.35,17.51,332.66,907.88,0.27483779040372636,0.31759274
2002-09-14,7.96833437354087e-32,1582.1397249963281,1.8755373640504138,1.1920928955078125e-07,1.1920929e-07,6.16,6.16,12.383994,14.26,7.12,21.4,270.79,1009.75,0.2760857870011779,0.29435426
2002-09-15,4.7928926675403174e-32,1592.2063885869077,2.3202581085718337,1.1920928955078125e-07,1.1920929e-07,18.4,18.4,12.288003,17.8,11.77,23.83,233.24,1381.44,0.35292247086996403,0.53448534
2002-09-16,2.8343872137063566e-32,1609.3399100315276,1.9876141453653182,1.1920928955078125e-07,1.1920929e-07,18.3,18.3,12.233478,15.13,10.22,20.04,202.37,1257.53,0.5360103331157681,1.223894
2002-09-17,1.6898676291094436e-32,1616.0783798161854,1.7016041101897024,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,12.192003,12.595,7.18,18.01,276.51,1014.04,0.6317615144522165,0.92953974
2002-09-18,1.0075032519529516e-32,1613.8674821443606,1.8059184166005693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.705,6.49,20.92,356.78,959.08,0.5985953323116587,0.57321614
2002-09-19,5.939301870237817e-33,1611.438513153296,1.9457574825454702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,14.945,7.21,22.68,364.27,1016.61,0.5641615399123853,0.41829288
2002-09-20,3.50986814384441e-33,1607.9497701386113,2.3108994524517206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,17.965,11.33,24.6,323.23,1346.48,0.5181404944787116,0.3485774
2002-09-21,1.9576806667437648e-33,1604.3680362118796,2.6626807371086265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,20.405,16.3,24.51,215.79,1849.56,0.47479545177905125,0.30984658
2002-09-22,1.1584832890392024e-33,1609.8308442749146,2.5134258965682954,1.1920928955078125e-07,1.1920929e-07,17.87,17.87,11.903997,19.5,14.73,24.27,185.21,1680.69,0.5424673253692387,0.36406973
2002-09-23,6.922632287244489e-34,1626.7089814354497,2.184511996186608,1.1920928955078125e-07,1.1920929e-07,19.33,19.33,11.903997,16.965,13.29,20.64,151.34,1528.0,0.8187704729333091,0.41829288
2002-09-24,4.124805509974804e-34,1631.1013395841153,1.4952065913423036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.895,4.0,17.79,340.8,800.0,0.9113601338424011,0.40280056
2002-09-25,2.465444348190337e-34,1628.7602767620701,1.5974400588772308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.789766,11.995,4.08,19.91,362.52,807.67,0.8607783976047269,0.3485774
2002-09-26,1.4517346122503998e-34,1626.2535394532676,1.7441554589006785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.54,5.77,21.31,352.86,921.32,0.8097253138351047,0.30984658
2002-09-27,-9.314322823854337e-35,1623.8797570856814,1.6752237712316425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.045,7.22,18.87,294.89,1017.53,0.76417434519953,0.3718159
2002-09-28,-5.616656920632688e-34,1621.7791493831642,1.4560375894853337,1.1920928955078125e-07,1.1920929e-07,46.08,46.08,11.616,10.825,8.11,13.54,116.47,1088.45,0.7260071622152592,2.7963653
2002-09-29,-1.1791136265486953e-33,1619.8983542081205,1.1316803490096965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.045,0.17,13.92,334.1,613.37,0.6934542450573039,2.1224492
2002-09-30,-1.86420672799438e-33,1618.184009422954,1.21412615351894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.145,1.29,15.0,329.41,671.69,0.6650555331084247,1.1929094
2002-10-01,-2.5356646926998825e-33,1616.5827528900688,1.8133538058701109,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,11.424,14.675,9.0,20.35,279.18,1159.66,0.6395815757865722,0.704901
2002-10-02,-3.112207216964761e-33,1615.0412224718696,2.3509832141447675,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,11.424,19.01,13.51,24.51,196.53,1547.83,0.6159800570288971,0.5422315
2002-10-03,-3.512553997088573e-33,1613.5060560307597,1.725596816297965,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,11.328003,14.035,7.02,21.05,243.27,1003.41,0.593341563540905,0.53448534
2002-10-04,-3.655424729370877e-33,1611.9238914291436,1.1095773897540522,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.325011,7.08,0.65,13.51,306.38,640.0,0.5708802840535033,0.5035007
2002-10-05,-3.459539110111231e-33,1610.2413665294255,1.5888911908134205,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,11.232,12.87,7.26,18.48,267.66,1021.32,0.5479263793436714,0.44927755
2002-10-06,-2.8436168356091947e-33,1608.405119194009,1.3092479559567047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.945,1.64,18.25,341.78,690.98,0.523927273720141,0.41829288
2002-10-07,-1.7537982107147387e-33,1606.4543635997672,1.3592757674409235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.555,6.21,14.9,222.14,943.92,0.49958205295316804,0.3950544
2002-10-08,-4.618629432886418e-34,1604.9489016772304,1.0110662595871522,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,11.04,6.115,-0.82,13.05,263.99,578.81,0.48157020123422517,0.37956205
2002-10-09,6.745678472642847e-34,1603.7367009090417,0.8491701056846557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.5,-2.51,9.51,291.72,519.08,0.46754010711309113,0.36406973
2002-10-10,1.319475672657625e-33,1602.5068169565234,1.100144452882426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.565,3.25,11.88,227.32,773.78,0.4537230282134903,0.3485774
2002-10-11,1.1421036059299509e-33,1600.9431509943581,1.3679241877182111,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,10.943997,10.985,8.01,13.96,162.02,1081.02,0.43674410236109135,0.33308506
2002-10-12,5.775666958499949e-34,1598.5890883705574,1.4020559573439062,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,10.848002,11.54,8.31,14.77,174.07,1104.66,0.4123734304690936,0.31759274
2002-10-13,1.4448508489469466e-34,1596.9314692841585,1.322534981992468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.63,5.44,15.82,257.22,908.69,0.3960332645851993,0.30984658
2002-10-14,-5.710742167992282e-35,1598.2838160245476,0.993561305495843,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,10.751994,6.315,-0.06,12.69,221.68,608.44,0.4093143334307821,0.30210042
2002-10-15,-3.8021741776094865e-35,1603.1939689630017,0.7209640498956715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,1.48,-5.08,8.04,301.83,433.38,0.46139168260502145,0.31759274
2002-10-16,-1.4243317610335626e-35,1609.5521281610395,0.8356837971147352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.735,-2.69,10.16,292.32,502.01,0.5387920383307968,0.34083122
2002-10-17,-5.0228414681287675e-37,1619.0152439233939,0.8698202859636716,1.1920928955078125e-07,1.1920929e-07,23.41,23.41,10.653011,4.25,0.97,7.53,132.12,651.68,0.6786769560431611,0.8908089
2002-10-18,8.849974303266964e-37,1630.3488670911495,0.857309739395764,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,10.559998,4.06,1.13,6.99,120.36,662.01,0.8947859448639935,1.223894
2002-10-19,5.194251637302827e-37,1633.54403483916,0.7941313956545434,1.1920928955078125e-07,1.1920929e-07,4.5,4.5,10.518528,2.95,-1.6,7.5,178.58,549.67,0.9673091103770647,1.4330404
2002-10-20,3.1189670695174076e-37,1644.9267457619223,0.851967896117498,1.1920928955078125e-07,1.1920929e-07,18.66,18.66,10.464003,3.97,0.42,7.52,143.71,625.53,1.2768542037002912,3.8266053
2002-10-21,1.8765757481138285e-37,1651.9746661948668,0.676724890487864,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,10.396739,0.61,-2.39,3.61,165.63,512.64,1.5163494481841329,2.4632802
2002-10-22,0.004305762899685397,1649.9696771515205,0.6153487734457186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.705,-5.34,3.93,235.87,416.25,1.4439781746599354,1.409802
2002-10-23,0.0068568150581241934,1647.9373209265354,0.6326390898565906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.300734,-0.195,-4.97,4.58,236.86,430.72,1.374143419432995,0.9605244
2002-10-24,0.0064260927987004795,1645.8924940402824,0.6805009174073919,0.003315767829683544,1.1920929e-07,1.1920929e-07,0.0,10.272,0.92,-3.13,4.97,209.21,485.98,1.3072883628866558,0.76687026
2002-10-25,0.003696008714220638,1643.3497251770207,0.660076948525102,0.0018751544693159953,1.1920929e-07,1.1920929e-07,0.0,10.204736,0.595,-4.25,5.44,238.67,442.68,1.2286723172885998,0.65842396
2002-10-26,0.0021690256233947345,1644.6963586853265,0.686012167506795,0.001096262791982505,1.1920929e-07,6.49,6.49,10.176,1.185,-3.7,6.07,178.84,465.71,1.2696991856625255,0.68940866
2002-10-27,0.0012461417562329912,1653.398515120986,0.7174247256235772,0.000626953001071282,1.1920929e-07,13.31,13.31,10.108736,1.86,-0.28,4.0,90.61,599.18,1.5699361907947307,1.3555788
2002-10-28,0.0018998901191638268,1659.4986248985936,0.7114460962050808,0.0009589686871556776,1.1920929e-07,1.61,1.61,10.079997,1.725,-0.71,4.16,118.99,580.89,1.8217967167685154,1.5724714
2002-10-29,0.004825002292272151,1657.9034808795766,0.5895444104748843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.038522,-0.925,-4.77,2.92,201.41,437.34,1.752276747664434,1.2316401
2002-10-30,0.005007303903836136,1655.5794284622987,0.5534172129366928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.73,-6.5,3.04,234.48,372.98,1.6557098020392167,0.9527782
2002-10-31,0.0050189991907169254,1653.426580621745,0.5269795891738084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.965767,-2.38,-8.5,3.74,264.3,320.0,1.5710112550554836,0.7746164
2002-11-01,0.005692375321222798,1651.3233672015576,0.5857072146517485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.745,-5.87,4.38,237.28,396.85,1.4924512220111086,0.6971548
2002-11-02,0.45399807727963776,1650.994267295063,0.45190522123861615,1.1920928955078125e-07,4.163762,0.06623772,4.23,9.885011,-4.4,-9.52,0.72,198.83,296.66,1.4805191193940286,0.6739163
2002-11-03,2.713807349368789,1649.1661684307849,0.33295655084991055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.425,-14.34,-2.51,284.69,200.0,1.4159539634084721,0.6661701
2002-11-04,2.3139706387856203,1647.4154603437298,0.4159871757231993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.385,-11.02,0.25,273.98,268.81,1.3567631521947028,0.5422315
2002-11-05,2.7184870359346336,1648.1085366991174,0.5266241364366624,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,9.695997,-1.955,-4.7,0.79,123.2,433.55,1.3798940299760012,0.5422315
2002-11-06,2.7193101969648144,1653.5824038652418,0.5747190184431973,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,9.695997,-0.755,-2.77,1.26,93.04,499.47,1.5769935535702004,0.5964547
2002-11-07,2.719423316811777,1657.4933369699404,0.49169795414628403,1.1920928955078125e-07,5.763889e-05,4.2599425,4.26,9.599995,-2.865,-6.99,1.26,170.77,357.98,1.734834620885302,0.704901
2002-11-08,3.6738180555098885,1656.5083174165557,0.3895592236510778,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,9.599995,-6.09,-12.49,0.31,282.97,236.95,1.6936507430047174,0.6739163
2002-11-09,2.708185141969365,1655.265472286801,0.7665085795328842,2.708185141964675,1.1920929e-07,1.1920929e-07,0.0,9.532733,3.69,-2.22,9.6,263.65,519.93,1.6430792472234472,0.72813946
2002-11-10,0.9901084207964702,1654.4293481579496,1.0484828718397563,0.9900587987408305,1.1920929e-07,1.1920929e-07,0.0,9.504003,8.51,2.81,14.21,242.23,751.38,1.60990972080227,1.0922092
