date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1994-11-18,1.6570030190573416e-41,562.5126491904687,0.9392631170455921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.720452,9.625,5.0,14.25,194.14,879.94,1.1920928955078125e-07,0.13402273
1994-11-19,1.9098077548184654e-41,561.785433690383,0.8245925402064351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,7.66,0.26,15.06,261.95,620.73,1.1920928955078125e-07,0.085912004
1994-11-20,2.0298859879589717e-41,561.1053612393732,0.9571479522633337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,10.0,4.61,15.39,213.88,849.01,1.1920928955078125e-07,0.0687296
1994-11-21,1.9716070506297763e-41,560.475455347386,1.132303066939016,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,9.696003,12.69,8.38,17.0,132.56,1110.55,1.1920928955078125e-07,0.09278496
1994-11-22,1.6893402749817987e-41,559.8987395243679,0.6802521505774713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.93,-1.33,11.19,239.67,560.72,1.1920928955078125e-07,0.10653088
1994-11-23,1.1489306619472105e-41,559.3754238727842,0.49229410908336035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.17,-5.42,5.76,226.13,406.69,1.1920928955078125e-07,0.079039045
1994-11-24,6.269430481281284e-42,558.8321369537016,0.553059388968464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,1.88,-4.96,8.72,253.07,439.94,1.1920928955078125e-07,0.0687296
1994-11-25,2.964371209991027e-42,558.2275846821642,0.658008010014413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.475,-0.16,9.11,192.98,602.42,1.1920928955078125e-07,0.058420163
1994-11-26,1.6912719252614238e-42,557.218887079737,0.6832350817858397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.22,1.02,9.42,178.32,647.25,1.1920928955078125e-07,0.054983683
1994-11-27,1.0170210887956326e-42,560.5279889508166,0.8204188328834182,1.1920928955078125e-07,1.1920929e-07,9.84,9.84,9.504,7.925,3.29,12.56,143.68,778.16,1.1920928955078125e-07,0.5498368
1994-11-28,6.115803811510576e-43,575.4362583081547,0.993176702720732,1.1920928955078125e-07,1.1920929e-07,21.72,21.72,9.504,10.5,4.0,17.0,177.92,800.0,1.1920928955078125e-07,2.8522785
1994-11-29,3.679214359055224e-43,584.1856339768898,0.666873478590535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.145,-1.07,9.36,215.14,560.0,1.1920928955078125e-07,0.61856645
1994-11-30,2.2150305605555412e-43,583.6578551452706,0.5574049737294027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,1.505,-4.92,7.93,244.55,440.0,1.1920928955078125e-07,0.31959265
1994-12-01,1.3086996771087877e-43,583.1255003269096,0.4944755032228409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.075,-6.41,6.26,243.16,367.31,1.1920928955078125e-07,0.19587937
1994-12-02,7.095536160562089e-44,582.5389450708265,0.6695762286048853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.4,-2.8,11.6,252.44,496.1,1.1920928955078125e-07,0.14433217
1994-12-03,4.104807554032463e-44,581.7622797174258,0.8396303001804517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.865,1.5,14.23,235.1,680.0,1.1920928955078125e-07,0.12027681
1994-12-04,2.4548296774672444e-44,581.8918457592963,0.9782308922685032,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,9.408,10.245,6.49,14.0,154.6,959.42,1.1920928955078125e-07,0.44674242
1994-12-05,1.4827177571556366e-44,590.694823666847,1.130116191939669,1.1920928955078125e-07,1.1920929e-07,16.05,16.05,9.408,12.3,11.01,13.59,45.83,1320.81,1.1920928955078125e-07,4.158141
1994-12-06,8.955541305702039e-45,597.0629929633045,1.1009152935872701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,11.71,9.42,14.0,104.27,1193.29,1.1920928955078125e-07,1.0996736
1994-12-07,5.2477029506614494e-45,597.5702512006477,0.9488830140273082,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,9.311997,9.51,5.98,13.04,139.7,920.0,1.1920928955078125e-07,0.6529312
1994-12-08,3.052308462682452e-45,598.1036439403907,0.6932577837190824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.68,-0.45,9.81,214.49,597.98,1.1920928955078125e-07,0.41237763
1994-12-09,1.8369399831562345e-45,609.7144761463629,0.6737958438687303,1.1920928955078125e-07,1.1920929e-07,22.4,22.4,9.311997,3.965,0.8,7.13,112.75,643.7,1.1920928955078125e-07,10.240711
1994-12-10,-1.1618383628130553e-09,632.01564653815,0.6493068462886943,1.1920928955078125e-07,1.1920929e-07,22.17,22.17,9.311997,2.88,0.21,5.55,99.01,616.99,8.092844143386013e-07,10.584359
1994-12-11,6.487264686078318,644.2961011585984,0.47857570598596816,1.1920928955078125e-07,15.73,4.6879052e-07,15.73,9.311997,-1.825,-5.15,1.5,122.85,424.87,7.050573069702183e-06,4.501789
1994-12-12,13.590235447580293,643.8489763915184,0.43219730362925596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-3.255,-5.24,-1.27,105.46,418.4,6.516209441310008e-06,1.5807809
1994-12-13,13.590739657314368,643.4080918987672,0.45908422573658136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-2.395,-7.43,2.64,224.76,357.92,6.02897346434111e-06,0.92784965
1994-12-14,13.589287119846082,642.9169742665175,0.526299886964149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-0.435,-5.67,4.8,227.6,402.42,5.528994277946181e-06,0.6529312
1994-12-15,11.97851631774417,643.9679195213282,0.5970403735310698,5.137060500494783,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.37,-3.97,6.71,228.25,442.42,6.654273678200735e-06,0.48110723
1994-12-16,5.041394227366178,650.2570867041419,0.7014687051128913,5.041394227366178,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.605,0.24,6.97,163.9,617.4,2.0163424192072564e-05,4.845437
1994-12-17,1.8438988640694465,661.2251557320953,0.8229593499331544,1.8438988459649657,1.1920929e-07,16.94,16.94,9.311997,5.755,3.0,8.51,102.58,760.0,0.00013938581957184754,5.189085
1994-12-18,0.6726059582183005,669.9891941401869,0.7066017059572023,0.6718003022412775,1.1920929e-07,1.1920929e-07,0.0,9.286183,3.31,-0.09,6.71,165.94,600.0,0.0006533480281577466,1.6838753
1994-12-19,0.36818849479778865,669.689397131788,0.5393305350350184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.286183,-0.63,-4.75,3.49,197.62,440.0,0.000619717549197195,0.89348483
1994-12-20,0.2591505003869866,669.2297112962348,0.6113706201087815,0.24108420066766398,1.1920929e-07,1.1920929e-07,0.0,9.286183,1.195,-4.5,6.89,236.2,440.0,0.0005714823292633553,0.61856645
1994-12-21,0.10951633179216574,668.7161179844022,0.7162489473817659,0.08206636555367655,1.1920929e-07,1.1920929e-07,0.0,9.286183,3.54,-3.5,10.58,253.14,480.0,0.0005220173785016491,0.48110723
1994-12-22,0.0536179850266935,667.9968643449115,0.8312708123214052,0.03382883642350467,1.1920929e-07,1.1920929e-07,0.0,9.286183,5.795,-0.99,12.58,246.97,564.81,0.00045985711118215684,0.37801284
1994-12-23,0.028458823816789405,667.1666661606392,0.8479034442306808,0.016240617786860406,1.1920929e-07,1.1920929e-07,0.0,9.286183,6.115,0.0,12.23,237.68,600.0,0.0003972533382638807,0.33677506
1994-12-24,0.014737020287313527,666.3777641809573,0.7520812321784222,0.007910479043559586,1.1920929e-07,1.1920929e-07,0.0,9.311997,4.28,1.56,7.0,139.25,684.86,0.0003456794892562107,0.28522786
1994-12-25,0.007917634046334235,665.6968061455188,0.6216341452198861,0.004115450410023623,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.475,-2.2,5.15,182.41,520.06,0.00030657960143711535,0.23368065
1994-12-26,0.0038848247806785733,665.0740134970058,0.6088458164761459,0.0019800752235559597,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.185,-3.01,5.38,200.23,480.06,0.0002747044642003672,0.1924429
1994-12-27,0.0027282313540711173,664.5077565806266,0.5353388801738342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-0.665,-4.49,3.16,190.35,440.0,0.0002486086526938896,0.16838753
1994-12-28,0.0024716066405351075,663.9058708280438,0.6495953779504718,0.001251074641322249,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.16,-3.69,8.01,241.63,464.72,0.00022358322562151712,0.15807809
1994-12-29,0.0016628653212811576,663.2134796955946,0.7334082188544245,0.0008383453040473118,1.1920929e-07,1.1920929e-07,0.0,9.311997,3.975,-0.5,8.45,210.53,600.0,0.00019789444650035375,0.14433217
1994-12-30,0.0008436808401311758,662.9926325582119,0.6795228301749422,0.00042361990291035155,1.1920929e-07,1.1920929e-07,0.0,9.311997,2.845,-2.32,8.01,230.81,521.21,0.0001903385600238096,0.12027681
1994-12-31,0.00019409143343372096,663.4607252884064,0.8103577418603417,9.713989539862594e-05,1.1920929e-07,1.46,1.46,9.311997,5.47,0.44,10.5,213.74,628.87,0.00020670993622241257,0.11340385
1995-01-01,-0.00013203013028448545,664.2321335074611,0.7501600926248333,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.311997,4.29,0.9,7.68,203.69,640.0,0.00023681874313222998,0.13402273
1995-01-02,-0.00010594173398665896,664.8164228508017,0.4246497954371949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-3.95,-10.07,2.17,291.19,280.06,0.00026251009629004796,0.11340385
1995-01-03,-8.441075464904256e-05,664.7823846143438,0.3820386495390487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-5.415,-9.42,-1.41,238.42,286.63,0.0002609397448467522,0.09278496
1995-01-04,-8.482797522358546e-05,664.437738835439,0.29452367178129135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.382186,-9.035,-14.85,-3.22,291.26,200.0,0.0002455591215974571,0.079039045
1995-01-05,-0.0006407208097682683,664.1321604225274,0.2278456820652564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-12.435,-17.93,-6.94,287.33,160.0,0.00023268194692084468,0.072166085
1995-01-06,5.907924820124436,663.8775490145109,0.3101300563557514,1.1920928955078125e-07,13.4,1.1920929e-07,13.4,9.408,-8.37,-14.27,-2.47,261.04,200.06,0.00022246979623171315,0.2749184
1995-01-07,22.20638039914332,663.4764461251691,0.49371540633575456,1.1920928955078125e-07,16.92,5.042553e-07,16.92,9.408,-1.945,-4.89,1.0,145.04,439.92,0.00020728355707855264,0.7560257
1995-01-08,30.31163117854485,663.0173940771473,0.4170999439550744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.305,-7.38,-1.23,202.78,360.0,0.00019117116354143725,0.26804546
1995-01-09,30.31141984717504,662.5720709912646,0.4754412689614547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.46,-5.12,0.2,179.42,424.38,0.00017673840327060657,0.20618881
1995-01-10,30.31769070064923,662.0490235292334,0.5497357988421818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.432453,-0.415,-4.69,3.86,255.71,440.06,0.00016117189980080157,0.58420163
1995-01-11,23.87428814687475,669.1748822356034,0.7702957982634525,17.328805923461914,1.1920929e-07,3.0,3.0,9.504,4.27,-0.45,8.99,200.16,591.94,0.0005659856217113832,2.955373
1995-01-12,8.945885044724672,686.7982736066706,1.286132513006057,8.945885044724672,1.1920929e-07,3.91,3.91,9.504,11.795,7.72,15.87,175.88,1057.89,0.0126460278411474,3.127197
1995-01-13,3.2691121399477145,693.0780411134565,1.623366672963412,3.2691121399476937,1.1920929e-07,1.1920929e-07,0.0,9.504,15.42,12.0,18.84,192.46,1400.0,0.03825587809542608,1.4433217
1995-01-14,1.1937095602221957,693.0651892276148,1.578471182039989,1.1937017496818438,1.1920929e-07,1.1920929e-07,0.0,9.504,14.96,11.92,18.0,176.6,1393.44,0.03816930972829385,4.9828963
1995-01-15,0.4349376497281366,698.461974011134,1.0500183159415923,0.42939210966357144,1.1920929e-07,11.52,11.52,9.574186,8.225,2.95,13.5,200.24,755.65,0.09882392652345527,6.8729606
1995-01-16,0.16831708427635744,703.3436899247753,0.6794203945543154,0.1419456754973703,1.1920929e-07,1.1920929e-07,0.0,9.6,1.525,-1.22,4.27,178.33,560.06,0.23365716319059682,2.0618882
1995-01-17,0.08490011562015429,702.5882685347269,0.6713054016609299,0.05946013034925749,1.1920929e-07,1.1920929e-07,0.0,9.6,1.365,-1.24,3.97,171.23,562.42,0.20452586750780485,1.1684033
1995-01-18,0.04394403202417911,701.782048915777,0.85745597380569,0.02672349357383922,1.1920929e-07,1.1920929e-07,0.0,9.6,5.015,0.52,9.51,250.68,636.44,0.17743061487339976,0.82475525
1995-01-19,0.02342361411961557,707.7049526447096,0.98281240224894,0.013077233983006788,1.1920929e-07,10.75,10.75,9.670186,6.85,3.5,10.2,147.64,799.94,0.5040261795208822,1.2371329
1995-01-20,0.01348703796891466,714.6692619686521,0.838164969358801,0.007197581392305075,1.1920929e-07,7.28,7.28,9.696003,4.25,-1.0,9.5,198.63,560.05,1.7202907201675854,3.0241027
1995-01-21,2.147253526595913,715.3951260308475,0.501990217731764,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.696003,-3.2,-5.92,-0.48,144.55,400.06,1.9551044237389137,1.546416
1995-01-22,4.166947949608664,713.3122251869269,0.442898496074347,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.696003,-4.905,-6.85,-2.96,143.69,360.68,1.3542993347731165,0.99657923
1995-01-23,5.033794790249658,711.6817583188482,0.4688441955977988,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.792,-4.22,-7.04,-1.4,205.87,360.0,1.0160034868667722,0.68729603
1995-01-24,5.947420133564967,710.3420062993279,0.4086703473755323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.09,-8.94,-3.24,210.24,320.0,0.8022897470482817,0.48110723
1995-01-25,5.9475340095872635,709.2187172499258,0.38577395043128376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.855,-13.2,-0.51,340.31,219.6,0.6581706106143098,0.34364802
1995-01-26,5.9475340095872635,708.2165107762227,0.4121702109448431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.862186,-6.03,-13.13,1.07,352.9,222.63,0.5515884165855544,0.2611725
1995-01-27,5.946609931577464,707.2788548983256,0.44979437275039735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-4.845,-11.0,1.31,341.84,271.32,0.46755577251086256,0.8591201
1995-01-28,11.724771281526726,706.344089978721,0.555551758651768,1.1920928955078125e-07,12.49,3.72231e-07,12.49,9.888,-1.865,-5.37,1.64,189.47,410.26,0.39652723781428284,4.8110723
1995-01-29,24.947147495664037,705.4720688686988,0.4504050628522045,1.1920928955078125e-07,11.93,1.1920929e-07,11.93,9.91245,-4.825,-9.07,-0.58,253.4,308.42,0.3400289881252487,2.1993473
1995-01-30,30.361103449249015,704.7072289247374,0.4442403000161354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.1,-8.0,-2.2,225.93,320.0,0.2971420086147443,1.0653088
1995-01-31,30.36227274310381,704.0116007800619,0.3949237948085882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.7,-12.19,-1.21,342.05,240.0,0.2628516070061545,0.61856645
1995-02-01,29.84399534419086,703.7807817289471,0.6617558038043424,1.548943460202949,1.1920929e-07,1.1920929e-07,0.0,10.008452,0.525,-4.24,5.29,317.85,441.21,0.2523715615521862,1.7526048
1995-02-02,19.097702079287135,713.1934380674388,0.8250200297170601,13.944552421569824,1.1920929e-07,1.1920929e-07,0.0,10.08,3.465,-0.5,7.43,280.39,600.0,1.326236525600531,3.0241027
1995-02-03,11.893172482219537,717.2566842651979,0.6664791606190514,0.31492993791753854,1.1920929e-07,1.1920929e-07,0.0,10.08,0.25,-3.32,3.82,268.67,480.0,2.7144415449050516,2.4399009
1995-02-04,14.417874356760978,714.5464563504993,0.5377240887033258,1.1920928955078125e-07,5.06,1.1920929e-07,5.06,10.150184,-2.86,-5.49,-0.23,163.02,400.68,1.683451202292117,1.4433217
1995-02-05,16.962586169988917,712.6756013355339,0.3636086706707942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.24,-12.98,-3.5,336.85,234.97,1.2105376103038403,0.92784965
1995-02-06,16.957293168411216,711.2970535385655,0.2730667998224821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-11.995,-17.69,-6.3,366.68,160.0,0.9493893204105717,0.6529312
1995-02-07,16.968010107358065,710.1595179969885,0.28984640435635933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-11.32,-16.98,-5.66,366.41,160.06,0.7768925442560758,0.48110723
1995-02-08,17.510510629215272,709.1449368109802,0.31869357299469964,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.271997,-10.055,-14.95,-5.16,349.11,200.0,0.6496661905259771,0.34364802
1995-02-09,17.982745722792473,708.2257251514894,0.3214261938635749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-9.925,-15.83,-4.02,381.19,172.8,0.5524850601061775,0.2955373
1995-02-10,17.986179717540853,707.295629514473,0.5365899183558717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.045,-7.09,1.0,313.02,359.92,0.46894034051521544,0.26460898
1995-02-11,17.986179717540853,706.3633179081861,0.46847239022651116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.92,-11.43,1.59,396.38,254.53,0.39787349420487134,0.24742657
1995-02-12,17.986179717540853,705.6219313296375,0.27823309081918035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-12.01,-19.13,-4.89,411.2,126.63,0.34913113380406474,0.21993473
1995-02-13,17.986179717540853,705.0184541079235,0.29571780645550666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-11.205,-17.06,-5.35,386.97,160.0,0.313898848263923,0.19931585
1995-02-14,17.97056449485395,704.3554838100032,0.450089504079373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.56,-11.03,-0.09,375.7,267.4,0.2792777950109682,0.20618881
1995-02-15,24.391700628864832,706.510056322615,0.7187615447822531,3.117277523333996,0.0012484164,17.938751,17.94,10.56,0.89,-4.74,6.52,281.43,437.61,0.4082991578188291,18.90064
1995-02-16,15.10674763666296,725.3829605688983,0.8388462823414625,11.022744178771973,1.1920929e-07,10.0,10.0,10.56,2.77,-2.84,8.38,273.44,491.57,11.370589186533909,11.993316
1995-02-17,11.488823794332562,721.6547286453908,0.6606685686568078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.765,-6.69,5.16,379.84,362.42,5.893459287616084,4.433059
1995-02-18,9.666151984488272,718.7160369490146,0.7804358884872503,6.56645934981583,1.1920929e-07,1.1920929e-07,0.0,10.656,1.71,-6.5,9.92,420.72,360.0,3.5107540941018653,2.9897377
1995-02-19,3.637758119926531,719.7218453629733,0.9584445193321192,3.6377581199265303,1.1920929e-07,1.1920929e-07,0.0,10.656,4.74,-4.0,13.48,416.57,440.0,4.191789870783963,2.4055362
1995-02-20,1.3287933387580448,717.5077247084675,1.0372345405280077,1.3287910866949169,1.1920929e-07,1.1920929e-07,0.0,10.751997,5.845,-2.5,14.19,410.01,520.0,2.8372574982827654,1.9244289
1995-02-21,0.48427343517787946,715.0657140145768,0.932451660661254,0.48048459174764896,1.1920929e-07,1.1920929e-07,0.0,10.751997,4.29,-2.42,11.0,381.71,520.0,1.8448115467563546,1.4433217
1995-02-22,0.18345042981824317,712.9891140033344,0.7627218211247325,0.15818566848651178,1.1920929e-07,1.1920929e-07,0.0,10.848,1.23,-5.46,7.92,384.0,403.64,1.2793196531875113,1.0309441
1995-02-23,0.08074635813485798,711.0499263486483,1.1310869296388086,0.055841657611647014,1.1920929e-07,1.1920929e-07,0.0,10.848,7.17,-0.08,14.42,389.89,601.81,0.9089200007335216,0.92784965
1995-02-24,0.040416326440894684,709.2744126158484,0.9567666983828639,0.024237166444586,1.1920929e-07,1.1920929e-07,0.0,10.848,4.665,-2.54,11.87,394.34,517.13,0.664664085847851,0.79039043
1995-02-25,0.021320333870692827,707.8716405211899,0.8115133852314941,0.011792273384092583,1.1920929e-07,1.1920929e-07,0.0,10.944,2.115,-4.52,8.75,386.42,440.0,0.519055491937588,0.6529312
1995-02-26,0.011399099011321783,706.4723862615016,1.2501268770719067,0.006024046852329328,1.1920929e-07,1.1920929e-07,0.0,10.944,8.68,2.23,15.13,374.41,720.11,0.40559694384810674,0.58420163
1995-02-27,0.006400657183161442,707.0826036872504,1.5337855781079732,0.003302714669949126,1.1920929e-07,4.34,4.34,11.04,11.75,6.5,17.0,244.21,960.0,0.4516578085818894,0.5498368
1995-02-28,0.0036712076542976648,710.8803690160183,1.1244922234886605,0.0018692944573827745,1.1920929e-07,7.03,7.03,11.04,6.815,1.63,12.0,249.61,690.54,0.8821558016552953,1.1684033
1995-03-01,0.0022355253007207755,712.3529921582929,0.7465628700983353,0.0011103107399616052,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.55,-2.03,3.13,185.94,520.0,1.14361837426829,0.79039043
1995-03-02,0.002119942439817951,710.7778212363594,0.569364108079643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.285,-7.39,0.82,286.3,359.33,0.8663528482779823,0.58420163
1995-03-03,0.0021199424398398894,709.4641360201875,0.5507616385709632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.160456,-3.755,-7.77,0.26,284.72,335.98,0.6872684074557089,0.51547205
1995-03-04,0.0015988363618330268,708.230979795059,0.6961533550550862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.5,-6.5,5.5,374.37,360.0,0.5529970377332272,0.48110723
1995-03-05,0.013182335825608816,710.7740437481668,0.9245346558066265,0.0070249748362634055,1.1920929e-07,9.06,9.06,11.232,3.6,-2.5,9.7,274.68,508.81,0.8657761623253346,1.0996736
1995-03-06,0.00757876457410913,718.5582397034104,1.2674221082055708,0.003932907776720638,1.1920929e-07,12.64,12.64,11.328,8.095,4.03,12.16,200.71,803.64,3.414446657477841,3.264656
1995-03-07,0.004458516030552312,725.2017325016586,1.5123181097995702,0.002278945697619774,1.1920929e-07,12.04,12.04,11.328,10.715,4.55,16.88,268.19,844.02,11.013089206435994,6.6324067
1995-03-08,0.0026503740154179348,728.0566717763919,1.176239723137029,0.0013427471858486525,1.1920929e-07,21.56,21.56,11.423997,6.615,-2.5,15.73,323.99,520.0,18.21660387803383,13.88338
1995-03-09,1.3823668094495116,722.3879445795386,0.5719864206871882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-3.805,-7.74,0.13,274.02,340.21,6.706581674343796,3.814493
1995-03-10,1.382148025300163,717.4669944809943,0.7017206702264597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.935,-6.39,4.52,350.46,368.47,2.8169599532154046,2.5429955
1995-03-11,0.6301276530392891,715.0886430400316,1.0498489229324102,0.6289741382614877,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.035,-3.0,13.07,424.48,480.06,1.8522829399572796,1.9244289
1995-03-12,0.23323798916465843,712.73545629614,1.4041371107959428,0.21260189873992594,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.555,0.5,18.61,435.55,640.0,1.2233773897992435,1.4433217
1995-03-13,0.09789467013306749,710.348094116449,1.6222782281350527,0.07115955435697598,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.76,2.0,21.52,443.78,719.94,0.803151161034136,1.1340384
1995-03-14,0.04803634589371321,708.0568019583144,1.7416181166199098,0.02967847315614558,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.95,2.79,23.11,447.85,743.02,0.5362764420354414,0.96221447
1995-03-15,0.025456270099132036,705.8297855650222,1.8684020087030249,0.014339497005799071,1.1920929e-07,1.1920929e-07,0.0,11.712,14.005,4.0,24.01,444.23,800.0,0.36216021719715996,0.82475525
1995-03-16,0.013311602516541086,703.6829406796114,1.8319992588162974,0.007098145165055352,1.1920929e-07,1.1920929e-07,0.0,11.712,13.735,4.2,23.27,438.39,815.73,0.24805629278934635,0.68729603
1995-03-17,0.007307272738474273,701.6815423348951,1.843466519873377,0.0037870675890001363,1.1920929e-07,1.1920929e-07,0.0,11.808,13.75,5.0,22.5,424.88,880.0,0.17431482861537576,0.61856645
1995-03-18,0.003544574626400704,699.8505354225307,1.5489167943249194,0.0018036940481869336,1.1920929e-07,1.1920929e-07,0.0,11.808,11.0,2.52,19.48,425.28,726.76,0.1262300159627315,0.51547205
1995-03-19,0.00199180730872992,697.9537147504122,1.6070624385258667,0.0010058215673607357,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.5,3.0,20.0,425.56,760.0,0.09035508649011145,0.48110723
1995-03-20,0.0010522397961755501,695.7075216453198,1.965911544149218,0.0005288878940198872,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.805,7.61,22.0,385.97,1049.12,0.060813019306464065,0.44674242
1995-03-21,0.0005799005751262664,694.7896736847848,1.6697513285202505,0.0002907909968997334,1.1920929e-07,2.0,2.0,12.0,12.055,5.84,18.27,361.49,923.7,0.05172866090124799,0.44674242
1995-03-22,0.0003095606416911427,695.2341809539595,1.452425928502199,0.00015501989013147035,1.1920929e-07,1.1920929e-07,0.0,12.0,9.835,3.15,16.52,387.68,770.96,0.055944866001347196,0.37801284
1995-03-23,0.0001429982561031211,696.9381304424757,1.3896504953749877,7.155024929597062e-05,1.1920929e-07,6.52,6.52,12.0,9.105,4.11,14.1,239.16,809.19,0.07554489554332389,0.34364802
1995-03-24,7.341737838001319e-05,699.7503667864086,1.0865902213626504,3.67221644680218e-05,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.145,-1.65,11.94,404.89,545.33,0.12402073018867443,0.31615618
1995-03-25,3.556613317399015e-06,702.0034737279032,1.1465709846884389,1.7783382824452278e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.91,-1.77,13.59,435.08,538.57,0.18449287920112364,0.26460898
1995-03-26,-5.8503071309079984e-05,703.3902403718353,1.258346841567783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.18,0.12,14.24,415.78,610.53,0.23558234623963417,0.2439901
1995-03-27,-9.387203469056097e-05,703.7555067381704,1.456119491832259,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,12.192,9.435,4.52,14.35,242.55,841.52,0.2512496713456056,0.29897377
1995-03-28,-8.366063601818123e-05,702.9441128468735,1.280299585152027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.335,1.95,12.72,353.44,716.1,0.21776581400643308,0.27835488
