date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-11-09,2.9840805044388558e-52,768.5782058522635,0.9766052955912777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,6.815,0.91,12.72,240.75,640.0,0.006678833782298496,0.16471148
1990-11-10,3.499792323715657e-52,767.5088740102166,0.9945208840733957,1.1920928955078125e-07,1.1920929e-07,33.41,33.41,10.176005,7.115,2.32,11.91,150.8,719.58,0.005861481867060319,1.3588697
1990-11-11,3.8350152870170384e-52,766.4880644648897,1.0495457572256974,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,10.176005,7.965,1.97,13.96,232.65,717.28,0.005174718661569191,1.3588697
1990-11-12,3.9221295781148146e-52,765.500058531042,1.1902366399947577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.095,3.0,17.19,260.54,759.67,0.004586751620534778,0.7206127
1990-11-13,3.693515380780801e-52,764.5291375234325,1.2239190184345636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.555,2.22,18.89,283.47,720.0,0.0040740795211491355,0.51472336
1990-11-14,3.0815528787868045e-52,763.5595827568204,0.9368619045380471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.425,-2.08,14.93,289.14,520.0,0.0036193136005767002,0.39118975
1990-11-15,1.8239945289769094e-52,762.5799615871699,1.0278170672763105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.013164,7.97,-1.15,17.09,296.16,560.0,0.0032113617724131684,0.3500119
1990-11-16,-3.5536134613185184e-52,761.6564976416342,1.2586931271970836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.21,0.92,21.5,306.16,643.95,0.002868993488690513,0.32942295
1990-11-17,-1.323231237384676e-51,760.7995193343875,1.3865830186182027,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.983997,12.775,3.86,21.69,280.52,800.0,0.0025840135611163973,0.30883402
1990-11-18,-2.5788711462227104e-51,759.9863407378369,0.9518073909818318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.885,-0.71,14.48,260.97,583.3,0.0023398184539859066,0.26765615
1990-11-19,-3.979941998007881e-51,759.1942759243899,0.9110714552500259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.38,-3.24,16.0,295.49,480.0,0.0021241683493293424,0.26765615
1990-11-20,-5.384104718102117e-51,758.4006389664536,1.0143141954719574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.045,-1.36,17.45,288.65,554.74,0.0019280236371723492,0.2470672
1990-11-21,-6.649020231867347e-51,757.5827439364352,1.061345857056668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.765,-0.57,18.1,284.33,594.12,0.0017448161572200145,0.22647828
1990-11-22,-7.632349464665497e-51,756.7179049067422,1.113017602275979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.525,0.55,18.5,273.7,636.4,0.001569994550557401,0.22647828
1990-11-23,-8.191753341858496e-51,755.7834359497816,1.329088217122031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.821167,12.465,3.77,21.16,262.55,796.87,0.0014007318926882147,0.22647828
1990-11-24,-8.184892788808271e-51,754.756651137961,1.3757533521573815,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.792,13.09,5.47,20.71,237.94,914.7,0.0012357127882389597,0.22647828
1990-11-25,-7.469428730876751e-51,753.6148645436872,1.367298655202475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.015,6.11,19.92,219.34,932.64,0.0010749368918265979,0.22647828
1990-11-26,-5.903022093425858e-51,752.3353902393676,1.409622639206559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.535,4.07,23.0,266.51,812.59,0.0009194932569415067,0.20588934
1990-11-27,-3.681380978304801e-51,750.8266251649006,1.4468129567535868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.99,3.98,24.0,271.17,807.55,0.0007648173395989512,0.19971266
1990-11-28,-2.1831255728667852e-51,750.9795440148189,1.5667647215629972,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,9.696,15.45,7.07,23.83,180.98,1005.5,0.0007792289651098237,0.19971266
1990-11-29,-1.3184360500810603e-51,760.7406626684829,1.6649639801144276,1.1920928955078125e-07,1.1920929e-07,17.31,17.31,9.696,16.24,9.74,22.74,149.63,1219.21,0.0025655138307801653,0.32942295
1990-11-30,-7.962411909329535e-52,767.5492453133394,0.8439864625995545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.35,-2.21,12.91,237.38,520.0,0.005890440966820133,0.37060082
1990-12-01,-4.7536033902336554e-52,766.7557031223197,0.7923634183004907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.415,-3.63,12.46,247.93,469.28,0.005346582255763614,0.30883402
1990-12-02,-2.850293038263132e-52,765.796574233565,0.979591615509389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.66,-1.19,16.51,258.81,560.51,0.00475582339502968,0.26765615
1990-12-03,-1.711794279895614e-52,766.6538400729903,1.3370828568270035,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,9.68872,12.55,6.24,18.86,151.32,943.67,0.005280508392743628,0.32942295
1990-12-04,-1.0260971004541496e-52,786.6454190423459,1.3776903040974913,1.1920928955078125e-07,1.1920929e-07,33.48,33.48,9.6,12.765,7.48,18.05,132.08,1038.33,0.060614644737795834,3.9324863
1990-12-05,-6.206245731964572e-53,801.0732491621513,0.8623705512351361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.18,-2.37,12.73,239.58,518.49,0.35277988358398,2.5324388
1990-12-06,-3.7475197306203994e-53,799.9590704080156,0.7613809118458184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.335,-3.15,9.82,217.75,480.0,0.30791648173142694,1.3382807
1990-12-07,-1.262198585248806e-53,798.7929856146536,0.9346452292995895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.445,-1.79,14.68,250.99,540.36,0.2670607935382357,0.8853242
1990-12-08,1.5628538751429746e-53,797.5060412823929,0.8648048620382915,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,9.6,5.29,1.5,9.08,103.94,680.04,0.22823364916952435,0.8441463
1990-12-09,3.9590373427846917e-53,796.1582527242914,0.8385248188956907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.85,-1.96,11.66,224.3,523.38,0.19360804946730018,0.9059131
1990-12-10,5.157751509906096e-53,794.8096352534071,0.9652876095535802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.015,-0.97,15.0,244.14,564.94,0.1642189225176851,0.7000238
1990-12-11,4.39039606873693e-53,793.5202041827981,1.0904597265666247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.925,-0.09,17.94,257.02,600.47,0.14030104211906208,0.57649016
1990-12-12,-6.722604612595664e-55,792.3729345871312,0.9624886297074167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.573472,7.06,-0.82,14.94,238.82,575.05,0.1219651149046141,0.51472336
1990-12-13,-8.515277344603744e-53,791.4036500549826,1.1450330567226699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.533167,9.84,0.68,19.0,255.86,636.02,0.10835442942339261,0.45295656
1990-12-14,-1.9159810588466346e-52,790.5903972170374,1.238225384099405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,11.14,3.65,18.63,226.14,800.0,0.09811380233350184,0.4117787
1990-12-15,-3.0203200935061612e-52,789.9111259258043,0.8721444754998386,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,9.504,5.715,2.46,8.97,109.29,720.0,0.09030606095721488,0.39118975
1990-12-16,-3.984782354173744e-52,789.3437860337921,1.00327778472359,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,9.504,7.87,3.0,12.74,169.93,760.0,0.08426321108646395,0.43236762
1990-12-17,-4.629605356584165e-52,788.8663273935093,0.9417066579703316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.905,1.09,12.72,199.12,647.56,0.07949217546966915,0.39118975
1990-12-18,-4.775026616472208e-52,788.4566998574647,1.0613610866812204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.76,3.69,13.83,177.98,797.18,0.07561483167033621,0.37060082
1990-12-19,-4.241283649572667e-52,788.0928532781668,1.5120145280428898,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.504,14.405,8.91,19.9,139.09,1152.83,0.07232972015653501,0.39118975
1990-12-20,-2.8986946537243842e-52,787.9386711683566,1.0283840200183334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.28,2.46,14.1,203.67,720.0,0.07098105466908569,0.4117787
1990-12-21,-1.7448234444982024e-52,794.9074874294749,0.9682880216391384,1.1920928955078125e-07,1.1920929e-07,14.56,14.56,9.504,7.215,2.96,11.47,121.07,756.44,0.1661923648309551,0.7823795
1990-12-22,-1.0498873566590337e-52,800.615223430802,1.135470753413811,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.504,9.575,5.74,13.41,148.13,920.0,0.33359572193800896,1.2353361
1990-12-23,-6.231024664534614e-53,799.0480820046178,1.679278092930542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,15.9,11.8,20.0,152.78,1383.98,0.2755082994561027,0.9470909
1990-12-24,-5.103974149464002e-06,800.7772667152915,1.606961685060647,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,9.504,15.14,9.25,21.03,173.53,1179.85,0.34026054127808325,0.8235574
1990-12-25,-0.0001768212236501223,802.0175501333138,0.7051332246187203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.31,-6.68,11.3,277.29,360.0,0.3958842358911859,0.61766803
1990-12-26,9.924655871476748e-05,801.0193344940923,0.5918082507924051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.225,-5.49,5.04,208.27,404.81,0.3504656000965652,0.51472336
1990-12-27,0.0063511552479684945,799.9954184121872,0.6311491928135451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.725,-3.37,4.82,173.8,480.0,0.3092858227971372,0.4941344
1990-12-28,0.014090520915778395,805.502773505062,0.6169325541887486,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,9.504,0.295,-1.5,2.09,64.42,560.0,0.6058229763510549,1.0912135
1990-12-29,0.012137460291018583,812.6160726344998,0.7571343443322407,0.006436573529384226,1.1920929e-07,4.54,4.54,9.573472,3.06,0.39,5.73,99.61,630.8,1.4436917278992063,1.6471148
1990-12-30,0.007098232187203594,813.8012814742633,1.1468543350729452,0.00367502548239943,1.1920929e-07,2.9,2.9,9.592722,9.33,4.68,13.98,153.87,854.28,1.6684422396504464,1.3794585
1990-12-31,0.004124167918564023,818.5602958122773,1.6197059641102867,0.0021045998358175865,1.1920929e-07,13.31,13.31,9.6,14.745,9.1,20.39,165.66,1168.05,2.982784046574576,4.426621
1991-01-01,0.0024459829843607485,818.9175685939699,0.9016276933609143,0.0012379478284101123,1.1920929e-07,1.1920929e-07,0.0,9.6,5.52,-1.31,12.35,255.83,560.0,3.11575636380846,3.08834
1991-01-02,0.0014627101513793094,815.5705397628268,0.7650816316993733,0.000736703782793439,1.1920929e-07,1.1920929e-07,0.0,9.6,3.12,-1.03,7.27,183.78,560.69,2.070678509226729,1.6471148
1991-01-03,0.000855221113572416,812.98374465233,0.9229517429579951,0.00042943905352423603,1.1920929e-07,1.1920929e-07,0.0,9.6,5.985,-1.17,13.14,263.47,560.0,1.509967110563197,1.2147471
1991-01-04,0.00033391331552717993,810.9472196505295,0.8524004638001873,0.00016723540276030976,1.1920929e-07,4.0,4.0,9.6,4.82,-0.89,10.53,175.0,573.1,1.1775956637910285,1.0500356
1991-01-05,-5.647998761108331e-05,809.3394550387336,0.7447728283940003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.835,-3.33,9.0,247.46,480.0,0.9677355051276975,0.92650205
1991-01-06,-0.00020209000858784662,807.982160883636,0.7867852312916149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.675,-2.4,9.75,245.33,514.81,0.8199671398983768,0.7823795
1991-01-07,-0.00012802467838616302,807.0473426182808,1.0406025279663984,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,9.66947,7.825,1.0,14.65,194.36,640.0,0.7315344802705879,3.2530515
1991-01-08,-7.744704079972778e-05,820.6058713690202,0.7928316111115538,1.1920928955078125e-07,1.1920929e-07,25.81,25.81,9.696,3.41,-1.0,7.82,147.76,560.0,3.828890431062797,10.376822
1991-01-09,0.009498805930768437,828.806380976051,0.6641113743088629,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,9.696,0.66,-2.0,3.32,96.26,520.0,10.419401053327869,4.8383994
1991-01-10,0.013267415131897557,823.477375922793,0.7950711672753005,0.007073123949313963,1.1920929e-07,1.1920929e-07,0.0,9.696,3.4,-0.71,7.51,188.09,583.42,5.436416044009905,4.2207313
1991-01-11,0.0077543729862029195,821.1112942215018,0.8322680966208106,0.004027436963285879,1.1920929e-07,9.09,9.09,9.696,4.125,1.57,6.68,92.54,685.46,4.072575566890215,9.676799
1991-01-12,0.004620738008155931,834.351424679395,0.8417401286184545,0.0023637375580682026,1.1920929e-07,35.88,35.88,9.696,4.055,1.67,6.44,87.49,693.34,20.503435422625788,28.00095
1991-01-13,0.0027743796858444303,831.7567170677714,0.9561259972784639,0.001406431565315684,1.1920929e-07,3.72,3.72,9.765472,5.915,0.98,10.85,164.01,642.42,14.936950645459842,5.332534
1991-01-14,0.0016796828092342357,823.4175353475663,0.6830209685551338,0.0004345019031373833,1.1920929e-07,1.1920929e-07,0.0,9.792,1.02,-6.46,8.5,287.38,365.46,5.396846836975152,2.758917
1991-01-15,0.0010704306810213383,818.6905087974308,0.8090743729257166,0.0005380798677659185,1.1920929e-07,1.1920929e-07,0.0,9.792,3.6,-5.1,12.3,304.61,432.21,3.0305773104157168,1.9147708
1991-01-16,0.0006368482845982817,822.7866911962196,1.0336277350592382,0.0003194380782162342,1.1920929e-07,13.76,13.76,9.792,7.23,-1.54,16.0,227.71,547.49,4.996827616135685,3.2736404
1991-01-17,0.00038224454164783385,824.1743704322906,1.2535808104346264,0.00019148754760320833,1.1920929e-07,2.98,2.98,9.792,10.205,3.93,16.48,195.29,800.24,5.919234318174632,3.2530515
1991-01-18,0.00022959663889689867,819.7596482326202,0.9638596016475535,0.00011493010593203894,1.1920929e-07,1.1920929e-07,0.0,9.880719,6.08,-1.13,13.29,284.85,560.0,3.453093801475221,1.8941818
1991-01-19,0.00013732282183870028,815.8578186971623,0.9264291870290668,6.870855480543602e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,5.54,-0.57,11.65,262.73,594.36,2.1445859797599325,1.4412254
1991-01-20,8.279956632070446e-05,822.2996146881453,0.9505202555113327,4.141692257983027e-05,1.1920929e-07,18.0,18.0,9.888,5.81,0.96,10.66,169.02,640.0,4.708372668841979,4.1795535
1991-01-21,4.993541248727939e-05,824.8986233157531,1.1430890033062868,2.4973940107060846e-05,1.1920929e-07,3.1,3.1,9.888,8.595,3.27,13.92,194.25,781.87,6.466414617201638,3.8295417
1991-01-22,0.00010388794332090548,820.2957467697024,0.6624782620479285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.97672,0.36,-6.44,7.16,289.81,364.47,3.6866417260082196,2.0177155
1991-01-23,0.0005058775769426118,816.6955409370051,0.525536906342383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-2.895,-8.9,3.11,274.14,319.91,2.3755125524000054,1.4824033
1991-01-24,0.0016984558799481206,813.9997007275465,0.6370508633439423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.105,-7.39,7.18,304.06,352.26,1.7093494321826403,1.2765139
1991-01-25,0.0017244035496361534,811.8236473649226,0.7073764431594595,0.0008591113293431211,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.455,-3.48,6.39,240.66,478.99,1.310575754043586,1.0706246
1991-01-26,0.0009426191995257867,810.0001178032602,0.6013772470426421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.0,-8.79,6.79,318.34,320.0,1.0490188850571012,0.8853242
1991-01-27,0.0004096559288630428,808.3962766987644,0.7036608088114702,0.00019404788231226078,1.1920929e-07,1.1920929e-07,0.0,10.08,1.3,-7.11,9.71,328.88,360.0,0.8624854914733208,0.8235574
1991-01-28,0.00019501351322292814,806.8461621701617,0.8922704231860424,9.760183225718167e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,4.85,-4.08,13.78,334.57,444.89,0.7137871641179652,0.7617906
1991-01-29,1.0862620207222783e-05,805.5865868951636,1.0650306048669016,5.431605094905517e-06,1.1920929e-07,1.1920929e-07,0.0,10.109169,7.525,-0.48,15.53,321.45,599.49,0.6120533925552833,0.6588459
1991-01-30,-0.00020512787926816223,804.6075251040319,1.1611770109551234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,8.78,2.56,15.0,283.67,734.06,0.5431027287072263,0.6588459
1991-01-31,-0.00039679624717337946,803.766951292647,1.248073605807464,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,10.176005,9.925,4.82,15.03,208.17,865.55,0.4901363753000331,0.67943484
1991-02-01,-0.000507980745478581,802.9228399568896,0.7456439077441743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,2.11,-6.23,10.45,338.48,381.82,0.44214460913125714,0.5559012
1991-02-02,-0.00048251963615391984,801.9331655926401,0.8164130971825104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.33,-5.34,12.0,343.85,413.53,0.3918269993610888,0.51472336
1991-02-03,-0.00030148312817757696,800.5968234004415,0.9837622730743133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.16,-4.09,16.41,359.29,441.81,0.33284723267454913,0.4941344
1991-02-04,-0.0001286301168704427,798.8156497073502,1.21356913408443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.435,-1.63,20.5,363.07,548.08,0.26780071161883956,0.47354546
1991-02-05,-1.7745121003613434e-05,797.2223820828322,1.3484538012310883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.98,-0.54,22.5,365.16,590.99,0.22046558079264006,0.45295656
1991-02-06,5.217278491467268e-06,796.7549880512728,1.4444895034712901,2.6087072957207628e-06,1.1920929e-07,2.0,2.0,10.368003,12.085,1.87,22.3,354.06,704.26,0.20823837867650313,0.45295656
1991-02-07,2.9786812152853625e-06,800.3172665981415,1.4885465144628633,1.4893627889971352e-06,1.1920929e-07,7.0,7.0,10.368003,12.495,10.0,14.99,95.43,1240.0,0.3216796382456799,0.5559012
1991-02-08,1.729746618510957e-06,805.1423168460323,1.500124419495749,8.64880789313889e-07,1.1920929e-07,6.19,6.19,10.463997,12.375,7.28,17.47,180.96,1022.31,0.5797426618619242,0.7206127
1991-02-09,9.88854854362653e-07,805.5279736293613,1.0193021840120213,4.94429871766134e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.325,-0.81,13.46,314.36,575.96,0.6076895745817338,0.5353123
1991-02-10,5.734059893449311e-07,803.7917957276258,1.2008993816203108,2.867038166585371e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.885,-0.51,18.28,354.72,598.72,0.49162518452792636,0.45295656
1991-02-11,3.271615063264441e-07,802.1782551165104,1.120470049547026,1.635810207498501e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.7,0.38,15.02,313.61,630.16,0.40372753596494076,0.43236762
1991-02-12,1.88242697062149e-07,800.7981470848589,0.8600731590441052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.715,-3.07,10.5,304.45,480.0,0.3411289769043622,0.4117787
1991-02-13,1.0538050933637006e-07,799.7268727884365,0.8899286282478269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.245,-1.75,10.24,282.34,541.62,0.29931082115708346,0.39118975
1991-02-14,5.633070760574677e-08,801.5761264413435,1.0997631326150414,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,10.656003,7.285,2.46,12.11,179.7,725.1,0.3751155482415358,0.47354546
1991-02-15,3.688874032972858e-08,804.1529888650473,1.0093561719851751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.925,-2.59,14.44,356.66,510.92,0.5137876356008628,0.4941344
1991-02-16,3.1282447732535754e-08,803.0594023607323,0.4916586487933176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.685166,-4.54,-11.11,2.03,318.37,271.24,0.44957745011511746,0.39118975
1991-02-17,2.8836577402256628e-08,803.2420616662054,0.5061901495823978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.225,-10.32,1.87,305.8,280.0,0.4597149675463334,0.3500119
1991-02-18,1.9959592537573424e-08,807.7738396145025,0.8994602586699748,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,10.752,3.985,-0.65,8.62,183.6,587.98,0.7993772668222096,0.45295656
1991-02-19,1.1916355560573614e-08,812.3661725762992,1.0786782731877462,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,10.848,6.51,2.85,10.17,149.63,748.27,1.4003139429267466,0.67943484
1991-02-20,6.5737645200838105e-09,811.9505957207688,1.7504645996294697,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.848,14.15,8.96,19.34,260.25,1157.04,1.3310445843307337,0.67943484
1991-02-21,3.7757551548953664e-09,810.0090239321008,1.552422166487898,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.848,12.25,5.5,19.0,322.61,905.67,1.0501600347671145,0.63825697
1991-02-22,2.142375963385571e-09,807.8312782411213,1.5205125541127913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.82,5.2,18.44,320.77,894.24,0.8050021510302485,0.57649016
1991-02-23,1.2426017982038232e-09,805.6591917641035,1.47512499636866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,11.38,4.04,18.72,346.39,804.47,0.617502374523775,0.5353123
1991-02-24,7.369008374852625e-10,804.0725700113438,0.8192195265380048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.01347,2.31,-1.64,6.26,226.32,548.92,0.508768306130577,0.4941344
1991-02-25,4.407983724833594e-10,802.2343964472593,1.0117308276352814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.46,-0.07,10.99,300.97,600.0,0.4065040149496243,0.47354546
1991-02-26,2.645790578683728e-10,804.7888772132629,1.1866900231793072,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,11.04,7.85,0.23,15.47,277.72,618.73,0.5552605318663937,0.67943484
1991-02-27,1.7639768023117763e-10,806.4793931274504,0.7514421064588346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,0.84,-5.47,7.15,343.57,402.77,0.6825328954520462,0.7617906
1991-02-28,1.099115655971275e-10,805.1106561577742,0.9134004162255549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,3.74,-4.05,11.53,388.56,440.35,0.5775062549242914,0.5970791
1991-03-01,6.57793821980078e-11,803.6870258141686,1.2180008768329251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.14,-0.72,17.0,407.69,582.39,0.48537733465633026,0.5353123
1991-03-02,3.951923783775438e-11,809.365569859621,1.5209080164920576,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,11.2319975,11.38,2.03,20.73,308.33,707.2,0.9708255900382612,1.1118025
1991-03-03,2.390267485448243e-11,813.7930646241265,1.851998487226387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,14.465,9.56,19.37,272.83,1204.65,1.6667694821912116,3.6236525
1991-03-04,1.4457251019213621e-11,826.6556721064918,1.4587480491784257,1.1920928955078125e-07,1.1920929e-07,32.39,32.39,11.328,10.25,5.0,15.5,226.09,880.0,8.013416785093357,8.132628
1991-03-05,8.756449622145206e-12,828.8147619148843,1.149591004853011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.515,0.01,13.02,363.63,603.1,10.43006681426753,2.9853954
1991-03-06,5.294056330333556e-12,820.8442358945017,1.3695340705658672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,9.37,1.27,17.47,411.48,661.97,3.9419436288057996,1.7706484
1991-03-07,3.0225876501563975e-12,817.152944639714,1.5979884105747397,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,11.424,11.745,5.99,17.5,257.52,923.09,2.5119309168996145,1.4618143
1991-03-08,1.1780779189400625e-12,814.4911257856627,1.4899598638228821,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,11.424,10.685,3.59,17.78,359.11,795.43,1.8150347236924755,1.1323913
1991-03-09,5.570903880265944e-14,812.2666097972399,0.8885095473325472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.695,-3.54,8.93,377.0,476.92,1.3833970714904695,0.92650205
1991-03-10,-9.910949568749927e-14,810.1555739504441,1.0090541339059418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.63,-2.25,11.51,398.84,519.37,1.0691168876491086,0.80296844
1991-03-11,-5.355365839981362e-14,808.2586374848245,0.9318672616663243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.475,-2.55,9.5,372.34,516.06,0.8481145677007438,0.7206127
1991-03-12,-2.825906472164198e-14,806.5541271006516,0.9512841301307486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,3.69,-4.6,11.98,446.11,440.0,0.6887883446195082,0.63825697
1991-03-13,-1.6653566576301794e-14,808.2521585542008,0.9870477406925698,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,11.616,4.21,-1.95,10.37,288.13,529.3,0.847444034404235,0.74120164
1991-03-14,-9.801393491122003e-15,813.1341865884833,1.0123017774751286,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,11.712003,4.375,1.0,7.75,182.39,640.0,1.537954652619353,0.8853242
1991-03-15,-5.725852351492964e-15,813.2354731519911,1.0930753430842175,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,11.712003,5.53,0.76,10.3,328.24,640.0,1.5570891624685155,0.7206127
1991-03-16,-3.3971512422767324e-15,810.852931725614,1.1141357624283756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,5.74,-1.56,13.04,431.99,554.84,1.1641187808910343,0.61766803
1991-03-17,-2.0216280369168918e-15,808.6254547413072,1.2629591211177564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.7,-0.61,16.01,457.74,591.5,0.8869563053668896,0.57649016
1991-03-18,-1.2202114211219561e-15,815.8297567536289,1.5001706032571325,1.1920928955078125e-07,1.1920929e-07,17.06,17.06,11.808002,10.245,2.53,17.96,330.05,733.41,2.13725179632297,1.8118262
