date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-12-21,0.0877221820052914,1194.2668690103535,0.4802799519543778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.03,-5.59,-0.47,122.47,405.94,1.8091492428716394,1.1595485
2001-12-22,0.08746706807884531,1192.1019262640511,0.48385848868187986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.9,-9.65,3.85,242.08,281.58,1.5897012073689978,0.9662905
2001-12-23,0.08860030254908136,1190.0616269261227,0.6060434838202302,0.055204149731068075,1.1920929e-07,1.1920929e-07,0.0,9.216,0.34,-6.06,6.74,236.6,394.05,1.4073103422484894,0.8696614
2001-12-24,0.04617305719979588,1190.1358935443645,0.6238799199339075,0.028265870816965452,3.629923e-07,4.0599995,4.06,9.216,0.76,-3.66,5.18,145.27,466.8,1.4135668922596292,0.88898724
2001-12-25,1.044524622234732,1189.3530183030402,0.39370701804752095,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.216,-5.735,-8.94,-2.53,155.02,312.71,1.348989226675611,0.77303237
2001-12-26,0.8541133560421349,1187.688969614377,0.3683890081689352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.625,-9.12,-4.13,127.89,308.78,1.2213576200192287,0.69572914
2001-12-27,2.418965034103252,1186.1687605034679,0.34088235432481717,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,9.216,-7.66,-9.88,-5.44,101.53,282.39,1.1153429545922864,0.7343807
2001-12-28,4.014494077147513,1184.747127458662,0.3714059181152457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.48,-9.27,-3.69,161.68,301.73,1.0245451126146625,0.67640334
2001-12-29,5.655058630991005,1183.3803412443683,0.39044815343375,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,9.216,-5.78,-7.78,-3.78,91.49,340.82,0.9442271359997766,0.57977426
2001-12-30,7.798478493699264,1182.1299510785793,0.2865331194492918,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,9.216,-9.935,-13.57,-6.3,205.0,210.26,0.8762765650618038,0.56044847
2001-12-31,8.319319367087338,1181.0111127463535,0.26431250479768925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.985,-13.16,-8.81,135.06,222.68,0.8196310234018772,0.5217968
2002-01-01,8.320186625619739,1179.9451002565302,0.2820272243313482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-10.12,-12.36,-7.88,145.93,240.19,0.7690700315355181,0.48314524
2002-01-02,8.320186625619739,1178.9336306416776,0.2527571111287253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.27555,-11.63,-17.02,-6.24,273.53,160.78,0.7239827819958942,0.44449362
2002-01-03,8.320186625619739,1177.9566411819105,0.29410593737138785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.68,-14.71,-4.65,265.39,200.0,0.6829438629084962,0.4638194
2002-01-04,8.320186625603526,1176.971906882735,0.3512442305588978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.29,-10.64,-3.94,205.64,280.0,0.6439332836735062,0.4251678
2002-01-05,8.320186625117987,1175.9429059344193,0.44634084902089605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.985,-7.41,-0.56,208.99,352.01,0.6055478378750624,0.40584198
2002-01-06,8.313033312129932,1174.8728318324847,0.5131447467699665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.01,-5.83,1.81,225.64,396.65,0.5680552778466464,0.40584198
2002-01-07,16.464865890695837,1173.8184282262425,0.47969361390703846,1.1920928955078125e-07,16.06,1.1920929e-07,16.06,9.312,-2.95,-4.72,-1.18,88.88,438.64,0.5333830806151656,0.40584198
2002-01-08,25.81039544472128,1172.8792763918852,0.37274286362535974,1.1920928955078125e-07,2.33,1.1920929e-07,2.33,9.312,-6.435,-9.38,-3.49,175.16,296.58,0.5042867033007133,0.34786457
2002-01-09,26.80469875257334,1171.9724762924948,0.49010003995326684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-2.77,-8.06,2.52,276.95,324.45,0.47769974230178547,0.34786457
2002-01-10,19.949656759729915,1177.5071768004118,0.7823928616568573,19.380413055419922,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.95,1.79,6.11,140.67,702.91,0.6648533224540293,0.79235816
2002-01-11,7.314899730709319,1193.2491656901393,0.7483475485690624,7.314899730709319,1.1920929e-07,9.85,9.85,9.408003,3.09,-0.7,6.88,167.5,581.59,1.7024526467342638,3.729881
2002-01-12,2.7747024739357466,1199.7748209497859,0.6312947077116365,1.8597946031286976,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.515,-2.24,3.27,173.86,520.77,2.5139195182662313,2.6089842
2002-01-13,2.1467746354092907,1197.965252480972,0.6155064212474801,0.08507157741033862,3.0219555e-05,0.9999698,1.0,9.408003,0.17,-3.65,3.99,223.34,464.67,2.2563732024003946,2.009884
2002-01-14,1.9927062574033745,1195.832883710385,0.6245529291073683,0.46524968715256493,1.1920929e-07,1.1920929e-07,0.0,9.504,0.26,-4.65,5.17,259.49,440.0,1.9865386341465747,1.5653906
2002-01-15,0.8132199709897376,1194.3839610869443,0.7136788514007179,0.812981018837679,1.1920929e-07,1.1920929e-07,0.0,9.504,2.225,-2.6,7.05,254.59,512.07,1.8218464812581205,1.3914583
2002-01-16,0.6914734951531444,1192.6260644488136,0.5493112268076706,1.1920928955078125e-07,0.91891646,0.0010835648,0.92,9.504,-1.545,-3.88,0.79,151.19,457.43,1.6402563033102187,1.1788744
2002-01-17,0.6557900961156694,1190.9669404852807,0.6438254091476339,0.6535241067980605,1.1920929e-07,1.1920929e-07,0.0,9.504,0.76,-2.36,3.88,191.76,516.9,1.485504009578771,1.1015711
2002-01-18,0.558672698411459,1189.0759244747392,0.5232709169695956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.335,-6.11,1.44,224.59,387.0,1.3268463439431388,1.004942
2002-01-19,0.5578020276525362,1187.3354361551333,0.44579134648797236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.56,-7.02,-2.1,161.26,360.47,1.1958374313948072,0.9276388
2002-01-20,3.5640663226520415,1185.7627726539145,0.4301880406068421,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,9.6,-5.035,-7.62,-2.45,137.55,348.79,1.0886218620822634,0.8696614
2002-01-21,6.67013852499149,1184.2716299987276,0.48362140355542815,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,9.611742,-3.405,-7.72,0.91,270.74,342.85,0.9958561764027171,0.81168395
2002-01-22,6.80843197847866,1182.7894063134913,0.6187742908756992,1.1920928955078125e-07,1.7383694e-05,0.09998262,0.1,9.696003,-0.005,-5.28,5.27,300.18,419.15,0.911480852801539,0.77303237
2002-01-23,3.033581770200518,1184.926581525364,0.8160519060625041,3.033581770200315,1.1920929e-07,1.1920929e-07,0.0,9.696003,4.035,-1.55,9.62,305.75,554.12,1.0355859444178535,0.81168395
2002-01-24,1.1082295404680418,1191.3109294030107,1.0804657715280603,1.1082124936509665,1.1920929e-07,13.48,13.48,9.696003,8.225,4.53,11.92,168.11,842.54,1.5163412332154094,3.9617908
2002-01-25,0.40437896431300424,1201.383245612896,0.7494675854220281,0.3974119706330177,1.1920929e-07,9.88,9.88,9.791997,2.42,-4.6,9.44,236.1,440.15,2.767413852973092,4.155049
2002-01-26,0.15624650183236155,1202.366651278405,0.6817557799130264,0.1291504254212266,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.02,-4.02,6.06,280.51,441.38,2.934835602359891,3.1307812
2002-01-27,0.0708016853301559,1199.0215099867883,0.8516650340764356,0.04743449597825484,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.35,-2.43,11.13,311.95,520.0,2.4033132870080918,2.435052
2002-01-28,0.03631866319418549,1195.941508639191,0.9852303647298521,0.021421169150864162,1.1920929e-07,1.1920929e-07,0.0,9.888,6.445,-1.96,14.85,324.31,523.09,1.9994693910796448,2.009884
2002-01-29,0.019001124181722086,1193.0067840915729,1.2529368684326831,0.010400462996845355,1.1920929e-07,1.1920929e-07,0.0,9.888,10.21,5.1,15.32,274.19,887.95,1.6779832891273931,1.7393228
2002-01-30,0.010614199041605953,1190.9921482828681,1.4213291534964494,0.005588488443467461,1.1920929e-07,0.91,0.91,9.888,12.24,8.84,15.64,193.93,1147.21,1.4877423364718125,1.7393228
2002-01-31,0.005741397758715039,1193.1818078039325,1.3470135957624119,0.002953085369832799,1.1920929e-07,9.42,9.42,9.983997,11.2,6.42,15.98,197.97,953.34,1.695617026268895,1.9132551
2002-02-01,0.003320220130204809,1195.33250037097,1.2255360237738104,0.001687667187882203,1.1920929e-07,0.66,0.66,9.983997,9.68,3.09,16.27,304.94,764.79,1.9280442987787045,1.8359518
2002-02-02,0.0018746738716666571,1192.6639254217648,0.7253210798859545,0.0009461225710555679,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.76,-6.16,9.68,330.53,383.62,1.6439697947838738,1.7006712
2002-02-03,-0.011299973504105373,1190.5107131520613,0.515886349386157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.24,-7.33,0.85,254.78,359.89,1.4455703544900609,1.5653906
2002-02-04,0.20970657776044055,1188.6410970334061,0.49630443621149484,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,10.08,-3.76,-8.97,1.45,311.22,311.06,1.292829200892945,1.4880873
2002-02-05,1.5564646395737705,1187.0029686350251,0.3384011339350033,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,10.08,-8.97,-14.3,-3.64,318.4,201.58,1.1723246410226111,1.314155
2002-02-06,2.735783905217442,1185.5129086844315,0.4244033066565533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.02,-10.52,-1.52,303.65,274.67,1.0724956725641464,1.2561775
2002-02-07,3.4736950190955604,1184.261268150002,0.6370504577771587,1.1920928955078125e-07,0.006589618,1.9834104,1.99,10.1760025,-0.3,-3.88,3.28,254.91,454.52,0.9952400252352946,1.1208969
2002-02-08,1.764530924227799,1185.1948806639116,0.7428358647633752,1.7645306755643255,1.1920929e-07,1.1920929e-07,0.0,10.272,1.785,-3.4,6.97,324.88,479.31,1.052315242646863,1.0629195
2002-02-09,0.6437679414669341,1184.4937322141652,0.8256825851812267,0.6427394840045162,1.1920929e-07,1.1920929e-07,0.0,10.272,3.355,-3.87,10.58,358.26,450.18,1.0091552432808588,0.9662905
2002-02-10,0.23918728301563288,1183.0868365322124,0.8721762957459926,0.21914469538789708,1.1920929e-07,1.1920929e-07,0.0,10.272,4.19,-1.98,10.36,319.72,521.76,0.9278182863491157,1.0242679
2002-02-11,0.1015025355373758,1189.3266609305838,0.6894161575764703,0.07269159945228404,1.5807153e-05,15.599984,15.6,10.368,0.51,-6.61,7.63,285.16,368.99,1.3468671719648404,2.3964002
2002-02-12,2.5617405270611697,1192.420290647783,0.5448730855013425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.89,-6.98,1.2,284.9,361.01,1.6202197312250408,2.1838164
2002-02-13,2.625007386604426,1190.3071705990433,0.6717790826660733,1.1920928955078125e-07,1.33037565e-05,0.11998669,0.12,10.42755,0.04,-4.49,4.57,306.74,440.0,1.4281022830608765,2.0678616
2002-02-14,2.674998854184233,1188.4137860147584,0.4636981409095921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.22,-11.86,1.42,383.53,240.47,1.2753949002014524,1.7973002
2002-02-15,2.674957864066989,1186.6564896197756,0.6375078876338219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-0.72,-8.57,7.13,402.94,320.0,1.1483127414307734,1.6620196
2002-02-16,1.3167939192549105,1186.1316093752232,0.8075077843625527,1.3167914030056913,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.595,-2.96,8.15,344.17,486.9,1.1128707382898044,1.5460647
2002-02-17,0.4972447861304621,1186.8362102235214,0.6811506903852849,1.1920928955078125e-07,0.0002037689,3.3497963,3.35,10.560002,0.1,-5.41,5.61,259.86,408.21,1.1607058118978018,1.410784
2002-02-18,2.2238259342980355,1185.6908831256767,0.4249212037198731,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,10.656,-6.635,-13.48,0.21,393.46,214.61,1.0839574340047777,1.1982001
2002-02-19,2.71561790541531,1184.153685877676,0.6012945990814461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.785,-10.86,7.29,428.86,270.65,0.988865296063921,1.1208969
2002-02-20,1.4719260635883793,1183.5882159764158,0.8868882213566734,1.4719254673881377,1.1920929e-07,1.1920929e-07,0.0,10.656,3.885,-4.59,12.36,416.17,440.0,0.9560239548812354,1.1015711
2002-02-21,0.536551022672287,1185.1807592818416,1.110995752865858,0.5340542792450803,1.1920929e-07,5.19,5.19,10.752,7.14,2.39,11.89,225.51,720.47,1.0514280300161336,1.314155
2002-02-22,0.20311952820516485,1186.030973172641,0.7532502077867577,0.17956300402836453,1.1920929e-07,1.1920929e-07,0.0,10.752,1.31,-2.42,5.04,257.58,512.45,1.1062014091105488,1.217526
2002-02-23,0.1729782507045706,1184.3499389175386,0.5839703025918013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-2.455,-4.56,-0.35,157.48,440.47,1.0005250456362371,1.1595485
2002-02-24,0.17296781694377394,1182.8013667997975,0.6410658461635301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-1.11,-8.91,6.69,422.25,314.94,0.9121322401501408,1.1208969
2002-02-25,0.10196000114266843,1181.2378504111505,0.9008634462288109,0.07492986233289971,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.75,-5.7,13.2,444.24,400.0,0.8308067037729541,1.0822453
2002-02-26,0.05120067456581281,1179.4791328501594,1.0338757570285642,0.03201459315913632,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.845,-2.55,14.24,428.59,515.86,0.7479604505995369,1.0822453
2002-02-27,0.47226895751186226,1179.0807588837456,0.6058865652691696,1.1920928955078125e-07,2.9999661,3.3795834e-05,3.0,10.955739,-2.01,-11.06,7.04,340.43,264.52,0.7303730892121145,1.0435936
2002-02-28,2.515373478413837,1177.905890889292,0.3713887410140604,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,11.04,-8.84,-11.07,-6.61,173.89,263.6,0.6808768019573356,0.9469646
2002-03-01,2.997234417239226,1176.8543846533844,0.4575753459849196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.005,-11.43,-0.58,365.72,253.89,0.6394290044045329,0.98561627
2002-03-02,2.876000203912831,1175.67695706567,0.6700669761877144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.765,-6.95,5.42,394.35,358.93,0.5960047353172421,0.88898724
2002-03-03,1.3313277027980082,1180.8414903412336,0.8860891209614852,1.3313255029052902,1.1920929e-07,9.79,9.79,11.136003,3.25,-1.58,8.08,251.04,553.14,0.8113689082633815,1.4301099
2002-03-04,2.126250150879354,1184.5444637411729,0.5355407303393396,1.1920928955078125e-07,2.39,1.1920929e-07,2.39,11.232003,-4.16,-12.57,4.25,421.18,238.51,1.0122177839642557,1.3528067
2002-03-05,3.0697240426143386,1183.1365773373172,0.387990217683086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-8.545,-13.24,-3.85,341.77,219.92,0.9305789203529689,1.5074131
2002-03-06,2.9624060821736986,1181.8079447218834,0.7575666802114506,2.7568656162784824,1.1920929e-07,1.1920929e-07,0.0,11.328,0.685,-5.66,7.03,411.14,401.67,0.8595839765826423,1.2948292
2002-03-07,1.0777658207381893,1181.8966480000954,1.0737591271544815,1.077743338587215,1.1920929e-07,1.1920929e-07,0.0,11.328,5.865,-1.2,12.93,429.67,560.0,0.8641503010784597,1.1788744
2002-03-08,0.3931428852641691,1180.583321788674,1.2562772093756454,0.38557950245865413,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.16,-0.47,16.79,460.77,600.0,0.7989533762158717,1.0822453
2002-03-09,0.15151413746278786,1178.6668768103368,1.4654972165536526,0.12421460937741631,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.595,1.71,19.48,459.59,696.81,0.7125389499085344,1.0242679
2002-03-10,0.06894177556770381,1177.73193206498,1.071958625161145,0.045904011981060706,1.1920929e-07,1.79,1.79,11.424003,5.765,-5.81,17.34,502.74,396.06,0.6738388144473222,0.9469646
2002-03-11,0.17989845370697907,1177.1029837673232,0.5892021778202687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-3.09,-9.65,3.47,415.05,284.79,0.6489945123787292,0.8696614
2002-03-12,0.11184318619603723,1175.7470599852804,0.8352205929768979,0.08429595522825062,1.1920929e-07,1.1920929e-07,0.0,11.52,1.94,-4.65,8.53,413.98,434.11,0.5985055595338149,0.8503356
2002-03-13,0.05287058421173324,1174.6495906241148,1.163132815373309,0.0332651786574832,1.1920929e-07,0.83,0.83,11.616,6.795,2.08,11.51,313.48,720.0,0.560531074533565,0.8310098
2002-03-14,0.028397634203672074,1174.1996542137451,1.2452680702792527,0.01620144116489513,1.1920929e-07,1.54,1.54,11.616,7.85,0.77,14.93,392.13,640.23,0.5456677489229267,0.79235816
2002-03-15,0.015650576228527162,1175.224044898171,1.7143178810188684,0.008436392595070662,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.745,5.21,20.28,392.15,897.17,0.5800976564220266,0.77303237
2002-03-16,0.007801775333361896,1180.5672284001453,1.6143557314033508,0.0040529797745820495,1.1920929e-07,11.52,11.52,11.712003,11.71,3.2,20.22,314.43,774.38,0.7981857531596636,1.0629195
2002-03-17,0.004402870032087052,1184.805063969728,0.8961452678008607,0.0022498903499328354,1.1920929e-07,0.38,0.38,11.808,2.5,-2.09,7.09,288.39,523.07,1.0280967030278243,0.98561627
2002-03-18,0.002579887143034366,1191.3506440444778,0.8484505313576846,0.0013065817255706186,1.1920929e-07,16.85,16.85,11.808,1.615,-1.77,5.0,173.48,541.18,1.5199424609639862,1.9519067
2002-03-19,0.0015496494748714824,1196.8330002246867,1.0564351614515635,0.0007808281510346588,1.1920929e-07,1.84,1.84,11.904,4.68,0.71,8.65,262.36,637.84,2.108823174003035,2.3384228
2002-03-20,0.0009328539667183801,1210.522486507963,1.067807984464389,0.00046860250889078296,1.1920929e-07,29.11,29.11,11.904,4.67,0.73,8.61,202.63,638.27,4.776911373836118,7.7109976
2002-03-21,0.0005616198049228426,1225.8500224854429,0.9339973220625238,0.0002815984424019701,1.1920929e-07,18.59,18.59,11.999997,2.37,-3.58,8.32,285.76,466.63,11.932884034603843,7.498414
2002-03-22,2.507159641748816,1221.1935226719527,0.6057174286935039,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,11.999997,-3.79,-12.58,5.0,418.53,236.53,9.035563068498286,4.9860587
2002-03-23,3.3062990184596477,1213.5342535280306,0.5028452526640963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-6.275,-10.61,-1.94,346.76,274.93,5.7183772644561905,3.7105553
2002-03-24,3.0222684295758535,1208.3151970246074,0.8451744280933281,3.0217078300486953,1.1920929e-07,1.1920929e-07,0.0,12.095997,1.0,-4.72,6.72,419.46,435.44,4.186873248329701,2.937523
2002-03-25,1.1059170726626741,1205.3782556866622,1.0768313524296496,1.105899663459053,1.1920929e-07,1.1920929e-07,0.0,12.095997,4.62,-1.18,10.42,409.5,558.41,3.513218661086783,2.3770745
2002-03-26,0.40330878506458323,1203.958208371795,1.0708246474133087,0.3962867697094624,1.1920929e-07,5.78,5.78,12.192003,4.435,-0.27,9.14,244.61,600.0,3.227520226599503,2.724939
2002-03-27,0.1556325337117184,1212.6302522947549,0.9848847316779222,0.12852530411677549,1.1920929e-07,20.28,20.28,12.192003,3.08,-2.74,8.9,292.31,499.65,5.417799102985914,3.5172973
2002-03-28,0.11905318101667302,1215.6944124297486,0.76828933081492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-0.695,-6.6,5.21,402.37,368.66,6.505903260870348,3.0534778
2002-03-29,0.07108125208044275,1209.002271975831,1.2573326974724215,0.0476657138109109,1.1920929e-07,1.1920929e-07,0.0,12.287997,6.685,-1.72,15.09,476.06,540.0,4.362270831234004,2.647636
2002-03-30,0.03681240478959087,1206.083419554636,1.6772199928157248,0.021756337549954603,1.1920929e-07,4.37,4.37,12.384003,11.09,3.65,18.53,330.5,795.69,3.6643523028837417,2.2611196
2002-03-31,0.020179428139776356,1205.166198590796,1.3118400767891845,0.01110429680815354,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.265,2.42,12.11,341.83,720.92,3.4690007427766023,2.5510068
2002-04-01,0.011131155650443788,1213.2299220051113,1.1537096689111799,0.005875014955857534,1.1920929e-07,19.98,19.98,12.48,5.09,0.87,9.31,234.47,645.1,5.61537036450874,4.0004425
2002-04-02,0.006501702318623828,1215.2496151893524,1.2970680670703123,0.003356494279866495,1.1920929e-07,1.1920929e-07,0.0,12.48,6.845,-0.94,14.63,465.17,571.97,6.335333829013617,3.3240392
2002-04-03,0.003851687006983389,1208.2107315405858,1.6323836202594024,0.001962927650924444,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.39,1.04,19.74,495.44,652.17,4.1608299366508765,2.840894
2002-04-04,0.0035271084233239967,1204.4722750967812,0.8057513727434257,1.1920928955078125e-07,0.0027113745,2.0072885,2.01,12.576003,-0.21,-5.21,4.79,367.44,422.24,3.3281579486810133,2.2997713
2002-04-05,0.024663658935779466,1201.599744734699,0.7717826895556539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-0.795,-4.61,3.02,299.61,438.62,2.8034326394411453,1.9519067
2002-04-06,0.4985120118468813,1198.322164827653,0.7276898353142863,1.1920928955078125e-07,0.88978815,0.0002118212,0.89,12.671997,-1.705,-5.7,2.29,328.81,400.75,2.3049912705787152,1.7393228
2002-04-07,0.9000408709908024,1195.4666735833462,0.7999804325516725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-0.315,-8.22,7.59,516.28,322.05,1.9435578783221459,1.5460647
2002-04-08,0.3721969772084903,1193.0741220016962,1.5020738277525771,0.3634075018205413,1.1920929e-07,1.1920929e-07,0.0,12.768,9.045,0.88,17.21,490.99,645.99,1.6847458117109904,1.3334808
2002-04-09,0.14524791528876344,1189.8182588331722,1.930059817525268,0.11770595981273964,1.1920929e-07,1.1920929e-07,0.0,12.768,13.065,7.11,19.02,415.74,1009.44,1.3870013377462604,1.314155
2002-04-10,0.06694225597787451,1190.9862429582586,1.5292176787001601,0.04427385747148451,1.1920929e-07,7.92,7.92,12.864,9.235,1.74,16.73,360.37,695.88,1.487217670738572,1.3334808
2002-04-11,0.034966844187139,1192.1122465572194,1.6143914644769382,0.020509353995128463,1.1920929e-07,1.1920929e-07,0.0,12.864,10.07,2.27,17.87,488.55,720.0,1.590681440086406,1.1015711
2002-04-12,0.019394781416578195,1188.827546499913,1.7736534206853625,0.010634847818040884,1.1920929e-07,1.1920929e-07,0.0,12.959997,11.485,2.77,20.2,505.55,746.23,1.3073072684001656,1.0435936
2002-04-13,0.010668977971235033,1185.8374387558515,2.165321508354021,0.0056187870905885645,1.1920929e-07,0.59,0.59,12.959997,14.745,10.42,19.07,310.95,1273.97,1.0934876940609057,1.0629195
2002-04-14,0.0061781574360049284,1185.730592692054,1.8690676649493996,0.0031844724503310652,1.1920929e-07,5.4,5.4,13.044261,12.26,6.27,18.25,318.68,949.94,1.0865314444441676,1.217526
2002-04-15,0.003562107000961106,1194.9306503520343,2.2731015025302406,0.0018127716624399732,1.1920929e-07,19.37,19.37,13.056003,15.295,9.3,21.29,316.88,1184.23,1.882317878946027,2.1065133
2002-04-16,0.0020859608336349965,1200.6815130190762,2.6768613811740347,0.0010538581038911183,1.1920929e-07,3.93,3.93,13.056003,17.93,10.58,25.28,347.45,1286.47,2.6538176470308583,2.009884
2002-04-17,0.0012307751600298105,1196.926037905535,2.928347772342028,0.0006191745509469591,1.1920929e-07,1.1920929e-07,0.0,13.151995,19.375,11.27,27.48,477.67,1341.37,2.1205746954834757,1.8939292
2002-04-18,0.0007202473155805825,1192.1836023756389,3.0099074779792017,0.00036142054267290644,1.1920929e-07,1.1920929e-07,0.0,13.151995,19.91,13.0,26.82,437.1,1480.0,1.5974754506432374,1.7393228
2002-04-19,0.0004253727685650468,1188.643847232919,2.989357326354579,0.00021313873858103295,1.1920929e-07,1.1920929e-07,0.0,13.248,19.72,13.08,26.36,426.1,1496.35,1.2930415883270214,1.5653906
2002-04-20,0.00023806571032089404,1189.239880702342,2.9715879592570973,0.00011917454329960503,1.1920929e-07,8.66,8.66,13.248,19.61,12.86,26.36,342.19,1469.39,1.3399039812454665,1.6426938
2002-04-21,0.00014101001038076993,1192.5452561845157,1.8802153422311476,7.055471473971712e-05,1.1920929e-07,6.46,6.46,13.343997,11.9,7.42,16.38,258.16,1033.89,1.6323584762296994,1.9519067
2002-04-22,8.458809437620983e-05,1204.4434951695387,1.3844371277156018,4.2311935051313825e-05,1.1920929e-07,25.91,25.91,13.343997,6.955,3.63,10.28,205.61,795.6,3.3224417384841467,5.4305525
2002-04-23,5.083284753371736e-05,1211.1266190332742,1.1082203182745973,2.542288371269054e-05,1.1920929e-07,1.55,1.55,13.343997,3.51,-1.21,8.23,377.61,560.68,4.952431286696013,4.541565
2002-04-24,3.0010376238309217e-05,1206.235059335818,1.1736334140533822,1.5007439675842623e-05,1.1920929e-07,1.1920929e-07,0.0,13.439995,4.32,-3.61,12.25,517.0,466.86,3.697692366666982,3.439994
2002-04-25,1.772311964975658e-05,1202.8906555689712,1.6745363684984,8.862345097301534e-06,1.1920929e-07,2.74,2.74,13.439995,9.815,4.04,15.59,349.01,811.2,3.0281439525744775,2.840894
2002-04-26,1.0057475404581313e-05,1202.0990712462094,1.3825354556499108,5.0289905843192274e-06,1.1920929e-07,3.62,3.62,13.536006,6.745,2.05,11.44,278.37,717.16,2.8883027830279593,2.2611196
2002-04-27,5.730782411500493e-06,1200.4028142966254,1.3269253565319903,2.865473310417844e-06,1.1920929e-07,1.1920929e-07,0.0,13.536006,6.14,-1.18,13.46,498.07,561.24,2.6100065504620824,1.9519067
2002-04-28,3.4415969416417393e-06,1216.9900560439019,1.9687747797677648,1.7208280822946384e-06,1.1920929e-07,36.56,36.56,13.57245,12.04,6.52,17.56,309.63,961.86,7.029375796829507,6.512798
2002-04-29,2.071818549830695e-06,1227.220684822569,1.8970262020940698,1.0359200059956056e-06,1.1920929e-07,10.71,10.71,13.631997,11.245,2.51,19.98,398.03,733.47,12.95091866124592,5.6044846
2002-04-30,1.2482178444800653e-06,1220.387182586966,1.34260039049935,6.241128173595008e-07,1.1920929e-07,1.94,1.94,13.631997,5.96,1.66,10.26,351.07,691.66,8.61070393718883,4.8314524
2002-05-01,7.486943831837355e-07,1216.0866558440227,1.779932462001204,3.7434859295006634e-07,1.1920929e-07,6.04,6.04,13.728003,10.27,3.03,17.51,367.74,761.02,6.660125999208627,4.850778
2002-05-02,4.3654379465791253e-07,1221.206062841576,2.3176370783420444,2.1827237375516792e-07,1.1920929e-07,20.21,20.21,13.728003,14.435,7.78,21.09,344.92,1062.4,9.042333386738116,4.8314524
