date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-05-11,5.401663259422218e-22,1209.6619846848089,1.2308593222859825,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.784,4.925,0.23,9.62,331.32,622.83,4.370258820157892,3.1317923
1992-05-12,3.213713031656225e-22,1205.6815294412033,1.3534949768586892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,6.415,-0.09,12.92,475.81,606.03,4.210543022086934,2.9669611
1992-05-13,1.5080864760734053e-22,1200.1376562407152,1.8387835840530156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.155,4.56,17.75,468.2,844.81,3.99777441289024,2.8570738
1992-05-14,1.4035817364420194e-23,1194.4735229957664,1.9425011572310344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.105,5.33,18.88,468.85,906.43,3.7914903002500107,2.7471862
1992-05-15,-5.393607484646316e-23,1188.8606590671918,1.8056449478026237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975333,10.915,3.87,17.96,475.29,801.86,3.5975751618134155,2.6922426
1992-05-16,-3.201742605343393e-23,1183.4793133084606,2.071024373380371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,13.18,5.09,21.27,496.46,887.51,3.4209777959220635,2.582355
1992-05-17,2.861627359653683e-23,1178.4389736186765,2.4776990492687965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.18,8.03,24.33,485.84,1082.02,3.263441552074251,2.5274112
1992-05-18,1.0460678678653935e-22,1173.6724389554925,2.23939772854183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.48,7.93,21.03,438.43,1074.15,3.121142868775182,2.4724677
1992-05-19,1.7922099370508704e-22,1169.099390651625,1.8816846836613836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.735,5.95,17.52,417.34,942.72,2.9904560322809393,2.4175239
1992-05-20,2.3572577454069343e-22,1164.639510039791,1.502646628245457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,8.16,2.9,13.42,396.88,757.17,2.868275702247795,2.36258
1992-05-21,2.5738800948187185e-22,1160.2124784527068,1.4615343031520018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,7.79,0.99,14.59,465.0,659.65,2.751932661591947,2.3076365
1992-05-22,2.27474578717136e-22,1155.7379772230893,1.8084434136041079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,11.185,4.92,17.45,435.18,873.31,2.639136691079486,2.2526927
1992-05-23,1.4276129767778473e-22,1150.8468403978009,2.253287113627902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,14.695,7.15,22.24,471.06,1011.94,2.5211201682553046,2.2526927
1992-05-24,6.9357270510429e-23,1144.9280507920726,2.800802168077075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,18.39,9.71,27.07,486.48,1216.84,2.385342629076932,2.197749
1992-05-25,2.692724845208929e-23,1140.1911469611223,2.5763646748482207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,17.06,10.0,24.12,442.73,1239.97,2.2819648112773927,2.1428053
1992-05-26,1.4630660180117686e-23,1137.6005511882156,1.9463917274004583,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,15.359997,12.41,7.64,17.18,263.55,1057.3,2.22733559224743,2.3076365
1992-05-27,6.810086680227389e-24,1134.3238017998292,1.8408624773285573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,11.565,6.47,16.66,374.6,970.52,2.160106377633765,2.197749
1992-05-28,2.7060031197295444e-24,1131.0008893403322,1.889730223103362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.03,8.0,16.06,306.31,1080.07,2.094002046454407,2.1428053
1992-05-29,1.3734168151512109e-24,1127.712005147352,1.9948024979275345,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,15.456,12.845,8.36,17.33,250.67,1109.23,2.03056684598639,2.8570738
1992-05-30,1.5815423170466115e-25,1123.7319943848606,2.113300464465118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,13.835,6.8,20.87,451.85,987.72,1.9563657350660935,2.2526927
1992-05-31,-6.735806200907009e-25,1119.4268411434841,2.567416864059927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,17.1,9.2,25.0,468.88,1176.31,1.8791525594063894,2.0878615
1992-06-01,-8.146936027872594e-25,1115.1784359333901,2.288435558956386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.474489,15.24,8.5,21.98,434.85,1119.73,1.8059451203191126,2.0329177
1992-06-02,-3.381538033085782e-25,1111.2318950570339,1.8617640267027042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,11.875,4.5,19.25,468.59,848.3,1.7404969389305744,1.977974
1992-06-03,2.5268170341911414e-25,1107.4955301962227,2.0213409957920403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,13.25,5.11,21.39,488.49,888.89,1.6807214282789902,1.9230304
1992-06-04,7.945002052946334e-25,1103.8846565871677,1.9308691762082666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,12.565,5.8,19.33,442.89,919.75,1.624904980202123,1.9230304
1992-06-05,1.126706936691426e-24,1100.3152090093404,2.0094794808854193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,13.26,5.92,20.6,467.95,928.82,1.5715510006917168,1.8680867
1992-06-06,1.088707131982937e-24,1096.7031222422127,2.2619336274510564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,15.14,7.65,22.63,467.25,1051.86,1.519342842112989,1.8680867
1992-06-07,6.787302139143922e-25,1093.0441525254023,2.0753610291333295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,13.79,7.45,20.13,424.12,1035.64,1.4682251027803999,1.8680867
1992-06-08,3.7537378703352993e-25,1089.545622682806,2.014520103089216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,13.36,8.3,18.42,360.18,1103.93,1.420957964213878,1.8131429
1992-06-09,2.198348221062663e-25,1086.3200425237899,1.9460593357520304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,12.85,8.04,17.66,346.44,1082.85,1.3787279114507174,1.977974
1992-06-10,1.3106695138024327e-25,1089.0742294147515,2.011159037448305,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,15.648,13.34,7.76,18.92,288.17,1064.46,1.4147065979093936,2.0878615
1992-06-11,7.889231640947185e-26,1090.5212382226023,2.028090303460661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.666494,13.435,7.84,19.03,387.87,1066.97,1.4339839437181563,1.8680867
1992-06-12,4.7527690162364845e-26,1095.4651134266726,1.6807645794490755,1.1920928955078125e-07,1.1920929e-07,15.07,15.07,15.743336,10.285,7.09,13.48,183.83,1015.33,1.5018510261903508,2.197749
1992-06-13,2.8581281032726676e-26,1108.4230473625958,1.4720056005551085,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,15.744,8.03,6.57,9.49,95.32,979.01,1.6953657853189963,2.6372988
1992-06-14,1.713337406477242e-26,1120.0069404319001,1.6383898205851772,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,15.744,9.535,5.54,13.53,236.51,911.36,1.8893763167672584,2.5274112
1992-06-15,9.988695681014033e-27,1121.0643725011753,1.741509202999533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,10.48,7.47,13.49,247.2,1041.3,1.9081559814062021,2.0878615
1992-06-16,5.9370277700940894e-27,1118.259896064259,1.728916943336077,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,15.744,10.405,8.18,12.63,191.91,1094.01,1.8587534175700688,1.977974
1992-06-17,3.476247524674434e-27,1116.3540723570206,1.809159875606951,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,15.744,11.15,7.46,14.84,307.15,1040.57,1.8259131386667027,1.9230304
1992-06-18,1.9053862797626046e-27,1113.9185596451841,2.267520137429536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,14.825,7.75,21.9,474.7,1059.9,1.784788636002487,1.8680867
1992-06-19,6.297507851291078e-28,1110.278729211638,2.503473441052327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,16.51,9.6,23.42,462.47,1208.17,1.7250488537136062,1.8131429
1992-06-20,-9.783877249490093e-29,1105.9993594435484,2.524044889642859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,16.71,9.57,23.85,469.91,1205.87,1.657364859036588,1.7581992
1992-06-21,-1.2598167008804596e-28,1101.5657124532063,2.972281490549381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,19.525,11.75,27.3,476.95,1380.12,1.5900404128485905,1.7032554
1992-06-22,-2.3629435260985384e-29,1096.8270614291603,3.3879622576268087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,21.845,13.67,30.02,476.74,1573.92,1.5211051573392826,1.6483117
1992-06-23,6.927722530856446e-29,1091.908520856508,3.47236222301788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,22.35,14.49,30.21,467.36,1639.29,1.4527122001692208,1.6483117
1992-06-24,1.2526110222897012e-28,1087.021624025089,3.411356965169175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,22.12,14.21,30.03,467.9,1616.68,1.3878050683430032,1.593368
1992-06-25,1.1684498610859835e-28,1082.3779042247438,3.1193865550264426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,20.65,13.03,28.27,463.71,1489.91,1.3288169725078465,1.593368
1992-06-26,6.786221674867205e-29,1077.9513244812117,2.696557698727952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,18.245,12.03,24.46,419.06,1402.73,1.274922867322005,1.593368
1992-06-27,3.657438499664443e-29,1073.9886056183948,2.7114931480977402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744,18.4,11.32,25.48,451.89,1345.23,1.2285332332895176,1.5384243
1992-06-28,2.1571743812595723e-29,1072.7038497955189,2.4231263842953648,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,15.744,16.54,11.78,21.3,256.76,1382.35,1.2138585707884924,1.5384243
1992-06-29,1.2773639333413754e-29,1080.7239060770398,1.831416826871866,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,15.666494,11.94,8.71,15.17,195.91,1137.46,1.308417799107112,2.0329177
1992-06-30,7.569603938864914e-30,1088.3059778366637,1.9141780372887676,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,15.648,12.555,6.73,18.38,316.53,985.04,1.4045773353655706,1.8131429
1992-07-01,4.504996140605112e-30,1088.7106964189152,2.0411587307702477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,13.585,9.56,17.61,313.89,1204.78,1.4099044063180044,1.6483117
1992-07-02,2.5878180670301468e-30,1091.064814766626,2.1726226717281176,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,15.648,14.565,10.78,18.35,231.73,1302.67,1.4412932626706894,1.593368
1992-07-03,1.5361274556607629e-30,1091.477324390455,2.3129372866710805,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,15.648,15.585,9.94,21.23,420.28,1234.81,1.4468650169553012,1.5384243
1992-07-04,9.168083488912183e-31,1087.7998764778267,2.0268941505185865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,13.485,9.18,17.79,350.76,1174.27,1.3979441358525218,1.9230304
1992-07-05,5.526278522808648e-31,1097.1979933823536,1.8333691316765706,1.1920928955078125e-07,1.1920929e-07,23.26,23.26,15.647336,11.735,9.18,14.29,173.15,1174.72,1.5263917335969823,3.021905
1992-07-06,3.3318863736185122e-31,1107.1561434634084,1.7993434804395727,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,15.552003,11.39,9.04,13.74,163.02,1163.4,1.6753945977241842,2.1428053
1992-07-07,2.003270155074285e-31,1113.774009712053,1.8532093392032551,1.1920928955078125e-07,1.1920929e-07,12.76,12.76,15.552003,11.765,9.22,14.31,179.89,1177.33,1.7823771844214262,2.6922426
1992-07-08,1.2048364827194543e-31,1118.7403013802161,1.9176063792883515,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,15.552003,12.24,9.19,15.29,214.42,1175.44,1.8671243357014544,2.2526927
1992-07-09,7.216158533242535e-32,1116.6057254705213,2.177567819742743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,14.325,8.8,19.85,438.96,1144.3,1.8302160367347022,2.0329177
1992-07-10,3.972728068725516e-32,1117.2213841545176,2.0479292203282595,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,15.456,13.42,9.69,17.15,247.11,1215.05,1.840785691878456,1.9230304
1992-07-11,2.0340156030339345e-32,1121.6444533038805,2.0983535044368944,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,15.456,13.75,10.09,17.41,250.97,1247.24,1.9185372036796824,2.0329177
1992-07-12,1.1781624701610204e-32,1123.916794422991,2.421172687292992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,16.06,9.8,22.32,464.38,1224.04,1.959750238135272,1.8680867
1992-07-13,6.317753366707073e-33,1120.1214414816457,2.234923041751655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455334,14.8,10.34,19.26,373.73,1267.49,1.8914008640735833,1.8131429
1992-07-14,3.656058989572109e-33,1115.906784637667,2.0752918694517404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,13.755,8.81,18.7,406.98,1145.01,1.8182901310506472,1.7032554
1992-07-15,2.059955354043244e-33,1111.969138017846,2.298283590680425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359997,15.48,8.39,22.57,482.29,1111.39,1.7525403512438746,1.6483117
1992-07-16,1.1312259849999248e-33,1107.7101637248652,2.8311556454649285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.35933,19.025,11.13,26.92,484.91,1330.49,1.684098938897474,1.6483117
1992-07-17,8.31257710758691e-35,1103.1376544466,3.1954438128214755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,21.27,13.62,28.92,466.89,1569.31,1.613591377809221,1.5384243
1992-07-18,-9.639360017440783e-34,1098.4888627646308,3.217213868860546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,21.46,14.0,28.92,459.79,1598.05,1.5449330337846778,1.5384243
1992-07-19,-1.714471298778495e-33,1093.9956139016429,2.7827325950217254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263333,19.05,12.71,25.39,428.16,1456.8,1.4813496740908534,1.4834806
1992-07-20,-1.872992085345958e-33,1089.8897330803213,2.3569087898312486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.435,11.65,21.22,372.04,1377.15,1.4255388085640484,1.4834806
1992-07-21,-1.2693963790743305e-33,1086.7457715136113,2.0644713506694825,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,15.168,14.305,11.53,17.08,227.54,1366.28,1.3842289434707638,1.4834806
1992-07-22,-7.261043376198084e-34,1088.355941177359,1.8686273864246077,1.1920928955078125e-07,1.1920929e-07,8.44,8.44,15.072,12.77,11.26,14.28,107.43,1341.29,1.4052338826695059,1.5384243
1992-07-23,-4.272769137634646e-34,1096.6084112847632,1.643243892339037,1.1920928955078125e-07,1.1920929e-07,16.13,16.13,15.072,10.6,8.6,12.6,145.04,1127.69,1.5179975051422196,3.186736
1992-07-24,-2.440539055575975e-34,1103.3548900747119,1.8431848638538721,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,15.072,12.33,8.6,16.06,255.77,1127.77,1.6168733381272358,2.36258
1992-07-25,-1.4367080690008237e-34,1102.511735930672,2.389031850122211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.68,10.76,22.6,452.41,1301.11,1.6041723056579063,2.0329177
1992-07-26,-8.128401419003979e-35,1098.8043036093381,2.368842983471645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,16.595,10.19,23.0,466.1,1255.43,1.5494979818038515,1.8131429
1992-07-27,-4.6902111236051276e-35,1094.8866862682264,2.3227584262678285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.435,9.17,23.7,490.31,1173.77,1.493747600413575,1.7032554
1992-07-28,-2.1510427019617412e-35,1091.0723185388435,2.434534818217357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.275,10.26,24.29,478.28,1260.37,1.4413944240295322,1.6483117
1992-07-29,-5.703109625562858e-36,1087.1383786356143,2.62142613551528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.802489,18.665,11.2,26.13,480.31,1326.19,1.3893214449647362,1.593368
1992-07-30,-1.8491082831251664e-36,1082.9820333947762,3.119520935730418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.725,14.06,29.39,470.9,1573.91,1.336346885966029,1.5384243
1992-07-31,7.61599027426585e-37,1079.0420978044083,3.1116263694175283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783334,21.745,14.5,28.99,457.18,1609.95,1.2879967064900133,1.5384243
1992-08-01,4.072465077612431e-36,1075.3798104091704,2.4741098217849515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.005,11.52,24.49,443.87,1349.62,1.244623901002483,1.4834806
1992-08-02,7.318586395271203e-36,1071.9420885814263,2.0695427208188666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.095,10.31,19.88,377.87,1264.95,1.205240538837521,1.4285369
1992-08-03,9.735059508241727e-36,1068.6758496935395,2.1662560423876567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.005,9.05,22.96,462.15,1158.81,1.1689768425840288,1.4285369
1992-08-04,1.0556980944362844e-35,1065.5280111178733,1.9677047846319304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,14.475,9.7,19.25,366.06,1214.21,1.1350605769015265,1.3735931
1992-08-05,9.019447231473367e-36,1062.4454902267912,2.021928044315584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.075,10.58,19.57,350.05,1286.72,1.102801884772513,1.3735931
1992-08-06,2.6626388055215627e-36,1059.322279521971,1.867858165739269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,13.83,10.88,16.78,241.82,1310.05,1.0710522869888772,1.6483117
1992-08-07,-1.2320773736938573e-35,1055.996117684965,1.709749739444243,1.1920928955078125e-07,1.1920929e-07,22.02,22.02,14.4000025,12.56,9.63,15.49,184.47,1210.58,1.038244014751313,2.2526927
1992-08-08,-3.2857889488671294e-35,1052.5044869106202,1.59630645792949,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,14.4000025,11.515,6.25,16.78,297.29,954.46,1.0048842661667672,1.8131429
1992-08-09,-5.546941827921234e-35,1048.8970858637913,1.8171232403053885,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,14.304,13.76,6.85,20.67,429.03,995.63,0.971543800699609,1.5384243
1992-08-10,-7.667606993809748e-35,1045.2236132093317,2.344652703193815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.025,10.21,25.84,458.48,1253.39,0.9387292132904133,1.4834806
1992-08-11,-9.299855429486243e-35,1041.5337676120957,2.8139801190640807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.305,13.83,28.78,436.04,1579.99,0.9068840694381082,1.3735931
1992-08-12,-1.00957581179043e-34,1037.877247736937,3.1128275552484004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207336,23.12,15.73,30.51,422.07,1775.07,0.8763923651985808,1.3186494
1992-08-13,-9.707386042017493e-35,1034.30375224871,3.1309492011907722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.4,15.83,30.97,422.12,1793.35,0.8475838093729579,1.3186494
1992-08-14,-7.786810184779386e-35,1030.8629798122683,2.6088265239619166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.415,13.19,27.64,420.42,1511.05,0.8207404812074078,1.3186494
1992-08-15,-2.3205601201237899e-35,1027.5910254907008,2.2660948982179283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,18.08,11.12,25.04,420.55,1328.81,0.7960032020749763,1.3186494
1992-08-16,1.0503894872595522e-34,1024.4701824204,2.223122784156332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.925,10.44,25.41,436.55,1273.69,0.7731034397535499,1.2637056
1992-08-17,2.810268533263718e-34,1021.4930004341425,2.6104505513968856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.7,12.82,28.58,434.88,1466.62,0.7518720895493799,1.2637056
1992-08-18,4.749213310719113e-34,1018.6539495369848,2.336377269680689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.975,12.16,25.79,405.78,1412.75,0.7321691489616164,1.2637056
1992-08-19,6.568856004344727e-34,1015.9474997339834,2.1180439237040196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,17.37,10.73,24.01,403.44,1298.69,0.7138673633501399,1.2087619
1992-08-20,7.970828798859552e-34,1013.3681210301951,1.9202704402518345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,15.9,9.38,22.42,398.82,1190.24,0.6968508051254456,1.2087619
1992-08-21,8.65676387898259e-34,1010.9102834306763,1.655060420951628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.51,8.07,18.95,348.94,1085.57,0.6810136210605096,1.2087619
1992-08-22,8.328293429432822e-34,1008.5684569404837,1.4585783291419756,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,13.632003,11.63,7.42,15.84,216.6,1041.07,0.6662589262587258,1.2087619
1992-08-23,6.687049634929248e-34,1006.3371115646739,1.4656268611446466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.855,5.95,17.76,370.36,934.27,0.6524978263151119,1.2087619
1992-08-24,3.469387181931333e-34,1004.1224742740844,1.599550237624341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.295,5.76,20.83,421.05,921.09,0.6391208238725244,1.1538182
1992-08-25,-8.149611865839502e-35,1001.7026523685345,1.835947141941367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.7,7.57,23.83,427.02,1045.5,0.6248177867865357,1.1538182
1992-08-26,-4.9960700180710375e-34,999.1667724707511,2.024590631806137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.365,9.71,25.02,406.93,1216.84,0.610172120021651,1.1538182
1992-08-27,-7.886624782759676e-34,996.6248766841866,1.918462855693765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.63,9.68,23.58,383.24,1214.21,0.5958362183304504,1.1538182
1992-08-28,-8.299310950879615e-34,994.1870071122931,1.5724044744708525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,13.41,6.09,20.73,400.19,932.7,0.5824035360944185,1.1538182
1992-08-29,-5.2766368567963785e-34,991.9297351431175,1.6830521458623928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.67,7.71,21.63,388.52,1056.76,0.5702361096671156,1.1538182
1992-08-30,-3.5019594309022686e-35,989.67106577937,1.677791974666792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,14.775,9.05,20.5,337.26,1163.92,0.5583155846003766,1.1538182
1992-08-31,4.807588372971018e-34,987.3919484698935,1.702276217545932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.05,9.48,20.62,331.73,1198.6,0.5465397131734795,1.0988744
1992-09-01,8.778573538301574e-34,985.1266316861095,1.701979264391304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.205,9.62,20.79,331.42,1209.4,0.5350812803613391,1.0988744
1992-09-02,1.0144616999815655e-33,982.9093638994397,1.712164541078496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.34,8.97,21.71,360.39,1157.78,0.5240985654703781,1.0439308
1992-09-03,7.6049410290942205e-34,981.0452337178243,1.5427340658239723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.79,7.88,19.7,341.79,1070.15,0.5150396548686783,1.0439308
1992-09-04,4.547766129380621e-34,987.9966144630455,1.2881971678364086,1.1920928955078125e-07,1.1920929e-07,14.95,14.95,12.864,10.905,6.63,15.18,200.65,984.14,0.5496395110222233,1.3186494
1992-09-05,2.729785072071955e-34,996.5987177994762,1.1342242921680776,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,12.864,8.77,4.02,13.52,219.71,821.19,0.5956904509302039,1.1538182
1992-09-06,1.63868854490405e-34,1001.8687485630729,1.1233770833054835,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,12.767997,8.655,3.79,13.52,221.47,806.51,0.6257892310222899,1.0988744
1992-09-07,9.771019366961356e-35,1004.3451158199706,1.139622584330138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.84,2.77,14.91,346.46,748.05,0.6404531448546094,1.0988744
1992-09-08,5.902714306834157e-35,1019.5115392701377,1.2690864250435272,1.1920928955078125e-07,1.1920929e-07,29.64,29.64,12.672,10.41,6.61,14.21,172.24,968.43,0.7380657451816817,2.36258
1992-09-09,3.565856870709281e-35,1037.1818139534446,1.4353688803061935,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,12.576003,12.215,5.33,19.1,273.13,893.92,0.8707102493228622,1.3735931
1992-09-10,2.0961242682227246e-35,1039.373383927653,1.7196970954502782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.11,8.72,21.5,344.19,1137.81,0.8887427192451773,1.1538182
1992-09-11,1.224670744590316e-35,1036.5946024586742,1.4650049398943241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.675,6.51,18.84,340.14,973.88,0.865941071597938,1.1538182
1992-09-12,7.212177051036914e-36,1034.3987992658738,1.2233992868313115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,9.845,5.56,14.13,261.8,912.6,0.8483376536101421,1.0988744
1992-09-13,4.145370954699715e-36,1032.4186405839696,1.058407181301029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,7.74,3.54,11.94,263.5,792.6,0.832770093598914,1.0988744
1992-09-14,1.2286110990441246e-36,1030.5182805605261,1.0240582634619644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,7.38,2.97,11.79,275.02,757.22,0.8180985975094814,1.0439308
1992-09-15,-1.2637975842927069e-36,1028.6364473663657,1.0696349422577063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,8.08,3.37,12.79,291.12,777.92,0.8038248606215059,1.0439308
