date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-05-19,-1.26300026130008e-06,588.1472158099255,1.0626978752453058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,11.795,4.15,19.44,466.05,396.24,0.30952518146935004,0.44416508
1992-05-20,-6.614945181508451e-07,589.679675500558,0.8377968083774914,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.604414,8.005,1.78,14.23,298.5,493.33,0.31255426664759983,0.43471473
1992-05-21,-3.779311091230923e-07,590.6369013660718,0.7898634803554169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,6.985,-1.98,15.95,517.55,226.97,0.31446135781202844,0.37328768
1992-05-22,-2.0521034458097e-07,589.8293818234276,0.9799816860757082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,10.36,-0.36,21.08,559.02,215.4,0.3128517633661093,0.34021154
1992-05-23,-1.1392697980297498e-07,588.3300336453746,1.231555644475831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688094,14.06,3.55,24.57,549.85,293.58,0.30988499447286827,0.34021154
1992-05-24,-5.988798390175034e-08,586.6369667483352,1.4051361122769637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.777947,16.17,5.87,26.47,541.77,336.84,0.3065687204583435,0.35438702
1992-05-25,-2.4071296171211795e-08,584.8598931768744,1.4662429140659343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,16.92,6.54,27.3,541.67,361.19,0.303126067227167,0.3685625
1992-05-26,-1.1146831017073719e-08,583.2414913467812,1.1506418294832503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,12.995,5.73,20.26,442.64,403.47,0.30002444970163733,0.37328768
1992-05-27,-2.5352558372347376e-09,581.736169139881,0.9859566184532368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.817925,10.535,0.73,20.34,534.29,244.2,0.29716804000370406,0.35911217
1992-05-28,6.0211123080460545e-09,580.2670034300421,1.2260153804567466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,14.0,5.76,22.24,479.7,363.27,0.29440646348386235,0.30241024
1992-05-29,1.2105323173309134e-08,578.7993096406398,1.141120413001888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,12.88,4.8,20.96,475.34,348.68,0.29167327851820973,0.28823477
1992-05-30,1.3300426513094953e-08,577.2984031950491,1.2171191985556777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,13.965,5.21,22.72,496.82,342.77,0.2889044839622924,0.2835096
1992-05-31,5.985363716086835e-09,575.7492782509715,1.351566867073099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.892475,15.71,5.93,25.49,528.32,340.16,0.28607429935881423,0.26460898
1992-06-01,-1.5625397437778318e-08,574.2296317938902,1.531319323170031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9546585,17.76,8.05,27.47,524.6,402.7,0.28332491123560016,0.26460898
1992-06-02,-4.7428334689413305e-08,572.7395596363529,1.3839427264919166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9759865,16.095,7.91,24.28,475.63,423.24,0.28065468871286564,0.27878445
1992-06-03,-8.409807191141781e-08,571.2645641524971,1.3065907410688795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9759865,15.19,5.31,25.07,530.85,334.51,0.2780362696226829,0.25515866
1992-06-04,-1.2030923297639154e-07,569.7901477164604,1.2632638802196112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9759865,14.68,5.56,23.8,511.03,343.93,0.27544329312568755,0.23625802
1992-06-05,-1.507364417569342e-07,568.3018127023804,1.0640243235268327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.988431,11.935,2.67,21.2,518.75,270.58,0.27285036375022936,0.22208254
1992-06-06,-1.7005432212564535e-07,566.7850614843944,1.2099419129507314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.034236,14.0,5.08,22.92,505.83,322.09,0.27023303951981814,0.21263221
1992-06-07,-1.7293749795512482e-07,565.22539643664,1.321417907108897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,15.445,6.31,24.58,510.96,346.53,0.26756784261958255,0.2031819
1992-06-08,-1.540605931179724e-07,563.6083199332548,1.4160110051581503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,16.635,7.43,25.84,511.37,372.58,0.26483229105487754,0.19373158
1992-06-09,-1.0844363374621435e-07,561.921131463875,1.4578905129343274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,17.17,8.44,25.9,496.77,401.71,0.2620079419540164,0.18900642
1992-06-10,-6.242079459288268e-08,560.2824450739413,1.3222569272915097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,15.6,6.61,24.59,504.79,354.51,0.25929362252629656,0.18428124
1992-06-11,-3.5431572440288234e-08,558.694789281189,1.3689669810003795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,16.22,7.72,24.72,488.48,385.27,0.256690652664835,0.17483093
1992-06-12,-2.1396065320819485e-08,568.3649139294045,0.8922307440117673,1.1920928955078125e-07,1.1920929e-07,19.51,19.51,15.072111,9.065,1.3,16.83,348.41,297.78,0.27295979955138683,0.18900642
1992-06-13,-1.2920292851418465e-08,579.7946391727769,0.6953567639145323,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,15.08445,4.925,-0.67,10.52,273.26,455.75,0.2935240285520357,0.21735737
1992-06-14,-7.1798743146619576e-09,582.7397326656368,0.7449990165130829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.105875,5.87,-0.36,12.1,399.42,368.07,0.2990693046630525,0.22208254
1992-06-15,-3.219432313146341e-09,583.1551274695425,0.726569196557425,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,15.130231,5.455,0.5,10.41,289.84,482.03,0.2998598308350589,0.2031819
1992-06-16,-1.5613410611980426e-09,582.5014042733751,0.8544474059856187,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,15.146647,7.935,2.4,13.47,358.45,458.66,0.2986166898280602,0.21735737
1992-06-17,-8.249916784148071e-10,583.1390050458905,1.083535675234817,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,15.161939,11.63,3.34,19.92,397.89,422.18,0.2998291097625581,0.21735737
1992-06-18,-3.546865852805426e-10,584.9981576774468,1.188392760774442,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,15.161939,13.06,6.45,19.67,309.92,642.1,0.3033925289228693,0.26460898
1992-06-19,-1.8580433753409924e-10,586.8932671172394,1.2183600241824637,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,15.161939,13.41,4.4,22.42,454.72,422.3,0.3070684566508499,0.29295993
1992-06-20,-8.461213230229876e-11,587.0738665997557,1.4639234578702292,1.1920928955078125e-07,1.1920929e-07,1.53,1.53,15.167989,16.405,7.92,24.89,483.79,502.72,0.307421079906648,0.23625802
1992-06-21,-2.051844014777481e-11,585.8093741584236,1.761728609201338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167989,19.55,10.79,28.31,500.68,577.89,0.30496062103262345,0.21263221
1992-06-22,-5.511311922013391e-12,583.7745513745465,2.015893455015095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.161939,21.93,12.87,30.99,506.19,653.41,0.3010425218850958,0.19373158
1992-06-23,-2.1879166883511486e-12,582.3728491115916,2.1130091242251825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.161939,22.79,14.5,31.08,475.47,769.8,0.29837283227659545,0.17483093
1992-06-24,3.7636799997644716e-13,581.781855673973,1.8650192372131786,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,15.146647,20.665,13.1,28.23,414.07,794.63,0.29725433057807044,0.18428124
1992-06-25,1.4510567343398698e-12,581.8604027043584,1.4159947691926904,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,15.146647,16.025,10.21,21.84,328.25,857.99,0.2974027450861988,0.17955609
1992-06-26,9.53340798620642e-13,581.9191309913734,1.4610472222458468,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,15.130231,16.56,11.24,21.88,332.19,933.33,0.29751376051781225,0.19373158
1992-06-27,5.475442906387286e-13,580.746142545358,1.6606310463200782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.105875,18.765,10.3,27.23,501.15,598.85,0.2953042649802072,0.17010577
1992-06-28,3.2375654000052524e-13,581.5736775839605,1.5324468386278063,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,15.08445,17.415,9.84,24.99,346.85,820.21,0.2968613365360427,0.1559303
1992-06-29,1.863569120980759e-13,586.6770605797158,1.0640828401484557,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,15.072014,11.34,5.35,17.33,298.48,721.54,0.30664684198652037,0.16538061
1992-06-30,1.1253084584114213e-13,597.9333249956495,0.872479898157409,1.1920928955078125e-07,1.1920929e-07,17.6,17.6,15.072014,7.93,3.28,12.58,247.42,720.93,0.3293856916203958,0.23153286
1992-07-01,6.802371153003321e-14,604.8688027928409,1.026350261384788,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.072014,10.285,4.87,15.7,380.45,711.91,0.3442278445095865,0.30713543
1992-07-02,4.096843526320931e-14,603.2128982015696,1.1579046782144726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072014,12.245,4.41,20.08,494.98,562.12,0.3406244796288362,0.25988382
1992-07-03,2.408986192097355e-14,602.1950540958934,1.3510850378429207,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,15.072014,14.77,7.3,22.24,458.84,710.25,0.3384283230395904,0.22208254
1992-07-04,1.3268179444053277e-14,601.2118325901911,1.388412586891127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.065967,15.25,8.78,21.72,434.16,823.26,0.3363203163795557,0.19373158
1992-07-05,7.516819065617732e-15,599.685655937271,1.1467522119577984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.009955,12.25,5.35,19.15,462.48,641.21,0.33307420393934767,0.17955609
1992-07-06,3.0518104633826222e-15,598.2448910359216,1.0683647038001665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976084,11.195,2.72,19.67,524.56,488.6,0.3300385137419858,0.17010577
1992-07-07,3.156007301271365e-16,596.8477469331203,1.0888945673803139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9759865,11.535,2.4,20.67,543.78,460.44,0.32712115888460935,0.16538061
1992-07-08,-1.117054246496286e-16,595.3850734558949,1.218944106755463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9759865,13.385,4.69,22.08,527.67,543.67,0.32409459973639243,0.1559303
1992-07-09,1.6447303287987408e-17,593.9383710318368,1.2829449691503403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.9759865,14.255,4.9,23.61,544.85,520.21,0.32112863384451124,0.15120512
1992-07-10,1.6953052478653298e-16,592.5034883923923,1.405784876055585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.938219,15.835,7.0,24.67,528.88,585.26,0.31821371245321384,0.14647996
1992-07-11,3.0938087235716377e-16,591.0383771754209,1.2845521801613378,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,14.880013,14.46,8.37,20.55,418.13,796.95,0.3152646819261205,0.14647996
1992-07-12,3.978349785110359e-16,589.5009890187816,1.2729879506411568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,14.355,5.78,22.93,526.1,515.79,0.31219955081400824,0.17010577
1992-07-13,3.967294757593049e-16,587.849275560334,1.4967277146251106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,17.07,8.5,25.64,519.65,587.13,0.30893968526223425,0.14647996
1992-07-14,2.5682370044896764e-16,586.0456423338849,1.5407932068232026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.858664,17.63,9.11,26.15,514.2,614.93,0.3054188526707385,0.13702965
1992-07-15,-2.0497376928440304e-16,584.1459007051209,1.484818795844749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784089,17.15,8.16,26.14,524.31,567.39,0.3017537894996533,0.13230449
1992-07-16,-9.364555289544434e-16,582.2034359225847,1.5991921364065063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,18.45,8.82,28.08,536.05,547.47,0.29805177484008344,0.12757933
1992-07-17,-1.799956583041271e-15,580.2495848492243,1.8256481505305366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,20.76,11.24,30.28,530.13,584.33,0.2943738763569303,0.122854166
1992-07-18,-2.6578119360250034e-15,578.3156843479876,1.8129802498333414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.721925,20.77,13.49,28.05,450.82,814.33,0.2907782261620818,0.122854166
1992-07-19,-3.3723565923857584e-15,576.4330712818227,1.6333038017320496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,19.085,11.05,27.12,484.82,650.32,0.2873201255524509,0.12757933
1992-07-20,-3.8059255566036516e-15,574.6330825136773,1.3159643686061646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,15.53,7.69,23.37,484.06,545.81,0.2840522590172097,0.122854166
1992-07-21,-3.820853833158802e-15,572.9470549064997,1.2570229982958216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.666653,14.85,5.59,24.11,530.31,426.47,0.28102500845834866,0.12757933
1992-07-22,-3.2794764265313242e-15,571.4063253232376,1.2115155236549147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,14.375,6.79,21.96,475.92,523.04,0.2782868599960652,0.122854166
1992-07-23,-1.7662977437737987e-15,570.0139164053238,1.0069292152776654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591994,11.435,2.9,19.97,512.24,377.77,0.2758352608853731,0.122854166
1992-07-24,3.0446173417444095e-15,568.5277888788448,1.1286099956709348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.570656,13.33,4.37,22.29,520.66,398.2,0.2732424747879061,0.11812901
1992-07-25,1.0625909774702763e-14,566.9010602526761,1.3632649057671882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495986,16.555,7.04,26.07,528.58,451.27,0.2704323186904774,0.11812901
1992-07-26,1.9706724899302216e-14,565.1531006075751,1.6673023003617604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495986,19.995,9.81,30.18,534.88,521.34,0.26744494105859223,0.11340385
1992-07-27,2.901620805974373e-14,563.3032800242994,1.7833103610645122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.474642,21.23,11.83,30.63,510.99,619.05,0.2643194099162044,0.10867868
1992-07-28,3.728350460022825e-14,561.3709685836067,1.7425411593599922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,20.98,12.01,29.95,494.24,656.61,0.26109349869321835,0.10867868
1992-07-29,4.323775986495678e-14,559.3755363662546,1.6350124808746693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.95,10.51,29.39,506.56,586.13,0.2578035256058437,0.103953525
1992-07-30,4.560811919813024e-14,557.3363534530006,1.73402756197308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.316436,21.12,10.96,31.28,519.06,583.65,0.25448424400659614,0.103953525
1992-07-31,4.3123727943949585e-14,555.2727899246023,1.914886184150307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.92,13.6,32.24,487.01,734.46,0.2511687806370431,0.103953525
1992-08-01,3.451373144661576e-14,553.2042158618174,1.819460541210493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,22.095,12.79,31.4,488.39,695.16,0.2478886183990461,0.09922837
1992-08-02,1.3583664559881419e-14,551.1801904066181,1.7877090557624813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,21.97,12.56,31.38,491.43,679.04,0.24472056501380965,0.09922837
1992-08-03,-3.2705781946021665e-14,549.3042115188016,1.584168115311952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208011,19.95,10.39,29.51,494.81,596.68,0.24182040324727508,0.09922837
1992-08-04,-9.460132604295659e-14,547.5541680838772,1.4736137481112683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.14593,18.85,9.7,28.0,480.31,599.5,0.23914592524781364,0.09450321
1992-08-05,-1.6052066723341654e-13,545.8973094712611,1.4398231627805662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,18.55,9.37,27.73,481.4,586.92,0.23664111947985464,0.09922837
1992-08-06,-2.188815050198946e-13,544.300885050369,1.3911100127774878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,18.02,8.94,27.1,477.52,580.91,0.23425249738007697,0.09922837
1992-08-07,-2.5810153890488414e-13,542.7321441906169,1.3371749212361739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.52,7.93,27.11,492.84,526.74,0.2319287845906335,0.09922837
1992-08-08,-2.66598468390878e-13,541.1583362614208,1.2731291794339266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.75,7.74,25.76,475.45,548.12,0.2296207282244769,0.09922837
1992-08-09,-2.327899929803697e-13,539.5467106321968,1.314312325547723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,17.445,7.27,27.62,505.53,491.14,0.22728101200269424,0.09922837
1992-08-10,-1.4512849246465952e-13,537.8510616032299,1.5702954734337555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919989,20.51,10.02,31.0,503.97,577.9,0.22484504553518997,0.09922837
1992-08-11,-9.056546970399728e-15,535.9531733644161,1.7942158462180369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.85793,22.955,13.44,32.47,468.17,778.49,0.2221494942877618,0.09922837
1992-08-12,1.3863334798505538e-13,533.908962366986,1.926518641992403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.315,15.04,33.59,457.25,875.83,0.21928225995409498,0.09450321
1992-08-13,2.5810090335554383e-13,531.8134718595965,1.8131577243588268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.817947,23.325,14.19,32.46,455.77,835.42,0.21638150710650556,0.09450321
1992-08-14,3.0950583009490364e-13,529.7617450909048,1.789803330475461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,23.28,15.32,31.24,413.34,996.88,0.21357851770077094,0.09922837
1992-08-15,2.5300783915697283e-13,527.8488253095683,1.601962804916606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,21.415,14.75,28.08,364.22,1109.47,0.210997878670044,0.103953525
1992-08-16,9.19148285977475e-14,525.9895472333147,1.3164743668741103,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,13.631989,18.25,11.31,25.19,337.46,942.31,0.20851949095490685,0.103953525
1992-08-17,-1.0670515180725038e-13,524.0710806877307,1.358770294859597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,18.845,9.29,28.4,473.51,628.72,0.20599271821512635,0.103953525
1992-08-18,-2.892910705480199e-13,522.1610798342227,1.6894407870375046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,22.77,13.62,31.92,448.23,864.01,0.20350751226458255,0.09922837
1992-08-19,-4.0228689582809956e-13,520.3272302308021,1.6386778534118527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536014,22.3,13.46,31.14,439.7,828.37,0.20114960895019376,0.09922837
1992-08-20,-3.921365958510277e-13,518.6372174354801,1.3954977173170584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.715,10.74,28.69,448.84,695.28,0.19900084289430245,0.09450321
1992-08-21,-1.9560115295019683e-13,517.164562453605,1.1754819569935964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.875,8.45,25.3,433.5,647.58,0.19714716053253645,0.09922837
1992-08-22,2.1549646011123802e-13,515.9425603207096,0.7714070036104227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,10.21,2.43,17.99,416.08,474.21,0.1956220993166052,0.09922837
1992-08-23,7.396186857591453e-13,514.9007732048524,0.6418731475856791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,7.38,-0.71,15.47,430.16,384.88,0.1943312662746523,0.103953525
1992-08-24,1.265151810101862e-12,513.9613236617816,0.6456692931493474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248086,7.61,-1.71,16.93,467.42,329.32,0.1931745405624728,0.103953525
1992-08-25,1.6804821192477248e-12,513.0463342472459,0.7431398387344266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247989,9.825,0.69,18.96,456.81,390.56,0.19205455112284175,0.103953525
1992-08-26,1.8739958993050713e-12,512.077927516994,0.8851701217424854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.164461,12.735,1.09,24.38,509.72,343.61,0.19087624880428194,0.103953525
1992-08-27,1.7340794363822394e-12,510.97822602677434,1.1454423802744305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,17.005,6.31,27.7,482.42,502.3,0.1895469578392857,0.103953525
1992-08-28,1.1664002517635738e-12,509.68493893781965,1.1524342609674008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.068439,17.255,8.49,26.02,429.0,655.89,0.18799550596667278,0.09922837
1992-08-29,4.26982896864386e-13,508.3892594402222,1.0526352758234767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,15.81,6.11,25.51,456.64,533.78,0.18645391802433164,0.09922837
1992-08-30,-2.2342661697355497e-13,507.14341943028245,1.1089318339467558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.972445,16.82,9.09,24.55,390.36,751.09,0.18498355110954653,0.09922837
1992-08-31,-6.002503883682495e-13,505.9122404005371,1.0031834717945542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,15.22,8.09,22.35,371.23,741.79,0.18354187911847633,0.09922837
1992-09-01,-5.258538089415811e-13,504.67779254074725,1.091101345824655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.876458,16.755,9.03,24.48,389.47,759.75,0.18210765983010735,0.103953525
1992-09-02,-2.892576096501295e-13,504.4218989354094,1.062266706673518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864014,16.335,6.9,25.77,445.14,582.69,0.18181176009662525,0.103953525
1992-09-03,-1.3938052737553363e-13,505.5422630738239,0.882144043000707,1.1920928955078125e-07,1.1920929e-07,4.11,4.11,12.768089,13.38,6.63,20.13,274.43,826.33,0.18311084680138423,0.103953525
1992-09-04,-7.816624150181015e-14,507.1549092871383,0.7697293673732284,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,12.767995,11.145,5.04,17.25,322.62,708.32,0.1849970585663262,0.11340385
1992-09-05,-4.008968323013848e-14,506.97694422959614,0.6745082999586589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,9.19,2.72,15.66,348.77,603.08,0.18478795376598317,0.11340385
1992-09-06,-2.0090934605463378e-14,506.0975182531534,0.5723976948067123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,6.68,0.37,12.99,345.91,527.81,0.18375811331790468,0.10867868
1992-09-07,-1.124877177025786e-14,505.28030484421276,0.6374208910461429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,8.48,-1.39,18.35,459.14,371.27,0.1828062715029704,0.10867868
1992-09-08,-5.417788490245985e-15,504.3591191674584,0.816683066017764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,12.42,4.16,20.68,408.84,581.79,0.18173923888561766,0.10867868
1992-09-09,-2.0069545483129673e-15,503.3589303705839,0.846642692812029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.155,3.52,22.79,446.21,517.24,0.18058774613361864,0.10867868
1992-09-10,7.894489634196402e-15,502.3597059740069,0.9900494553175331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.74,5.82,25.66,445.61,593.21,0.1794446489513783,0.103953525
1992-09-11,2.423066648400841e-14,501.37438639462533,1.0091108370433903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.215,7.8,24.63,407.44,590.02,0.1783245441979721,0.103953525
1992-09-12,4.4737461119148e-14,500.40016971373734,0.6818788034611136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.925,1.84,18.01,404.4,397.47,0.17722393533708736,0.103953525
1992-09-13,6.715075865764014e-14,499.43425401264113,0.5173423038243307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287983,5.81,-3.16,14.78,428.51,278.07,0.17613941084124862,0.103953525
1992-09-14,8.920644421750975e-14,498.4738373726349,0.6889263236281779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287983,10.27,0.37,20.17,441.97,314.54,0.17506764093110586,0.103953525
1992-09-15,1.0864040291678183e-13,497.5161178750167,0.7984547376470065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192022,12.775,4.54,21.01,393.73,460.5,0.1740053749547446,0.103953525
1992-09-16,1.2318851987348124e-13,496.5582936010848,0.7763499905409222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192022,12.355,1.99,22.72,443.64,324.67,0.17294943938095192,0.103953525
1992-09-17,1.3058668020563306e-13,495.5975626321374,0.8261337552395784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,13.515,4.4,22.63,410.89,387.98,0.17189673638154612,0.103953525
1992-09-18,1.2857076903126217e-13,494.6311230494726,0.815651458325843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,13.34,3.88,22.8,417.05,350.8,0.17084424297874165,0.103953525
1992-09-19,1.1487667146839356e-13,493.65617293438856,0.8262538236137144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000025,13.71,6.36,21.06,354.42,480.75,0.16978901073408786,0.103953525
1992-09-20,8.7240272635052e-14,492.6699103681835,0.809718570912093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000025,13.415,4.2,22.63,409.64,354.47,0.16872816595581236,0.103953525
1992-09-21,-1.4454799338354735e-13,491.68183922055914,0.9347035883667683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,15.925,6.46,25.39,409.5,406.38,0.16767202222403008,0.103953525
1992-09-22,-9.707248416842813e-13,490.7180559140549,1.1272188720062655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903989,19.09,9.79,28.39,396.57,515.44,0.16664820906885228,0.103953525
