date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-01-08,0.04996792323456052,1414.0242211696784,0.583053689296997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.11,-2.99,2.77,150.37,489.54,2.2896278433186397,3.441695
1993-01-09,0.06118855576666486,1411.38949244371,0.46392278034209805,1.1920928955078125e-07,0.1269341,0.0730659,0.2,9.216,-3.335,-6.56,-0.11,168.91,375.45,2.0909543949884997,2.9828022
1993-01-10,0.138114215363882,1408.9846527514364,0.3499210007805071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-7.2,-10.2,-4.2,161.44,278.05,1.9247032603517586,2.5956116
1993-01-11,1.4828812368315236,1406.7930725310102,0.3531372845611065,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.216142,-7.055,-9.01,-5.1,89.44,307.3,1.7847350515908422,2.394846
1993-01-12,5.117984734426781,1404.6739693249535,0.44742052501292673,1.1920928955078125e-07,4.2329826,0.007017126,4.24,9.312003,-3.92,-6.74,-1.1,124.73,367.13,1.6590829962346665,2.3661652
1993-01-13,5.897673416585124,1408.7632083864323,0.5667038202271659,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,9.312003,-0.615,-2.25,1.02,75.79,519.07,1.9100756636207814,3.2409294
1993-01-14,5.950681093707274,1415.4568195098634,0.575769514665405,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,9.312003,-0.455,-2.31,1.4,84.39,517.12,2.4054657426762223,3.154887
1993-01-15,5.952742887093865,1416.6302239650436,0.5184642481103388,1.1920928955078125e-07,1.6719104e-06,0.84999835,0.85,9.312003,-1.965,-4.51,0.58,144.06,437.61,2.5046984244854658,2.609952
1993-01-16,5.955286252772344,1414.0762349813178,0.468267508923106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.52,-6.83,-0.21,193.33,366.38,2.293734353109065,2.3518248
1993-01-17,5.955374448149663,1411.4173497795668,0.47511870833301273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.29,-5.94,-0.64,161.02,394.6,2.0929620665684214,2.1797402
1993-01-18,5.955375690829359,1408.9737091378495,0.4029438558718871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.555,-10.18,-0.93,249.03,282.19,1.9239777513892953,1.9646342
1993-01-19,5.955372986457817,1406.751921712924,0.34066053785947936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408142,-7.82,-13.15,-2.49,271.37,225.68,1.78220665886091,1.7638687
1993-01-20,5.955372986457817,1404.6715023974546,0.39502403594890145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.925,-11.75,-0.1,284.03,250.55,1.658942000440142,1.6778263
1993-01-21,5.949673252892234,1402.654517652185,0.43832473574370406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.47,-10.61,1.67,292.02,270.99,1.5475811804843997,1.5774435
1993-01-22,6.446069426308705,1406.276274694543,0.5759619072502548,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,9.504,-0.65,-6.47,5.17,217.6,378.8,1.7532405910824316,1.4340396
1993-01-23,4.125619296012934,1412.2477022716757,0.712710802125717,4.125619296012934,1.1920929e-07,1.1920929e-07,0.0,9.6,2.24,-0.93,5.41,197.09,565.59,2.1536986790973907,1.4053588
1993-01-24,1.511144653350525,1411.705867374018,0.686255321895667,1.5111439696249165,1.1920929e-07,1.1920929e-07,0.0,9.6,1.69,-3.3,6.68,271.11,480.0,2.1138691733381103,2.1510594
1993-01-25,0.5576780913326641,1411.7027983031044,0.625738065234815,0.45521763151395944,1.1920929e-07,3.23,3.23,9.6,0.345,-5.31,6.0,220.32,416.77,2.113645681233625,2.8680792
1993-01-26,0.5469044650403391,1410.8012141125328,0.4050584406014749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.915,-11.01,-0.82,287.86,267.04,2.04900418846781,2.5812712
1993-01-27,0.5483092625854649,1408.3758508465087,0.4581373936841001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.19,-9.74,1.36,301.09,289.87,1.8847554050555155,2.394846
1993-01-28,0.548309262585465,1406.0947144850488,0.477655472852498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.585,-8.28,1.11,279.03,325.15,1.742308461272344,2.2371018
1993-01-29,0.5483092625854652,1403.9411367381451,0.4667112350973353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.025,-9.15,1.1,295.83,306.91,1.6177209248323194,2.1080382
1993-01-30,0.5483183160876648,1401.9286096505589,0.40236386925423717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.055,-11.17,-0.94,299.54,263.56,1.5093589520658843,1.9072726
1993-01-31,0.5483704825374345,1400.012356250565,0.5131573557496999,1.1920928955078125e-07,0.0022401463,1.1577598,1.16,9.792,-2.655,-7.4,2.09,280.58,349.04,1.4129340668029116,1.8355706
1993-02-01,0.5484557775047334,1398.1790591682457,0.3925272476324717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.49,-14.78,1.8,356.97,195.09,1.326454738068531,1.5774435
1993-02-02,0.5485589143358972,1396.423349648592,0.22406028015688478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-13.87,-19.58,-8.16,326.16,131.2,1.248601422820943,1.4340396
1993-02-03,0.5486646063772612,1394.739858936596,0.3425162048150871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.939217,-8.37,-15.96,-0.78,357.31,178.98,1.1782453661245642,1.376678
1993-02-04,0.5487575669751611,1393.1232182772487,0.589036236708362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.9,-6.93,5.13,330.87,360.0,1.1144173216252724,1.2619548
1993-02-05,0.5488225094759321,1391.568058915542,0.5433582294080993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.035,-7.47,3.4,317.66,355.98,1.0562819032314392,1.2045932
1993-02-06,0.5488443717933245,1390.069657780953,0.46105067724972554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.46,-14.76,5.84,381.26,195.09,1.0031388058537138,1.1472316
1993-02-07,0.5488443717933245,1388.7004688426355,0.22317295052339725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-14.095,-21.24,-6.95,362.48,112.91,0.9569196498249999,1.0898701
1993-02-08,0.5488443717933245,1387.44349811988,0.34029091946852774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0946665,-8.595,-16.5,-0.69,371.16,171.11,0.9163658644759274,1.0611893
1993-02-09,0.5488443717933245,1386.1998430885355,0.39408517358706746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.71,-14.06,0.64,363.76,205.66,0.87793337688057,1.233274
1993-02-10,0.5488443636718995,1384.8774788595194,0.5420817850991604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.27,-9.81,5.27,363.84,288.5,0.8388350803967788,1.0468489
1993-02-11,0.3691624857571884,1383.6050267600806,0.7167352557645995,0.36018247901096606,1.1920929e-07,1.1920929e-07,0.0,10.272,1.63,-3.79,7.05,308.34,456.64,0.802857345568632,1.0468489
1993-02-12,0.2375149972463113,1383.0630533510002,0.5460931027092164,1.1920928955078125e-07,9.1866255e-05,2.0199082,2.02,10.272,-2.28,-6.33,1.77,251.56,383.15,0.7880059134645311,1.0325085
1993-02-13,8.170088346503032,1386.0854745332451,0.49812097449096326,1.1920928955078125e-07,22.087137,0.23286231,22.32,10.367997,-3.735,-5.92,-1.55,111.99,396.28,0.8744810412477338,1.2045932
1993-02-14,19.583548525257854,1384.7842684108346,0.48463203289023393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.105,-7.7,-0.51,236.0,342.48,0.8361457498417334,1.0898701
1993-02-15,19.063419772552894,1383.4958893908104,0.4588956790827323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368139,-4.85,-12.08,2.38,373.86,240.0,0.799844368747365,1.0038277
1993-02-16,20.054852592454562,1383.6512172667806,0.5545745233902408,1.1920928955078125e-07,0.00041031805,5.4695897,5.47,10.464,-2.33,-6.55,1.89,200.41,368.61,0.8041359518096068,0.9464661
1993-02-17,20.054169206200093,1396.4479797153247,0.585523367436511,1.1920928955078125e-07,2.5522709e-06,21.409998,21.41,10.464,-1.69,-5.69,2.31,195.27,400.76,1.2496613445555533,0.88910455
1993-02-18,28.56628731207709,1400.805274619639,0.36277561679374265,1.1920928955078125e-07,7.11,1.1920929e-07,7.11,10.56,-8.47,-13.8,-3.14,263.46,210.98,1.4520627961296095,0.83174294
1993-02-19,31.430583214997117,1399.0933891871352,0.2608142612319895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-12.79,-18.96,-6.62,367.81,138.05,1.3689023736925805,0.80306214
1993-02-20,31.42984655291821,1397.5022304504707,0.26782272967499676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-12.55,-18.86,-6.24,374.47,135.54,1.295883158941793,0.77438134
1993-02-21,31.429784245442082,1395.95455505368,0.3126129090568458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-10.52,-16.54,-4.5,368.24,162.83,1.2285980031527632,0.74570054
1993-02-22,36.89370966337243,1394.375529085016,0.46746319203650927,1.1920928955078125e-07,11.12,3.3140182e-07,11.12,10.752,-5.205,-10.12,-0.29,242.23,282.06,1.163549068292658,0.74570054
1993-02-23,41.3044364166525,1393.9908905652271,0.5646317490654211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.565,-7.81,2.68,341.43,337.39,1.1482324346651005,0.7170198
1993-02-24,43.03153274833772,1392.4440913467508,0.35510255635135723,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,10.766664,-8.935,-13.28,-4.59,251.42,223.31,1.0886464955567334,1.0038277
1993-02-25,44.45321741233177,1391.052793328881,0.3146057575809483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-10.625,-14.64,-6.61,289.25,200.0,1.0376969214655798,1.2906356
1993-02-26,44.4532159878741,1389.7210482198357,0.32301862720083085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-10.265,-16.03,-4.5,381.26,178.52,0.991163265071997,1.233274
1993-02-27,44.4532159878741,1388.4290530301187,0.33812842467092485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-9.765,-17.0,-2.53,428.85,160.84,0.9480136664762894,1.1472316
1993-02-28,44.4532159878741,1387.144249143423,0.38599161460999076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.985,-15.45,-0.52,435.37,199.77,0.9069672256515975,1.161572
1993-03-01,44.4532159878741,1385.82708542147,0.478773489821354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-5.155,-11.63,1.32,407.02,244.04,0.8667311934888381,1.0755297
1993-03-02,44.453214873128054,1384.4459575435917,0.5954405336994842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-2.09,-8.69,4.51,410.01,312.46,0.8264569577760208,0.9177853
1993-03-03,43.962309655208436,1383.4535733372654,0.7575250681137141,2.897562431083742,1.1920929e-07,1.1920929e-07,0.0,11.135997,1.26,-4.22,6.74,368.14,442.47,0.7986791854757851,0.80306214
1993-03-04,41.21972161173798,1384.4585785282582,0.7170241267143165,0.7560226623062292,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.45,-2.98,3.88,262.02,493.18,0.8268163825553007,0.86042374
1993-03-05,41.16582171953808,1394.1066864177778,0.6272231627615674,1.1920928955078125e-07,2.6535988e-06,22.259998,22.26,11.231995,-1.695,-3.56,0.17,117.27,473.07,1.1528221893818913,0.9464661
1993-03-06,41.1659222164634,1403.9235110647332,0.6093543658735265,1.1920928955078125e-07,9.0462265e-05,4.20991,4.21,11.231995,-2.205,-5.23,0.82,188.23,418.18,1.6167389110390893,0.88910455
1993-03-07,41.16594617287555,1403.4515428739771,0.6465098010402932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-1.48,-6.38,3.42,372.98,381.63,1.5906637638669745,0.84608334
1993-03-08,39.854727149330365,1402.3222388768845,0.817944967197744,4.652313232421875,1.1920929e-07,1.1920929e-07,0.0,11.327994,1.935,-2.82,6.69,372.36,495.5,1.5299665807064393,0.80306214
1993-03-09,34.455584138645214,1406.92824753986,0.8211276373274236,4.353362777628718,1.1920929e-07,3.3,3.3,11.423997,1.82,-2.15,5.79,248.92,523.46,1.7930657593517523,0.74570054
1993-03-10,33.51447277225502,1407.1075403936538,0.6062095397275533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-2.55,-7.24,2.14,388.21,355.1,1.8041754323669357,0.7170198
1993-03-11,33.5204559854814,1406.3029902502042,0.5989472220958613,1.1920928955078125e-07,0.033036053,2.966964,3.0,11.52,-2.83,-6.49,0.83,247.71,378.24,1.7548549708867196,0.7026794
1993-03-12,34.48967056976196,1404.6839666867863,0.5235119839150328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.695,-9.84,0.45,429.47,287.16,1.6596545122830313,0.6739986
1993-03-13,37.572271730571494,1402.5735670515523,0.49687509831831406,1.1920928955078125e-07,8.28,1.1920929e-07,8.28,11.616,-5.51,-9.22,-1.8,261.56,304.72,1.5432712706229037,0.6596582
1993-03-14,63.50863188158649,1400.6576786555045,0.3513950935931469,1.1920928955078125e-07,42.45,1.1920929e-07,42.45,11.616,-10.16,-13.92,-6.4,278.04,208.33,1.4446980749112666,0.7170198
1993-03-15,85.42227402765216,1398.920649946218,0.34262498154239623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-10.585,-16.36,-4.81,487.36,163.08,1.3607802052300184,0.86042374
1993-03-16,84.80374289258415,1397.2069069138047,0.45566234095425806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.755,-12.96,-0.55,501.52,228.1,1.2827654918049445,1.0898701
1993-03-17,85.69356272526382,1397.161309656947,0.6589780368843198,1.1920928955078125e-07,9.781122e-07,5.469999,5.47,11.807997,-1.735,-8.53,5.06,390.75,318.51,1.280752022396191,1.2906356
1993-03-18,92.24815057090218,1397.6298289718118,0.43401064301556974,1.1920928955078125e-07,12.17,1.1920929e-07,12.17,11.807997,-7.53,-17.34,2.28,436.19,155.74,1.3015922438981873,1.5774435
1993-03-19,98.8375217314015,1396.0131578272849,0.3154634271782878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-11.85,-20.1,-3.6,567.48,121.09,1.2310809451116178,1.376678
1993-03-20,98.54423539306602,1394.4271458189535,0.4749292682621849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-6.385,-13.95,1.18,551.47,206.69,1.165619979777224,1.2619548
1993-03-21,98.74667094683825,1394.242150436178,0.7172444076028155,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,11.999997,-0.725,-5.25,3.8,311.33,418.84,1.15821481394068,1.1185509
1993-03-22,96.68941431155532,1395.9827798039996,0.8419183387070555,3.7294642153582345,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.58,-2.7,5.86,401.47,504.85,1.2297932323491738,1.0038277
1993-03-23,95.97616595835332,1394.0749422926478,0.6358070501770354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-2.44,-8.26,3.38,501.36,325.8,1.1515621377193361,1.0611893
1993-03-24,96.08776226063328,1402.954560433307,0.736419216943263,1.1920928955078125e-07,1.1920929e-07,21.7,21.7,12.096003,-0.55,-4.38,3.28,284.63,442.82,1.5636610775431607,3.154887
1993-03-25,93.96950450583,1413.532001906894,0.8973073540818376,5.380192756652832,1.1920929e-07,1.0,1.0,12.096003,2.215,0.48,3.95,188.05,638.29,2.25112909815435,3.4990566
1993-03-26,87.3419410869398,1417.2107460462023,0.9718735464091708,8.044751167297363,1.1920929e-07,1.1920929e-07,0.0,12.192,3.24,-3.34,9.82,536.9,473.73,2.5552953785258876,3.9436088
1993-03-27,75.56006033086194,1424.9471183732694,1.1815576362287092,15.466519355773926,1.1920929e-07,1.1920929e-07,0.0,12.192,6.095,-2.17,14.36,577.32,520.0,3.335733296708284,5.836541
1993-03-28,57.38528993969157,1439.1985600260937,1.3534710403650017,20.17173957824707,1.1920929e-07,3.0,3.0,12.288003,7.905,4.05,11.76,278.82,807.13,5.450280141444371,9.966575
1993-03-29,38.16274307543264,1452.9699565171277,1.2955569716813928,18.04009246826172,1.1920929e-07,2.95,2.95,12.288003,7.085,4.4,9.77,214.81,840.33,8.759190694043971,14.483799
1993-03-30,18.926266145980133,1463.2796865270502,1.3877665207143328,18.926266145980133,1.1920929e-07,3.0,3.0,12.384003,7.915,4.45,11.38,267.66,835.96,12.494425919738198,16.491455
1993-03-31,6.935673882660062,1463.4766883735974,1.2900472412895023,6.935673882660062,1.1920929e-07,2.02,2.02,12.384003,6.79,0.04,13.54,478.04,602.84,12.579512546293492,15.344223
1993-04-01,2.5366252728807734,1465.3106606578856,1.2822445079238354,2.5366252728563485,1.1920929e-07,19.35,19.35,12.48,6.56,2.16,10.96,329.7,713.84,13.399956109936932,25.812712
1993-04-02,0.9259355741253714,1467.504130584556,0.9657220264321869,0.9258474180362338,1.1920929e-07,11.88,11.88,12.48,2.285,0.3,4.27,173.87,623.64,14.451791198405727,19.502937
1993-04-03,0.33786637992164054,1460.6340038083194,0.9059941845810203,0.3267242746491,1.1920929e-07,2.01,2.01,12.575997,1.305,-0.2,2.81,182.81,600.5,11.405966132503957,13.42261
1993-04-04,0.13463585315359816,1450.8622022879156,0.8494594206400993,0.10263951339672975,1.1920929e-07,1.1920929e-07,0.0,12.575997,0.465,-1.95,2.88,283.25,532.4,8.14569494678937,10.2820635
1993-04-05,0.061909078119062946,1442.9610363262689,0.9218133460773337,0.04024161274759937,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.625,-2.96,6.21,471.61,486.03,6.204579000846917,7.6434307
1993-04-06,0.03049485800726471,1436.4206986741247,1.1043655323208577,0.01755441960974651,1.1920929e-07,1.1920929e-07,0.0,12.671997,4.37,-1.93,10.67,559.79,531.69,4.952870395482329,6.1807103
1993-04-07,0.01613862894752732,1430.7963580593666,1.1840836946146418,0.008719043235241917,1.1920929e-07,1.1920929e-07,0.0,12.767997,5.365,-2.13,12.86,593.1,519.78,4.080436197966113,5.119521
1993-04-08,0.008923474746688963,1425.8189049841417,1.2992141865982039,0.004660676384785321,1.1920929e-07,1.1920929e-07,0.0,12.767997,6.83,-2.06,15.72,615.6,520.0,3.4374376892171856,4.71799
1993-04-09,0.005177274512958348,1421.2527424848877,1.4861837066899883,0.002655632720954713,1.1920929e-07,1.1920929e-07,0.0,12.864,8.84,1.23,16.45,585.11,667.45,2.937086471066773,4.373821
1993-04-10,0.0029736636648745336,1423.3911191458806,1.5163631619343276,0.001508936892541798,1.1920929e-07,15.68,15.68,12.864,9.13,3.65,14.61,373.98,797.59,3.161627785085403,9.737128
1993-04-11,0.0017818639256198727,1442.3313195665692,1.2851596225582376,0.0008988693504219812,1.1920929e-07,32.41,32.41,12.959997,6.26,1.68,10.84,337.76,693.71,6.071424654099465,16.348051
1993-04-12,0.0010714191615817832,1449.1847271515992,1.1154092503245403,0.0005385794008873017,1.1920929e-07,1.1920929e-07,0.0,12.959997,4.05,0.64,7.46,361.04,632.26,7.688295387894582,9.550703
1993-04-13,0.0006458732326944332,1441.330397412533,1.081118459309064,0.00032397949330367656,1.1920929e-07,1.1920929e-07,0.0,13.056,3.555,-0.19,7.3,392.18,602.87,5.865634432416656,7.2849207
1993-04-14,0.0003830309578922469,1434.928128429998,1.2203242140292394,0.00019188226028445414,1.1920929e-07,1.1920929e-07,0.0,13.056,5.44,-0.53,11.41,534.18,597.79,4.704629162646696,5.3202868
1993-04-15,0.00021990940105375716,1429.267324663769,1.5712299813396993,0.00011007560083983517,1.1920929e-07,1.1920929e-07,0.0,13.152,9.275,3.84,14.71,502.62,810.71,3.8710561342853254,4.5459056
1993-04-16,0.0001322750220220623,1422.8998704870405,1.8579371087342453,6.61812527082807e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,11.995,8.27,15.72,380.86,1101.43,3.1085708170120987,5.7361584
1993-04-17,7.992533824326467e-05,1434.6995625988625,1.6394794880439973,3.997863927001543e-05,1.1920929e-07,31.17,31.17,13.233336,9.785,4.82,14.75,361.9,867.12,4.667729018681317,9.966575
1993-04-18,4.834484463584951e-05,1445.268670925444,1.2856127296846267,2.417826537781811e-05,1.1920929e-07,5.67,5.67,13.248003,5.9,0.37,11.43,398.32,627.66,6.717980397197912,6.7256455
1993-04-19,2.909589227060089e-05,1439.8445177939868,1.5620567438979618,1.455006256265307e-05,1.1920929e-07,1.1920929e-07,0.0,13.248003,8.955,1.39,16.52,591.68,671.57,5.572929245317669,5.291606
1993-04-20,1.7275390837399543e-05,1432.2231245560515,2.1002844500647257,8.638441516519379e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.63,6.55,20.71,561.4,963.97,4.286014294488677,4.5028844
1993-04-21,9.804850717288982e-06,1425.8798410224663,2.1026239449805684,4.9026656963882695e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.72,7.79,19.65,515.65,1063.04,3.444661479052574,3.8862472
1993-04-22,5.8869179584086346e-06,1434.5971516175975,1.2592495325581756,2.943545618711915e-06,1.1920929e-07,25.18,25.18,13.439995,5.48,0.79,10.17,349.55,644.45,4.6512896030275535,5.879562
1993-04-23,3.558548781157448e-06,1442.447815217875,1.0776510528151122,1.7793060487522904e-06,1.1920929e-07,4.64,4.64,13.439995,3.065,-0.79,6.92,306.78,579.09,6.09584052523073,5.1051807
1993-04-24,2.1419289104965932e-06,1437.4701921199298,1.4656919623986977,1.0709759248969402e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.66,1.47,13.85,533.81,679.79,5.135222857470172,4.201736
1993-04-25,1.2858477913118454e-06,1430.8489754632149,1.9943551111741413,6.429280291672788e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.58,5.53,19.63,551.92,904.95,4.087839573999634,3.6424603
1993-04-26,7.633529836111919e-07,1427.6870752452019,2.025973481798689,3.816779485750399e-07,1.1920929e-07,6.71,6.71,13.631858,12.755,5.61,19.9,423.25,909.37,3.665945984955647,4.861394
1993-04-27,4.612404201567628e-07,1442.6511552224322,1.3283238943943283,2.3062074193519436e-07,1.1920929e-07,33.02,33.02,13.632,5.99,-0.76,12.74,411.57,580.63,6.1386932653913915,8.145345
1993-04-28,2.786931966213931e-07,1448.9810449360946,1.467761648387577,1.3934679248544114e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.45,-0.76,15.66,581.86,579.77,7.6345352406919265,5.8652215
1993-04-29,1.652418233109729e-07,1440.7021391469912,1.8376438271746764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.94,2.01,19.87,584.89,708.1,5.7400424681961235,4.832713
1993-04-30,9.477654952643694e-08,1433.6036762206504,2.1991065177140987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.9,5.53,22.27,565.12,904.72,4.494787668550277,4.173055
1993-05-01,1.8026328023812443e-08,1427.3048800496795,2.3933050584070954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,15.24,6.65,23.83,561.89,975.05,3.6179930305061503,3.5850987
1993-05-02,-5.8579074376144e-08,1421.6881357161567,2.3607551366101913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,15.08,6.42,23.74,554.22,953.96,2.98147387346136,3.1118658
1993-05-03,-1.1341083066077739e-07,1416.650169368695,2.24078287852107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9053335,14.19,6.52,21.86,523.21,971.77,2.5064200853451,2.753356
1993-05-04,-1.2484011381743254e-07,1412.0877071559069,2.127695174939791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.385,7.66,19.11,440.08,1054.66,2.141860213324272,2.5239096
1993-05-05,-6.404512685503709e-08,1407.8294248479913,2.3133715555090566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.795,10.78,18.81,331.27,1302.6,1.8496070409736833,2.825058
1993-05-06,1.1070448304891331e-07,1403.427820857855,2.415169243261795,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,14.016,15.44,10.47,20.41,294.16,1277.64,1.5893643345831467,2.9111004
1993-05-07,3.644734002025723e-07,1398.916308471425,2.2955473005853597,1.822370322034348e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.66,7.93,21.39,482.35,1074.57,1.360576691879345,2.4522076
1993-05-08,6.515922707615933e-07,1394.411772257924,2.130197835249001,3.25797196812015e-07,1.1920929e-07,1.1920929e-07,0.0,14.060781,13.445,4.97,21.92,541.39,877.73,1.1650027930589106,2.1510594
1993-05-09,9.263917408816305e-07,1390.0310967865746,2.5650342512847275,4.6319801594495913e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,16.48,8.0,24.96,530.2,1079.76,1.0018070612923962,1.9646342
1993-05-10,1.1432024567183372e-06,1385.8911666266,2.8951726685020667,5.716044956388111e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,18.555,9.86,27.25,525.51,1229.09,0.8686467487576833,1.7782091
1993-05-11,1.2563550644273675e-06,1382.1088663472221,3.1210979983470386,6.281814782838035e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.76,10.71,28.81,524.64,1296.7,0.7625232712817405,1.6348051
1993-05-12,1.220180210164375e-06,1378.8010805176646,3.1531474796371266,6.100938271815507e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.975,12.05,27.9,488.08,1403.96,0.6803973383821051,1.5057415
1993-05-13,9.890085400850146e-07,1376.0846937071494,2.4588129637331013,4.945067153872383e-07,1.1920929e-07,0.8,0.8,14.208,15.835,7.2,24.47,516.44,1020.63,0.619612991983496,1.3910184
1993-05-14,3.629573062097568e-07,1373.9697709507705,1.7014406113090963,1.814789824498937e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.825,2.42,17.23,493.33,727.35,0.5760728687021848,1.3479972
1993-05-15,-1.040007266304549e-06,1372.1367347259977,2.092556273060545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.14,5.17,21.11,503.23,886.12,0.5408189039016852,1.233274
1993-05-16,-2.924713545886065e-06,1370.5034775801635,2.518926761760295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.19,9.67,22.71,434.05,1213.24,0.5112288616483935,1.1472316
1993-05-17,-4.947048433321919e-06,1369.0131819032795,1.86429362562812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.22,4.04,18.4,472.38,818.63,0.4856437773455582,1.1185509
1993-05-18,-6.76289882939924e-06,1367.6090300853575,1.911592144648667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,11.635,6.09,17.18,391.96,932.85,0.4627102941675341,1.0181681
