date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-01-02,-1.8167091075987562e-17,607.3911436409032,0.3787243028167077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.165,-1.37,11.7,281.02,553.7,0.010958047200234302,0.013712678
1988-01-03,-1.546231681208958e-17,607.1115770047112,0.39023855851912825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.625,-1.51,12.76,290.26,547.76,0.010930995846701663,0.014855402
1988-01-04,-1.1286363054499153e-17,606.8440999136304,0.4819473070496516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.875,2.08,15.67,276.01,708.48,0.01090517681126204,0.014855402
1988-01-05,1.6431810099875606e-18,606.5637530444922,0.48919661300857525,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,9.792,9.115,4.62,13.61,151.06,849.98,0.010878180935739983,0.014855402
1988-01-06,3.286453178941513e-17,606.2306418761129,0.4128885142706622,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,9.808291,6.48,2.23,10.73,146.42,717.92,0.010846191011272413,0.02513991
1988-01-07,7.680913915978067e-17,605.8532242972797,0.4092209676530659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.23,0.13,12.33,262.77,617.61,0.010810059835078411,0.02171174
1988-01-08,1.2762622816805098e-16,605.4409082274507,0.3911686880010961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.555,-1.05,12.16,278.85,568.22,0.010770725290496738,0.017140847
1988-01-09,1.7946502386119287e-16,605.0031015860847,0.3934738285878684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.655,-2.03,13.34,305.3,527.89,0.01072911563168383,0.014855402
1988-01-10,2.2647475128617336e-16,604.5492122926399,0.4685779044846824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.345,-0.27,16.96,320.58,595.86,0.010686147163753401,0.014855402
1988-01-11,2.6280463548995915e-16,604.088648266575,0.46671344015809946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.295,1.5,15.09,284.39,681.13,0.010642722710158493,0.013712678
1988-01-12,2.8260390151951727e-16,603.6308174273485,0.43895776731711145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.36,-0.06,14.78,302.03,606.49,0.010599730850372028,0.014855402
1988-01-13,2.8002177442181415e-16,603.1851276944186,0.44903693510605763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.953019,7.62,-0.37,15.61,315.19,590.59,0.010558045908217345,0.014855402
1988-01-14,2.492074792438173e-16,602.7609869872442,0.4795399433624432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.6,0.32,16.88,321.74,583.92,0.010518528670287849,0.014855402
1988-01-15,1.8431024103249284e-16,602.3678032252835,0.47768753098607436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.55,1.94,15.16,289.19,526.71,0.010482027814709673,0.014855402
1988-01-16,-5.029198781461682e-17,602.0103900701207,0.4495572277965478,1.1920928955078125e-07,1.1920929e-07,5.93,5.93,9.983997,7.62,3.37,11.87,152.68,769.4,0.010448957604753967,0.020569017
1988-01-17,-5.868417300079442e-16,601.6803674135903,0.4126431372516351,1.1920928955078125e-07,1.1920929e-07,9.98,9.98,9.983997,6.315,1.92,10.71,190.38,680.72,0.01041851439834669,0.029710803
1988-01-18,-1.3295478092006367e-15,601.3686645537655,0.3772304860213557,1.1920928955078125e-07,1.1920929e-07,32.2,32.2,10.04902,4.865,1.14,8.59,138.59,661.11,0.010389842568768324,2.2054558
1988-01-19,-2.180868209530071e-15,601.0662363633312,0.26201475194871393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.535,-6.32,5.25,274.1,383.61,0.010362099285319245,0.66277945
1988-01-20,-3.043260915133622e-15,600.7640377149722,0.2733936553979497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.085,-6.01,6.18,285.88,391.26,0.01033445105565377,0.19426294
1988-01-21,-3.819183910148665e-15,600.4530234813735,0.29861521856588874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.375,-5.71,8.46,314.8,400.73,0.01030607331452065,0.09713147
1988-01-22,-4.411095178712578e-15,600.1241485352198,0.34389469512122983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.465,-2.92,9.85,295.56,491.83,0.010276150675787799,0.062849775
1988-01-23,-4.721452704962738e-15,599.7683677491958,0.370359466191506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.44,-2.89,11.77,321.95,488.57,0.010243877834883156,0.04570893
1988-01-24,-4.652714473036518e-15,599.3766359959867,0.42296969788194455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.46,-1.27,14.19,331.49,544.24,0.010208461107500224,0.037709866
1988-01-25,-4.107338467071293e-15,598.9399081482771,0.43798957248386844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.005,-0.84,14.85,335.32,557.43,0.010169120587714351,0.03313897
1988-01-26,-2.987782671204446e-15,598.4491390787521,0.5101584381932202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,9.38,0.5,18.26,354.26,594.97,0.010125092904585554,0.030853525
1988-01-27,-1.1760005403595296e-15,597.8927449221676,0.5960817045011373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.705,4.52,18.89,317.63,811.26,0.010075408403082083,0.02856808
1988-01-28,1.007072152438332e-15,597.2880083485695,0.6511951578194016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.14,6.0,20.28,316.13,892.74,0.010021683514412984,0.023997186
1988-01-29,2.968931589598152e-15,596.6715635289436,0.6130029326273931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.185,4.54,19.83,332.73,795.32,0.00996721330267753,0.020569017
1988-01-30,4.116864124956136e-15,596.080060480991,0.5344649125455986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.025,2.6,17.45,332.94,701.9,0.009915225345433083,0.015998125
1988-01-31,3.8581561123485e-15,595.5501492224137,0.4507205837858111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.245,-0.12,14.61,336.22,584.71,0.009868881091282117,0.014855402
1988-02-01,2.3847321783813923e-15,594.7035844294606,0.45819817154820214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.52,2.56,12.48,258.22,730.26,0.009795292417143444,0.014855402
1988-02-02,1.4244231520425993e-15,597.3770605234362,0.4583190471892393,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,10.368,7.455,4.45,10.46,126.13,840.72,0.010029576899492024,0.015998125
1988-02-03,8.485498048972094e-16,609.9971762284371,0.49891545670348936,1.1920928955078125e-07,1.1920929e-07,17.39,17.39,10.461111,8.305,4.37,12.24,164.21,836.4,0.011213454225876017,0.039995313
1988-02-04,5.124556285304691e-16,617.8642072866896,0.5064684994719698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.335,4.64,12.03,209.74,852.22,0.012021150783536647,0.06170705
1988-02-05,3.099122624648088e-16,617.3521321650073,0.5164197634276886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.65,2.93,14.37,300.89,756.76,0.011966850249733705,0.038852587
1988-02-06,-1.4284576581347535e-17,616.8065537837617,0.49302376208587195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.945,0.47,15.42,357.32,624.35,0.011909266874607666,0.030853525
1988-02-07,-6.678656101506268e-16,616.2242507998455,0.48941044969141984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,7.705,-0.66,16.07,378.83,574.45,0.011848113038629557,0.02513991
1988-02-08,-1.517854562110873e-15,615.6131646106132,0.5651139032058978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.96,1.03,18.89,388.02,637.85,0.011784274033764095,0.019426294
1988-02-09,-2.429544473524631e-15,614.9813858950793,0.6150581375335726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.315,2.0,20.63,394.54,672.43,0.011718634938706727,0.015998125
1988-02-10,-3.268228385454446e-15,614.3370053322578,0.6095464454579328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.045,2.17,19.92,389.09,685.29,0.011652063177333073,0.015998125
1988-02-11,-3.899199338962866e-15,613.6881136011636,0.6289534515660589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.56,3.22,19.9,379.75,742.09,0.011585407521025664,0.014855402
1988-02-12,-4.187750375112434e-15,613.0428013808108,0.6478784678187374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.05,2.32,21.78,405.64,679.55,0.011519497718850172,0.014855402
1988-02-13,-3.9991745349656954e-15,612.409159350214,0.637483568030423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.665,2.14,21.19,405.68,667.5,0.011455144732194165,0.014855402
1988-02-14,-3.198764859585197e-15,611.7952781883876,0.5804247062121625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.195,2.02,18.37,382.94,681.4,0.011393141550336794,0.013712678
1988-02-15,1.1451484902388812e-15,611.19254297792,0.5818808707418992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.25,0.74,19.76,409.4,597.82,0.01133259066118021,0.012569955
1988-02-16,1.6642608826777933e-14,610.5558023552418,0.5896358128588154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,10.335,1.58,19.09,394.52,642.45,0.011268973101758648,0.012569955
1988-02-17,4.158026109793896e-14,609.8862451779427,0.5343638110636145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.81,2.1,15.52,339.34,697.99,0.011202461973518952,0.012569955
1988-02-18,7.358784242203868e-14,609.1886741131854,0.41320429135570297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.89,-2.51,12.29,367.86,501.07,0.011133585562117179,0.011427232
1988-02-19,1.1029508991739385e-13,608.4678918281328,0.5039161246554394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.8,1.51,14.09,328.38,671.96,0.011062862148330714,0.011427232
1988-02-20,1.4933174070232112e-13,607.7287009899475,0.5158266236353485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.18,-0.73,17.09,407.59,544.7,0.010990799066113591,0.011427232
1988-02-21,1.8832753189513734e-13,606.9759042657925,0.5891195204624279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.275,0.86,19.69,416.03,593.51,0.010917891994660917,0.011427232
1988-02-22,2.2491220061415914e-13,606.2143043228303,0.6051250852657081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,10.58,1.28,19.88,414.85,611.19,0.010844624476637373,0.011427232
1988-02-23,2.5671548397770335e-13,605.448703828224,0.6114731090236338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,10.765,1.43,20.1,417.19,614.28,0.010771467653989156,0.011427232
1988-02-24,2.8136711910408656e-13,604.6839054491362,0.6722828603307299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.295,3.16,21.43,412.2,687.77,0.010698880212298546,0.011427232
1988-02-25,2.9649684311162563e-13,603.9247118527297,0.7328262121508975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.565,4.24,22.89,419.11,682.82,0.01062730852444436,0.011427232
1988-02-26,2.9973439311863717e-13,603.1759257061674,0.8401864176150119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,15.82,9.47,22.17,326.93,1050.38,0.010557186984381206,0.011427232
1988-02-27,2.8870950624343815e-13,602.4423496766119,0.7809686107221723,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,11.136,14.64,8.55,20.73,238.35,1093.1,0.010488938522132696,0.012569955
1988-02-28,2.61051919604345e-13,601.728786431226,0.7580991452416743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.035,5.6,22.47,406.12,744.54,0.010422975291591478,0.012569955
1988-02-29,2.1439137031967449e-13,601.0400386371726,0.741996042718755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.705,5.03,22.38,415.07,706.03,0.010359699523418815,0.012569955
1988-03-01,1.4111887938557324e-13,600.3808861163653,0.6288876699587942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.935,2.76,19.11,407.08,623.98,0.010299502455957125,0.011427232
1988-03-02,-5.370459457029905e-13,599.7516896552551,0.5868471818629772,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,11.328003,9.86,4.13,15.59,244.39,808.85,0.010242367456058141,0.015998125
1988-03-03,-2.0993561725804885e-12,599.1477747514177,0.5361519604753284,1.1920928955078125e-07,1.1920929e-07,14.65,14.65,11.328003,8.465,1.56,15.37,273.13,678.12,0.010187826304106471,0.013712678
1988-03-04,-4.386917800911598e-12,598.5650897638615,0.6072063995698866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.295,3.26,17.33,368.37,742.01,0.010135477798406645,0.012569955
1988-03-05,-7.240836830360995e-12,597.9995830515946,0.6642985320758367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.735,3.61,19.86,402.77,721.97,0.010084929810786486,0.010627326
1988-03-06,-1.0502219260593359e-11,597.4472029736253,0.6979177505365765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.54,4.17,20.91,408.8,741.05,0.010035798545733334,0.010513053
1988-03-07,-1.4012171091273367e-11,596.9038978889615,0.7117258268114003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.735,4.9,20.57,394.01,791.04,0.00998770794829264,0.010513053
1988-03-08,-1.7611798322065685e-11,596.3656161566115,0.641307194215313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.085,2.79,19.38,413.81,674.15,0.00994028925518456,0.0099416915
1988-03-09,-2.1142206952635003e-11,595.8283061355835,0.61757137351046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.536289,10.48,1.1,19.86,447.32,576.13,0.00989318068412934,0.009713147
1988-03-10,-2.444450298264599e-11,595.2879161848856,0.5961479112536919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,9.83,1.96,17.7,407.69,644.27,0.009846027256759647,0.009713147
1988-03-11,-2.7359792411763322e-11,594.740394663526,0.43991338948050923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,5.165,-2.38,12.71,405.44,487.03,0.00979848075074516,0.009713147
1988-03-12,-2.9729181239651694e-11,594.1816899305128,0.43904001328873526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,5.025,-2.9,12.95,421.84,466.16,0.009750199776868551,0.009713147
1988-03-13,-3.1393775465975754e-11,593.6077503448543,0.5038650921022738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,7.135,-0.66,14.93,418.9,538.04,0.009700849976777885,0.009713147
1988-03-14,-3.2194681090400186e-11,593.0145242655585,0.5597041445767765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,8.775,-0.76,18.31,470.5,493.08,0.009650104337005742,0.010170236
1988-03-15,-3.197300411258967e-11,592.3979600516336,0.5765056784926649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.125,-0.58,18.83,475.14,494.68,0.009597643614595272,0.010513053
1988-03-16,-3.0569850532208886e-11,591.7540060620879,0.5632728137149594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.78,0.56,17.0,438.11,563.72,0.009543156869314827,0.0099416915
1988-03-17,-2.782632634892253e-11,591.0786106559294,0.5802151575915894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.26,2.29,16.23,395.11,665.76,0.009486342096983775,0.0095988745
1988-03-18,-2.358353756239524e-11,590.3677221921663,0.6003065892463555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.685,0.86,18.51,459.84,556.28,0.009426906957879112,0.009027513
1988-03-19,-1.7682590172291708e-11,589.6172890298069,0.7396723821002643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.025,3.68,22.37,470.02,647.71,0.009364569593556181,0.009027513
1988-03-20,5.688523248944279e-12,588.8377065689369,0.8210473776016403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.61,4.24,24.98,491.42,638.69,0.009300247350554803,0.009027513
1988-03-21,1.0044160163271643e-10,588.0796462774069,0.8262860787963703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.735,3.54,25.93,508.71,589.59,0.009238124579658025,0.009484602
1988-03-22,2.587821783297842e-10,587.3431244567315,0.8129663186640023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.49,4.19,24.79,492.36,634.82,0.009178164347138555,0.009713147
1988-03-23,4.66682654084712e-10,586.6226862145189,0.8597119579514055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.295,4.99,25.6,493.23,665.06,0.009119890014567046,0.0095988745
1988-03-24,7.10115429642064e-10,585.9128766583772,0.9442134565402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.865,6.96,26.77,482.64,760.99,0.00906283726930538,0.009141785
1988-03-25,9.75052905746405e-10,585.2082408959143,0.9809684714198714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.39,6.74,28.04,499.79,726.39,0.009006553407315245,0.009027513
1988-03-26,1.2474674831422984e-09,584.5033240347384,1.1665380679111526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.34,10.72,29.96,470.27,968.71,0.008950596846442557,0.00891324
1988-03-27,1.5133315625743096e-09,583.7926711824575,1.1097743983234196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.51,8.93,30.09,496.66,811.48,0.008894536860295538,0.008456151
1988-03-28,1.7586175447870026e-09,583.0708274466798,0.9906961038291531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.485,8.47,26.5,458.39,847.07,0.008837953523348293,0.00834188
1988-03-29,1.969297830524941e-09,582.3323379350132,0.6997544100136163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.825,1.73,21.92,498.92,524.57,0.008780437858120422,0.007999063
1988-03-30,2.13134482053269e-09,581.571747755066,0.6838791847769939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.48,2.73,20.23,462.76,595.62,0.008721592175224033,0.00834188
1988-03-31,2.230730915554814e-09,580.7836020144459,0.5939140920242082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.155,1.29,17.02,435.98,568.65,0.008661030596750838,0.009484602
1988-04-01,2.2534285163358767e-09,579.9624458207613,0.6123329168664196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,9.655,1.45,17.86,447.95,563.79,0.008598379752911289,0.009713147
1988-04-02,2.185410023620444e-09,579.1028242816202,0.7071514724403162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.463708,11.855,2.13,21.58,493.19,540.9,0.008533279641054985,0.009713147
1988-04-03,2.012647838153077e-09,578.1992825046306,0.8459334872107626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.755,4.76,24.75,496.06,628.28,0.008465384635217496,0.009713147
1988-04-04,1.721114360678344e-09,577.2463655974004,0.840159841886984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.67,4.47,24.87,501.95,610.43,0.008394364633176901,0.009713147
1988-04-05,1.2967819919408072e-09,576.238618667538,0.9915955164105318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.31,6.36,28.26,516.68,639.0,0.008319906326688675,0.00891324
1988-04-06,6.742109074201911e-10,575.1828834459776,1.152289849091112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.875,9.37,30.38,502.98,742.08,0.008242610633059474,0.008456151
1988-04-07,-2.33477954635441e-10,574.1203849403221,1.157263925048418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.98,9.8,30.16,494.31,775.02,0.008165544778200275,0.008227607
1988-04-08,-1.196046947584014e-09,573.0519653380231,1.1449619827383182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.7,10.14,29.26,478.38,813.71,0.008088776013941692,0.0077705174
1988-04-09,-1.958977514071819e-09,571.9741894442085,1.0524103586992999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.305,9.1,27.51,470.55,777.94,0.00801206620891706,0.0073134284
1988-04-10,-2.2677510967451453e-09,570.8836220640062,1.0432490545083049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.19,9.04,27.34,469.11,775.95,0.007935186431300393,0.006856339
1988-04-11,-1.8678491382502853e-09,569.776828002544,1.107225617354608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.1,8.35,29.85,513.76,676.27,0.0078579169603989,0.0067420667
1988-04-12,-1.0892584202983965e-09,568.5540751161924,1.1136837767941077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,19.235,8.23,30.24,519.24,661.35,0.007773426461059151,0.006513522
1988-04-13,-6.022437983803315e-10,567.3986604150755,1.2205384630937557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.705,12.84,28.57,416.31,1067.26,0.007694423898315767,0.006513522
1988-04-14,-3.5812930832102923e-10,568.5524100861126,0.9891464948872711,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,12.863997,17.115,10.88,23.35,270.17,1198.22,0.007773312031432175,0.0063992497
1988-04-15,-2.1330486546477742e-10,571.2334140093616,0.8916669149252048,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,12.863997,15.32,9.95,20.69,284.48,1143.54,0.007959764386718119,0.008456151
1988-04-16,-1.283716429401273e-10,584.0542253711,0.6355221256180781,1.1920928955078125e-07,1.1920929e-07,22.06,22.06,12.960003,9.415,4.87,13.96,207.42,860.22,0.008915128662316679,0.02171174
1988-04-17,-7.724848805835787e-11,602.290014738625,0.6003174582011824,1.1920928955078125e-07,1.1920929e-07,15.72,15.72,12.960003,8.05,5.18,10.92,138.6,886.33,0.010474821414130909,0.023997186
1988-04-18,-4.563409975487706e-11,614.1020122839277,0.7912982110324579,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,12.960003,12.09,6.67,17.51,247.54,954.38,0.011627879971120974,0.027425356
1988-04-19,-2.613900239828488e-11,618.1907647378166,0.8700128077123991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.39,5.91,20.87,437.27,716.05,0.012055907586873759,0.019426294
1988-04-20,-1.537679652236537e-11,616.966331442083,0.9208947394652778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,14.345,7.26,21.43,423.08,791.92,0.011926101945949731,0.012569955
1988-04-21,-8.832518477716892e-12,617.1254900541999,0.7893929504269404,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,13.056003,11.855,4.94,18.77,401.31,719.19,0.011942895451179089,0.019426294
1988-04-22,-5.3407530105292955e-12,631.9056034940883,0.6287060697211928,1.1920928955078125e-07,1.1920929e-07,26.74,26.74,13.152,7.795,3.32,12.27,223.85,778.68,0.013610060741502538,0.11427232
1988-04-23,-3.2292155714646084e-12,643.8646185443062,0.738937879663569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.02,3.76,16.28,402.06,752.65,0.015127893960700403,0.08113334
1988-04-24,-1.9147902812333963e-12,643.3011094979003,0.7616074698394778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.51,3.03,17.99,463.43,664.6,0.015052713483894392,0.039995313
1988-04-25,-1.1072016107188868e-12,642.4256325747949,0.9248158884417239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.52,4.67,22.37,511.53,685.39,0.014936652320034032,0.02513991
1988-04-26,-4.1917458058579895e-13,641.3860139297167,1.1014549097518336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.41,6.86,25.96,529.85,755.22,0.014799992741684816,0.017140847
1988-04-27,7.535319277602522e-14,640.2114470566902,1.203619287556062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.92,8.47,27.37,524.04,836.36,0.014647097721426177,0.012569955
1988-04-28,2.289589348835692e-13,638.9544262339365,1.2714754389102834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.755,11.26,26.25,454.56,1094.97,0.014485218864942502,0.00937033
1988-04-29,1.7859047718296035e-14,637.678551430035,1.09440240017295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.28,8.44,24.12,476.94,895.64,0.014322741423808048,0.008456151
1988-04-30,-3.876826462919606e-13,636.4263256204723,1.1222862161558496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.73,8.12,25.34,504.71,844.87,0.014165047823868742,0.0077705174
1988-05-01,-8.974411285921113e-13,635.2083136901887,0.9482146263551687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,13.875,5.52,22.23,501.19,724.4,0.014013328667957717,0.007199156
1988-05-02,-1.4220798143037275e-12,634.0349152953719,0.7409940722543444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.965,1.76,18.17,505.11,576.76,0.01386870374933347,0.006513522
1988-05-03,-1.872262118548382e-12,632.9165300922103,1.0243607691133996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.195,5.0,25.39,558.38,615.58,0.01373224887593637,0.006513522
1988-05-04,-2.1586514564476446e-12,631.8635577368921,1.177342741055774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,17.41,7.5,27.32,551.17,645.91,0.013605002394434986,0.0059421603
1988-05-05,-2.1919112431230886e-12,630.8863978856052,1.197860255349765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,17.725,8.67,26.78,528.22,724.81,0.013487972526860507,0.0055993437
1988-05-06,-1.8827048936962864e-12,629.995450194538,0.8577089624577657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,12.275,3.33,21.22,535.42,525.43,0.013382145489045197,0.0051422543
1988-05-07,-9.444611796509887e-13,629.1661554390154,0.7619419868223472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.538883,10.41,1.52,19.3,537.82,472.31,0.013284387864588982,0.0049137096
