date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-10-29,2.710508950350091e-41,1345.5303522252273,1.2639342382570316,1.1920928955078125e-07,1.1920929e-07,33.2,33.2,10.464,11.265,7.03,15.5,162.8,1002.06,0.4526240441009377,2.87913
2003-10-30,1.6267278746467108e-41,1358.763948276685,1.25840369786753,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,10.464,11.04,2.5,19.58,321.47,720.0,0.5362023113568828,3.3194675
2003-10-31,9.784173535922131e-42,1357.8507708662796,1.5224005934584488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,14.26,6.0,22.52,320.96,920.25,0.5299691246082885,2.2016876
2003-11-01,5.783425844459045e-42,1355.6394788817527,1.81612494933855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,17.195,7.89,26.5,325.63,1071.5,0.5151737614010242,1.76135
2003-11-02,2.790428218617598e-42,1353.244741183732,2.0049068052786536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.32265,18.96,10.92,27.0,298.79,1313.81,0.49961650176452793,1.6258616
2003-11-03,9.603552226317315e-43,1350.7456626701573,1.9960970190042042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.0,11.0,27.0,294.87,1319.86,0.48388212710858525,1.5919895
2003-11-04,3.4934074870218925e-43,1348.329512757587,2.086795236515151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.785,12.53,27.04,275.66,1442.03,0.46914117140693223,1.5919895
2003-11-05,-6.587232173073143e-43,1346.4425403622383,2.320063403033668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,21.79,16.58,27.0,214.45,1886.18,0.45794174241125657,1.5919895
2003-11-06,-2.08551660302631e-42,1345.018521646496,2.252802704253344,1.1920928955078125e-07,1.1920929e-07,37.57,37.57,10.1760025,21.3,18.0,24.6,109.21,2080.0,0.4496673637161533,2.1678154
2003-11-07,-3.671203221591548e-42,1343.918917926621,1.720487785037183,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,10.1760025,16.75,14.0,19.5,98.31,1599.95,0.44338046262879344,3.6243165
2003-11-08,-5.155946886139779e-42,1343.0051905188732,1.1868799682528977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.89,6.49,15.29,208.82,959.11,0.4382232151138146,2.4387925
2003-11-09,-6.279911409807752e-42,1342.1388007395133,0.8530921531813331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.78,1.0,10.56,227.97,640.0,0.43338856730047737,1.7274779
2003-11-10,-6.783260605732221e-42,1341.1812099048013,0.7976324520843386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.775,-2.52,12.07,292.27,516.39,0.4281070283720189,1.5242453
2003-11-11,-6.406158287049934e-42,1339.9938793309982,1.0440504518970937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,9.06,1.16,16.96,295.1,653.06,0.42164766462275166,1.4903731
2003-11-12,-4.8887682668976394e-42,1338.438270334364,1.5133981776309189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,15.015,10.94,19.09,180.67,1315.2,0.4133320397288147,1.4903731
2003-11-13,-2.6548070502881504e-42,1336.6449968465383,1.336815532294954,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,9.984,13.02,8.02,18.02,164.55,1081.37,0.40394925206356724,1.4903731
2003-11-14,-8.485089795680748e-43,1335.107502756062,0.8259746877352199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.515,-0.97,12.0,265.0,562.66,0.39607453043497487,1.3887568
2003-11-15,1.37101194707112e-43,1334.0764697992595,0.9838299082439116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.355,4.15,12.56,192.6,812.11,0.3908799706646598,1.3210125
2003-11-16,1.5729577427267885e-43,1333.7427869816984,1.0275396834790553,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.888,9.035,6.01,12.06,144.84,921.12,0.3892134424215055,1.3210125
2003-11-17,8.595322133949193e-44,1333.58119377219,1.1204640688997751,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,9.888,10.395,4.9,15.89,233.16,871.72,0.38840894512078217,1.3548846
2003-11-18,4.896653211157072e-44,1333.3892348137706,1.1314128320539347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.705,4.41,17.0,253.11,833.11,0.3874554315858299,1.3210125
2003-11-19,2.727196432304986e-44,1341.761075473146,1.6218377954371441,1.1920928955078125e-07,1.1920929e-07,15.15,15.15,9.792,16.435,11.41,21.46,157.41,1352.96,0.43129750708898723,1.456501
2003-11-20,1.5151373171022535e-44,1357.8802641453576,1.2676486387153367,1.1920928955078125e-07,1.1920929e-07,20.0,20.0,9.792,12.225,6.45,18.0,178.51,956.12,0.5301693036087788,2.2016876
2003-11-21,8.99951131985237e-45,1363.6448934316215,1.217675002510066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.515,1.5,21.53,297.59,680.0,0.5707833042207876,1.9984549
2003-11-22,5.3863977703847575e-45,1361.8518323553587,1.2742996479254123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,12.42,3.5,21.34,284.0,800.0,0.5578278327656657,1.5242453
2003-11-23,3.208500541710736e-45,1360.02308753689,1.2789479333856553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,12.5,5.0,20.0,262.68,880.0,0.544917384200962,1.3887568
2003-11-24,1.319597105385991e-45,1358.4817239383344,1.441087727648183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,14.45,7.89,21.01,241.87,1071.18,0.5342681106091606,1.3210125
2003-11-25,-6.2650541317958565e-46,1357.415852770688,1.0666038084172669,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,9.696003,9.65,-0.2,19.5,217.15,600.0,0.5270259758502556,1.2532684
2003-11-26,-2.0971342892355865e-45,1356.7778773511316,0.7542992946067406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.495,-1.97,10.96,244.92,522.11,0.5227382581189466,1.2193962
2003-11-27,-2.5596167980316067e-45,1356.5202009968452,0.9345994340461862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,7.76,1.5,14.02,233.64,680.0,0.5210163678540236,1.1855241
2003-11-28,-1.6532320307991314e-45,1356.4889713723398,1.384614323554852,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,9.6,13.985,8.0,19.97,162.51,1080.21,0.5208080654993855,1.2193962
2003-11-29,-3.2537061311387726e-46,1355.9998317745724,1.0677932605215952,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,9.6,9.84,1.0,18.68,202.5,640.0,0.517556338491196,1.3210125
2003-11-30,8.917659372340134e-46,1355.0811326221592,0.8673845450742972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.63,0.47,12.79,228.03,637.82,0.5115037392121352,1.2871405
2003-12-01,1.640495748450825e-45,1353.9048964763545,1.066283932160405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,10.0,4.5,15.5,209.71,840.25,0.5038576416209422,1.1855241
2003-12-02,1.5631369487428426e-45,1352.6431458984132,0.7686206081192909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.975,-1.58,11.53,240.02,553.63,0.49578267541431514,1.1177799
2003-12-03,1.8914172742669326e-05,1351.5014877372007,0.5577129371755851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.25,-4.5,5.0,198.17,440.0,0.4885878569554745,1.0839077
2003-12-04,3.0590526837302045e-05,1351.8619539635047,0.5188320063834045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.795,-4.99,3.4,181.24,440.0,0.49084819178676325,1.0839077
2003-12-05,2.153886338694096e-05,1366.7183769018613,0.6461425106918132,1.0770591500056e-05,1.1920929e-07,26.59,26.59,9.504,2.235,-0.44,4.91,91.02,600.0,0.5936940252321421,1.6936059
2003-12-06,1.2942418020007251e-05,1379.7882757074801,0.6204586797937087,6.471462679139592e-06,1.1920929e-07,3.0,3.0,9.504,1.5,-1.5,4.5,102.2,560.0,0.7018485887559963,2.032327
2003-12-07,7.777984545808036e-06,1379.4449176456708,0.5951272083383106,3.868361657774093e-06,1.1920929e-07,1.1920929e-07,0.0,9.45865,0.965,-3.0,4.93,171.41,480.0,0.6987696630134619,1.5581174
2003-12-08,4.665451737123674e-06,1378.224763080039,0.6103576986009742,2.3326543103081787e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,1.425,-4.09,6.94,217.76,440.64,0.6879372903450347,1.3548846
2003-12-09,2.225411659476664e-06,1380.744170275025,0.6805255306233399,1.112718210880967e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,3.0,-4.0,10.0,245.91,440.0,0.7104918341826186,1.2871405
2003-12-10,2.447753689227638e-07,1388.2923227097817,0.8154943318577511,1.2238783424883496e-07,1.1920929e-07,5.27,5.27,9.408,5.63,-0.13,11.39,163.46,600.0,0.7825891370348546,1.2871405
2003-12-11,-7.750561184178692e-07,1399.4821644250126,1.0700606366719665,1.1920928955078125e-07,1.1920929e-07,26.01,26.01,9.408,9.695,5.44,13.95,130.37,912.59,0.9031496287574483,2.066199
2003-12-12,-5.960706778955276e-07,1408.70021100539,0.7460387235639615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.07,-2.5,10.64,236.59,520.0,1.0162968781276667,2.032327
2003-12-13,-3.593994742672489e-07,1405.9532584599363,0.5885616538743024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.605,-3.47,4.68,172.34,480.0,0.9811716451146103,1.5242453
2003-12-14,-2.163487667973188e-07,1420.0613006427918,0.6591828115255937,1.1920928955078125e-07,1.1920929e-07,28.8,28.8,9.408,2.115,-1.4,5.63,115.33,560.0,1.1754354411032695,2.2016876
2003-12-15,-1.2940742891623642e-07,1429.5818131610636,0.7452833413429238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.835,-0.86,8.53,191.71,571.4,1.327827491062456,3.2855954
2003-12-16,-7.772347537688801e-08,1427.0428110954413,0.7648959045330959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.25,-3.0,11.5,246.19,480.0,1.2853531047018507,2.1000712
2003-12-17,-4.656098495121768e-08,1428.6512942687866,0.8511795209277302,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,9.408,5.845,0.65,11.04,150.69,640.0,1.3121005222412987,1.8968385
2003-12-18,-2.687303792006981e-08,1428.9098376769223,0.6929404044275024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.76,-1.0,6.52,160.02,560.0,1.3164514565503014,1.8968385
2003-12-19,-1.580343511749181e-08,1427.0848451018494,0.6358964583386987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.515,-0.97,4.0,111.48,562.11,1.2860450997648105,1.6936059
2003-12-20,0.0003365430338132054,1425.2110176156991,0.5724067301115998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.005,-4.46,4.47,187.75,440.0,1.25555569174759,1.5581174
2003-12-21,0.0015535834251887543,1423.395364833829,0.5929962926607886,0.0005607906503183769,1.1920929e-07,1.1920929e-07,0.0,9.408,0.535,-6.43,7.5,248.92,365.26,1.2267025516457948,1.456501
2003-12-22,0.0013480471393018947,1421.4493854407365,0.8728855651825822,0.0006785665785781302,1.1920929e-07,1.1920929e-07,0.0,9.408,6.305,-0.9,13.51,248.66,567.78,1.1965140960420162,1.456501
2003-12-23,0.0008140402793721122,1420.9291769620272,1.1420333832974598,0.0004086767844788763,1.1920929e-07,1.1920929e-07,0.0,9.408,10.48,3.98,16.98,233.33,801.73,1.188570584925616,1.4226289
2003-12-24,0.0004582044596568893,1425.5778279080837,1.1810690926781815,0.0002296271072272461,1.1920929e-07,10.51,10.51,9.408,10.96,6.0,15.92,149.43,920.0,1.2614666878882417,1.4903731
2003-12-25,0.0002690815082330163,1428.874699472584,0.804537015163562,0.0001347217661524726,1.1920929e-07,1.1920929e-07,0.0,9.408,4.99,-0.01,9.99,210.68,602.32,1.3158592821944641,1.5581174
2003-12-26,0.00015189926044073781,1427.3953795140862,0.6574242540885852,7.600730008141696e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,2.0,-4.0,8.0,236.91,440.0,1.291168904000727,1.3887568
2003-12-27,8.867830329864504e-05,1425.3087375489092,0.7420605955224756,4.4358811251724e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,3.815,-3.64,11.27,258.67,468.53,1.257127696147946,1.3210125
2003-12-28,4.716254035484821e-05,1423.3307221982764,0.7700653973497724,2.3586830940352835e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,4.39,-3.72,12.5,265.12,462.09,1.2256876090513433,1.3210125
2003-12-29,2.431381596968011e-05,1421.2906643288084,0.8980058814391695,1.2158385888950295e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,6.74,-2.5,15.98,272.06,520.0,1.1940848351822697,1.3210125
2003-12-30,-3.930804838605773e-05,1419.2487616100057,1.0889855368609238,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,9.408,9.75,4.97,14.53,151.76,877.76,1.1632694185448287,1.3210125
2003-12-31,-0.00015925734528762743,1417.276344611104,0.7576350430939347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.21,-4.06,12.48,268.59,440.0,1.1342579818469412,1.2532684
2004-01-01,-0.0003157608345767556,1415.4084653210568,0.8366479798901874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.725,-2.34,13.79,266.47,520.0,1.1074514696244238,1.2193962
2004-01-02,-0.0004890452760951688,1413.6801757288179,0.9385369888172735,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,9.408,7.5,2.0,13.0,166.66,720.0,1.0832128706137716,1.2532684
2004-01-03,-0.0006593374296845935,1412.126527823341,1.2745216579458458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,12.325,4.91,19.74,252.41,872.84,1.061876694108301,1.2871405
2004-01-04,-0.0008068640551867568,1410.7825735935794,1.713379249014086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,17.01,12.0,22.02,198.22,1399.71,1.0437595395051515,1.2532684
2004-01-05,-0.0009118519124433849,1409.683365028487,1.552859098485521,1.1920928955078125e-07,1.1920929e-07,11.0,11.0,9.504,15.395,10.79,20.0,143.01,1303.53,1.0291717087277712,1.2871405
2004-01-06,-0.0009545277612962043,1408.8639541170176,0.8705509907010819,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.504,6.245,0.0,12.49,182.84,600.0,1.0184299322332258,1.5919895
2004-01-07,-0.0009151183615869415,1408.3593928481246,0.5239705399944417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.24,-7.0,4.52,241.23,360.0,1.0118714131579063,1.3548846
2004-01-08,-0.0007738504731573236,1408.2047332107616,0.4718713345429291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.725,-8.0,2.55,231.28,320.0,1.0098695460706575,1.2193962
2004-01-09,-0.0005109449225401967,1408.434975192964,0.5550329783121211,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.504,-0.415,-2.83,2.0,122.28,493.76,1.012851170977737,1.1855241
2004-01-10,-5.3555973271881706e-05,1408.3740191801712,0.38146752575449877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.55465,-5.76,-11.02,-0.5,234.3,277.45,1.01206093719705,1.1177799
2004-01-11,0.0005417226057665697,1407.5125383914244,0.3298287888312208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.795,-13.62,-1.97,251.46,200.0,1.0009584054084277,1.0500356
2004-01-12,0.0011047038957511268,1406.0988908265524,0.6899354388915824,0.0005554028435919813,1.1920929e-07,1.1920929e-07,0.0,9.6,2.635,-5.39,10.66,282.56,409.66,0.9830029926329847,1.151652
2004-01-13,0.0014652009778577594,1404.3814344853847,0.8074190705211761,0.0007379674276778554,1.1920929e-07,1.1920929e-07,0.0,9.6,5.0,-3.5,13.5,287.64,480.0,0.9616215574899174,1.1855241
2004-01-14,0.001453026933262437,1402.6085273677509,0.6964170878287315,0.0007317915919398539,1.1920929e-07,1.1920929e-07,0.0,9.6,2.81,-5.43,11.05,288.01,405.82,0.9400375105930665,1.151652
2004-01-15,0.0011291507456991474,1401.007564421931,0.5902296299543914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.26,-3.02,3.54,167.07,480.0,0.9209633458601019,1.151652
2004-01-16,0.0013189755421200244,1399.5760535213672,0.4518165724182166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.53,-9.44,2.38,259.68,284.43,0.9042360514491918,1.0839077
2004-01-17,0.001318716408454768,1398.2290191087054,0.4731013733437657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.87,-9.01,3.27,265.79,319.26,0.8887734204480993,1.0839077
2004-01-18,0.0012021242577318295,1396.8488244848104,0.6316795447571998,0.0006045489134338743,1.1920929e-07,13.23,13.23,9.696003,1.29,-2.0,4.58,126.57,520.56,0.8732043623149482,1.2193962
2004-01-19,0.0009173600975410661,1395.4427371394886,0.5618011880757647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.74665,-0.47,-5.0,4.06,222.0,440.0,0.8576236479012087,1.3887568
2004-01-20,0.0005289270768426029,1394.0286472922412,0.47821340857822014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.815,-7.05,1.42,214.0,360.0,0.8422346358747136,1.2532684
2004-01-21,0.00010132834459656475,1392.6244451625691,0.4296509630692283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.3,-9.53,0.93,250.94,280.0,0.8272264872568091,1.1177799
2004-01-22,-0.00030093295023692437,1391.2480209699734,0.619880998262517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.93,-7.0,8.86,302.95,360.0,0.8127748140450062,0.9822914
2004-01-23,-0.0006133536586977392,1389.9172649339548,0.5726442648151773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.345,-9.47,8.78,317.2,282.69,0.799042722267825,1.0500356
2004-01-24,-0.0007714306318257552,1388.6500672740146,0.4497110693637019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.76,-6.47,-1.05,151.37,362.69,0.7861821998846956,0.9484193
2004-01-25,-0.000822084842284494,1387.4649260911465,0.3688479950913434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.485,-9.5,-3.47,169.96,280.0,0.7743418345826737,0.880675
2004-01-26,6.045849065944466,1386.3336024032617,0.37302888672423434,1.1920928955078125e-07,12.0,1.1920929e-07,12.0,9.888,-6.32,-8.78,-3.86,119.24,320.0,0.7632055408753431,0.8129308
2004-01-27,12.622204767477985,1385.158033816788,0.46539945000637484,1.1920928955078125e-07,0.999991,9.000301e-06,1.0,9.984,-3.38,-5.93,-0.83,165.03,399.26,0.7518033622238994,0.91454715
2004-01-28,12.99843936546447,1383.9448796282547,0.4714981821232772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.185,-6.99,0.62,235.4,360.0,0.7402152049469571,0.9822914
2004-01-29,12.999617692904863,1382.6877873336214,0.5771970112781483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.295,-7.0,6.41,338.12,360.0,0.7283957503914482,1.0839077
2004-01-30,12.552639807434847,1381.7997794984522,0.6259856157155491,1.0561927334729262,1.1920929e-07,1.1920929e-07,0.0,10.08,0.75,-4.0,5.5,279.22,440.0,0.7201604328988368,1.0161635
2004-01-31,12.472679213350748,1380.6541049600887,0.40557413725688085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.38,-11.0,0.24,320.17,280.0,0.7096729374405294,0.9822914
2004-02-01,12.472679213350734,1379.519123621878,0.44494456780539504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-4.085,-9.57,1.4,317.58,280.0,0.6994339292027753,0.91454715
2004-02-02,12.47554657523814,1378.2403792528835,0.5148294553923041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-2.155,-9.34,5.03,363.35,293.14,0.6880748622526415,0.880675
2004-02-03,12.315705418971099,1384.2665296488537,0.6398578194835509,1.6454666224829566,1.1920929e-07,14.11,14.11,10.1760025,0.905,-4.59,6.4,239.66,440.0,0.7432701197867939,1.3210125
2004-02-04,7.842589912351847,1394.6940234538702,0.6969314642283653,5.755790024305497,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.045,-3.44,7.53,319.59,480.0,0.8494409731109582,1.6597338
2004-02-05,5.184515597815425,1394.7459232836486,0.6220680303303403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.25,-5.5,6.0,333.14,400.0,0.8500056582159513,1.456501
2004-02-06,4.415755671466597,1401.348612403499,0.6734321887055175,3.205458002747548,1.1920929e-07,15.0,15.0,10.272,1.335,-1.5,4.17,148.49,560.0,0.9249939423798877,1.5919895
2004-02-07,1.6380988183446763,1420.2022700618286,0.883571092717218,1.6380986924036327,1.1920929e-07,18.15,18.15,10.272,5.17,1.0,9.34,204.72,642.11,1.1775590698233251,4.674352
2004-02-08,0.5972212392420333,1427.8285308384395,0.7309164284724063,0.5957029969638733,1.1920929e-07,1.1920929e-07,0.0,10.368,2.125,-2.76,7.01,308.28,499.33,1.298349996196319,3.0484905
2004-02-09,0.22303389372345653,1426.1517122421783,0.7534579767036246,0.20138646198031404,1.1920929e-07,1.1920929e-07,0.0,10.368,2.59,-4.0,9.18,365.35,440.0,1.2707704731329752,2.2016876
2004-02-10,0.09482470990150772,1424.1588648025997,0.9609476467456316,0.06834609676037785,1.1920929e-07,1.1920929e-07,0.0,10.368,6.26,1.02,11.5,316.11,641.73,1.2387539040233007,2.066199
2004-02-11,0.04674068254642494,1422.0714920474463,0.8715606834437526,0.028734760219814325,1.1920929e-07,1.1920929e-07,0.0,10.464,4.665,-1.3,10.63,318.48,560.0,1.206083313095263,1.9645828
2004-02-12,0.024324817245500487,1420.0777874678793,0.7901042974037845,0.013634399503767176,1.1920929e-07,1.1920929e-07,0.0,10.464,3.22,-1.0,7.44,263.85,560.0,1.1756836083903905,1.8629664
2004-02-13,0.012755022896492942,1418.0894698555935,0.8483410208396499,0.006783687445060606,1.1920929e-07,1.1920929e-07,0.0,10.56,4.165,-3.0,11.33,355.66,480.25,1.1461291920470422,1.8290943
2004-02-14,0.0045686293062214035,1416.0407680110895,0.9388951863333512,0.0023364865131825126,1.1920929e-07,1.1920929e-07,0.0,10.56,5.715,-0.07,11.5,323.13,600.0,1.1164541512881678,1.7952222
2004-02-15,0.0012774534458050435,1414.0510220096392,0.8291189760067227,0.0006428063856885879,1.1920929e-07,1.1920929e-07,0.0,10.56,3.865,-1.5,9.23,315.29,560.0,1.0883687429079831,1.7952222
2004-02-16,0.0006952976164168393,1412.2849395651724,0.5664204537040732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-1.8,-6.79,3.19,310.6,360.0,1.0640327741063405,1.7952222
2004-02-17,0.4937045322395482,1410.7089120651408,0.5431147638171885,1.1920928955078125e-07,0.83440703,0.16559297,1.0,10.656003,-2.38,-7.55,2.79,354.14,355.93,1.0427755300615522,1.6597338
2004-02-18,0.39227527462636613,1410.0121987259818,0.7353152174011416,0.38466402952470025,1.1920929e-07,0.66,0.66,10.656003,1.995,-3.28,7.27,320.56,480.0,1.0335142271114337,1.6597338
2004-02-19,0.1535164362167406,1408.6748638769704,0.952247832779818,0.12630728528784155,1.1920929e-07,1.1920929e-07,0.0,10.752,5.735,-2.99,14.46,389.99,481.12,1.0159670848784248,1.6597338
2004-02-20,0.07038853675537432,1406.6861070967202,1.1894310187748023,0.047093355106909776,1.1920929e-07,1.1920929e-07,0.0,10.752,9.18,-0.5,18.86,395.96,600.0,0.9904220641297736,1.5919895
2004-02-21,0.036325454496069706,1404.4152986357667,1.4684282768275057,0.0214257715798308,1.1920929e-07,1.1920929e-07,0.0,10.848,12.4,6.8,18.0,318.7,983.92,0.9620386202527986,1.5581174
2004-02-22,0.01949188413377643,1402.2361881858512,0.9620469976246114,0.01069278003525748,1.1920929e-07,1.1920929e-07,0.0,10.848,5.825,-1.32,12.97,375.56,560.0,0.9355664357530677,1.456501
2004-02-23,0.009534443509380909,1400.3782328673833,0.8015015845233942,0.004994313780501493,1.1920929e-07,1.1920929e-07,0.0,10.848,3.105,-4.0,10.21,378.43,440.31,0.9135717864007816,1.456501
2004-02-24,0.002931307727703114,1398.5936202043317,0.919403790724738,0.001487133738299669,1.1920929e-07,1.1920929e-07,0.0,10.944,5.045,0.09,10.0,308.5,607.21,0.8929323930723012,1.6258616
2004-02-25,0.0010102514311579203,1396.8571723792472,0.8238484488867238,0.0005076772137637274,1.1920929e-07,1.1920929e-07,0.0,10.944,3.42,-2.5,9.34,346.32,520.0,0.8732977047091453,1.456501
2004-02-26,0.000483148973899491,1395.20353167086,0.7066703541799915,0.00024160330712863945,1.1920929e-07,1.1920929e-07,0.0,11.04,1.05,-3.82,5.92,307.48,454.66,0.8550008441316664,1.3887568
2004-02-27,0.00012536108862871488,1393.5752572148594,0.8471289223412977,6.271983281556759e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,3.74,-0.45,7.93,274.53,600.0,0.837359261576268,1.3548846
2004-02-28,1.752233301459486e-05,1391.883000270692,0.9276551395705481,8.76193408768115e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,4.99,-2.52,12.5,393.1,518.62,0.8194100965524178,1.3548846
2004-02-29,3.0436733037428255e-06,1390.021065384573,1.1239328382155114,1.5218598117393609e-06,1.1920929e-07,1.1920929e-07,0.0,11.136,7.94,-2.62,18.5,429.88,510.31,0.8001054469423102,1.3548846
2004-03-01,-1.4523727848182803e-05,1387.9738528412245,1.3645621553235174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.0,0.22,21.78,428.35,617.98,0.7794043540032136,1.3210125
2004-03-02,-3.05891777753792e-05,1385.757901659218,1.8366735167150685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.69,10.38,21.0,303.62,1270.07,0.7576002074179772,1.3548846
2004-03-03,-4.056198381204355e-05,1383.3897508571258,1.5545821614200723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,13.0,5.0,21.0,393.59,880.0,0.7349722996026404,1.3210125
2004-03-04,-3.9851453292373e-05,1380.8859394535195,1.9187595345263706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.33,9.5,23.16,358.68,1200.0,0.711782750341358,1.2532684
2004-03-05,-2.438902401750848e-05,1378.4366678120587,1.9356819976745556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.505,7.5,25.51,406.63,1040.0,0.689806429833722,1.2193962
