date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-01-24,19.015379775523332,623.8423969226841,0.58395622610539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.428733,-0.53,-7.31,6.25,264.43,357.31,6.941065383350194,5.871501
1989-01-25,18.99347318357315,616.8998314909874,0.704620497719485,0.799768575881501,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.25,-6.89,11.39,290.76,372.9,5.764114438169828,4.697201
1989-01-26,15.80131099081682,613.8807102624056,0.7371911485265337,4.7261167255189775,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.99,-7.34,13.32,299.06,360.29,5.3166895725788095,3.9814367
1989-01-27,10.148936958715518,613.5140993958695,0.7565720542606339,6.342577894474971,1.1920929e-07,1.1920929e-07,0.0,9.554697,3.305,-4.21,10.82,280.55,456.79,5.264779420933147,3.6794739
1989-01-28,5.664371092114381,612.046519081062,0.7238323134176068,2.790925206541033,1.1920929e-07,1.1920929e-07,0.0,9.5999975,2.615,-6.17,11.4,296.92,392.88,5.062003865654479,3.5117168
1989-01-29,2.2583520654846088,609.7477318439269,0.8508650672134501,2.2583520651331344,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.085,-5.78,15.95,309.09,404.9,4.759963629926542,3.2824485
1989-01-30,0.824245435962965,605.7712360990952,0.8824777042900251,0.8240285208567594,1.1920929e-07,1.1920929e-07,0.0,9.696009,5.585,-5.22,16.39,311.59,423.46,4.27941855519847,3.8640068
1989-01-31,0.30177639525591315,603.5673917556328,0.7688895870265889,0.2877045431120649,1.1920929e-07,5.5,5.5,9.696009,3.57,-3.23,10.37,209.97,491.38,4.034311701989322,4.686017
1989-02-01,0.2483825246659122,608.0601545513797,0.6149552678398194,1.1920928955078125e-07,1.4214797,11.49852,12.92,9.697534,0.18,-3.72,4.08,149.61,469.49,4.549764298163611,4.9320607
1989-02-02,13.275807671776377,603.9252778543511,0.449852560787684,1.1920928955078125e-07,13.71,1.1920929e-07,13.71,9.792,-4.295,-6.96,-1.63,113.73,365.77,4.073138383862518,4.193929
1989-02-03,26.348814333510884,599.6590579362037,0.4051215392726729,1.1920928955078125e-07,11.78,1.1920929e-07,11.78,9.792,-5.645,-10.14,-1.15,182.41,289.97,3.6336477840256673,3.5508602
1989-02-04,34.405749555225896,595.806443755246,0.4004417018587104,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,9.888,-5.85,-10.33,-1.37,211.36,280.99,3.277659511477078,2.9189749
1989-02-05,35.994869758245436,592.3037986222424,0.3538364182828991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-7.455,-14.2,-0.71,307.54,210.9,2.9843691372468886,2.4828062
1989-02-06,35.99440670194086,589.0491239330726,0.45415801184983956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.908725,-3.98,-12.11,4.15,330.91,250.08,2.7354161580955174,2.432479
1989-02-07,35.990677063426425,585.956238040555,0.43207592195554373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.705,-14.47,5.06,355.59,205.46,2.518110299803249,2.0745971
1989-02-08,35.98635216240235,583.0145394309958,0.44855476802753463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.115,-14.39,6.16,360.04,206.56,2.3274659863077494,1.9236156
1989-02-09,35.98551638929273,580.2010841732581,0.6237624558419735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.505,-9.1,10.11,349.71,314.78,2.1586513843675874,1.8509208
1989-02-10,35.992254134521666,577.4929283362054,0.7005376835313765,0.9111463968472435,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.27,-2.14,6.68,220.47,524.6,2.0077312341864406,1.8732884
1989-02-11,36.006061634923256,575.0595703284774,0.6437497525552787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,0.955,-5.7,7.61,306.31,408.29,1.88114650130399,1.951575
1989-02-12,36.011160693158615,574.678056340687,0.6687109426553896,1.1920928955078125e-07,6.937981e-07,3.8799994,3.88,10.176,1.52,-3.36,6.4,205.96,482.65,1.862036871235385,2.2088027
1989-02-13,36.450172547950665,574.4853664593622,0.5943205623684692,1.1920928955078125e-07,1.4765011,0.09349891,1.57,10.258856,-0.305,-4.9,4.29,220.42,428.83,1.852459147005152,2.3038652
1989-02-14,37.197422235631215,572.1207561576326,0.5759718131712978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-0.715,-7.76,6.33,321.42,349.89,1.7388604855022074,2.1249242
1989-02-15,36.94087199128196,569.8501694284345,0.5752440026177114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.292722,-0.705,-8.7,7.29,341.63,324.71,1.6363404844515896,1.9403913
1989-02-16,35.888070849719,576.3283925894136,0.7824417738042855,7.445596482467636,1.1920929e-07,16.75,16.75,10.368003,3.52,2.49,4.55,57.98,730.39,1.9461224343690302,2.2759056
1989-02-17,21.15296901852339,606.5571410180906,0.9599340055884203,19.27073860168457,1.1920929e-07,19.5,19.5,10.368003,5.825,5.64,6.01,38.66,909.89,4.370381508067825,4.261032
1989-02-18,7.817088127068318,626.7209999267964,0.9507360353868062,7.817088127068318,1.1920929e-07,8.91,8.91,10.464005,5.045,2.95,7.14,92.14,759.79,7.496942514421605,4.8761415
1989-02-19,2.8598766838305156,631.0371443968313,0.8760397762553265,2.8598763429055616,1.1920929e-07,8.25,8.25,10.464005,3.715,0.78,6.65,142.82,649.48,8.414935507385403,6.5984488
1989-02-20,1.0442903272151,632.3378231126227,0.9887878657535305,1.0442598824009133,1.1920929e-07,9.9,9.9,10.56,5.365,0.71,10.02,202.56,648.44,8.713017771558171,5.317902
1989-02-21,0.380679962749009,635.325000861374,1.057949230598864,0.3724054215442182,1.1920929e-07,15.57,15.57,10.56,6.32,1.6,11.04,192.83,692.38,9.438187722605733,4.8985095
1989-02-22,0.14892567827218095,650.6208005053489,1.032212495803833,0.12151839328135504,1.1920929e-07,38.68,38.68,10.655997,5.53,0.65,10.41,202.81,652.68,16.476360811866712,12.917302
1989-02-23,0.06836338109690662,655.4238129350929,0.8685898184776306,0.045423730378528815,1.1920929e-07,13.11,13.11,10.655997,2.945,-1.75,7.64,201.26,547.52,21.27937324161066,13.476493
1989-02-24,0.03602610575357771,647.5847167922908,0.9024881973172539,0.021223066565526066,1.1920929e-07,6.95,6.95,10.752008,3.38,-1.33,8.09,206.11,558.58,13.438371353666328,9.114806
1989-02-25,0.01989912302944397,637.9998542563369,0.8419284366650592,0.010856465504490402,1.1920929e-07,1.1920929e-07,0.0,10.752008,2.56,-3.85,8.97,345.71,465.65,10.138611266687695,6.654368
1989-02-26,0.03674057447936578,628.2936722045202,0.7764553293205323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.465,-7.38,10.31,400.64,359.39,7.819218945018111,5.144553
1989-02-27,0.03785658033814474,620.4927358245963,0.7587259940288857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,1.31,-5.34,7.96,360.74,414.84,6.345896357217117,4.193929
1989-02-28,0.04428955014267117,613.903576602456,0.7732700743922795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.615,-7.73,10.96,415.93,349.47,5.319944230403583,3.5900035
1989-03-01,0.056414904327960536,612.9191460700665,0.7132004457653468,1.1920928955078125e-07,0.088791,11.811209,11.9,10.943997,0.46,-4.99,5.91,255.77,431.59,5.1816136593237765,3.1817944
1989-03-02,0.4015381413152963,626.2584114985885,0.7282979471958816,1.1920928955078125e-07,0.76849794,26.501503,27.27,11.039997,0.325,-2.6,3.25,156.91,509.01,7.404700694532134,3.5732276
1989-03-03,3.180671554225015,634.7778424570271,0.7215514568604418,1.1920928955078125e-07,5.110237,6.4997625,11.61,11.039997,-0.005,-5.41,5.4,262.23,412.82,9.300985789406278,3.0699563
1989-03-04,4.745763609933235,629.4373957927314,0.7703032758195633,1.1920928955078125e-07,5.8747828e-05,0.9499412,0.95,11.136005,0.94,-4.89,6.77,358.63,430.22,8.06226168046913,2.96371
1989-03-05,2.2878084244843415,646.1639142031169,1.2811159789146465,2.2878084242191288,1.1920929e-07,46.79,46.79,11.136005,8.185,5.03,11.34,163.15,879.19,12.614412536250478,24.045195
1989-03-06,0.8358453776591047,659.1749054975646,1.2119367122650146,0.8356494959867617,1.1920929e-07,22.16,22.16,11.232,7.175,3.77,10.58,180.94,804.77,25.0304658040824,25.946442
1989-03-07,0.3063221791034613,652.0738772883922,1.0962975025177002,0.29264487202278494,1.1920929e-07,8.97,8.97,11.232,5.645,3.0,8.29,145.22,761.71,17.929437594909945,14.203441
1989-03-08,0.12383384667931352,641.3556984197575,1.1415367449017473,0.09600524436554113,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.265,4.17,8.36,158.52,817.85,11.091326708151922,9.729916
1989-03-09,0.05968649328582064,641.926373654852,1.2942385046546052,0.03849413089027303,1.1920929e-07,25.4,25.4,11.327997,8.18,6.32,10.04,111.59,945.69,11.262024423706201,15.489579
1989-03-10,0.03218620260360497,650.669918076379,1.4097906351089478,0.018660851368933664,1.1920929e-07,21.54,21.54,11.423994,9.255,6.1,12.41,190.02,943.87,16.52547838289674,21.193323
1989-03-11,0.01761434692691268,652.7258301970543,1.368378758430481,0.009580837200010581,1.1920929e-07,17.66,17.66,11.423994,8.79,8.19,9.39,72.29,1094.97,18.581390503572056,22.199865
1989-03-12,0.00932208482968714,653.1292737912106,1.2687385082244873,0.004878138385583944,1.1920929e-07,18.53,18.53,11.52,7.49,7.77,7.21,55.03,1061.89,18.984834097728385,19.51575
1989-03-13,0.005492276016697846,657.6331855476661,0.9239100813865662,0.00281667654405541,1.1920929e-07,32.62,32.62,11.52,2.705,0.41,5.0,161.65,633.34,23.488745854183907,23.541924
1989-03-14,0.02365902457910586,655.1506559871935,0.8820694088935852,1.1920928955078125e-07,3.3199788e-07,11.14,11.14,11.616003,1.9,-1.03,4.83,214.16,574.61,21.006216293711322,17.22307
1989-03-15,0.017535158722395926,647.5767919337285,1.342104816852359,0.009534320188810673,1.1920929e-07,11.15,11.15,11.616003,8.23,4.01,12.45,275.08,818.51,13.43032178010066,13.532412
1989-03-16,0.009785750873795039,647.5827724356594,0.9718832874872426,0.005132030284405418,1.1920929e-07,21.21,21.21,11.712003,3.21,-1.38,7.8,297.39,561.65,13.43639707701332,13.252816
1989-03-17,0.0060305844446301785,651.6699845357023,0.8960446119308472,1.1920928955078125e-07,1.1920929e-07,19.9,19.9,11.712003,2.01,-2.22,6.24,294.2,531.44,17.525544842220047,13.812007
1989-03-18,0.003686147140561807,654.7778956309352,1.1938248872756958,0.00187703892630256,1.1920929e-07,24.76,24.76,11.808,6.18,4.52,7.84,129.46,849.07,20.633455937452954,24.99582
1989-03-19,0.002195037328827856,651.5227941868515,1.2498151063919067,0.0011095636529799317,1.1920929e-07,9.12,9.12,11.808,6.88,3.76,10.0,224.73,796.45,17.378354493369233,17.614502
1989-03-20,0.0013216434236032826,641.0439208160988,1.052100716173671,0.0006651885015859423,1.1920929e-07,0.09,0.09,11.904,4.29,-2.93,11.51,480.55,500.16,10.999164630870393,11.910759
1989-03-21,0.000797120219556854,646.3781382716364,1.4825544544598972,0.00040014860297842177,1.1920929e-07,33.98,33.98,11.904,9.415,7.61,11.22,132.3,1049.17,12.686555224920077,14.371198
1989-03-22,0.00048122962404585146,650.0164372204991,1.2033132314682016,0.00024119376578328073,1.1920929e-07,8.19,8.19,12.000003,6.055,2.36,9.75,279.03,728.14,15.871997527016624,12.190354
1989-03-23,0.00029032363340840997,639.2265726477635,1.1544488978829288,0.0001453725360864847,1.1920929e-07,1.1920929e-07,0.0,12.096005,5.49,-0.26,11.24,456.59,602.89,10.476992614088969,9.2266445
1989-03-24,0.0001738980562314974,633.9091929940973,1.3174264505098647,8.702462943159956e-05,1.1920929e-07,12.85,12.85,12.096005,7.635,6.56,8.71,95.55,964.7,9.08725374823081,7.604992
1989-03-25,0.0001048981161844061,649.4046695697265,1.141806840896899,5.247656712662815e-05,1.1920929e-07,40.92,40.92,12.192003,5.02,3.29,6.75,138.17,777.61,15.260229876137599,16.496122
1989-03-26,0.0004440183968778019,653.0822816830956,0.8846930861473083,1.1920928955078125e-07,2.6150048e-05,8.049974,8.05,12.192003,1.235,-2.79,5.26,299.12,504.04,18.937841989613407,13.756088
1989-03-27,0.0004468929590195259,645.8166737148811,1.2753987997360068,0.00022394576197087165,1.1920929e-07,9.45,9.45,12.287992,6.61,5.44,7.78,101.96,909.73,12.497794357139025,10.512783
1989-03-28,0.0002664733566878827,644.5317191245316,1.4376175836550151,0.00013341419836345803,1.1920929e-07,13.74,13.74,12.287992,8.485,7.7,9.27,82.39,1056.26,12.075314030877847,11.016054
1989-03-29,0.0001554423230429827,643.1442761924164,0.9871813142880228,7.764772185938192e-05,1.1920929e-07,9.63,9.63,12.384003,2.705,-3.21,8.62,373.53,492.95,11.635154755870605,9.673997
1989-03-30,8.933322379924336e-05,638.6023842419579,1.052380747659047,4.468656029695407e-05,1.1920929e-07,5.32,5.32,12.384003,3.76,-0.28,7.8,333.09,606.9,10.303426720130027,7.884587
1989-03-31,5.1272621054403176e-05,635.3992845820767,1.1742249655677215,2.5642882731232077e-05,1.1920929e-07,10.25,10.25,12.48,5.365,0.55,10.18,354.87,641.3,9.456970011294446,7.213558
1989-04-01,2.8010338311086852e-05,636.4943714370017,1.2305917110662807,1.4007130603161356e-05,1.1920929e-07,13.91,13.91,12.48,6.05,3.55,8.55,229.0,789.54,9.7382343722835,7.213558
1989-04-02,1.632312668634239e-05,638.7670988987853,1.10533025145968,8.162229454331762e-06,1.1920929e-07,15.3,15.3,12.576,4.26,3.43,5.09,94.88,785.77,10.34894711330913,10.009511
1989-04-03,8.901708004486657e-06,636.5805250285327,0.9676899358495926,4.160943123086256e-06,1.1920929e-07,4.12,4.12,12.576,2.335,-2.65,7.32,373.37,513.98,9.760713987229872,9.002968
1989-04-04,5.1818538439624105e-06,628.791255766167,1.5996891928950503,2.590994051004341e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.06,5.04,15.08,487.12,875.61,7.924042479173647,7.5490727
1989-04-05,2.8162119641441735e-06,620.5318920016665,1.4232081173077515,1.4081258096966529e-06,1.1920929e-07,1.1920929e-07,0.0,12.671997,8.44,-1.12,18.0,543.28,574.55,6.352549936174012,6.1510963
1989-04-06,1.5969920995397755e-06,613.2540236076327,1.47808891540356,7.985024257293025e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,9.095,-0.72,18.91,545.5,591.62,5.228261669513318,5.5919056
1989-04-07,7.530734218985199e-07,606.9901173787584,1.4383312463682474,3.7653812874820685e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,8.83,-0.23,17.89,544.57,612.89,4.421318898371751,5.0327153
1989-04-08,1.9056112009924952e-07,601.4104297530467,1.5083707982016992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,9.6,0.03,19.17,546.78,625.06,3.808018491681567,4.4735246
1989-04-09,3.2314348625071086e-08,596.2625560404108,1.705761566520428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.68,-1.03,24.39,554.35,579.25,3.317914849955774,4.026172
1989-04-10,8.999234350245121e-09,591.5253173634533,2.053625586499024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,14.685,6.75,22.62,514.78,985.09,2.9228346073360543,3.5788198
1989-04-11,-1.517680619658001e-08,587.1836611420151,1.3049412900367954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.605,-1.47,16.68,543.86,560.2,2.602202599119579,3.3551433
1989-04-12,-3.3500438307479104e-08,583.1603197649581,1.7177542289328382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,11.91,1.34,22.48,547.88,679.58,2.336564369894859,3.131467
1989-04-13,-3.9258327274527046e-08,579.3780256211439,1.5790282285702346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,10.675,-0.77,22.12,555.58,590.57,2.1116215670292564,2.907791
1989-04-14,-2.6957764529382483e-08,575.7748434201318,1.6155643192588969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.02,7.77,14.27,280.47,1062.56,1.9175038690094397,2.6841147
1989-04-15,-7.620674346739112e-09,572.4494589714953,1.3869937476010543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.715,1.7,15.73,495.13,703.68,1.7542248393177562,2.4045196
1989-04-16,1.0382646053453616e-08,569.3717389187448,1.3864827726205224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.68,1.06,16.3,511.0,668.19,1.6155219771728278,2.2367623
1989-04-17,2.1875354671870176e-08,566.4608451576453,1.3486523307566967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.33,-0.51,17.17,533.43,599.98,1.494443529883343,2.1249242
1989-04-18,2.168060950918496e-08,563.6359395839621,1.460773849825073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,9.54,2.07,17.01,496.66,722.95,1.3856246150008382,2.013086
1989-04-19,1.0697692831041101e-08,562.088983904304,1.7312578786935788,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,13.344006,12.275,6.74,17.81,387.23,995.85,1.3294294677969172,1.8453289
1989-04-20,-1.1851163500897493e-09,563.9689972519892,1.4404972289709823,1.1920928955078125e-07,1.1920929e-07,10.26,10.26,13.44,9.2,2.92,15.48,339.43,768.61,1.3980307502548848,1.7334907
1989-04-21,-1.064514879560701e-08,569.3723031420237,1.1874464980630346,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,13.44,6.075,-1.28,13.43,370.97,567.31,1.615546372218187,1.6775717
1989-04-22,-1.4497219907784964e-08,578.3610467222832,1.0251233682603933,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,13.535997,3.52,-1.14,8.18,281.77,575.37,2.054923828671497,1.6216526
1989-04-23,-1.0373660418861903e-08,590.5720947792333,1.0355691872311992,1.1920928955078125e-07,1.1920929e-07,15.6,15.6,13.535997,3.36,-0.57,7.29,243.19,599.8,2.849213022701286,1.7334907
1989-04-24,-5.390632986613222e-09,601.4690072763066,1.222175371426969,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,13.632003,5.465,2.28,8.65,198.53,725.43,3.813993038958005,2.2367623
1989-04-25,-2.3906985110580693e-09,610.2722343044007,1.1941222843151578,1.1920928955078125e-07,1.1920929e-07,18.71,18.71,13.632003,4.895,3.95,5.84,80.32,815.6,4.827251589620815,3.4669814
1989-04-26,-1.3748930945154192e-09,612.7902615429853,1.3232463017419995,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,13.707278,6.305,1.41,11.2,362.41,685.15,5.163771332378206,3.4669814
1989-04-27,-8.306592513868532e-10,607.1242875126062,1.1664773212701476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,4.515,-4.38,13.41,537.79,452.29,4.437223475908757,2.7959528
1989-04-28,-4.804403779119072e-10,601.8610240687003,1.3528169631536098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.741153,6.88,-4.31,18.07,570.22,454.15,3.8542183348371433,2.5163577
1989-04-29,-2.0823209514935898e-10,597.5627693081958,1.542977192238782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.93,-2.14,20.0,563.22,533.16,3.4354025548359264,2.2926812
1989-04-30,-5.0045259304189965e-11,594.2637783683094,1.863313641223882,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,13.8239975,11.995,7.76,16.23,226.42,1060.76,3.145092433111856,2.069005
1989-05-01,-2.1328354118499803e-11,591.2047804443172,1.4107437367462774,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.919994,7.6,-1.19,16.39,503.29,572.06,2.8978682427475264,1.901248
1989-05-02,-1.2525103141783718e-11,586.8117853848403,1.45383082055381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,8.18,-0.27,16.63,501.84,610.33,2.5764326187690987,1.7334907
1989-05-03,-7.441706316609349e-12,586.1227246531912,1.5808413597377375,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,14.0160055,9.395,4.34,14.45,276.16,846.9,2.5293552217196313,1.6216526
1989-05-04,-4.410170359436356e-12,590.3411369406699,2.0684279578278346,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,14.0160055,13.56,5.44,21.68,358.32,917.9,2.8316560115318845,1.5098145
1989-05-05,-2.6113874416524313e-12,589.249373922162,2.078898145938668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.091284,13.585,5.7,21.47,471.95,935.3,2.7501153907275446,1.3979764
1989-05-06,-1.5614671430705898e-12,584.7597196627471,1.9576732436575397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,12.715,6.39,19.04,414.11,980.39,2.4387517755223613,1.3420573
1989-05-07,-9.275011252559398e-13,580.5528682407243,1.8443450268441521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112008,11.875,5.75,18.0,410.73,938.16,2.179070604755703,1.2861383
1989-05-08,-5.404238843833277e-13,576.4666214658321,2.0876455084779932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,13.875,9.52,18.23,310.27,1201.42,1.953335285735285,1.2022598
1989-05-09,-3.144950748486284e-13,572.8378900627399,1.6575034329215343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,10.285,8.14,12.43,173.1,1091.28,1.772556130116157,1.1463406
1989-05-10,-1.864069637324097e-13,573.645894936583,1.3342026442014534,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.302466,6.79,1.62,11.96,293.5,698.43,1.8113044293777423,1.1463406
1989-05-11,-1.1152153496378738e-13,575.04316642802,1.2224378530880802,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,14.303991,5.42,-0.85,11.69,342.29,587.67,1.880320826757535,1.0848297
1989-05-12,-6.630814965566401e-14,573.3730480221437,1.1686567963006451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,4.785,-3.66,13.23,540.51,476.7,1.7981261020939223,0.9729916
1989-05-13,-3.046504581733404e-14,570.4114705847504,1.2766823111394443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,6.1,-3.43,15.63,564.37,484.01,1.6611073006774526,0.9002968
1989-05-14,1.928473848975894e-15,567.4061631038012,1.5773195494768981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,9.445,2.79,16.1,469.91,751.85,1.5327345729123438,0.85556155
1989-05-15,2.22891154687993e-14,564.329742888654,1.657524788709212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4453,10.26,3.39,17.13,477.7,787.19,1.4115935844819942,0.81641823
1989-05-16,2.2111994110156676e-14,561.146519748995,1.91002847017266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,12.55,8.23,16.87,335.12,1098.07,1.2963164320596865,0.771683
1989-05-17,1.3136890315584308e-14,557.501228026435,1.4374395718455433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,8.17,0.49,15.85,517.3,647.61,1.1758224460643045,0.7493154
1989-05-18,7.883664131302258e-15,559.1328246904935,1.1540016290017745,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,14.571269,4.695,-0.84,10.23,323.65,582.8,1.2283038657397336,0.7996425
1989-05-19,4.7598466628971856e-15,560.831704845537,1.2582502421790078,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.591997,5.935,-3.67,15.54,565.13,475.53,1.2854403487525745,0.7996425
1989-05-20,2.8705280174310043e-15,558.3000492658376,1.3170272991738083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,6.7,-2.61,16.01,559.33,515.3,1.2012307956603354,0.710172
1989-05-21,1.7176285960795101e-15,555.7678478117087,1.4266564674813056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.66727,7.92,2.36,13.48,422.0,734.8,1.1225214344126988,0.6766206
1989-05-22,1.022771648273553e-15,561.0779814918237,1.319709733574619,1.1920928955078125e-07,1.1920929e-07,15.05,15.05,14.687997,6.555,0.02,13.09,362.1,624.55,1.2939407937874443,0.6710287
1989-05-23,6.138986216212778e-16,578.3294800590053,1.2019840936519803,1.1920928955078125e-07,1.1920929e-07,23.94,23.94,14.687997,4.68,0.88,8.48,232.75,658.84,2.0531885251466604,1.6440203
1989-05-24,3.694861792188638e-16,597.0365632296331,1.5137798119218084,1.1920928955078125e-07,1.1920929e-07,19.45,19.45,14.733306,7.66,4.86,10.46,175.24,866.45,3.387361391743911,6.2070155
1989-05-25,2.223432161857541e-16,604.4911208533973,1.4490109434611578,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,14.783995,6.745,0.93,12.56,322.96,665.21,4.135289959476287,3.9926207
1989-05-26,1.3336468082201807e-16,600.9158507930791,1.455097323729045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,6.9,-1.33,15.13,525.85,566.58,3.757946128705504,2.907791
1989-05-27,8.026539565856968e-17,601.6039330171257,1.5989035542527426,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,14.783995,8.335,5.05,11.62,198.1,882.11,3.827790321099211,2.902199
1989-05-28,4.8305447885771486e-17,609.4813610110408,1.307248827624654,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,14.878484,4.96,0.65,9.27,266.22,651.2,4.726151098457428,3.623555
1989-05-29,2.90315835500024e-17,610.9278265664598,1.4208565533752473,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,14.880009,6.185,-1.08,13.45,468.92,577.15,4.912696024790809,3.4613895
1989-05-30,1.7452507955937833e-17,605.4293069527718,1.9420563962114048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,11.185,5.81,16.56,412.09,922.09,4.240436048781608,2.8350961
1989-05-31,1.029602706691873e-17,599.6638880213453,1.8467978360899242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880009,10.54,0.95,20.13,563.16,667.95,3.6341175268609636,2.3597841
1989-06-01,6.037589925226408e-18,594.2352539252138,2.2637829149737327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.955275,13.865,5.96,21.77,515.84,942.02,3.1426923885331157,1.9963104
1989-06-02,2.6860668677968322e-18,589.0681839341931,2.1567814557876237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.2,6.34,20.06,475.04,972.14,2.7368118564996253,1.7111231
1989-06-03,1.7494505806620707e-19,584.2091204616412,2.338713278898521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.65,10.1,19.2,349.2,1247.62,2.4030785997690223,1.4874469
1989-06-04,-8.2743757001166275e-19,579.6094214957521,2.3740812436043166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.025,5.0,25.05,558.03,887.62,2.1247390839735245,1.3364655
1989-06-05,-1.7467635848571945e-19,575.2688585337124,2.2707056872120686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.42,6.9,21.94,497.42,1002.25,1.8917126982313193,1.1910759
