date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-12-05,14.049360745105886,1867.999854573612,0.4606286116303556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21155,-2.195,-8.8,4.41,273.46,318.15,1.1920928955078125e-07,0.21675047
1985-12-06,14.049360745105886,1867.5776225473548,0.3982039371205603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.137978,-4.125,-10.0,1.75,263.56,280.0,1.1920928955078125e-07,0.19507542
1985-12-07,14.049360745105886,1867.1239055115177,0.45987395428288635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.07,-6.99,2.85,242.93,360.0,1.1920928955078125e-07,0.19941044
1985-12-08,14.049360745105886,1866.6657236405601,0.44996713878022887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.375,-7.19,2.44,241.26,360.0,1.1920928955078125e-07,0.19941044
1985-12-09,14.037631880075995,1866.2517941123106,0.3795291475773405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.755,-8.51,-1.0,208.7,320.0,1.1920928955078125e-07,0.19074042
1985-12-10,15.549468951511178,1865.9010632127513,0.32299194204688103,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.12,-6.965,-9.02,-4.91,94.87,318.67,1.1920928955078125e-07,0.1864054
1985-12-11,17.043299140743365,1865.6200798686498,0.23991848959979212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.93,-15.0,-6.86,218.95,200.0,1.1920928955078125e-07,0.17340037
1985-12-12,17.046266512383593,1865.3978968266176,0.2054911124113424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.94,-19.27,-6.61,267.17,120.0,1.1920928955078125e-07,0.16039535
1985-12-13,17.046266512383593,1865.2261606992067,0.1479022047592108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-17.09,-23.9,-10.28,271.11,80.0,1.1920928955078125e-07,0.16039535
1985-12-14,17.046266512383593,1865.0582867917785,0.21761023645334904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.086436,-12.15,-21.91,-2.39,285.67,120.0,1.1920928955078125e-07,0.17340037
1985-12-15,17.046266512383596,1864.7411106000695,0.43259630403559424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.041972,-2.795,-8.22,2.63,234.9,320.0,1.1920928955078125e-07,0.1864054
1985-12-16,17.04626651238362,1864.2874722560503,0.4729252648756569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.5,-6.52,3.52,222.97,360.0,1.1920928955078125e-07,0.19074042
1985-12-17,17.046266512383642,1863.848022608355,0.3838027257190826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.435,-13.01,4.14,275.44,239.46,1.1920928955078125e-07,0.18207039
1985-12-18,17.04626651238375,1863.446866720737,0.175699643952519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-14.79,-22.67,-6.91,273.6,106.53,1.1920928955078125e-07,0.17773539
1985-12-19,17.046266512384047,1863.007305345802,0.2157940516461183,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.024,-12.155,-17.27,-7.04,230.35,160.0,1.1920928955078125e-07,0.17340037
1985-12-20,17.046266512384477,1862.542929881966,0.20222935900882769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-12.99,-18.55,-7.43,241.28,156.08,1.1920928955078125e-07,0.19074042
1985-12-21,17.046266512384985,1862.0674472564303,0.32509205539782055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.705,-15.55,2.14,277.28,192.28,1.1920928955078125e-07,0.1864054
1985-12-22,17.046266512385515,1861.5945643963962,0.5920926173997365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,1.77,-2.46,6.0,194.44,519.36,1.1920928955078125e-07,0.21675047
1985-12-23,17.046266512386005,1861.137988229065,0.6543884161102091,2.521222042308125,1.1920929e-07,1.1920929e-07,0.0,9.024,3.25,-1.0,7.5,192.5,560.0,1.1920928955078125e-07,0.26010057
1985-12-24,17.0462665123864,1860.7114256816385,0.34032135935607916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.07,-15.64,3.5,278.6,186.99,1.1920928955078125e-07,0.21675047
1985-12-25,17.046266512386644,1860.3285836813177,0.1983280080456683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-13.225,-17.45,-9.0,194.4,160.0,1.1920928955078125e-07,0.19507542
1985-12-26,17.04626651233024,1859.9977779822475,0.4165721119388165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.041972,-3.29,-12.02,5.44,271.85,240.0,1.1920928955078125e-07,0.19074042
1985-12-27,17.04626651161422,1859.665546440055,0.514005550904263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.086436,-0.37,-5.2,4.46,204.97,423.68,1.1920928955078125e-07,0.19507542
1985-12-28,17.046266510227824,1859.3153724694098,0.4153409667141419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.115544,-3.44,-10.3,3.42,250.09,280.0,1.1920928955078125e-07,0.20374544
1985-12-29,17.046266508364422,1858.9480452176276,0.41265384531285504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.535,-10.57,3.5,250.43,280.0,1.1920928955078125e-07,0.20808046
1985-12-30,17.046266506217382,1858.5643538320246,0.538972122075194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.27,-6.18,6.72,236.21,385.44,1.1920928955078125e-07,0.21675047
1985-12-31,17.04626650398007,1858.1650874599172,0.5321922465227271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.09,-6.32,6.5,233.58,378.71,1.1920928955078125e-07,0.23842552
1986-01-01,17.046266501845864,1857.7510352486213,0.5661221207021314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.99,-5.76,7.74,189.01,398.08,1.1920928955078125e-07,0.23842552
1986-01-02,17.046266500008127,1857.3229863454533,0.5785457418799735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,1.31,-4.72,7.34,174.92,440.0,1.1920928955078125e-07,0.23842552
1986-01-03,17.04626649866023,1856.881729897729,0.5288879574478291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,0.01,-7.0,7.02,195.68,360.0,1.1920928955078125e-07,0.23842552
1986-01-04,17.04626649799554,1856.4280550527649,0.4376309166603934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.69,-9.14,3.76,187.49,304.69,1.1920928955078125e-07,0.21675047
1986-01-05,17.046266498207427,1855.962750957877,0.4464850441641487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.182439,-2.5,-10.1,5.1,209.24,280.0,1.1920928955078125e-07,0.21241546
1986-01-06,17.046266499489256,1855.4866067603814,0.40043839608988735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.075,-12.59,4.44,224.2,240.0,1.1920928955078125e-07,0.19507542
1986-01-07,17.046266502034406,1855.0004116075945,0.20418140654449482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-13.085,-19.19,-6.98,186.69,121.44,1.1920928955078125e-07,0.18207039
1986-01-08,17.04626650603624,1854.5049546468322,0.30026810046678304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.01,-14.68,-1.34,197.98,200.0,1.1920928955078125e-07,0.19507542
1986-01-09,17.046266511688124,1854.0010250254109,0.5681886952711181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,0.92,-6.68,8.52,212.38,360.0,1.1920928955078125e-07,0.20374544
1986-01-10,17.046266519183433,1853.4894118906464,0.6423465732199918,1.5448789140172892,1.1920929e-07,1.1920929e-07,0.0,9.233975,2.695,-6.5,11.89,234.08,360.0,1.1920928955078125e-07,0.21675047
1986-01-11,17.04626652871553,1852.9709043898551,0.8180001056446973,7.709545612335205,1.1920929e-07,1.1920929e-07,0.0,9.312,6.2,-3.5,15.9,239.11,480.0,1.1920928955078125e-07,0.23842552
1986-01-12,17.04626654047779,1852.4462916703533,0.7635600157020431,5.880442142486572,1.1920929e-07,1.1920929e-07,0.0,9.312,5.16,-2.61,12.93,216.39,511.41,1.1920928955078125e-07,0.21675047
1986-01-13,17.046266554663582,1851.9163628794568,0.5071553916203343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.855,-9.99,8.28,240.95,280.0,1.1920928955078125e-07,0.20808046
1986-01-14,17.046238334445608,1851.3748954693829,0.567413381763879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.77,-6.46,8.0,213.31,363.47,1.1920928955078125e-07,0.21675047
1986-01-15,16.69691319983049,1851.1144165646483,0.6557393387761948,1.6417019407016937,1.1920929e-07,1.1920929e-07,0.0,9.40355,2.75,-4.5,10.0,214.27,440.0,1.1920928955078125e-07,0.21675047
1986-01-16,12.477614506585558,1854.6082755659709,0.8014495950674818,6.865344047546387,1.1920929e-07,1.1920929e-07,0.0,9.408003,5.72,-3.0,14.44,236.42,480.0,1.1920928955078125e-07,0.20808046
1986-01-17,5.180908190579427,1861.0523526802094,0.8786486644111451,5.180908190579427,1.1920929e-07,1.1920929e-07,0.0,9.408003,7.07,-2.5,16.64,247.26,520.0,1.1920928955078125e-07,0.20808046
1986-01-18,1.8941036313837376,1863.4873678668912,0.813552178744647,1.8941036201269057,1.1920929e-07,1.1920929e-07,0.0,9.408003,5.875,-0.5,12.25,198.42,600.0,1.1920928955078125e-07,0.26010057
1986-01-19,0.6908437164063336,1863.9310690104965,0.7164474998180806,0.6901540328188404,1.1920929e-07,1.1920929e-07,0.0,9.504,3.805,-2.44,10.05,198.35,519.16,1.1920928955078125e-07,0.26010057
1986-01-20,0.25529166337790293,1863.6182890404928,0.7949759033313941,0.23685174549034665,1.1920929e-07,1.1920929e-07,0.0,9.504,5.37,-4.0,14.74,252.42,440.0,1.1920928955078125e-07,0.23842552
1986-01-21,0.10651798111564569,1862.9518554745491,0.8167611929567621,0.07921520367366494,1.1920929e-07,1.1920929e-07,0.0,9.504,5.785,-3.5,15.07,253.25,480.0,1.1920928955078125e-07,0.23842552
1986-01-22,0.07913815498346957,1862.374400319215,0.43551319336660876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.566433,-3.475,-11.47,4.52,243.25,248.2,1.1920928955078125e-07,0.21675047
1986-01-23,0.07913120553710633,1861.8780842825443,0.5634612119777629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.145,-7.42,7.71,235.88,359.75,1.1920928955078125e-07,0.20808046
1986-01-24,0.05162976379784685,1861.2459190288753,0.7592603999169033,0.03233477229225437,1.1920929e-07,1.1920929e-07,0.0,9.5999975,4.545,-0.9,9.99,187.01,572.48,1.1920928955078125e-07,0.21241546
1986-01-25,0.03099726625602211,1860.5132872454399,0.6895190612900167,0.017881603777607166,1.1920929e-07,1.1920929e-07,0.0,9.617975,3.085,-1.67,7.84,169.57,546.16,1.1920928955078125e-07,0.21241546
1986-01-26,0.02807055860161843,1859.992049267731,0.3777116469924896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.62,-13.82,2.58,256.12,200.0,1.1920928955078125e-07,0.19074042
1986-01-27,0.02807055860161843,1859.722603599496,0.21780488536014295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-12.94,-20.0,-5.88,239.66,120.0,1.1920928955078125e-07,0.17340037
1986-01-28,0.028068537087291165,1859.4453482077413,0.3679030379246696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.758436,-6.065,-12.93,0.8,235.94,235.32,1.1920928955078125e-07,0.19074042
1986-01-29,0.028072142664948375,1858.953078458829,0.6448602146357035,0.009129677860927556,1.1920929e-07,1.1920929e-07,0.0,9.792,1.845,-8.36,12.05,287.06,304.43,1.1920928955078125e-07,0.19941044
1986-01-30,0.028074523020599006,1858.4231906845082,0.49041988759613164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.1,-7.06,2.86,187.43,360.0,1.1920928955078125e-07,0.21241546
1986-01-31,0.02800711837076636,1857.8801938997087,0.5881298503343448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88355,0.375,-3.56,4.31,154.36,475.16,1.1920928955078125e-07,0.21675047
1986-02-01,0.026408819149678485,1857.2672959201864,0.6422158387513963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.655,-7.5,10.81,282.89,315.18,1.1920928955078125e-07,0.23842552
1986-02-02,0.01609361745609789,1856.5752181064845,0.7669281478532641,0.008692926075770867,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.29,-4.5,13.08,278.1,377.96,1.1920928955078125e-07,0.26010057
1986-02-03,0.009342523135874336,1855.7864966566442,0.8023806997467385,0.004889309838613136,1.1920929e-07,1.1920929e-07,0.0,9.984,4.83,0.3,9.36,175.67,624.43,1.1920928955078125e-07,0.26010057
1986-02-04,0.004884483123502628,1857.2100587972313,0.6580081428240953,0.0015779717043617766,1.1920929e-07,4.15,4.15,9.984,1.87,0.24,3.5,54.5,619.3,1.1920928955078125e-07,0.26010057
1986-02-05,0.006280480703557476,1862.0143679892776,0.5954727841732017,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,10.001975,0.35,-1.12,1.82,53.6,560.0,1.1920928955078125e-07,0.23842552
1986-02-06,0.006219729987590724,1864.4415419776738,0.5635839965623433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.575,-2.11,0.96,74.91,520.0,1.1920928955078125e-07,0.23842552
1986-02-07,0.01098846944112407,1866.6960625587067,0.4602866862956342,1.1920928955078125e-07,0.20784947,5.0521507,5.26,10.08,-3.465,-5.43,-1.5,72.33,405.64,1.1920928955078125e-07,0.21675047
1986-02-08,3.1901685996554514,1866.6774842176235,0.31746498887308916,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,10.1760025,-8.68,-13.22,-4.14,225.65,223.04,1.1920928955078125e-07,0.21675047
1986-02-09,4.044963923547715,1866.4090905357318,0.2340859973559906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-12.68,-17.66,-7.7,255.55,160.0,1.1920928955078125e-07,0.20808046
1986-02-10,3.8768966903488082,1866.1831840506657,0.21911856233795357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.193977,-13.55,-20.32,-6.78,319.91,120.0,1.1920928955078125e-07,0.19507542
1986-02-11,5.568748281300129,1865.9723817978625,0.20217719356344818,1.1920928955078125e-07,3.25,1.1920929e-07,3.25,10.271997,-14.67,-19.88,-9.46,215.92,120.0,1.1920928955078125e-07,0.17340037
1986-02-12,7.271236270560677,1865.7984143087617,0.15258872209545787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-18.175,-24.35,-12.0,320.35,80.0,1.1920928955078125e-07,0.17340037
1986-02-13,7.106824696040286,1865.6057893395905,0.24447407580380145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-12.355,-19.9,-4.81,356.81,120.0,1.1920928955078125e-07,0.19507542
1986-02-14,8.53691375662311,1865.3255792450489,0.31321027483221997,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,10.368,-9.1,-15.5,-2.7,275.37,193.25,1.1920928955078125e-07,0.21675047
1986-02-15,9.867637529781039,1865.0028881358048,0.3409529059108401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-8.085,-14.5,-1.67,337.04,200.0,1.1920928955078125e-07,0.23842552
1986-02-16,9.866991138309436,1864.6008577196762,0.469506241457371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-3.695,-6.39,-1.0,175.27,368.86,1.1920928955078125e-07,0.26010057
1986-02-17,9.874970747160024,1864.0422418335893,0.6393267692671751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.71,-6.07,7.49,355.81,330.49,1.1920928955078125e-07,0.28177562
1986-02-18,8.597760009982425,1864.5977810192085,0.7487969347064132,1.8880314143622456,1.1920929e-07,1.1920929e-07,0.0,10.56,2.89,-2.45,8.23,310.37,453.39,1.1920928955078125e-07,0.3251257
1986-02-19,8.317234718972244,1864.2392049995601,0.5273675957919721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.185,-4.87,0.5,184.69,433.78,1.1920928955078125e-07,0.3251257
1986-02-20,8.317234719039202,1863.7832040857904,0.39683493400221487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-6.265,-12.13,-0.4,352.81,228.17,1.1920928955078125e-07,0.30345067
1986-02-21,8.31723471903038,1863.4339975550563,0.3154813836409474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-9.355,-14.3,-4.41,325.2,200.0,1.1920928955078125e-07,0.30345067
1986-02-22,8.31723470934798,1863.0340767139262,0.4748311645667917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.905,-10.45,2.64,383.62,239.16,1.1920928955078125e-07,0.28177562
1986-02-23,8.317234710402069,1862.484888540694,0.6204501588629144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.105,-5.0,4.79,325.63,377.61,1.1920928955078125e-07,0.30345067
1986-02-24,8.317234414203595,1861.8793154054058,0.6114039850525598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-0.44,-7.4,6.52,398.6,272.53,1.1920928955078125e-07,0.3251257
1986-02-25,7.159956819861289,1862.3142084774497,0.8459613720256403,4.411883354187012,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.325,-4.6,13.25,433.25,290.5,1.1920928955078125e-07,0.43350095
1986-02-26,2.7363913934247366,1865.7445581594568,1.1480491470903955,2.7363913934211626,1.1920929e-07,1.1920929e-07,0.0,10.910436,8.875,0.79,16.96,416.87,403.39,1.1920928955078125e-07,1.5172533
1986-02-27,0.9991466851111059,1866.3399282304806,1.036079789372043,0.9991009372865574,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.235,-0.22,14.69,382.87,415.24,1.1920928955078125e-07,0.6502514
1986-02-28,0.5939772254407967,1865.9716932461752,0.5842113363145899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.25,-5.5,3.0,286.14,379.0,1.1920928955078125e-07,0.3684758
1986-03-01,0.38967969199109376,1865.4653779553735,0.8690288978238093,0.38192401754560357,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.44,-5.0,13.88,412.63,285.55,1.1920928955078125e-07,0.3251257
1986-03-02,0.15090722388878464,1864.7284194331978,1.0452857922238838,0.12358149791813214,1.1920929e-07,1.1920929e-07,0.0,11.039997,7.25,-0.5,15.0,387.35,345.55,1.1920928955078125e-07,0.34680074
1986-03-03,0.06976802890144704,1863.8134416525743,0.9461588647159409,0.04658224743131705,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.605,-1.5,12.71,380.67,304.81,1.1920928955078125e-07,0.34680074
1986-03-04,0.035978211617484365,1862.9276719286538,0.9098086097067177,0.021190723733126294,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.02,-2.0,12.04,384.47,286.4,1.1920928955078125e-07,0.3251257
1986-03-05,0.01911405185876249,1862.003532506152,0.9891933512556398,0.010467622697373126,1.1920929e-07,1.1920929e-07,0.0,11.232,6.165,-0.17,12.5,367.07,343.86,1.1920928955078125e-07,0.30345067
1986-03-06,0.008416272495492549,1861.1113533090052,0.8087526157035747,0.004385108580809779,1.1920929e-07,1.1920929e-07,0.0,11.232,3.145,-3.5,9.79,375.4,281.63,1.1920928955078125e-07,0.30345067
1986-03-07,0.006284869273712413,1860.4509063330008,0.5476648136299241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-2.615,-12.21,6.98,429.86,141.41,1.1920928955078125e-07,0.26010057
1986-03-08,0.005151358550182789,1859.920715402018,0.6697174589541504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.265,-10.15,10.68,437.79,94.85,1.1920928955078125e-07,0.26010057
1986-03-09,0.0033300785964028817,1858.8838068585226,1.4558396367185158,0.00169276029514539,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.955,1.48,22.43,433.03,240.0,1.1920928955078125e-07,0.28177562
1986-03-10,0.0019082196878334443,1857.4235551002116,1.4186802007751627,0.0009632128236384723,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.555,1.94,21.17,423.92,240.0,1.1920928955078125e-07,0.28177562
1986-03-11,0.00112238736152053,1857.9755190767794,1.011697864626893,0.0005643430311718798,1.1920929e-07,1.1920929e-07,0.0,11.52,6.155,1.33,10.98,288.75,263.94,1.1920928955078125e-07,0.26010057
1986-03-12,0.0006642478228425762,1875.1726447099275,0.8713196007304325,0.00033322697029085764,1.1920929e-07,31.09,31.09,11.52,3.765,1.53,6.0,109.18,632.09,1.1920928955078125e-07,0.6502514
1986-03-13,0.0004083246878135582,1896.9121614964456,0.7948106594471596,0.00019426090951871105,1.1920929e-07,14.04,14.04,11.616,2.11,0.04,4.18,105.11,603.12,1.1920928955078125e-07,0.910352
1986-03-14,0.000252191453432495,1902.4411981175092,0.8138080609663928,0.00012593793252936006,1.1920929e-07,1.1920929e-07,0.0,11.616,2.415,-0.54,5.37,196.95,596.74,1.1920928955078125e-07,0.52020115
1986-03-15,0.00012825165615835155,1902.2737854817265,0.8911420234218331,6.416694929180766e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,3.64,-1.62,8.9,327.35,480.88,1.1920928955078125e-07,0.4118259
1986-03-16,4.5262049514207744e-05,1901.2033013811968,1.0100473922795241,2.2636146389832e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,5.53,1.0,10.06,294.12,602.31,1.1920928955078125e-07,0.4118259
1986-03-17,1.870047279366781e-05,1902.5756137498313,1.026825727051489,9.351110666038124e-06,1.1920929e-07,3.53,3.53,11.808,5.645,1.69,9.6,199.66,695.32,1.1920928955078125e-07,0.6936015
1986-03-18,1.1072538331275023e-05,1916.164737768082,1.0993279035392596,5.536575668399942e-06,1.1920929e-07,20.91,20.91,11.808,6.575,2.36,10.79,210.02,720.0,3.5477805464961724e-07,1.7340038
1986-03-19,8.170293606511672e-06,1928.736516378371,0.8939870572835443,4.085311008959402e-06,1.1920929e-07,5.84,5.84,11.903997,3.24,-1.93,8.41,254.91,525.44,1.0448455308592943e-06,0.67192644
1986-03-20,8.719739716105522e-06,1930.2792782581505,0.5695567146013956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-3.28,-10.01,3.45,405.96,280.0,1.1929375905021226e-06,0.43350095
1986-03-21,7.197225819482551e-06,1929.7629515925537,0.7676840853956052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.875,-6.75,8.5,426.35,350.15,1.1411739239694173e-06,0.43350095
1986-03-22,3.875787691100244e-06,1928.7425483427241,1.2750577904052045,1.9379313998756836e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,8.51,0.53,16.49,428.79,538.83,1.0453871618197056e-06,0.39015085
1986-03-23,-2.215013814639256e-05,1927.4723327270365,1.2566829926950993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.295,0.02,16.57,436.45,521.1,9.373054574304095e-07,0.3684758
1986-03-24,-7.759369195389486e-05,1926.0896966375255,1.6841420248393542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.805,3.37,22.24,454.13,602.79,8.323200241398045e-07,0.34680074
1986-03-25,-0.0001571531216683583,1924.6075325883983,1.95835028549783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.27,7.9,22.64,402.05,872.0,7.328006023081792e-07,0.3251257
1986-03-26,-0.0002555266752267346,1923.0387330938613,1.5319755398624668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.19,2.46,19.92,445.77,584.02,6.403960319831053e-07,0.28177562
1986-03-27,-0.0003674126005659754,1921.3961906681222,1.5874643668494453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,11.77,1.55,21.99,473.54,518.45,5.561089058466837e-07,0.26010057
1986-03-28,-0.0004875091456230323,1919.6927978253875,2.340998735924824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.015,7.94,28.09,463.19,766.51,4.803972740063932e-07,0.26010057
1986-03-29,-0.0006105145583348571,1917.9414470798642,2.7484259324735034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.755,11.11,30.4,451.75,948.15,4.1328700302928627e-07,0.26010057
1986-03-30,-0.0007311270866384013,1916.1550309457593,2.583424895143149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,19.58,10.0,29.16,452.03,885.81,3.5448229915081497e-07,0.23842552
1986-03-31,-0.0008440449784706169,1914.34644193728,2.9230757974159425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,21.715,14.25,29.18,395.31,1263.84,3.03465982547406e-07,0.23842552
1986-04-01,-0.0009439664817684552,1912.5285725686329,1.8445758010661184,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,12.480002,13.885,4.17,23.6,349.33,715.73,2.5958476206287495e-07,0.28177562
1986-04-02,-0.0010255898444688676,1910.7143153540253,1.525064259135458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.85,6.71,14.99,268.28,976.72,2.2211769443219867e-07,0.28177562
1986-04-03,-0.0010836133145088066,1908.9165628076637,1.8308301626885566,1.1920928955078125e-07,1.1920929e-07,22.01,22.01,12.576,13.67,9.99,17.35,181.17,1239.6,1.9032812234841877e-07,0.84532684
1986-04-04,-0.0011127351398252238,1907.1482074437556,1.9689678788325065,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,12.576,14.87,9.94,19.8,234.39,1235.42,1.6350072290291685e-07,0.6285764
1986-04-05,-0.0011076535683550695,1905.4221417765077,1.657384365654762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,11.975,4.94,19.01,413.78,830.67,1.4096599529371754e-07,0.39015085
1986-04-06,-0.0010630668480352968,1903.751258320127,1.7196454001711445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,12.58,2.16,23.0,497.25,616.27,1.221147376471274e-07,0.3251257
1986-04-07,-0.0009736732268028574,1902.1484495888203,2.0611302205402877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,15.415,7.32,23.51,447.03,909.76,1.1920928955078125e-07,0.28177562
1986-04-08,-0.0008341709525947017,1900.6266080967948,1.7427908221955557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,12.7,5.47,19.93,431.05,839.88,1.1920928955078125e-07,0.26010057
1986-04-09,-0.0006392582733477835,1899.1986263582573,1.3188641051687997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,8.195,-0.5,16.89,483.06,526.01,1.1920928955078125e-07,0.23842552
