date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-03-29,24.548649236832926,1483.4338780708076,0.8300717629190224,1.1920928955078125e-07,1.1920929e-07,18.57,18.57,12.384003,0.39,-3.4,4.18,241.08,479.76,7.365398484999982,6.1349983
1992-03-30,24.42975863271589,1484.077574750146,0.8543530114633288,0.04860851180063097,1.1920929e-07,1.1920929e-07,0.0,12.480008,0.69,-5.4,6.78,466.14,412.07,7.5474494023445855,3.1941643
1992-03-31,21.482559536437083,1481.6385445433466,0.9889774043683321,5.119407653808594,1.1920929e-07,3.56,3.56,12.480008,2.86,-1.93,7.65,333.68,525.47,6.880511927257875,2.5663457
1992-04-01,18.403525031242737,1478.6816798915115,0.8774730309801639,0.8272417926580431,1.1920929e-07,1.1920929e-07,0.0,12.576006,1.02,-4.68,6.72,456.31,439.54,6.150504323713687,2.1257715
1992-04-02,16.225437132121787,1475.289485040105,0.9373794118802975,3.1696930292882826,1.1920929e-07,1.86,1.86,12.576006,2.02,-3.37,7.41,412.24,480.0,5.407907759483714,2.511274
1992-04-03,14.628157582035827,1471.7131520459225,0.8581992311545448,0.0007101525187851523,1.1920929e-07,1.1920929e-07,0.0,12.6720085,0.655,-2.83,4.14,321.97,499.0,4.721874237460902,2.235915
1992-04-04,14.633707329903709,1466.6023877532875,0.8120411078431431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,-0.095,-4.49,4.3,400.93,436.91,3.8897531679643076,1.685197
1992-04-05,14.527831201076703,1462.291365989025,0.8834166383585692,0.9254301176636659,1.1920929e-07,1.1920929e-07,0.0,12.768008,1.06,-2.94,5.06,375.28,485.01,3.3029671915928565,1.5089673
1992-04-06,11.641825915855328,1461.0551467568837,0.98868031695405,4.806061267852783,1.1920929e-07,1.1920929e-07,0.0,12.768008,2.725,-0.59,6.04,323.42,594.16,3.1516599626462316,1.3327376
1992-04-07,5.556605406288666,1462.8483586691032,1.095400056012656,5.556605406288666,1.1920929e-07,1.1920929e-07,0.0,12.864003,4.12,-1.58,9.82,478.62,551.82,3.3734936752494327,1.4759243
1992-04-08,2.0353603694874285,1461.8501244111467,1.2523630237377568,2.035360366541762,1.1920929e-07,1.1920929e-07,0.0,12.928783,6.075,1.29,10.86,421.6,663.11,3.2481453098284674,1.7292545
1992-04-09,0.7425589632935605,1458.925407256596,1.0136638609413304,0.7421168030787377,1.1920929e-07,1.1920929e-07,0.0,12.959997,2.895,-4.95,10.74,557.75,438.71,2.9070667835059925,2.1588144
1992-04-10,0.2736952547388166,1455.5775762412268,1.1628966507053868,0.2570469842123858,1.1920929e-07,1.1920929e-07,0.0,13.055992,4.87,-2.41,12.15,536.36,519.2,2.5603797604851,1.9275129
1992-04-11,0.11325953116157629,1453.5183151024578,1.1083542186444244,0.08566016960289094,1.1920929e-07,3.64,3.64,13.055992,4.17,-2.96,11.3,403.89,493.25,2.367996562942283,2.081714
1992-04-12,0.07614849635879509,1461.420511444046,0.7860977672131307,1.1920928955078125e-07,7.810592e-06,18.719992,18.72,13.151989,-1.045,-3.45,1.36,183.7,475.78,3.195642614498098,1.685197
1992-04-13,0.0761518829654533,1465.5750108123473,0.7969111763039546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,-0.89,-6.69,4.91,500.52,369.08,3.7410844292035006,1.5530248
1992-04-14,0.07615180541156934,1461.386028394192,0.7293524024334139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,-2.215,-8.97,4.54,543.91,318.21,3.191465441501796,1.5420103
1992-04-15,0.08153821603410452,1457.6108599428674,0.8704200970548156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,0.355,-5.87,6.58,517.87,400.0,2.7656662056281194,1.5420103
1992-04-16,0.08981756490129408,1454.1537107927018,0.8472575095500162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-0.105,-6.74,6.53,538.07,360.29,2.4257625285680144,1.5860678
1992-04-17,0.08299871076977762,1462.7549807162004,0.9169293967849742,0.05507117847623958,1.1920929e-07,23.85,23.85,13.343997,0.955,-3.43,5.34,311.84,480.0,3.361565941692599,1.5530248
1992-04-18,0.07658599006693545,1471.3997320640217,0.8852540043492004,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,13.439998,0.255,-1.28,1.79,143.71,556.64,4.666070321963079,1.3878093
1992-04-19,0.04453674663341077,1467.5498614645326,1.1017740186360307,0.027146805831734868,1.1920929e-07,1.1920929e-07,0.0,13.439998,3.505,0.06,6.95,352.56,610.86,4.032090654575541,1.6301253
1992-04-20,0.020501941275646904,1462.759634032664,1.41864406514597,0.01129812926364482,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.27,0.89,13.65,531.17,653.29,3.3621593384089348,3.8990834
1992-04-21,0.011201255180114184,1457.8479126352424,2.113039203003146,0.005913970331538872,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.61,5.96,21.26,560.38,912.71,2.79064671285716,8.194684
1992-04-22,0.006184187501039861,1452.8800785973492,2.5303683391461598,0.0031876737286029807,1.1920929e-07,1.1920929e-07,0.0,13.632006,16.505,9.54,23.47,526.93,1179.31,2.3113571304529033,9.0317745
1992-04-23,0.003525284718771847,1448.1775299338344,2.0629132304333098,0.0017937082230308097,1.1920929e-07,4.05,4.05,13.632006,13.215,9.3,17.13,278.14,1183.69,1.9337460394083341,7.6109223
1992-04-24,0.0017824724604577724,1445.4324358196554,1.5264469483170071,0.0008991790401110618,1.1920929e-07,1.49,1.49,13.725644,8.37,1.12,15.62,561.82,644.47,1.7425210109686522,6.2561564
1992-04-25,0.0009870273687834464,1448.8891406428904,1.0852153023967899,0.0004959492221855992,1.1920929e-07,12.25,12.25,13.728008,3.155,0.97,5.34,181.54,652.53,1.9866537605465646,6.5645585
1992-04-26,0.0005378822623046241,1449.8632773011711,1.1204491791913442,0.00026966442272872786,1.1920929e-07,1.66,1.66,13.792781,3.55,0.74,6.36,296.52,638.19,2.061435076243532,4.934433
1992-04-27,0.0002925786158139458,1447.5626926747173,1.2216807744946558,0.0001465033133703907,1.1920929e-07,1.1920929e-07,0.0,13.824008,4.835,-2.73,12.4,584.59,501.28,1.8891693542003352,3.524595
1992-04-28,0.00015152620725641824,1444.544792720377,1.2378836360031444,7.582050409594019e-05,1.1920929e-07,1.1920929e-07,0.0,13.824008,5.065,-3.3,13.43,598.39,475.21,1.6848273373975524,2.8196762
1992-04-29,4.697793908776509e-05,1441.6350894812206,1.370471225955495,2.3494486860683414e-05,1.1920929e-07,1.1920929e-07,0.0,13.920006,6.535,-2.44,15.51,605.42,503.6,1.5087674013376826,2.4231591
1992-04-30,1.5513013112118472e-06,1438.7758530327715,1.5006677214395414,7.756566719453189e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,7.96,-1.93,17.85,612.66,514.24,1.3536941438635934,2.235915
1992-05-01,-2.119951239265895e-07,1436.0548536166677,1.6581811631040257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.435,2.04,16.83,555.15,699.68,1.2209448892804566,2.1257715
1992-05-02,-3.271890491076389e-06,1433.6163986402007,1.8485451527847816,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,14.016,11.175,5.62,16.73,350.87,910.58,1.1130792307220383,2.6104033
1992-05-03,-7.4184069897214966e-06,1431.3957301128444,1.8057315216223646,1.1920928955078125e-07,1.1920929e-07,20.69,20.69,14.111998,10.72,5.84,15.6,314.93,918.25,1.0231606061977494,7.104262
1992-05-04,-1.2066613569471148e-05,1429.3265213788711,1.5379740119641334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,8.23,1.93,14.53,493.58,702.4,0.9459248192357361,6.994118
1992-05-05,-1.6631579179934576e-05,1427.3424457825538,1.3216441407923256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.205633,5.825,-0.46,12.11,492.01,594.92,0.8773479684741794,4.5158873
1992-05-06,-2.0528372770721013e-05,1425.3771766681646,1.1034444776954913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,3.135,-3.83,10.1,518.0,460.82,0.8143234442357618,3.1060495
1992-05-07,-2.3172063291439697e-05,1423.3643873799758,1.2868188288404734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,5.46,-2.99,13.91,553.7,481.06,0.7544651369221254,2.5222883
1992-05-08,-2.397771969169986e-05,1421.2377512622602,1.4163166283468756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303984,6.84,-2.22,15.9,559.39,519.0,0.6959947347420442,2.202872
1992-05-09,-2.2360410921110736e-05,1418.93094165929,1.7802319330358898,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,14.303984,10.42,2.98,17.86,438.37,758.09,0.6376827032497664,2.0927284
1992-05-10,-1.7735205929281574e-05,1416.377631915338,2.16583465127858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,13.475,5.5,21.45,511.66,917.41,0.5788187494734666,2.0156279
1992-05-11,-6.299640603926647e-06,1413.633773103294,2.269418345956513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,14.265,7.39,21.14,467.16,1029.94,0.5216047367869677,1.8944699
1992-05-12,2.0580797402346643e-05,1411.0725105133213,1.8031667773717461,1.0291457624223875e-05,1.1920929e-07,1.1920929e-07,0.0,14.412939,10.59,-0.67,21.85,566.31,576.2,0.4733130388308495,1.7512832
1992-05-13,5.754400447863366e-05,1408.6911208251292,2.189297386380629,2.878028052021699e-05,1.1920929e-07,1.1920929e-07,0.0,14.495995,13.63,4.32,22.94,527.16,821.22,0.43243272627562496,1.6411396
1992-05-14,9.811385730328618e-05,1406.4507231982473,2.4734665706982186,4.908099447219987e-05,1.1920929e-07,3.2,3.2,14.495995,15.65,10.03,21.27,297.97,1242.53,0.3972018631561598,1.6411396
1992-05-15,0.000135814232554656,1404.3124367922046,1.8967715758947252,6.795323003465076e-05,1.1920929e-07,1.1920929e-07,0.0,14.589636,11.275,4.85,17.7,441.99,867.03,0.3662571683265746,1.6080965
1992-05-16,0.00016416900691109486,1402.2373807665301,2.0857426586653025,8.215188209748992e-05,1.1920929e-07,4.98,4.98,14.591997,12.815,6.77,18.86,314.4,981.66,0.3385342534801488,1.5530248
1992-05-17,0.00017670205705095458,1400.1866742807529,1.995676982826503,8.842908754758168e-05,1.1920929e-07,1.1920929e-07,0.0,14.591997,12.13,3.81,20.45,502.46,790.81,0.3131988981492058,1.652154
1992-05-18,0.00016693725965258692,1398.1214364944021,2.346946094899669,8.35382999317645e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,14.67,7.61,21.73,447.48,1045.9,0.28959992908844556,1.4869386
1992-05-19,0.00012839849139434356,1396.002786567007,1.8662465538794746,6.424046112299026e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,11.005,0.08,21.93,547.4,598.02,0.26723712439710035,1.3437519
1992-05-20,6.826957745115016e-05,1393.6436212584124,2.2156790968486075,3.414644056313593e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,13.785,2.29,25.28,547.32,686.99,0.24436161636700512,1.2005652
1992-05-21,1.4319590556404515e-05,1390.8494564437037,2.6934711970106155,7.16030790488564e-06,1.1920929e-07,1.1920929e-07,0.0,14.784011,16.92,4.8,29.04,546.54,803.58,0.2197876104346115,1.0794072
1992-05-22,-2.019070375165955e-05,1387.7413225933115,3.0771800159734712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784011,19.195,7.73,30.66,529.03,983.97,0.1953445253914481,0.980278
1992-05-23,-2.2761767121039113e-05,1384.480705786329,3.1644303591196468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784011,19.71,8.73,30.69,515.51,1058.25,0.17261850369959092,0.8701344
1992-05-24,-1.2484262613080104e-05,1383.1746775124734,2.8211021012122703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.877645,17.68,5.58,29.78,536.87,845.22,0.16427536490858852,0.7930339
1992-05-25,-5.9227710346140735e-06,1384.0395340563373,1.3121810598358175,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,14.880006,5.48,-1.35,12.31,310.5,555.9,0.1697538716494252,0.88114876
1992-05-26,-3.28658932593497e-06,1385.0259625142887,1.497897534387749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,7.49,1.08,13.9,389.05,646.78,0.17622586682128688,0.8370913
1992-05-27,-1.6829837453673904e-06,1383.7220559300956,1.5531355545492385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.892956,8.05,1.23,14.87,409.36,662.56,0.16772187160726637,0.78201956
1992-05-28,-8.172666267117246e-07,1384.3576141542549,1.8121270081923326,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,14.976008,10.365,4.05,16.68,287.45,804.16,0.17181441310784445,0.9692637
1992-05-29,-4.674100082221366e-07,1385.5479571777155,1.9246165956264378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,11.305,2.66,19.95,474.27,737.22,0.17974994024421048,0.8701344
1992-05-30,-2.409479829185315e-07,1383.4660013416176,2.13968726396105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,13.025,3.56,22.49,494.93,775.83,0.16610074291244734,0.7269477
1992-05-31,-1.396552002077757e-07,1379.8743326065112,2.431866783076986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.988958,15.135,7.55,22.72,429.82,1041.48,0.14494528130602516,0.7930339
1992-06-01,-8.43185424743591e-08,1392.2937259030452,1.8411873752779286,1.1920928955078125e-07,1.1920929e-07,29.47,29.47,15.072005,10.425,8.28,12.57,111.63,1102.37,0.23216429843715836,2.7976472
1992-06-02,-5.094631313082134e-08,1409.6298068095768,2.0011960511428772,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,15.072005,11.55,7.41,15.69,202.76,1032.96,0.4481073149810477,3.8770547
1992-06-03,-3.067136524546459e-08,1410.555308347482,2.3694271714074477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,14.26,5.48,23.04,474.65,916.97,0.46411790024898136,2.4231591
1992-06-04,-1.819570864049942e-08,1407.6254896567898,2.776558611375279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,16.905,7.62,26.19,480.26,1047.17,0.4153018230559911,1.5750535
1992-06-05,-1.0586569227058121e-08,1405.9305134404651,2.958192212872244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.084955,17.97,10.26,25.68,425.21,1259.73,0.3894409190611658,1.1675221
1992-06-06,-5.918024817477211e-09,1412.3406174013182,2.205497709216042,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,15.168006,12.975,8.88,17.07,197.36,1150.53,0.4966365476976343,2.2469294
1992-06-07,-3.4613413216101774e-09,1422.4904709098664,2.739189997329428,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,15.168006,16.4,11.73,21.07,221.39,1378.19,0.7298652380089841,2.786633
1992-06-08,-1.9286707942078774e-09,1422.707210481658,3.6511395159903812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,21.255,15.81,26.7,325.36,1784.22,0.7358904167257135,1.960556
1992-06-09,-1.1126126554353006e-09,1418.8888539479776,3.175974916901534,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,15.168006,18.92,12.49,25.35,297.42,1438.97,0.6366654808564791,2.202872
1992-06-10,-5.580379216513684e-10,1416.4561499193053,2.324108767165802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,13.775,5.96,21.59,451.45,923.54,0.5805452285616147,1.652154
1992-06-11,-2.942455469091806e-10,1414.0529935012257,2.117353561302611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,12.3,3.56,21.04,488.39,787.37,0.5299654651921706,1.2225939
1992-06-12,-1.350832778979722e-10,1411.0933466807994,2.5149056733815374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.180953,15.11,5.71,24.51,499.81,908.04,0.4736872704925207,1.013321
1992-06-13,-1.1735250177635629e-11,1407.7386244675572,3.1023437173565913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.232783,18.585,9.65,27.52,474.67,1190.44,0.4170878782543769,0.8370913
1992-06-14,4.3795394548778874e-11,1404.0596158055796,3.6160724158364204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.261639,21.21,13.84,28.58,411.6,1583.49,0.362761573587372,0.69390464
1992-06-15,1.030966624135911e-11,1400.234800323824,3.328684149146212,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,15.264,19.835,10.75,28.92,461.16,1282.25,0.3137711661075366,0.6057898
1992-06-16,-8.680848418729156e-11,1396.6314315253976,2.162297550074998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.735,3.57,21.9,492.59,792.39,0.2736861352151873,0.5397036
1992-06-17,-2.2521541211260233e-10,1393.2945083572074,2.5895610082082343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.71,5.55,25.87,508.56,892.84,0.24114700050011953,0.47361746
1992-06-18,-3.8384834922780613e-10,1390.2472303621876,2.951987759621176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,17.925,8.48,27.37,485.84,1095.11,0.21482380901674655,0.41854566
1992-06-19,-5.416445272261362e-10,1387.5127970832716,3.1023802314716398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,18.795,11.92,25.67,398.96,1393.7,0.19365852541204212,0.37448823
1992-06-20,-6.775411778008256e-10,1385.114408063394,3.253337006889199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,19.63,15.72,23.54,250.36,1777.63,0.17681807845286118,0.35245952
1992-06-21,-7.704755326451077e-10,1383.075262845488,3.0433925135772246,1.1920928955078125e-07,1.1920929e-07,14.88,14.88,15.264,18.525,13.65,23.4,237.32,1562.5,0.16365705402637942,0.39651695
1992-06-22,-7.993848234522148e-10,1381.418560972488,2.524192325468759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,15.43,9.14,21.72,403.65,1170.93,0.15368907155824965,0.6168041
1992-06-23,-7.432062819153809e-10,1380.1675019873276,2.170242899427827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.985,7.06,18.91,399.38,1005.04,0.14656612928329132,0.48463184
1992-06-24,-5.808771397278391e-10,1379.3452854329405,2.068102804702371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,12.22,4.84,19.6,463.83,868.26,0.14206555831598694,0.41854566
1992-06-25,-3.4510625974002545e-10,1379.1562177629262,2.0846618173998652,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,15.264,12.35,8.61,16.09,205.52,1128.76,0.14105035673745886,0.5176749
1992-06-26,-1.7524779137772092e-10,1378.9817146847702,2.437422420933873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,14.885,8.07,21.7,438.14,1085.23,0.1401197990139391,0.6168041
1992-06-27,-9.318905218965747e-11,1377.0854303282804,2.642478595516714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.261639,16.24,8.66,23.82,462.23,1121.35,0.13039501607186646,0.5066605
1992-06-28,-5.5285261137362364e-11,1381.2654195574373,2.7335576646505166,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,15.180953,16.84,8.89,24.79,354.08,1151.09,0.15279889234522825,0.52868927
1992-06-29,-3.308380598831993e-11,1383.6612598328575,2.9907225540378204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,18.33,9.79,26.87,488.52,1164.03,0.16733553370299056,0.5176749
1992-06-30,-1.9703542761453927e-11,1380.298000080833,3.240618073431812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,19.73,11.72,27.74,467.29,1326.98,0.14729343281658516,0.40753132
1992-07-01,-1.1503319215832769e-11,1376.7951970701147,3.2705532218537585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,19.93,12.41,27.45,443.51,1410.16,0.12896736405215753,0.34144515
1992-07-02,-6.745371214454198e-12,1374.0095988625435,2.3320236961210363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,14.325,4.41,24.24,523.08,795.77,0.11603557639740461,0.28637335
1992-07-03,-3.5294198377498986e-12,1374.538823592254,2.2421581127606447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,13.68,5.08,22.28,491.41,856.65,0.11838845908209948,0.26434463
1992-07-04,-1.5364866358123376e-12,1380.838913939268,2.103361143690227,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,15.168006,12.575,8.62,16.53,210.06,1129.42,0.15034678625534476,0.41854566
1992-07-05,-8.436037102798932e-13,1393.726087167672,2.363517640176413,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,15.136786,14.345,11.48,17.21,157.36,1358.57,0.245127194387589,0.9362206
1992-07-06,-4.548357624417615e-13,1405.55989958178,2.7500748755847146,1.1920928955078125e-07,1.1920929e-07,12.56,12.56,15.072005,16.77,12.5,21.04,222.49,1440.27,0.3840044522902337,0.9472349
1992-07-07,-2.556601644737581e-13,1408.5935244926861,2.564746697480559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,15.58,8.66,22.5,433.9,1133.05,0.43083482108790194,1.0023067
1992-07-08,-1.514804588672722e-13,1404.5030151222468,2.7496602024723926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,16.78,9.75,23.81,433.82,1219.85,0.3689144214833632,0.66086155
1992-07-09,-9.108996168544e-14,1410.88513542565,3.180987103375167,1.1920928955078125e-07,1.1920929e-07,17.18,17.18,15.072005,19.15,12.16,26.14,316.99,1412.72,0.4699609119228505,0.7269477
1992-07-10,-5.491289053057793e-14,1417.2947360740382,3.3322000025733245,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,15.069644,19.865,14.32,25.41,302.4,1625.75,0.5993086435331761,0.9252062
1992-07-11,-3.3101986790868236e-14,1417.2396424406975,3.250660716634692,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.976008,19.55,15.06,24.04,226.69,1724.55,0.5980575181737474,0.6498472
1992-07-12,-1.9858496521842327e-14,1416.0706478209793,2.974788801692539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976008,18.065,12.04,24.09,395.32,1403.13,0.5721178215431231,0.5397036
1992-07-13,-1.1373310153903876e-14,1415.8159535216798,3.2761532033353906,1.1920928955078125e-07,1.1920929e-07,6.23,6.23,14.976008,19.7,14.83,24.57,250.03,1692.12,0.56661720820799,0.59477544
1992-07-14,-6.314200047318791e-15,1419.4020894775779,2.833742739946993,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,14.973647,17.215,11.66,22.77,285.87,1373.19,0.6491814609523933,0.7930339
1992-07-15,-3.7129047615028305e-15,1428.3007337873573,2.4905497637156087,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,14.880006,15.08,13.02,17.14,123.01,1484.38,0.909825844449919,1.3107088
1992-07-16,-2.150834978742505e-15,1437.5876772516542,2.6693522450417353,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,14.880006,16.115,9.45,22.78,332.6,1196.31,1.294038181194512,1.4979529
1992-07-17,-1.2697484322409523e-15,1436.2503406583382,3.0490666593755407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,18.35,12.47,24.23,410.83,1437.47,1.2300320413990906,1.2666514
1992-07-18,-7.534498292382985e-16,1434.4036173766958,3.3445652355238606,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,14.796955,20.035,15.48,24.59,254.65,1758.21,1.1468176212639276,1.1234647
1992-07-19,-4.457997093193918e-16,1432.16624522308,3.4980275702512507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784011,20.845,14.54,27.15,426.12,1648.41,1.0535057757823334,0.8370913
1992-07-20,-2.5810061357189067e-16,1429.9094102598362,3.3204510920396304,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,14.784011,19.98,13.26,26.7,330.81,1525.49,0.9670721201277034,0.81506264
1992-07-21,-1.2770530575990524e-16,1428.161668821214,3.5844991337243224,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,14.752786,21.35,15.98,26.72,374.64,1798.65,0.9050391726944448,0.7599908
1992-07-22,-6.526320072586431e-17,1425.548724720843,2.3595146301501937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.44,6.61,22.27,494.3,969.82,0.8196396169803695,0.59477544
1992-07-23,-3.030135636730265e-17,1423.558590948296,2.411666069855405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,14.82,8.7,20.94,430.77,1135.98,0.7600434072848394,0.48463184
1992-07-24,-1.969218623738304e-18,1422.4125077408214,2.30929103606214,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.656773,14.16,9.14,19.18,287.43,1171.27,0.7277100123791826,0.44057438
1992-07-25,1.2403901403140892e-17,1420.7553630932318,2.6598686073585616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.575,8.16,24.99,499.37,1092.52,0.6833753574122863,0.39651695
1992-07-26,8.985546832350321e-18,1417.5837986706558,2.8835216116363074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.96,10.57,25.35,463.94,1285.77,0.6059160061853422,0.34144515
1992-07-27,3.1252768432917245e-18,1414.0656786697298,3.1999279291593283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,19.875,13.81,25.94,408.12,1584.63,0.5302205302019074,0.30840206
1992-07-28,-1.2197029822190242e-18,1410.5843416648634,2.8742654459354404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,18.1,10.56,25.64,468.61,1284.43,0.46462930732043983,0.275359
1992-07-29,-2.7267040431870075e-18,1407.2821415564238,2.697993599755011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,17.08,9.61,24.55,470.93,1209.14,0.40992809032416827,0.25333026
1992-07-30,-7.9869360072435685e-19,1404.2063264358642,2.7317539842734253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,17.435,10.03,24.84,467.46,1242.45,0.36478596472699365,0.23130155
1992-07-31,3.110688319262791e-18,1401.2141872343643,2.5872073694824187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,16.565,10.05,23.08,438.98,1243.63,0.3256469386414065,0.24231592
1992-08-01,8.022614707975214e-18,1398.2936437227236,2.3012696235812244,1.1920928955078125e-07,1.1920929e-07,21.51,21.51,14.316934,14.765,11.52,18.01,198.05,1361.62,0.2914978216214737,0.35245952
1992-08-02,1.2995077969875215e-17,1395.438580499399,2.38508692570245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303984,15.4,8.58,22.22,462.41,1126.14,0.2615786652999472,0.39651695
1992-08-03,1.7086070509425107e-17,1392.6428821628474,2.783500048339412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303984,18.0,10.57,25.43,468.68,1285.48,0.23525955710217156,0.33043078
