date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-12-04,0.0035359526840197794,720.8951202742626,0.852562528683696,0.0017992304891251917,1.1920929e-07,55.85,55.85,8.677022,6.33,3.08,9.58,111.2,766.64,28.306315358804703,54.828053
1989-12-05,0.0021277118327348724,725.044655233654,0.802564648625703,0.001075173383512242,1.1920929e-07,23.64,23.64,8.64,5.39,2.25,8.53,107.65,720.77,35.92429966540137,39.559483
1989-12-06,0.0012759800476628991,712.4858248007282,0.7248191977825833,0.0006420602813126149,1.1920929e-07,9.16,9.16,8.64,4.12,2.0,6.24,79.95,705.38,17.46320542148009,18.39169
1989-12-07,0.0007670204652352605,711.5388271337064,0.7813879121691266,0.00038498102639204513,1.1920929e-07,26.88,26.88,8.64,5.27,0.77,9.77,127.64,641.98,16.538734980060035,11.914113
1989-12-08,0.00046176556011148925,719.3651553793633,0.6733198718435658,0.0002314158476898023,1.1920929e-07,29.62,29.62,8.64,2.88,-0.54,6.3,111.51,590.39,25.92509021788716,23.712555
1989-12-09,0.003378601835525762,719.3494381602956,0.5579321096658214,0.0013857554207937126,0.0001267612,20.849874,20.85,8.64,0.13,-1.77,2.03,71.4,540.27,25.90169767483177,19.317057
1989-12-10,0.020200135344236494,709.810236188276,0.5358158900397648,1.1920928955078125e-07,0.0001736313,2.8698263,2.87,8.544,-0.1,-4.34,4.14,153.98,444.5,14.975617697744669,12.145454
1989-12-11,0.05906449695831225,699.1624687020885,0.48613046161963736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.28,-6.12,3.56,171.31,385.19,8.124365936005537,8.328312
1989-12-12,0.0450370484050292,692.0575194459573,0.5830310099907119,0.027505349145994566,1.1920929e-07,1.1920929e-07,0.0,8.544,1.495,-2.48,5.47,154.76,520.0,5.402134422230112,6.246234
1989-12-13,0.024331752489557323,686.8251178269948,0.6195847529611545,0.013638702490299404,1.1920929e-07,1.1920929e-07,0.0,8.544,2.5,-2.5,7.5,168.24,520.0,3.999904845345773,4.858182
1989-12-14,0.013412201965948074,682.64088274547,0.6721912152962114,0.007155145943448391,1.1920929e-07,1.1920929e-07,0.0,8.544,3.8,-0.43,8.03,154.41,600.0,3.145423586263423,4.279827
1989-12-15,0.0058157330800649686,679.1260174521972,0.6352045837971234,0.002992399593351596,1.1920929e-07,1.1920929e-07,0.0,8.544,3.035,-1.0,7.07,150.37,560.0,2.5704266303892624,3.7014718
1989-12-16,0.000404778041250815,676.1405225774283,0.585781972767619,0.00020279863322282906,1.1920929e-07,1.1920929e-07,0.0,8.544,1.905,-2.45,6.26,155.95,520.0,2.1653882167610603,3.354459
1989-12-17,-0.0011987242987867707,673.5710573338862,0.5299911673265112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,0.5,-3.5,4.5,149.39,480.0,1.8682873196407175,3.007446
1989-12-18,-0.00061524430566056,671.3133611105841,0.47037407785890817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.17,-5.84,3.5,161.64,396.56,1.6410743300052466,2.776104
1989-12-19,-0.00016406778770382702,669.2735400170487,0.5012033577890362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.215,-4.04,3.61,145.4,440.0,1.4596457308018524,2.544762
1989-12-20,2.778872418104689e-05,667.3552514930706,0.5880893129115664,1.3896292623490049e-05,1.1920929e-07,1.1920929e-07,0.0,8.544,2.155,-1.0,5.31,128.82,560.0,1.3073688973816047,2.429091
1989-12-21,9.22294813312304e-06,665.5463478934774,0.6364952523437977,4.611686723492035e-06,1.1920929e-07,1.1920929e-07,0.0,8.544,3.365,-1.09,7.82,156.89,560.0,1.1783581409414905,2.197749
1989-12-22,-2.0486249556645612e-05,663.9016667275857,0.701640844229998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,4.86,0.0,9.72,161.87,600.0,1.072143181558541,2.082078
1989-12-23,-5.225772384790594e-05,662.3818381746889,0.7002670930666741,1.1920928955078125e-07,1.1920929e-07,8.68,8.68,8.544,4.865,1.22,8.51,105.57,657.8,0.9825226297305377,3.007446
1989-12-24,-7.84187843973806e-05,660.9468081192796,0.7309314922795176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,5.545,0.28,10.81,165.08,622.07,0.9047894512363677,2.544762
1989-12-25,-9.129674086179227e-05,659.5565224458497,0.727229704479937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,5.5,0.5,10.5,160.98,640.0,0.8353502135820404,2.31342
1989-12-26,-8.321890289786367e-05,658.170927038892,0.7290638884831038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,5.57,1.5,9.64,144.18,680.0,0.7714479693821878,2.197749
1989-12-27,-5.365752442358215e-05,656.7284007748266,0.5870363262348617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,2.365,-1.56,6.29,142.14,555.17,0.7101083562900129,2.082078
1989-12-28,0.004542797193645631,657.731089803978,0.4825690882365854,1.1920928955078125e-07,0.015753053,4.3142467,4.33,8.544,-0.51,-3.0,1.98,78.71,490.22,0.7522036724928941,2.082078
1989-12-29,0.04369085168731657,658.5748614910726,0.523574722953791,0.026508116566935837,1.1920929e-07,1.1920929e-07,0.0,8.544,0.65,-3.07,4.37,140.85,488.17,0.7895548050391462,1.966407
1989-12-30,0.02387855314503988,657.0287337939475,0.642001914273718,0.013358005069643943,1.1920929e-07,1.1920929e-07,0.0,8.544,3.685,-1.18,8.55,161.54,560.0,0.7224637408920336,1.8507359
1989-12-31,0.01279996956109667,655.6872470839188,0.611835267297868,0.006809024511977161,1.1920929e-07,1.1920929e-07,0.0,8.544,3.0,-1.5,7.5,155.87,560.0,0.6688894469643839,2.776104
1990-01-01,5.0109247181632615,665.4791625261958,0.4534481540565581,1.1920928955078125e-07,30.88434,0.115659535,31.0,8.581022,-1.63,-4.23,0.97,115.75,448.36,1.173819855507072,4.973853
1990-01-02,28.73208418462534,663.9310539061997,0.4262858632050787,1.1920928955078125e-07,15.619995,4.6551227e-06,15.62,8.64,-2.57,-4.4,-0.74,87.82,442.25,1.073954332760831,3.7014718
1990-01-03,38.01669637878218,663.4469906655022,0.4805442609809046,1.1920928955078125e-07,0.82524395,7.174756,8.0,8.64,-0.855,-2.58,0.87,83.17,507.06,1.044507255752066,3.007446
1990-01-04,37.70867488711199,676.7205610937156,0.5555765237872945,1.4186237068103793,1.1920929e-07,23.41,23.41,8.64,0.955,-1.01,2.92,92.86,568.01,2.2387423039353487,10.41039
1990-01-05,34.56787278112909,706.78526983526,0.6766627965369819,4.731466770172119,1.1920929e-07,42.42,42.42,8.64,3.215,1.04,5.39,100.06,652.47,12.587246441029553,21.167793
1990-01-06,29.623815832332077,727.398900685559,0.7037008877614792,4.9586687088012695,1.1920929e-07,41.27,41.27,8.64,3.37,1.16,5.58,101.68,663.05,41.12557890802218,43.145283
1990-01-07,24.050310779666184,731.3939234774218,0.7530762986649032,6.080021381378174,1.1920929e-07,51.32,51.32,8.736,4.135,1.0,7.27,131.24,656.05,51.73243025056554,51.35792
1990-01-08,18.209662869116773,735.3861474394466,0.7379243264978962,5.51568078994751,1.1920929e-07,54.9,54.9,8.736,3.75,0.1,7.4,144.21,610.77,65.06447413091078,63.85039
1990-01-09,12.53639561158759,729.897596837092,0.7393192828923777,5.720895767211914,1.1920929e-07,36.51,36.51,8.736,3.89,-0.94,8.72,162.45,571.48,47.47214775776723,46.731083
1990-01-10,8.979323948329009,721.7289302004839,0.588699792517271,1.0440911098495747,5.620718e-07,18.86,18.86,8.736,0.7,-2.75,4.15,143.28,499.68,29.694887792597882,25.794632
1990-01-11,8.82632125873863,710.9203236353405,0.5378640074180016,1.1920928955078125e-07,0.03000139,5.789999,5.82,8.832,-0.545,-2.2,1.11,83.4,522.96,15.96152896516577,14.227532
1990-01-12,8.676218939658563,700.8078746156733,0.5717801625174349,0.814648636138692,1.1920929e-07,1.1920929e-07,0.0,8.832,0.545,-1.74,2.83,146.18,539.97,8.929601396700948,9.25368
1990-01-13,6.3529387668301815,694.7488744487274,0.6386961871782881,3.375582695007324,1.1920929e-07,1.1920929e-07,0.0,8.832,2.29,-0.07,4.65,149.64,604.8,6.305185635737538,7.518615
1990-01-14,3.8931163995183247,693.3021567800205,0.5808401308704839,1.3819560392838923,1.1920929e-07,5.07,5.07,8.832,0.93,-1.21,3.07,105.46,562.6,5.802448722707653,6.361905
1990-01-15,3.359622814547882,692.3833877922302,0.5435073504901358,1.1920928955078125e-07,0.0005397153,4.42946,4.43,8.928,-0.17,-1.7,1.36,78.52,538.86,5.504194420069351,5.436537
1990-01-16,3.4333431186138545,691.9631323011581,0.5198958633638018,1.1920928955078125e-07,0.4057481,6.114252,6.52,8.928,-0.8,-2.68,1.08,95.45,503.03,5.372927953845008,4.858182
1990-01-17,4.591386040752826,688.5016318545238,0.49379029189131934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-1.465,-5.18,2.25,205.7,420.26,4.404211935369965,4.164156
1990-01-18,4.591521218729016,684.139906607151,0.46994707251818235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.23,-5.85,1.39,205.44,396.88,3.428233686273739,3.7014718
1990-01-19,4.591521211515195,680.5812824575216,0.47364398563323956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.045,-6.27,2.18,222.37,380.53,2.7945055785340456,3.123117
1990-01-20,4.02243501969791,678.0461193856735,0.6064181979759348,2.320191822029102,1.1920929e-07,1.1920929e-07,0.0,9.024,1.57,-3.42,6.56,234.55,480.0,2.4158418635000527,2.891775
1990-01-21,1.5939652404895606,677.1403439911492,0.6330541865002624,1.593965049954145,1.1920929e-07,1.1920929e-07,0.0,9.12,2.065,-1.71,5.84,210.74,543.59,2.2933749592467323,2.660433
1990-01-22,0.5817574615817208,698.098457323179,0.587737337164899,0.5776203986794529,5.5885316e-06,46.879997,46.88,9.12,0.535,-2.02,3.09,126.91,530.18,7.64273921639388,5.205195
1990-01-23,4.617449294992166,713.2969865524464,0.5297644513599018,1.1920928955078125e-07,21.467691,2.9423084,24.41,9.12,-1.27,-3.6,1.06,121.41,468.04,18.296051750067406,7.865628
1990-01-24,18.672690640829014,705.7926704044372,0.5441568258278704,1.1920928955078125e-07,2.4916847,16.048317,18.54,9.216002,-0.885,-5.12,3.35,176.59,421.67,11.889718747150546,4.62684
1990-01-25,22.312077046621734,712.5942168478557,0.5459599088396244,1.1920928955078125e-07,8.804479,23.055523,31.86,9.216002,-0.975,-4.5,2.55,164.01,441.62,17.572261881887307,4.164156
1990-01-26,48.99325884143335,701.5946408449852,0.44943385479750314,1.1920928955078125e-07,27.63,1.1920929e-07,27.63,9.312,-3.655,-5.48,-1.83,103.04,408.13,9.34236809073989,3.7014718
1990-01-27,80.10579948230728,693.727404775553,0.48176276758346054,1.1920928955078125e-07,35.649986,1.8061699e-05,35.65,9.312,-2.52,-4.58,-0.46,116.93,438.92,5.945913564721911,4.048485
1990-01-28,101.57162144265796,709.3012682010416,0.5652140392935922,1.1920928955078125e-07,0.3084204,51.231583,51.54,9.312,-0.56,-2.24,1.12,97.31,520.27,14.544177751719772,7.287273
1990-01-29,107.2669532324397,718.1922076711528,0.5539148207698114,1.1920928955078125e-07,19.67674,6.973259,26.65,9.408,-1.175,-3.38,1.03,124.75,476.26,24.23609019234022,8.212641
1990-01-30,129.1946182880359,703.1405924396721,0.5146795654991111,1.1920928955078125e-07,21.425587,0.004414444,21.43,9.408,-1.92,-4.61,0.77,148.11,440.23,10.209836967494827,5.205195
1990-01-31,152.64096466375918,694.6935067303339,0.4716867956058101,1.1920928955078125e-07,25.59,1.1920929e-07,25.59,9.504,-3.125,-5.07,-1.18,117.79,419.76,6.2851666711339735,4.048485
1990-02-01,180.8989748139748,688.9114654161602,0.4915757388247784,1.1920928955078125e-07,30.52996,4.0034058e-05,30.53,9.504,-2.425,-3.77,-1.08,85.4,460.53,4.509111723862876,3.354459
1990-02-02,197.60229432610888,692.0460414050741,0.5729380606996829,1.1920928955078125e-07,0.014441784,17.725557,17.74,9.541022,-0.36,-2.59,1.87,133.84,507.13,5.398574278987329,4.164156
1990-02-03,198.01345417017026,699.7732118598526,0.579685131504109,1.1920928955078125e-07,0.025881926,14.274117,14.3,9.6,-0.44,-3.3,2.42,161.96,478.24,8.414410632458697,4.279827
1990-02-04,205.17459523051627,696.4028403813784,0.5288200640308581,1.1920928955078125e-07,12.443115,0.026884817,12.47,9.6,-1.685,-4.66,1.29,169.05,438.92,6.933523518314998,3.47013
1990-02-05,225.54975126649327,690.1392958092001,0.5135213873216627,1.1920928955078125e-07,29.209143,0.0008557269,29.21,9.695997,-2.115,-4.59,0.36,149.98,440.55,4.838577399279861,3.47013
1990-02-06,247.67118066413354,685.4509806257958,0.42813514484219617,1.1920928955078125e-07,15.32,1.1920929e-07,15.32,9.695997,-4.57,-6.61,-2.53,133.42,370.89,3.696353709354848,3.007446
1990-02-07,273.5391146711985,681.7131374955255,0.4381409475004926,1.1920928955078125e-07,36.55,1.1920929e-07,36.55,9.792,-4.31,-6.86,-1.76,169.86,362.52,2.982206358982895,3.817143
1990-02-08,309.99682599318487,680.269938625307,0.5392432774293824,1.1920928955078125e-07,37.446377,2.1936228,39.64,9.792,-1.355,-3.45,0.74,148.6,471.01,2.744978187005273,10.179048
1990-02-09,313.5987207892304,719.4082877935831,0.7040515684984996,2.290875400200406,1.1920929e-07,64.14,64.14,9.888,1.55,-0.13,3.23,124.06,605.52,25.989394450515984,25.100607
1990-02-10,309.9361149973989,726.9810516014793,0.763094511800399,3.800670623779297,1.1920929e-07,23.86,23.86,9.888,2.58,0.84,4.32,127.63,645.36,40.15034677493426,56.447445
1990-02-11,308.82803906955536,717.4772200704417,0.5919835852360483,1.1920928955078125e-07,9.682738,10.837262,20.52,9.984,-1.06,-5.11,2.99,234.26,421.46,23.260984229251378,24.869265
1990-02-12,330.4140434519695,702.4738876747773,0.418724077911263,1.1920928955078125e-07,23.19,1.1920929e-07,23.19,9.984,-5.62,-8.0,-3.24,177.0,332.79,9.82626990764859,14.805887
1990-02-13,351.8514170460402,694.2827731632253,0.37518269823379485,1.1920928955078125e-07,19.23,1.1920929e-07,19.23,10.08,-7.09,-10.96,-3.22,244.58,266.18,6.138631488053632,9.947706
1990-02-14,367.62940765734027,688.7088180426493,0.3183351837314205,1.1920928955078125e-07,12.19,1.1920929e-07,12.19,10.08,-9.19,-13.68,-4.7,263.24,212.41,4.45693407605584,6.477576
1990-02-15,390.5766961309077,684.4163146043632,0.4115901318581439,1.1920928955078125e-07,33.08,1.1920929e-07,33.08,10.1760025,-5.76,-8.22,-3.3,191.24,328.2,3.483093000229547,7.287273
1990-02-16,413.8866112122959,680.8370560394827,0.45637550379289055,1.1920928955078125e-07,13.62,1.1920929e-07,13.62,10.1760025,-4.26,-6.78,-1.74,199.75,365.71,2.8358609580928764,6.130563
1990-02-17,423.92141887174944,677.7917733166126,0.44159823282938127,1.1920928955078125e-07,6.54,1.1920929e-07,6.54,10.272,-4.785,-7.94,-1.63,237.09,335.53,2.380806818071488,4.048485
1990-02-18,427.1646490710852,675.1501008154753,0.43529250794350083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.93,-10.42,0.56,396.41,274.81,2.0456481369307844,3.585801
1990-02-19,426.25941631795916,672.7803560508717,0.4907628046318691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.34,-9.61,2.93,409.03,293.49,1.7853386614866855,3.238788
1990-02-20,440.08544474529964,672.9900646852252,0.5778445876060387,1.1920928955078125e-07,12.97988,19.61012,32.59,10.368,-1.03,-3.32,1.26,192.27,480.22,1.8069724445376052,6.477576
1990-02-21,439.6760787092434,700.7918458250226,0.7664128217534295,3.463531970977783,1.1920929e-07,28.0,28.0,10.464,2.35,-0.03,4.73,197.14,601.57,8.921384451338874,18.854372
1990-02-22,433.23374830740966,707.604879927553,1.0045636447353696,9.194890022277832,1.1920929e-07,1.1920929e-07,0.0,10.464,6.26,0.02,12.5,410.61,601.57,13.193951575258433,14.458875
1990-02-23,424.15617341445346,704.0402452965319,0.9696306438093361,8.315397262573242,1.1920929e-07,1.1920929e-07,0.0,10.56,5.66,0.06,11.26,405.91,604.83,10.751263963159092,11.914113
1990-02-24,415.09518514124403,702.0237498083849,1.028781503283435,9.700597763061523,1.1920929e-07,1.1920929e-07,0.0,10.56,6.605,1.02,12.19,407.03,641.57,9.575480186767601,10.988745
1990-02-25,404.5209523244512,701.9452033668285,1.0936100390001113,10.87325382232666,1.1920929e-07,1.1920929e-07,0.0,10.656,7.405,0.46,14.35,424.69,637.0,9.532379391196214,11.104416
1990-02-26,395.46996402841467,700.784749430453,0.9169595539518635,6.783614635467529,1.1920929e-07,1.1920929e-07,0.0,10.752,4.615,-0.58,9.81,404.08,593.57,8.91774899468707,10.873074
1990-02-27,389.2098534767759,698.0565877392415,0.884911784213452,6.087349891662598,1.1920929e-07,1.1920929e-07,0.0,10.752,4.14,-0.59,8.87,392.23,585.79,7.624382159168789,9.485022
1990-02-28,382.7403930073912,696.3277372922497,0.9204869303554465,6.812931537628174,1.1920929e-07,1.1920929e-07,0.0,10.848,4.635,-0.34,9.61,399.93,595.8,6.903679801033131,7.865628
1990-03-01,375.51945684784124,695.5616888938638,0.9445449200773026,7.406588554382324,1.1920929e-07,1.1920929e-07,0.0,10.848,5.04,-1.31,11.39,433.29,555.97,6.606516426695683,6.477576
1990-03-02,367.5968959619306,695.2537636457295,0.9764244650435522,7.956271171569824,1.1920929e-07,1.1920929e-07,0.0,10.944,5.415,-0.88,11.71,433.04,571.98,6.490702566612259,5.78355
1990-03-03,360.9142195571711,697.9983496666393,0.8561902434327553,4.980656147003174,1.1920929e-07,8.78,8.78,10.944,3.385,0.18,6.59,230.66,617.91,7.598921890775052,6.477576
1990-03-04,355.98798408353264,703.6996306427474,0.8628811841779148,4.78277063369751,1.1920929e-07,12.2,12.2,11.04,3.25,0.14,6.36,228.9,613.01,10.542978414905747,8.906667
1990-03-05,352.48481856668025,704.4355858377294,0.7829621268304101,2.6573307514190674,1.1920929e-07,5.73,5.73,11.04,1.8,-0.49,4.09,180.34,592.4,10.998179437436566,9.36935
1990-03-06,349.35723210818776,702.0842563290103,0.8232550642800385,3.624772310256958,1.1920929e-07,5.99,5.99,11.136003,2.46,-0.26,5.18,210.42,600.27,9.60881477181867,8.559654
1990-03-07,347.1985804202937,703.4193160400932,0.7276043071071033,0.7473365168927941,2.1263959e-06,14.269999,14.27,11.2319975,0.5,-3.05,4.05,261.94,493.29,10.374596616199895,9.138009
1990-03-08,353.2995768370539,697.9036980448806,0.5841799376745915,1.1920928955078125e-07,9.459995,4.2289494e-06,9.46,11.2319975,-2.53,-5.36,0.3,223.28,411.61,7.557723755941544,9.600693
1990-03-09,362.23507267081845,695.4811101205803,0.66046831592708,1.1920928955078125e-07,1.8227576,15.847242,17.67,11.328,-0.855,-3.69,1.98,224.3,462.68,6.5760117762384365,8.559654
1990-03-10,372.21708328802026,696.1763261866656,0.6390884738717194,1.1920928955078125e-07,17.424105,1.1858966,18.61,11.328,-1.34,-3.94,1.26,210.33,457.39,6.8439035296450195,13.533506
1990-03-11,383.0508809635242,690.4104945246869,0.6160335529046557,1.1920928955078125e-07,6.727597,0.0024028241,6.73,11.424,-1.865,-5.12,1.39,253.39,417.94,4.914534701409461,8.790996
1990-03-12,390.3271699531972,685.5699704438879,0.6322438655960175,1.1920928955078125e-07,7.149265,0.28073475,7.43,11.424,-1.395,-6.21,3.42,324.89,386.36,3.7217018237217747,6.361905
1990-03-13,394.51377764839367,680.9136591765346,0.620687782770985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.68,-6.73,3.37,445.22,368.17,2.8483654107635448,4.973853
1990-03-14,394.8584965553407,684.731761451532,0.7274375713455378,0.777310077130501,1.8715858e-06,15.699998,15.7,11.52,0.52,-2.06,3.1,207.35,526.85,3.546773854166549,7.4029436
1990-03-15,392.3264072092283,689.7033150555519,0.8743841957311815,4.4016571044921875,1.1920929e-07,0.01,0.01,11.615997,2.99,-2.7,8.68,467.76,501.95,4.71892089192957,6.708918
1990-03-16,385.2075960363409,690.9791666576455,1.1059069439151417,9.35612964630127,1.1920929e-07,1.1920929e-07,0.0,11.712,6.37,0.7,12.04,463.37,639.88,5.077702152051928,6.130563
1990-03-17,375.4749961888867,694.0309081712115,1.1488539401571212,10.111027717590332,1.1920929e-07,1.1920929e-07,0.0,11.712,6.885,3.51,10.26,338.82,793.63,6.050469902822444,6.824589
1990-03-18,364.81208669121844,696.6879408182622,1.2228406008193182,11.247037887573242,1.1920929e-07,1.1920929e-07,0.0,11.808,7.66,2.09,13.23,460.12,713.54,7.047993055846134,9.25368
1990-03-19,354.42620413505074,698.0650503652492,1.1408872077583727,9.64196491241455,1.1920929e-07,1.1920929e-07,0.0,11.808,6.565,2.26,10.87,402.59,720.55,7.628088905078674,11.914113
1990-03-20,345.2542886871226,700.1096654575861,1.0840708025581856,8.25676441192627,1.1920929e-07,7.23,7.23,11.903997,5.62,2.17,9.07,263.43,715.82,8.578594055829926,16.19394
1990-03-21,336.05675728248394,702.6290627227105,1.1756101428522914,9.986433029174805,1.1920929e-07,4.19,4.19,11.903997,6.8,-0.77,14.37,391.19,580.01,9.914237924589854,15.384243
1990-03-22,326.74413668319306,705.9635627334492,1.104862822809038,8.315397262573242,1.1920929e-07,8.0,8.0,12.0,5.66,1.14,10.18,316.36,653.36,12.006993548077244,12.955152
1990-03-23,320.77020404325077,707.5511545074366,0.8984428034108747,3.558810234069824,1.1920929e-07,10.72,10.72,12.096,2.415,-1.17,6.0,274.72,564.34,13.153301412885325,16.887966
1990-03-24,319.4914709979693,701.4306052326286,0.7582304175250422,0.0782244274336481,1.1920929e-07,1.1920929e-07,0.0,12.096,0.065,-3.79,3.92,395.91,464.4,9.25476319918971,14.574546
1990-03-25,317.63210688779276,694.8863351940048,0.8948065857938413,3.690734386444092,1.1920929e-07,1.1920929e-07,0.0,12.192,2.505,-2.83,7.84,480.61,495.12,6.355162563608889,10.526061
1990-03-26,312.4849038363738,692.8501079063587,1.0201527587709929,6.615045547485352,1.1920929e-07,1.1920929e-07,0.0,12.192,4.5,-3.19,12.19,542.98,484.8,5.653735883018764,8.559654
1990-03-27,304.68635639778034,693.3556556807971,1.1434580742018778,8.953028678894043,1.1920929e-07,1.1920929e-07,0.0,12.288,6.095,-1.0,13.19,531.83,560.0,5.820305415853288,7.7499566
1990-03-28,294.8877625761314,695.7085354669018,1.2490830823247168,10.858595848083496,1.1920929e-07,1.1920929e-07,0.0,12.288,7.395,0.02,14.77,536.66,602.02,6.662472410731205,7.865628
1990-03-29,284.51951146098367,698.0285079303791,1.2544450280997845,10.704684257507324,1.1920929e-07,1.1920929e-07,0.0,12.384003,7.29,-0.59,15.17,547.12,592.01,7.612095717984486,8.443983
1990-03-30,273.5087686302196,700.0437255371575,1.3071046638059522,11.393620491027832,1.1920929e-07,1.1920929e-07,0.0,12.48,7.76,1.51,14.01,508.71,680.51,8.546166078244509,9.25368
1990-03-31,261.4930638891629,701.8036538519717,1.3798733202130535,12.566277503967285,1.1920929e-07,1.1920929e-07,0.0,12.48,8.56,1.82,15.3,524.28,705.26,9.455196156524732,10.179048
1990-04-01,247.7011148740472,703.8037304214249,1.516430948004556,14.48650074005127,1.1920929e-07,1.1920929e-07,0.0,12.576,9.87,3.14,16.6,522.65,771.52,10.606203519004938,11.335758
1990-04-02,233.12524307459938,705.526254085174,1.5230480177036727,14.530475616455078,1.1920929e-07,1.1920929e-07,0.0,12.576,9.9,3.1,16.7,521.83,768.2,11.709171282524187,13.417836
1990-04-03,219.1839373045665,706.2235937865187,1.4955987737791412,13.914831161499023,1.1920929e-07,1.1920929e-07,0.0,12.672,9.48,2.0,16.96,538.56,720.0,12.187662725165032,13.302165
1990-04-04,204.35208222403946,707.0591301441324,1.6303935714210491,15.879030227661133,1.1920929e-07,1.1920929e-07,0.0,12.672,10.82,2.94,18.7,540.77,754.98,12.786799008888163,12.83948
1990-04-05,188.0507902210762,708.2481031432403,1.6928595307723462,16.538650512695312,1.1920929e-07,1.1920929e-07,0.0,12.768,11.27,3.64,18.9,531.21,800.0,13.690499255191444,14.111861
1990-04-06,171.95882737501532,708.8607399293146,1.6006933199573663,15.219411849975586,1.1920929e-07,1.1920929e-07,0.0,12.768,10.37,3.5,17.24,510.53,800.0,14.180800452638213,14.458875
1990-04-07,158.44981213832878,707.3291095311158,1.3666466308299632,11.481569290161133,1.1920929e-07,1.1920929e-07,0.0,12.864,7.82,0.96,14.68,513.32,644.83,12.986620138208487,13.764849
1990-04-08,151.32553624331578,701.9345046178881,0.9507746267047675,3.463531970977783,1.1920929e-07,1.1920929e-07,0.0,12.96,2.35,-1.08,5.78,325.16,567.47,9.52652369749109,12.029784
1990-04-09,146.25749445374944,697.7310800809837,1.1297084419257855,7.362614154815674,1.1920929e-07,1.1920929e-07,0.0,12.96,5.01,-1.59,11.61,508.37,546.22,7.483164189236829,9.36935
1990-04-10,135.6705138033883,699.2978290260488,1.4744370659920263,13.130617141723633,1.1920929e-07,1.1920929e-07,0.0,13.056,8.945,2.54,15.35,484.78,723.55,8.18777445587861,8.790996
1990-04-11,123.46142531552829,701.2801464036277,1.3579095337855518,11.195734024047852,1.1920929e-07,1.1920929e-07,0.0,13.056,7.625,3.07,12.18,387.4,764.52,9.175131625379219,10.41039
1990-04-12,113.25973294768151,701.0334172785866,1.2736440266499773,9.597990036010742,1.1920929e-07,1.1920929e-07,0.0,13.152,6.535,2.07,11.0,386.34,710.84,9.046028533308103,10.873074
1990-04-13,101.68086415464744,701.9939786443865,1.535087071839375,13.797565460205078,1.1920929e-07,1.1920929e-07,0.0,13.152,9.4,3.5,15.3,459.82,800.0,9.559120966843022,9.947706
1990-04-14,85.47351118351902,705.7852074639349,1.8975891851326623,18.4295597076416,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.56,6.0,19.12,481.54,920.0,11.884623491840069,10.988745
1990-04-15,65.75114948062625,710.0248475331373,2.081163036543217,20.47437858581543,1.1920929e-07,1.1920929e-07,0.0,13.248003,13.955,6.81,21.1,499.23,985.12,15.161352906966954,14.111861
1990-04-16,45.28578852986305,712.1877907073839,2.0362611952265683,19.7121524810791,1.1920929e-07,1.1920929e-07,0.0,13.344,13.435,6.87,20.0,473.8,989.22,17.166820823304548,16.540953
1990-04-17,29.951630939227755,709.4740278994432,1.4091428081433048,11.115114212036133,1.1920929e-07,1.1920929e-07,0.0,13.44,7.57,4.91,10.23,238.86,866.79,14.689210305117134,14.343204
1990-04-18,19.341154925276005,705.659049723248,1.3660318946708216,10.536115646362305,1.1920929e-07,1.1920929e-07,0.0,13.44,7.175,3.01,11.34,359.1,758.6,11.798820126870675,11.335758
1990-04-19,8.672083471779255,703.7496937865259,1.4275217894855077,8.672083471779255,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.785,3.25,12.32,381.05,779.77,10.573337133015869,9.600693
1990-04-20,3.1751725135344486,698.5798895269926,1.4065116133601465,3.175172513534397,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.67,3.97,11.37,329.01,813.18,7.857018329353991,8.906667
1990-04-21,1.1596642351440052,692.5311887848421,1.3699866497189022,1.1596535699075756,1.1920929e-07,1.1920929e-07,0.0,13.632,7.29,2.3,12.28,418.76,721.8,5.551118227002603,8.212641
