date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-02-21,759.3836660478214,475.4004799785815,0.2264631736203844,1.1920928955078125e-07,8.95,1.1920929e-07,8.95,10.847998,-8.485,-13.1,-3.87,345.77,229.01,0.6868804531488245,0.6735311
1993-02-22,761.3753500846382,474.45057641390946,0.3063211232791351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-4.335,-8.18,-0.49,412.32,331.21,0.6786719157406569,0.6317618
1993-02-23,774.5535038142094,473.48042384678695,0.27327806225912865,1.1920928955078125e-07,27.3,1.1920929e-07,27.3,10.941048,-6.0,-6.98,-5.02,100.61,366.17,0.670389643844938,0.6422041
1993-02-24,813.0235816575922,472.58251467992915,0.19654768011177645,1.1920928955078125e-07,47.72,1.1920929e-07,47.72,10.943997,-10.405,-14.53,-6.28,345.08,205.27,0.6628142114382091,0.6474253
1993-02-25,837.82277773991,471.6939365272258,0.266511672757269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.295,-11.57,-1.02,530.81,256.02,0.6554017787187544,0.5899924
1993-02-26,847.9536553140751,470.80471106957737,0.21327734671603626,1.1920928955078125e-07,20.22,1.1920929e-07,20.22,11.039994,-9.39,-13.97,-4.81,378.1,213.07,0.6480669318843492,0.5899924
1993-02-27,861.5929244179788,469.93834838520985,0.22858960532977712,1.1920928955078125e-07,9.27,1.1920929e-07,9.27,11.039994,-8.44,-13.88,-3.0,416.78,213.57,0.6409996264014846,0.5534442
1993-02-28,868.1787392286275,469.0674396715288,0.24798553474783877,1.1920928955078125e-07,4.08,1.1920929e-07,4.08,11.136,-7.435,-13.07,-1.8,462.02,227.15,0.6339729135701082,0.5325595
1993-03-01,870.0885749681651,468.15253776871435,0.3358154335438038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.23,-9.82,3.36,599.86,292.08,0.6266741995534961,0.52211714
1993-03-02,868.5961472505044,468.49043847911116,0.46841783405264226,3.2623694890239108,1.1920929e-07,1.1920929e-07,0.0,11.136,1.53,-3.25,6.31,515.09,479.99,0.6293599956687188,0.5377807
1993-03-03,867.1557530010166,470.04163098011486,0.39495623691148013,1.1920928955078125e-07,9.972453e-06,2.33999,2.34,11.232,-1.11,-3.86,1.64,299.48,460.67,0.6418380855982998,0.6160982
1993-03-04,865.9865681810078,471.04553125045135,0.47373582190654295,3.1695111161292857,1.1920929e-07,1.1920929e-07,0.0,11.232,1.49,-4.0,6.98,572.37,455.51,0.650045212475929,0.6369829
1993-03-05,859.7379495457175,476.09593931255495,0.5780088186497063,9.344515800476074,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.15,-1.49,9.79,579.47,547.8,0.6929531104933462,0.6787523
1993-03-06,849.0224956353047,485.46941336051316,0.6181383627293505,11.0043363571167,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.865,-2.55,12.28,634.57,507.6,0.7802368871301938,0.8145028
1993-03-07,838.3798811702047,494.6628948097069,0.6187095381220494,10.087372779846191,1.1920929e-07,1.1920929e-07,0.0,11.424,4.47,-1.37,10.31,585.64,555.35,0.8765158092840194,0.98158026
1993-03-08,828.9425980788585,502.56697704577925,0.5952578061780108,8.19540786743164,1.1920929e-07,1.1920929e-07,0.0,11.424,3.655,-2.76,10.07,615.24,501.55,0.9687364993390957,1.1121095
1993-03-09,820.1700138209787,509.72227457981876,0.6141398424738712,8.787372589111328,1.1920929e-07,1.1920929e-07,0.0,11.424,3.91,-2.32,10.14,610.84,518.48,1.0605612890612979,1.1799848
1993-03-10,815.1865815181313,513.0607951200027,0.49975773421986863,1.2250269627253374,1.1920929e-07,1.1920929e-07,0.0,11.52,0.655,-5.56,6.87,614.11,407.8,1.1063344166446,1.1068884
1993-03-11,814.6696771746626,511.98880570460045,0.48968642205837326,0.5754225127587453,1.1920929e-07,1.1920929e-07,0.0,11.52,0.39,-7.39,8.17,659.75,356.16,1.0914254613932248,1.1956483
1993-03-12,812.9795540187789,512.0818094269683,0.5302515381665651,3.0186150844315875,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.425,-5.65,8.5,642.74,403.93,1.0927109350236952,1.3261776
1993-03-13,806.4095200240046,516.8874169199526,0.6432710366289126,9.332908630371094,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.145,-1.16,9.45,562.68,564.01,1.1612346669576394,1.8378524
1993-03-14,802.5533803833899,523.0689597668387,0.47274967852073385,1.1920928955078125e-07,4.2259694e-07,7.0899997,7.09,11.712,-0.665,-4.67,3.34,356.19,440.97,1.2557341924880416,2.1406803
1993-03-15,802.8599143955691,526.6611801116898,0.5014348195571696,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,11.712,0.085,-5.13,5.3,447.71,420.1,1.3141437340180306,2.0258145
1993-03-16,799.9765737127592,529.003278382367,0.5888216324439768,5.2007646560668945,1.1920929e-07,0.02,0.02,11.712,2.365,-2.19,6.92,534.59,522.92,1.3536816569972334,1.5350244
1993-03-17,797.7588980000478,540.6539264977038,0.49799175701001336,1.1920928955078125e-07,6.350875e-07,21.31,21.31,11.808005,-0.51,-3.84,2.82,320.75,468.69,1.5687581113952087,4.8817954
1993-03-18,796.5645531932098,554.2908657429344,0.5888543376848904,3.332012813082457,1.1920929e-07,7.97,7.97,11.808005,1.56,-5.7,8.82,518.86,404.69,1.864289509242135,4.986219
1993-03-19,790.416828353264,560.8730104610695,0.6922303453808322,8.19540786743164,1.1920929e-07,1.1920929e-07,0.0,11.904006,3.655,-3.21,10.52,657.39,485.1,2.0262500940247627,3.889773
1993-03-20,782.0571718676212,566.3724326343153,0.6924783417982272,7.870408058166504,1.1920929e-07,1.1920929e-07,0.0,11.904006,3.515,-2.71,9.74,624.57,503.06,2.1723080031857203,3.5765026
1993-03-21,773.9679357321129,571.5148703499507,0.7143993821223148,8.35790729522705,1.1920929e-07,1.1920929e-07,0.0,12.000006,3.725,-3.48,10.93,662.12,476.24,2.318395583050789,3.8375611
1993-03-22,763.0987069023028,579.1839512424182,0.8080629345857868,12.188265800476074,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.375,-0.85,11.6,610.11,575.58,2.554710729046232,4.3074665
1993-03-23,753.2956381391906,585.0485789087626,0.6960384772063054,6.651657581329346,1.1920929e-07,1.1920929e-07,0.0,12.000006,2.99,-0.95,6.93,436.9,572.38,2.7515505125488713,4.777372
1993-03-24,750.2015943871013,592.1869992232697,0.5699343538212462,1.1920928955078125e-07,1.1920929e-07,15.76,15.76,12.096,-0.225,-4.1,3.65,335.55,457.82,3.011721643370444,5.0906425
1993-03-25,753.4948659884236,598.9027953394065,0.48558127835535286,1.1920928955078125e-07,10.833885,0.4261144,11.26,12.096,-2.67,-5.3,-0.04,243.46,416.89,3.2789074321078884,4.203043
1993-03-26,766.5125529145874,602.0927858119044,0.5068811473288498,1.1920928955078125e-07,7.6513634,20.068636,27.72,12.191995,-2.25,-5.52,1.02,302.08,409.48,3.4139990140216767,3.5242908
1993-03-27,768.2221265614747,611.7870806663259,0.5301445310426818,1.1920928955078125e-07,0.022415362,3.5475845,3.57,12.191995,-1.84,-6.93,3.25,424.82,369.89,3.8596636379397524,2.6262493
1993-03-28,770.9443970273052,609.7948057034293,0.4932542621427355,1.1920928955078125e-07,6.260773,0.019227363,6.28,12.288003,-2.925,-5.8,-0.05,273.07,399.83,3.76355820028521,2.1772285
1993-03-29,773.7198487020219,606.0103878949568,0.5472245013316793,1.1920928955078125e-07,2.2409558e-05,0.40997759,0.41,12.288003,-1.365,-6.2,3.47,544.76,389.01,3.587542436847669,1.7804195
1993-03-30,772.7357248579351,603.0091889149218,0.6650592267244753,3.2507621341521826,1.1920929e-07,1.1920929e-07,0.0,12.288003,1.525,-3.98,7.03,608.04,459.54,3.4538266085903175,2.0205934
1993-03-31,767.9734581794129,603.578460588448,0.7067706131263992,5.026657581329346,1.1920929e-07,1.1920929e-07,0.0,12.384,2.29,-3.05,7.63,600.8,491.25,3.4788012186920567,2.5531528
1993-04-01,769.8847290525035,603.3258526869453,0.4819649672931423,1.1920928955078125e-07,9.188367,0.0016320708,9.19,12.384,-3.21,-6.58,0.16,316.92,380.49,3.467696805511909,2.5792587
1993-04-02,774.4060581006248,599.4689355365839,0.5463177630200485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,-1.455,-5.78,2.87,524.49,400.16,3.3024863105192437,2.4852777
1993-04-03,769.8073049811245,599.40926214825,0.7781932970082953,8.311479568481445,1.1920929e-07,1.1920929e-07,0.0,12.479995,3.705,-2.02,9.43,628.81,529.01,3.2999930316057813,2.6993458
1993-04-04,766.2976156479202,603.6087588629998,0.5452529487311176,1.1920928955078125e-07,0.012206161,8.657794,8.67,12.576,-1.69,-4.42,1.04,276.95,446.95,3.4801354892815097,2.9029715
1993-04-05,769.4382230220497,600.8360002678685,0.3640627797661949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-7.235,-12.27,-2.2,613.54,250.77,3.360123896885826,2.6105857
1993-04-06,769.4925300065889,597.1563258569977,0.456530170783847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-4.04,-13.52,5.44,763.79,222.62,3.2072250760908974,2.1667862
1993-04-07,769.04670620571,593.9450780641687,0.5591254360430116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-1.21,-9.8,7.38,756.82,295.57,3.079486891392091,2.1041322
1993-04-08,768.2687797472282,591.12314609476,0.643917659114454,1.78745796759506,1.1920929e-07,1.1920929e-07,0.0,12.672,0.895,-4.89,6.68,646.09,428.76,2.9714416763013802,2.4278448
1993-04-09,767.8346566569778,588.0726492147522,0.5481076941759183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-1.46,-5.87,2.95,547.1,401.3,2.8589049816219436,2.741115
1993-04-10,767.8339937922572,584.7579778542538,0.5293569374566187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,-1.875,-7.22,3.47,639.6,361.71,2.741448930711225,2.772442
1993-04-11,767.8339938505156,581.6033609468055,0.46105858800170696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-3.85,-11.85,4.15,761.37,254.34,2.634149142693313,2.772442
1993-04-12,767.8339938328672,578.5710520754002,0.4266670894554269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-4.855,-11.96,2.25,738.2,252.87,2.534970120379853,2.7202303
1993-04-13,767.6846382665516,575.7415156601397,0.5475116166748293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-1.28,-7.74,5.18,702.17,344.31,2.4457941186920653,2.49572
1993-04-14,767.100057519012,573.3109911790698,0.632372234849465,1.4488696485617325,1.1920929e-07,1.1920929e-07,0.0,12.959994,0.75,-6.53,8.03,736.63,379.25,2.371702294185146,2.4174025
1993-04-15,766.5448868697516,570.8866038883981,0.5931869680760403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,-0.115,-5.57,5.34,634.65,408.79,2.300033623998576,2.8142116
1993-04-16,766.1355612576373,568.1725142776043,0.6177943518672947,0.6894504156971379,1.1920929e-07,1.1920929e-07,0.0,13.056,0.435,-5.7,6.57,676.82,404.95,2.2223671370289733,3.0596066
1993-04-17,765.8901248782429,565.5762173936419,0.5050410367029389,1.1920928955078125e-07,0.17262346,0.11737654,0.29,13.056,-2.385,-5.08,0.31,354.79,424.56,2.15052696371003,2.8089902
1993-04-18,770.2679812930562,565.236029570253,0.5080725873888942,1.1920928955078125e-07,4.3219204,7.22808,11.55,13.05895,-2.295,-8.71,4.12,529.95,324.96,2.1412875975698427,2.5322683
1993-04-19,771.1044161242511,567.1714743234852,0.634213909293922,1.4136757351359677,1.1920929e-07,1.1920929e-07,0.0,13.152,0.735,-9.68,11.15,781.85,299.14,2.1943881443516973,2.401739
1993-04-20,764.4108216527356,570.8917292870422,0.8617643667246767,11.735587120056152,1.1920929e-07,1.1920929e-07,0.0,13.152,5.18,-1.28,11.64,695.74,558.08,2.300182830948247,2.9917314
1993-04-21,752.4724552727316,579.5149995772282,0.8347078431505406,9.843622207641602,1.1920929e-07,1.1920929e-07,0.0,13.248,4.365,-0.85,9.58,618.36,577.52,2.565437188990308,3.83234
1993-04-22,748.4385950214706,580.2545876296307,0.5815395513374728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-0.95,-4.91,3.01,512.64,437.07,2.589563927355168,4.380563
1993-04-23,748.5901449950907,576.9889425224889,0.5392260330495184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.250953,-1.95,-5.93,2.03,510.82,395.97,2.4847148470667446,4.0203023
1993-04-24,749.0391365470205,573.9177738724131,0.5809766418200458,1.1920928955078125e-07,4.1902067e-07,0.7399996,0.74,13.344,-0.91,-8.02,6.2,740.62,338.51,2.3899864616698516,3.3937616
1993-04-25,744.9950287001575,575.2593890969355,0.827926555322722,9.565051078796387,1.1920929e-07,1.1920929e-07,0.0,13.344,4.245,-1.44,9.93,643.81,552.56,2.430915256459612,3.7853494
1993-04-26,739.3712372026807,577.6461180421052,0.6553175320821762,1.1656396302720466,1.1920929e-07,1.1920929e-07,0.0,13.440002,0.63,-4.87,6.13,638.95,432.99,2.505467730387289,4.719939
1993-04-27,736.8397524695571,577.0107587101871,0.7263350755873907,4.701657772064209,1.1920929e-07,1.1920929e-07,0.0,13.440002,2.15,-5.95,10.25,763.04,398.09,2.4854010119798553,5.3778067
1993-04-28,728.5422605882197,581.9455199616012,0.8973892348180647,11.723980903625488,1.1920929e-07,1.1920929e-07,0.0,13.440002,5.175,-3.98,14.33,775.16,460.21,2.6455811417634427,6.056559
1993-04-29,715.3467212897201,591.3875913686711,0.9704992441566533,13.662373542785645,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.01,-0.95,12.97,704.63,576.72,2.981403598240186,7.2574286
1993-04-30,704.1505847675276,598.5448590357244,0.8720862559251551,9.49540901184082,1.1920929e-07,1.1920929e-07,0.0,13.536003,4.215,-2.57,11.0,697.41,514.24,3.264086869731482,8.406086
1993-05-01,693.8611989788013,604.5496365020563,0.9269006152236243,11.224873542785645,1.1920929e-07,1.1920929e-07,0.0,13.554767,4.96,-3.22,13.14,752.69,489.73,3.521825387056339,9.189262
1993-05-02,682.2412627127454,611.5431729237846,0.9520762939424748,11.561480522155762,1.1920929e-07,1.1920929e-07,0.0,13.632,5.105,-0.24,10.45,583.21,605.7,3.847767170734678,9.659167
1993-05-03,675.2496456121753,613.7591056827567,0.7399902231876626,2.7516379685854417,1.1920929e-07,1.1920929e-07,0.0,13.632,1.31,-2.95,5.57,490.09,500.03,3.9572088684851185,8.928204
1993-05-04,674.1402218661029,610.2869933970023,0.6806016468704422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,0.075,-6.47,6.62,680.74,382.15,3.7870759578958832,7.205217
1993-05-05,671.8379344886075,608.1541707893563,0.7716384061065706,4.248979568481445,1.1920929e-07,1.1920929e-07,0.0,13.728,1.955,-5.34,9.25,716.88,414.85,3.6862149306143763,6.3176174
1993-05-06,669.1535886706107,606.4609125142409,0.6981652498904402,0.9370716805213419,1.1920929e-07,1.1920929e-07,0.0,13.728,0.535,-3.14,4.21,435.51,491.52,3.6080572459902394,7.153005
1993-05-07,667.9523761649912,603.4262261562664,0.7133887859645899,1.6126166146174654,1.1920929e-07,1.1920929e-07,0.0,13.8239975,0.82,-4.65,6.29,617.53,439.32,3.4721048815001696,6.265406
1993-05-08,666.2455526472512,600.9969740527504,0.7333010084414833,2.6819889662046847,1.1920929e-07,1.1920929e-07,0.0,13.8239975,1.28,-6.15,8.71,739.75,391.72,3.3669766653816096,6.5264645
1993-05-09,658.234294197342,604.7247924261412,1.0141671816959938,13.685587882995605,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.02,-1.85,13.89,745.29,535.59,3.5296414357226076,7.779546
1993-05-10,642.760120739847,615.3478364549219,1.127320151078334,16.57576560974121,1.1920929e-07,1.1920929e-07,0.0,13.92,7.265,0.81,13.72,663.46,652.59,4.037584809512567,9.972438
1993-05-11,626.2167390287154,626.4040779489351,1.1464558679951706,16.540945053100586,1.1920929e-07,1.1920929e-07,0.0,13.92,7.25,3.17,11.33,456.37,769.55,4.644017608791722,11.173307
1993-05-12,615.9357016662311,630.850513024965,0.8348477462029852,5.212371826171875,1.1920929e-07,1.1920929e-07,0.0,13.92,2.37,-1.41,6.15,446.5,554.8,4.912859215536831,10.755613
1993-05-13,611.2343203651519,629.8507892790451,0.8511508998390805,5.723085880279541,1.1920929e-07,1.1920929e-07,0.0,14.0039835,2.59,-3.37,8.55,661.21,479.01,4.851088477096811,8.667145
1993-05-14,601.2797268021117,633.8935187017735,1.0935423986187156,14.196301460266113,1.1920929e-07,1.1920929e-07,0.0,14.016,6.24,0.42,12.06,643.81,629.29,5.1057627609930245,8.353874
1993-05-15,585.4797002898174,643.1328655698351,1.1952549327841069,16.842731475830078,1.1920929e-07,1.1920929e-07,0.0,14.016,7.38,1.37,13.39,654.52,675.88,5.73912934041573,8.353874
1993-05-16,568.5585050591059,652.7407071587854,1.2230517157518612,17.08648109436035,1.1920929e-07,1.1920929e-07,0.0,14.034769,7.485,2.34,12.63,589.01,728.02,6.481221690899652,9.137051
1993-05-17,551.3658538098283,661.8246318858829,1.2603214355209194,17.46951675415039,1.1920929e-07,1.1920929e-07,0.0,14.111998,7.65,0.84,14.46,700.7,653.09,7.270896420969986,11.852059
1993-05-18,534.1573025484164,670.1161787550004,1.2608785461032574,17.04005241394043,1.1920929e-07,1.1920929e-07,0.0,14.111998,7.465,2.52,12.41,562.09,736.63,8.075392154919038,13.522835
1993-05-19,516.9216191052254,677.610299875096,1.288291325863722,17.411479949951172,1.1920929e-07,1.1920929e-07,0.0,14.111998,7.625,2.53,12.72,589.25,735.85,8.878837785247814,14.044951
1993-05-20,502.5453264275116,681.6345461520797,1.091823451785625,11.108800888061523,1.1920929e-07,1.1920929e-07,0.0,14.207997,4.91,0.98,8.84,481.79,662.17,9.3427765539175,13.888316
1993-05-21,493.83895313478433,680.0566318210722,0.9699630259695333,7.081121921539307,1.1920929e-07,1.1920929e-07,0.0,14.207997,3.175,-1.78,8.13,594.89,543.9,9.158044135492025,13.470623
1993-05-22,484.54617381159665,679.2531946611055,1.1014423775044335,11.538265228271484,1.1920929e-07,1.1920929e-07,0.0,14.207997,5.095,-2.65,12.84,754.27,466.89,9.065390696054914,12.426389
1993-05-23,470.8916278548547,682.5075134553919,1.2373064528018207,15.473087310791016,1.1920929e-07,1.1920929e-07,0.0,14.207997,6.79,0.89,12.69,651.29,622.05,9.446574431689854,13.052929
1993-05-24,454.2955046257228,688.160099044018,1.3218534036033989,17.295408248901367,1.1920929e-07,1.1920929e-07,0.0,14.303994,7.575,3.33,11.82,504.25,772.46,10.147161895267862,14.097163
1993-05-25,441.6201225094928,696.6637981699047,1.0193907354428473,7.731122016906738,1.1920929e-07,15.54,15.54,14.303994,3.455,0.33,6.58,289.44,633.46,11.300206457092466,14.2537985
1993-05-26,433.24409758396973,699.1586450095167,1.0459528211632545,8.497194290161133,1.1920929e-07,1.1920929e-07,0.0,14.303994,3.785,-0.36,7.93,520.98,574.21,11.662714861778001,10.96446
1993-05-27,426.37135637358875,693.7497871904998,0.9462967568871629,5.316836357116699,1.1920929e-07,1.1920929e-07,0.0,14.303994,2.415,-2.39,7.22,594.96,481.89,10.891033738858821,9.032627
1993-05-28,421.86407284679706,686.9178141860365,0.9194021028329509,4.469514846801758,1.1920929e-07,1.1920929e-07,0.0,14.387989,2.05,-1.93,6.03,524.72,503.63,9.98886616960998,7.779546
1993-05-29,414.1181129285769,683.9184021818263,1.1095494060547326,11.085587501525879,1.1920929e-07,1.1920929e-07,0.0,14.400005,4.9,-2.38,12.18,752.48,369.48,9.616776012800887,7.3096404
1993-05-30,399.52656559039025,687.5100801984196,1.3568916044741242,18.02665901184082,1.1920929e-07,1.1920929e-07,0.0,14.400005,7.89,2.54,13.24,648.87,554.92,10.06402411347856,8.928204
1993-05-31,387.2223370361678,696.6677502739859,0.9815867962035847,6.198979377746582,1.1920929e-07,15.55,15.55,14.400005,2.795,-0.45,6.04,330.5,600.85,11.300771704714998,12.739658
1993-06-01,381.4457198511957,702.4103354589405,0.9576945335522715,5.073086261749268,1.1920929e-07,9.2,9.2,14.400005,2.31,-2.66,7.28,493.84,480.01,12.152707236784096,10.076861
1993-06-02,378.10528069165923,697.0232611451048,0.8718948193746825,2.020072052793765,1.1920929e-07,1.1920929e-07,0.0,14.451969,0.995,-2.65,4.64,492.38,494.41,11.351734300683795,7.936181
1993-06-03,373.7038003941771,689.3830003618551,0.9728519494729126,6.024872303009033,1.1920929e-07,1.1920929e-07,0.0,14.495997,2.72,-3.94,9.38,748.62,366.36,10.305437650199808,6.8919463
1993-06-04,369.9271328727042,682.921089837213,0.838791103281121,1.2959879932966487,1.1920929e-07,2.02,2.02,14.495997,0.685,-2.33,3.7,385.15,521.28,9.496151443613117,7.153005
1993-06-05,369.73172084411664,681.0375314704926,0.7073768002732407,1.1920928955078125e-07,0.02549743,12.744503,12.77,14.495997,-1.725,-5.27,1.82,377.98,420.32,9.272447568917926,6.6830997
1993-06-06,377.438525111676,674.2140380390915,0.5806324286571619,1.1920928955078125e-07,8.01,1.1920929e-07,8.01,14.495997,-4.36,-6.81,-1.91,304.04,371.74,8.50526964144048,5.273383
1993-06-07,379.8460622273134,670.1786087163256,0.86335170727112,2.9141472071732437,1.1920929e-07,6.26,6.26,14.495997,1.38,-2.74,5.5,439.22,493.99,8.081775398355019,4.646843
1993-06-08,375.5535428185065,668.2366477295724,0.9470369015111957,6.164157867431641,1.1920929e-07,1.1920929e-07,0.0,14.49895,2.78,-3.51,9.07,741.16,409.58,7.885559493281732,5.0175457
1993-06-09,363.9677527538459,670.7618076125376,1.2647666709426302,16.030231475830078,1.1920929e-07,1.1920929e-07,0.0,14.54797,7.03,0.4,13.66,754.97,510.76,8.14164969223831,6.056559
1993-06-10,347.29097463886274,677.6323474100924,1.3022038954023027,16.598979949951172,1.1920929e-07,1.1920929e-07,0.0,14.592,7.275,2.56,11.99,625.94,661.71,8.881315720123995,9.032627
1993-06-11,331.6805251554593,682.7695733318873,1.248164868012741,14.823087692260742,1.1920929e-07,1.1920929e-07,0.0,14.592,6.51,1.64,11.38,638.17,618.76,9.477958441978855,10.860037
1993-06-12,317.6289902614485,685.9078509737342,1.2166213362889016,13.755230903625488,1.1920929e-07,1.1920929e-07,0.0,14.592,6.05,-2.26,14.36,772.17,410.63,9.861995236471323,10.33792
1993-06-13,300.121431053084,691.842843126601,1.504912304678296,21.056121826171875,1.1920929e-07,1.1920929e-07,0.0,14.592,9.195,1.53,16.86,766.98,517.06,10.631323043514294,11.121096
1993-06-14,276.0380757774131,702.8840430608548,1.782948242126605,26.68558692932129,1.1920929e-07,1.1920929e-07,0.0,14.592,11.62,5.63,17.61,706.99,710.71,12.22578732650347,12.530812
1993-06-15,250.33967267115867,713.6549483648399,1.6556080042443437,23.400766372680664,1.1920929e-07,1.1920929e-07,0.0,14.592,10.205,4.42,15.99,692.93,674.36,14.01137142627902,13.209564
1993-06-16,231.3177097341398,716.7878439698702,1.333701665538718,15.449873924255371,1.1920929e-07,1.1920929e-07,0.0,14.592,6.78,0.07,13.49,754.33,458.83,14.578104232424591,12.426389
1993-06-17,215.85623377283704,716.4042336839922,1.3929177777334907,17.01683807373047,1.1920929e-07,1.1920929e-07,0.0,14.592,7.455,0.37,14.54,759.64,446.64,14.507496775791457,10.912249
1993-06-18,195.65312633868612,720.2805835438692,1.6773545708407493,23.54005241394043,1.1920929e-07,1.1920929e-07,0.0,14.592,10.265,2.2,18.33,765.64,473.28,15.236997268235651,10.755613
1993-06-19,168.31115126664622,729.6457891273222,2.0348264526876383,30.214160919189453,1.1920929e-07,1.1920929e-07,0.0,14.592,13.14,6.66,19.62,719.05,672.05,17.154441012389373,11.904271
1993-06-20,140.63230084445584,737.248858942724,1.7349272960150637,23.92308807373047,1.1920929e-07,1.1920929e-07,0.0,14.592,10.43,4.42,16.44,689.01,615.86,18.887214945236394,13.000717
1993-06-21,120.05702082774494,737.2666001622547,1.4475094143927518,17.36505126953125,1.1920929e-07,1.1920929e-07,0.0,14.592,7.605,2.87,12.34,597.57,626.2,18.891456384800488,11.121096
1993-06-22,104.69939257633771,732.8626115384565,1.3419344320355793,14.881122589111328,1.1920929e-07,1.1920929e-07,0.0,14.592,6.535,0.73,12.34,691.65,494.06,17.86727375980248,8.771568
1993-06-23,87.86326208687859,730.7342111398277,1.50502644740173,19.082908630371094,1.1920929e-07,1.1920929e-07,0.0,14.592,8.345,1.13,15.56,752.6,428.97,17.39238886250639,8.980415
1993-06-24,66.30791609193929,733.0869288471572,1.7344470184152947,24.12040901184082,1.1920929e-07,1.1920929e-07,0.0,14.592,10.515,2.36,18.67,761.47,416.24,17.918072255328752,10.181285
1993-06-25,38.14765455696298,740.6120250851557,2.162680991889679,31.94362449645996,1.1920929e-07,1.1920929e-07,0.0,14.592,13.885,6.46,21.31,750.69,456.56,19.708521373539096,11.329943
1993-06-26,14.205720299109275,742.0139633700935,2.1969789205321257,14.205720299109275,1.1920929e-07,1.1920929e-07,0.0,14.592,14.11,8.15,20.07,665.51,550.12,20.061342630598308,11.799848
1993-06-27,5.195515310005187,730.1870704119979,1.9796237796539615,5.195515310005187,1.1920929e-07,1.1920929e-07,0.0,14.592,12.685,7.08,18.29,634.39,508.71,17.272364734041822,11.799848
1993-06-28,1.8984532880498068,715.9021512290949,1.5955365843930347,1.8984532772473623,1.1920929e-07,1.1920929e-07,0.0,14.592,9.575,3.76,15.39,657.79,408.98,14.415599739382973,10.912249
1993-06-29,0.6922303287735461,702.3988835247138,1.428114156455162,0.6915487678355651,1.1920929e-07,1.1920929e-07,0.0,14.592,8.145,0.57,15.72,751.48,301.32,12.150945935959278,8.875992
1993-06-30,0.2560418714941237,690.0400918714814,1.7176877759735647,0.2376760757889379,1.1920929e-07,1.1920929e-07,0.0,14.592,11.32,3.2,19.44,754.12,341.45,10.391499876530439,7.8839693
1993-07-01,0.10607736175681126,678.6700547292367,1.9317110113202591,0.07879833310812139,1.1920929e-07,1.1920929e-07,0.0,14.592,13.47,7.66,19.28,638.41,488.12,8.998729858104015,8.249451
1993-07-02,0.051417868920505386,668.5255104582398,1.5727062407380887,0.03217655911119335,1.1920929e-07,1.1920929e-07,0.0,14.592,10.425,4.64,16.21,631.54,409.61,7.91444176053962,8.719357
1993-07-03,0.027063867687168515,659.6358647919274,1.356598137514426,0.015351970622934646,1.1920929e-07,1.1920929e-07,0.0,14.579987,8.335,1.62,15.05,700.78,325.99,7.072241607848136,8.092816
1993-07-04,0.01377419081520494,651.4512139242306,1.5753858008182444,0.007360667725077079,1.1920929e-07,1.1920929e-07,0.0,14.514767,10.945,4.62,17.27,667.36,371.96,6.376303702728229,7.2574286
1993-07-05,0.006827359763876244,643.7074683026829,1.7811436301231884,0.003530166740620946,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.12,5.02,21.22,737.37,351.49,5.781019014391725,7.727334
1993-07-06,0.0032235249751480207,636.4006854571312,1.8348052257472114,0.0016377380214871794,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.785,6.39,21.18,707.24,394.23,5.27037635704934,8.353874
