date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-09-09,1.6039379506610584e-21,1558.320757677682,1.4638376784367604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,9.67,1.68,17.66,402.55,694.41,1.4701071974374122,0.79239804
1991-09-10,6.1056285063258236e-21,1558.021512618701,1.6738088881386957,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,12.576006,11.915,4.59,19.24,292.93,847.41,1.4627592199104167,0.7588402
1991-09-11,4.591548041888707e-21,1560.6379662193424,1.721738446793017,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,12.576006,12.34,7.64,17.04,208.74,1051.97,1.5282701416829716,0.7101272
1991-09-12,2.003352984886238e-21,1560.5440073164068,1.2244959053563165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480011,7.115,2.36,11.87,285.71,726.31,1.52586757239721,0.6668267
1991-09-13,1.8301166888431976e-22,1557.9320017207617,1.4850065056625106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.439944,10.19,4.42,15.96,324.58,842.98,1.460568419657313,0.62569135
1991-09-14,-3.7438208254743832e-22,1554.719790030637,1.526622796626072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.73,3.18,18.28,376.22,774.12,1.384083114986605,0.593216
1991-09-15,-1.9283490670301609e-22,1553.9190043844374,1.4336222155508858,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,12.287989,9.87,2.89,16.85,278.84,750.88,1.3656478479001957,0.56723577
1991-09-16,-4.958080897866922e-23,1555.5227377773083,1.7781887547397612,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,12.287989,13.285,6.8,19.77,252.06,984.36,1.4028180315253849,0.5650707
1991-09-17,2.2642879883741507e-23,1557.2130605900131,2.5383216505924344,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,12.191992,19.29,14.94,23.64,184.58,1706.8,1.4430907638538615,0.5542456
1991-09-18,1.780943599404419e-23,1558.8637029063207,1.7665743417615491,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,12.162733,13.31,5.94,20.68,277.96,925.95,1.4835336155392413,0.52826536
1991-09-19,1.0061899242391529e-23,1564.2584674205677,1.5260625930438154,1.1920928955078125e-07,1.1920929e-07,11.27,11.27,12.095989,11.0,7.15,14.85,166.86,1012.42,1.623786822956738,0.5531631
1991-09-20,5.923752822021361e-24,1567.6661511522132,1.180077338718385,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,11.999994,7.08,2.96,11.2,235.32,756.7,1.7191360734557501,0.5878034
1991-09-21,3.347168515634551e-24,1565.4936020421603,1.084704441074895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,5.815,0.58,11.05,289.68,636.09,1.6577197679526254,0.56074065
1991-09-22,1.9569442084153633e-24,1562.9587735990417,1.1355525687535843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,6.66,-1.0,14.32,359.24,560.07,1.5888299725357318,0.54450303
1991-09-23,1.0477937410317258e-24,1561.5916985552246,1.271226282971699,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,11.848042,8.485,1.03,15.94,320.89,648.29,1.5528726027602615,0.53151286
1991-09-24,5.879598947186861e-25,1561.0618046749285,1.3099584149294563,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,11.807986,9.01,4.78,13.24,220.71,858.66,1.5391549795045592,0.5120277
1991-09-25,3.3006298281719587e-25,1571.051602706492,1.0964911611396924,1.1920928955078125e-07,1.1920929e-07,17.8,17.8,11.712008,6.295,2.88,9.71,149.65,750.09,1.819406818627981,0.55749315
1991-09-26,1.8512560005740218e-25,1586.9058942060888,1.075275606185031,1.1920928955078125e-07,1.1920929e-07,18.54,18.54,11.712008,5.845,3.72,7.97,98.28,796.42,2.3726017824890775,0.74476755
1991-09-27,1.0728286835980434e-25,1594.8619405867082,1.180818233215934,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,11.616006,7.325,4.5,10.15,131.04,840.04,2.710706765411277,0.7913155
1991-09-28,6.181933151996716e-26,1593.6482544388562,1.0356807803359442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.560081,5.41,0.15,10.67,285.04,615.13,2.6561733374524192,0.7988931
1991-09-29,3.4548935386380485e-26,1593.9562358948313,0.9007038677842243,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,11.520014,3.365,-1.19,7.92,192.63,560.98,2.669906822558942,0.81296575
1991-09-30,1.7515688403416072e-26,1597.460364370775,0.8894565087334333,1.1920928955078125e-07,1.1920929e-07,7.63,7.63,11.424003,3.27,-1.68,8.22,204.08,545.92,2.8312531851023475,0.8627612
1991-10-01,9.986858293401853e-27,1599.8982730250743,0.9283671869902025,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,11.424003,3.885,-1.25,9.02,207.74,559.35,2.949222805705008,0.9093092
1991-10-02,4.9821198827393676e-27,1600.3444684689828,1.1755640779388967,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,11.3279915,7.59,2.74,12.44,203.1,739.09,2.971340282560591,0.9417845
1991-10-03,2.453152036958323e-27,1600.7219152049029,1.6376169579696136,1.1920928955078125e-07,1.1920929e-07,5.46,5.46,11.283633,12.87,7.4,18.34,211.54,1032.18,2.9901794049701986,0.98508495
1991-10-04,1.4154636527873241e-27,1600.1343742977012,1.7334831222468658,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,11.231995,13.87,8.37,19.37,237.67,1109.89,2.960905530087118,0.989415
1991-10-05,7.918169299677841e-28,1597.6358682773132,1.4618381019777513,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,11.135989,11.295,5.11,17.48,277.56,888.44,2.839585837237235,1.0089002
1991-10-06,4.694267360198821e-28,1603.0193521253202,1.5230479774004346,1.1920928955078125e-07,1.1920929e-07,17.81,17.81,11.135989,11.895,7.74,16.05,168.72,1058.96,3.1074531369646015,1.0478706
1991-10-07,2.779719369679326e-28,1619.1635084569732,1.170101967833864,1.1920928955078125e-07,1.1920929e-07,23.21,23.21,11.04,7.735,3.08,12.39,189.08,763.76,4.071998105417428,1.3098383
1991-10-08,1.6322962992274466e-28,1622.0283797165105,0.9061771383330587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.020927,3.855,-1.18,8.89,268.89,560.0,4.272099761093647,1.3423135
1991-10-09,9.71940928361901e-29,1617.0569609856946,1.0024745061852833,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,10.943989,5.525,-2.16,13.21,321.9,520.0,3.9308675000816926,1.3964391
1991-10-10,5.699021530113464e-29,1614.1458688151147,1.322249015060312,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,10.848194,9.96,3.27,16.65,243.54,777.27,3.743850176048624,1.4289144
1991-10-11,3.3270839339895855e-29,1616.1714666983912,1.2770360641130436,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,10.848,9.395,4.84,13.95,177.43,866.1,3.8730129035345713,1.4505646
1991-10-12,1.8073318148945148e-29,1622.8489862874342,1.0333391389759603,1.1920928955078125e-07,1.1920929e-07,14.2,14.2,10.752003,6.2,3.23,9.17,126.82,771.54,4.331207322055984,1.5479907
1991-10-13,1.0519511380870405e-29,1627.486815614759,0.8909097082647889,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,10.752003,3.92,1.81,6.03,94.94,697.18,4.680971919145005,1.6995422
1991-10-14,5.754812878197287e-30,1624.9075398256682,0.8640055908652853,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,10.656003,3.62,0.71,6.53,172.08,643.03,4.483107108661772,1.6995422
1991-10-15,3.3141608087507865e-30,1620.484785073839,0.8072458317227506,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,10.600064,2.73,-3.22,8.68,282.97,479.79,4.163092970740489,1.7211924
1991-10-16,1.868481383177207e-30,1623.6520920801806,0.978646900301181,1.1920928955078125e-07,1.1920929e-07,11.19,11.19,10.560008,5.64,0.42,10.86,195.05,624.06,4.389846060126083,1.8186184
1991-10-17,1.0824014019733971e-30,1626.535521881746,0.9781471933456484,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,10.466656,5.74,-1.2,12.68,236.65,560.1,4.606998493142938,1.9052193
1991-10-18,6.235863325136263e-31,1625.7092460350575,1.0720061778461798,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,10.464003,7.15,1.08,13.22,212.63,657.59,4.54369588009958,1.9376945
1991-10-19,-0.00010278478985436572,1624.108627946506,0.9662071373976228,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,10.368,5.72,1.97,9.47,148.79,705.18,4.4235332438970465,1.9701699
1991-10-20,-0.00048300751321123705,1624.2759070560107,0.7150065065526534,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,10.366761,1.24,-3.4,5.88,174.43,477.9,4.435941159728787,2.0026453
1991-10-21,0.0004570924039467946,1622.1231147328522,0.5739371440194324,1.1920928955078125e-07,0.0067899674,0.16321003,0.17,10.272,-1.775,-6.8,3.25,248.18,360.66,4.278882043709569,2.0026453
1991-10-22,0.000881441039582294,1619.9404496282104,0.655392509916374,0.0002588798189082254,1.1920929e-07,3.35,3.35,10.227642,0.21,-4.73,5.15,182.29,436.87,4.1253197138344255,1.9918201
1991-10-23,0.0006125506893658303,1618.378573075545,0.7315503109180178,0.00030721336930608753,1.1920929e-07,3.16,3.16,10.1760025,1.9,-3.07,6.87,192.14,485.3,4.018827701235203,1.980995
1991-10-24,0.00033494047465292714,1614.578282088271,0.9310226350868339,0.00016775069986816772,1.1920929e-07,1.1920929e-07,0.0,10.109247,5.63,0.02,11.24,246.5,613.72,3.771056519037833,1.9593449
1991-10-25,0.00017420519050043496,1609.623018183866,1.3197830452559973,8.717846385202389e-05,1.1920929e-07,1.1920929e-07,0.0,10.079994,11.135,4.65,17.62,250.84,846.77,3.470783638035118,1.9052193
1991-10-26,0.0001015169884345693,1609.166730479993,1.4389099865856427,5.078425846242405e-05,1.1920929e-07,5.19,5.19,9.995136,12.655,8.16,17.15,147.88,1092.44,3.4443663813429923,1.883569
1991-10-27,5.644435943628837e-05,1616.999598516029,1.0695015867319193,2.823014463221315e-05,1.1920929e-07,18.29,18.29,9.983992,7.92,3.74,12.1,141.82,800.97,3.9270936282991484,2.067596
1991-10-28,0.0020430386373142383,1625.4704485801146,0.7141531309490715,0.001031953911381637,1.1920929e-07,9.89,9.89,9.890664,1.9,-0.4,4.2,87.84,594.27,4.525563684137316,2.4248245
1991-10-29,0.005657556791203179,1624.76986624936,0.6028915495278101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888011,-0.55,-4.74,3.64,194.77,437.04,4.47278404357583,2.4031744
1991-10-30,0.005327181595843175,1619.7176397578212,0.6718702494679288,0.0027344286053249977,1.1920929e-07,1.1920929e-07,0.0,9.792203,1.205,-4.91,7.32,238.2,427.67,4.10995722473572,2.3923492
1991-10-31,0.003424758180143809,1615.3680658426297,0.8493665971888423,0.0017416986458745017,1.1920929e-07,0.77,0.77,9.790775,4.72,-0.03,9.47,196.4,611.67,3.8212590455781577,2.370699
1991-11-01,0.0018504290482837561,1612.9977065128057,0.9381186180714564,0.000933774499049232,1.1920929e-07,3.96,3.96,9.696,6.395,4.35,8.44,76.81,830.45,3.6725594443331215,2.370699
1991-11-02,0.0008509862169352768,1611.2001671793748,0.9404082649847871,0.00042730354139556225,1.1920929e-07,1.62,1.62,9.68915,6.46,3.97,8.95,118.17,812.15,3.5636646594619963,2.3490489
1991-11-03,0.0004871566489523147,1607.770310165256,0.88184860650404,0.0002441716273043408,1.1920929e-07,1.1920929e-07,0.0,9.600005,5.655,3.1,8.21,121.81,767.48,3.3647619312690793,2.2949233
1991-11-04,0.0003615358824982001,1604.0030581488497,0.6409630515252361,0.00018102363232307405,1.1920929e-07,1.1920929e-07,0.0,9.593144,0.96,-3.06,4.98,180.77,489.54,3.1590628111920696,2.1974971
1991-11-05,0.00033760927023645707,1600.3570601767046,0.5106141228325949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504197,-2.14,-7.13,2.85,205.8,360.0,2.971966841979695,2.1108963
1991-11-06,0.00011483070675642165,1596.960696062594,0.48903535914441143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.497148,-2.71,-8.76,3.34,223.19,317.96,2.8076633775975846,2.0351205
1991-11-07,0.0030201960039431563,1593.8284788581802,0.599705653943439,0.001332171003517616,1.1920929e-07,0.37,0.37,9.410661,0.365,-4.27,5.0,189.71,449.77,2.664201293320659,1.9485197
1991-11-08,0.012673056089632578,1591.3436337935864,0.5094884206419644,1.1920928955078125e-07,0.18548918,0.8145108,1.0,9.40677,-1.945,-6.01,2.12,186.05,393.22,2.555623245940889,1.883569
1991-11-09,0.5683625091266807,1588.4684683148976,0.3616178239217658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.323147,-6.565,-12.74,-0.39,232.8,239.74,2.435500090986082,1.7969682
1991-11-10,0.43034015443201723,1585.7127366229286,0.39699525488550663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.245,-12.5,2.01,239.99,240.0,2.3256695823263276,1.7211924
1991-11-11,7.131010391145837,1583.0163623052538,0.4475969068787098,1.1920928955078125e-07,13.70998,1.9612313e-05,13.71,9.23632,-3.44,-7.92,1.04,159.42,335.13,2.223000354649782,1.6670668
1991-11-12,20.0717390479425,1580.3934605893648,0.47297566876789215,1.1920928955078125e-07,10.420786,0.05921339,10.48,9.216008,-2.61,-4.12,-1.1,58.66,450.92,2.127479363707978,1.6887171
1991-11-13,24.7142817694926,1577.8698904751286,0.4696864219492237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.160064,-2.6,-3.93,-1.27,68.26,455.19,2.0394522248968583,1.6562418
1991-11-14,24.57143509838963,1575.399028393716,0.4804631417043057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119994,-2.195,-4.89,0.5,129.74,438.6,1.9567935934988792,1.6021162
1991-11-15,24.57707193407265,1573.3891031936669,0.5362338899608461,1.1920928955078125e-07,2.2262334e-07,0.8299998,0.83,9.100942,-0.58,-3.17,2.01,116.76,489.52,1.8920321368896404,1.5479907
1991-11-16,24.62419226516282,1573.403156346828,0.5562099845986122,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,9.026661,0.065,-2.37,2.5,92.15,515.85,1.892477416532384,1.5046902
1991-11-17,24.664569108095957,1573.2706755659601,0.4822899662162791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022767,-1.97,-4.51,0.57,125.08,438.01,1.8882838704898153,1.4397396
1991-11-18,24.67075176939422,1571.3953458765554,0.4817660894069141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.957255,-1.865,-5.08,1.35,150.28,428.42,1.829909346112682,1.4072642
1991-11-19,24.669728675681828,1568.929617525041,0.4990130020035292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.295,-8.03,5.44,219.53,321.76,1.7558943856320188,1.3639638
1991-11-20,20.036637182742684,1571.4969093427399,0.7546298891143849,12.300948143005371,1.1920929e-07,0.73,0.73,8.908939,4.775,-1.45,11.0,198.5,557.22,1.8330240437093035,1.3531387
1991-11-21,7.927906786929991,1581.7523158367628,0.805526873047927,7.927906786929991,1.1920929e-07,1.11,1.11,8.84315,5.775,0.64,10.91,186.14,637.4,2.176442393488615,1.4938651
1991-11-22,3.146877637489516,1584.240987705437,0.5746830978195306,1.5445504446727036,1.1920929e-07,1.1920929e-07,0.0,8.832008,0.755,-5.06,6.57,198.71,435.14,2.269055981349498,1.5479907
1991-11-23,2.1593829734600534,1582.284709926207,0.5663931662744988,1.2160017259192861,1.1920929e-07,0.03,0.03,8.787647,0.635,-3.98,5.25,175.88,446.03,2.1959317330319292,1.5696409
1991-11-24,0.8343532664368626,1584.430229361,0.6125009102449981,0.8341546962732636,1.1920929e-07,7.6,7.6,8.747142,1.825,-0.25,3.9,70.84,600.01,2.276257592738245,1.6345916
1991-11-25,0.3136957457414372,1590.0286238838187,0.5511820999530571,0.13985796932701433,1.1920929e-07,7.29,7.29,8.736003,0.255,-2.43,2.94,87.59,514.77,2.499964605067687,1.8294435
1991-11-26,0.7770097723158678,1589.9788570110898,0.4134896553605929,1.1920928955078125e-07,0.15999998,1.1920929e-07,0.16,8.691633,-3.76,-5.82,-1.7,93.66,399.8,2.4978821639993205,1.8510938
1991-11-27,0.8304722984126774,1587.1536338607223,0.3765811582070552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.651134,-4.97,-7.82,-2.12,122.47,338.31,2.3824645988352042,1.8619188
1991-11-28,0.8304722911327189,1584.4227880811566,0.4305702017065939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-3.06,-7.0,0.88,154.42,360.0,2.275973982802981,1.872744
1991-11-29,0.8304722911400889,1581.755915540531,0.4480199227845133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.620939,-2.445,-5.62,0.73,131.74,406.83,2.176573585225249,1.8402686
1991-11-30,0.8304722911476962,1579.2062583849975,0.40581993383758824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.573256,-3.735,-12.0,4.53,197.15,240.0,2.0856038749569055,1.8186184
1991-12-01,0.8326713316082366,1576.699170491108,0.5284665219818667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.54665,0.085,-5.97,6.14,178.73,391.82,1.99986125511113,1.7753179
1991-12-02,0.8402129696381857,1574.2713851893318,0.38322474081208263,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.542761,-4.44,-9.12,0.24,159.75,306.91,1.920191795046799,1.7103673
1991-12-03,3.9875218698953043,1572.0848477547893,0.23426733664011962,1.1920928955078125e-07,7.35,1.1920929e-07,7.35,8.511544,-11.01,-16.35,-5.67,154.02,164.87,1.851159103681908,1.6454166
1991-12-04,14.001427664840435,1570.0231508363852,0.25113475715013306,1.1920928955078125e-07,11.83,1.1920929e-07,11.83,8.477256,-10.025,-13.75,-6.3,109.59,207.52,1.788342697325586,1.5912911
1991-12-05,20.1933340345687,1568.0514198589706,0.17571069291959307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.450647,-14.59,-19.54,-9.64,173.12,131.46,1.7302624835594413,1.4397396
1991-12-06,19.989742901249844,1566.2058063654408,0.11268354444059811,1.1920928955078125e-07,0.44,1.1920929e-07,0.44,8.447997,-20.06,-24.7,-15.42,167.13,80.0,1.6776075971892717,1.3531387
1991-12-07,22.863277935307686,1564.4524623034856,0.10072078938259353,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,8.441142,-21.38,-27.49,-15.27,151.61,80.0,1.6290701112867787,1.288188
1991-12-08,26.97551069096826,1562.7180779579373,0.1688910481706463,1.1920928955078125e-07,3.32,1.1920929e-07,3.32,8.415539,-14.995,-23.03,-6.96,158.46,93.09,1.5824392464007453,1.2232374
1991-12-09,30.537672231628136,1560.9126923208942,0.32079684873197656,1.1920928955078125e-07,3.6,1.1920929e-07,3.6,8.392061,-6.525,-15.91,2.86,151.31,177.36,1.5353167286179616,1.1799369
1991-12-10,33.04682447796439,1559.0970503412466,0.2754906594086755,1.1920928955078125e-07,1.38,1.1920929e-07,1.38,8.372316,-8.535,-16.45,-0.62,180.16,163.89,1.4893416424831387,1.1474617
1991-12-11,33.67260490873361,1557.3630059862687,0.2654126162935447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.354652,-8.99,-15.73,-2.25,185.79,178.5,1.446718632582568,1.1149863
1991-12-12,33.52915710716397,1555.6522757256735,0.4389648483046379,1.1920928955078125e-07,0.122209355,0.18779063,0.31,8.352192,-2.05,-7.22,3.12,160.67,359.98,1.4058641648133368,1.0933361
1991-12-13,33.414814659320506,1555.5518458139209,0.5206383813286168,0.5422226169110189,1.1920929e-07,3.1,3.1,8.350764,0.4,-5.2,6.0,122.86,417.36,1.4035019424615311,1.082511
1991-12-14,33.37946996766251,1557.8688705832683,0.4481214396359135,1.1920928955078125e-07,0.18792008,4.9920797,5.18,8.345144,-1.765,-6.92,3.39,117.26,360.47,1.4590252437170506,1.0933361
1991-12-15,38.238461489766685,1556.3421063984822,0.2850499231920554,1.1920928955078125e-07,4.47,1.1920929e-07,4.47,8.332939,-7.99,-11.87,-4.11,97.57,248.42,1.4221975427297142,1.1149863
1991-12-16,40.22252267446529,1554.725433321416,0.15402030494866853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.319545,-15.945,-20.52,-11.37,146.57,119.65,1.3842139110193985,1.1258113
1991-12-17,40.2239452390765,1553.2444214590082,0.09126818966951838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.319545,-22.29,-28.55,-16.03,173.3,43.66,1.350308637963023,1.1149863
1991-12-18,40.23953703819792,1551.8084504789747,0.10807263596076529,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.307645,-20.25,-26.38,-14.12,170.22,80.0,1.3182276810040008,1.0933361
1991-12-19,40.25057931445082,1550.3890306252163,0.12664606707297865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.307645,-18.315,-23.33,-13.3,152.35,91.31,1.287265620888891,1.0716858
1991-12-20,40.53607218268803,1548.978261502606,0.15265146069457478,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,8.296063,-15.975,-22.11,-9.84,168.51,106.17,1.257212886434317,1.0283854
1991-12-21,43.322487755296756,1547.5510304837817,0.22026537012378256,1.1920928955078125e-07,4.42,1.1920929e-07,4.42,8.296063,-11.275,-17.24,-5.31,124.84,164.69,1.2275233540402917,0.97967243
1991-12-22,46.632857234830404,1546.0961664858871,0.2649711020503655,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,8.307645,-8.84,-14.46,-3.22,133.04,200.0,1.19798050696052,0.9255469
1991-12-23,47.82757168204152,1544.6154101416032,0.32241171020702186,1.1920928955078125e-07,0.43,1.1920929e-07,0.43,8.307645,-6.175,-10.82,-1.53,141.91,269.68,1.1686418804478125,0.9017316
1991-12-24,47.97502465103277,1543.178506229937,0.2230836162331072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.307645,-11.09,-17.24,-4.94,168.56,158.62,1.1408591836101443,0.8595137
1991-12-25,47.96971655239059,1541.8816264631998,0.12388281074175606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.319545,-18.535,-22.1,-14.97,116.69,119.74,1.1163513918538013,0.82703835
1991-12-26,47.969351527452794,1540.66685515686,0.11204401614256458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.332939,-19.765,-27.69,-11.84,186.67,79.89,1.0938729929409192,0.8172958
1991-12-27,47.98118268824899,1539.420604326379,0.16994601577186344,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,8.345144,-14.62,-19.95,-9.29,152.25,124.29,1.0712823691831097,0.8010581
1991-12-28,47.98638933350837,1538.1015649886974,0.2420827073647557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.350764,-10.04,-14.12,-5.96,125.24,200.0,1.0478803220688417,0.77940786
1991-12-29,47.98713064329639,1536.7677538410155,0.3185002440815597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-6.345,-10.28,-2.41,120.9,280.23,1.024735989606844,0.74693257
1991-12-30,47.986233230709104,1535.478712501348,0.2410716579358232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352192,-10.075,-15.81,-4.34,161.7,178.66,1.0028543602657911,0.7252823
1991-12-31,47.986047441026926,1534.2739527231336,0.1633544420695669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.363139,-15.105,-22.73,-7.48,186.75,102.55,0.9828260395263607,0.692807
1992-01-01,47.986047441026926,1533.0961719190338,0.2119084073605384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.381253,-11.79,-19.26,-4.32,181.16,134.72,0.9636329403008819,0.67115676
1992-01-02,47.986047441026926,1531.9352520873413,0.20334203400085163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.403639,-12.35,-21.22,-3.48,193.19,120.0,0.945081443419103,0.64950657
1992-01-03,47.97929254761259,1530.7902006347124,0.21410614708091447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.428939,-11.71,-20.18,-3.24,191.86,120.0,0.9271334111675734,0.6278564
1992-01-04,48.501453238620094,1529.6351786978728,0.2700523751312362,1.1920928955078125e-07,1.57,1.1920929e-07,1.57,8.446758,-8.665,-16.69,-0.64,181.99,160.0,0.909374393843825,0.6170312
1992-01-05,59.892704743377045,1528.4082613330681,0.3909299737232163,1.1920928955078125e-07,21.569994,6.428361e-06,21.57,8.448189,-3.595,-8.73,1.54,113.66,316.74,0.8908823909961493,0.73610747
1992-01-06,66.86333533112622,1541.4840213611171,0.5228314519834397,0.512866828152859,1.1920929e-07,18.34,18.34,8.468314,0.39,-0.56,1.34,27.95,586.47,1.1089436234408179,0.87683386
1992-01-07,66.49513276739206,1549.5244555913753,0.4539731682881925,1.1920928955078125e-07,0.054779794,1.4552202,1.51,8.499644,-1.765,-3.83,0.3,70.45,460.67,1.268763971786924,1.0283854
1992-01-08,66.6725997453996,1548.0241725450524,0.2831119285361715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5371475,-8.335,-11.92,-4.75,119.39,246.45,1.2372872308970753,1.0933361
1992-01-09,67.31459750625316,1546.5655675310084,0.2040803373385694,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,8.544,-12.64,-17.46,-7.82,139.73,160.0,1.2074337572245648,1.1582867
1992-01-10,69.26670928320537,1545.1356299414501,0.26186439623761654,1.1920928955078125e-07,2.6,1.1920929e-07,2.6,8.555144,-9.38,-13.07,-5.69,110.3,223.86,1.1788663482551485,1.1799369
1992-01-11,70.64454872725757,1543.7529942860895,0.1770698075986131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.595644,-14.51,-19.71,-9.31,164.78,121.26,1.1518868358017742,1.190762
1992-01-12,70.56907597665052,1542.461117612159,0.1414864035072892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.638759,-17.37,-22.49,-12.25,165.66,112.76,1.1272365804912172,1.1691118
1992-01-13,70.9681435132642,1541.1703915999321,0.22627968197414194,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,8.640189,-11.4,-17.22,-5.58,174.55,160.61,1.103135092548645,1.1474617
1992-01-14,75.44575133617236,1539.7499557020105,0.4222414967553826,1.1920928955078125e-07,7.8988905,0.0011096209,7.9,8.669248,-2.98,-6.7,0.74,97.29,360.15,1.0772067230481377,1.1149863
1992-01-15,85.41041196976812,1538.3238259839911,0.26591225741137825,1.1920928955078125e-07,11.05,1.1920929e-07,11.05,8.729141,-9.385,-16.7,-2.07,155.97,164.41,1.0517874965209286,1.0933361
1992-01-16,90.7959753784268,1537.1181259111554,0.09589276088187026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-22.16,-26.63,-17.69,159.13,79.48,1.0307656871221795,1.0716858
1992-01-17,90.83199441729431,1536.0144398442008,0.07909003797985852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.765256,-24.44,-29.02,-19.86,164.55,43.78,1.01189107427022,1.1149863
