date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-09-05,1.4757865386494136e-12,415.6442549798553,1.476028502658852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,19.88,11.04,28.72,468.5,942.49,1.1920928955078125e-07,0.027374985
1988-09-06,2.2888283606166207e-12,414.0347995269915,1.4446359230130814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575986,19.58,10.36,28.8,474.92,895.36,1.1920928955078125e-07,0.027374985
1988-09-07,2.9802430510269193e-12,412.3167100666326,1.852940014820263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47998,24.095,15.72,32.47,436.92,1307.72,1.1920928955078125e-07,0.02499455
1988-09-08,3.41369955594009e-12,410.5065105280185,2.084245001804812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47998,26.265,17.16,35.37,445.59,1394.33,1.1920928955078125e-07,0.023804335
1988-09-09,3.4528668214159102e-12,408.62072484038913,1.9252359145626434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.410814,25.03,15.33,34.73,460.68,1222.68,1.1920928955078125e-07,0.022614118
1988-09-10,2.961413793514159e-12,406.6758769329844,2.0244783752370368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,26.05,17.1,35.0,433.66,1421.78,1.1920928955078125e-07,0.02499455
1988-09-11,1.5964161283263832e-12,404.7686977964079,1.9604828762737998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383989,25.56,17.06,34.06,418.35,1460.24,1.1920928955078125e-07,0.0214239
1988-09-12,-2.010320114382285e-12,403.5277217262079,1.8707962934956026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,24.92,16.86,32.98,403.36,1482.9,1.1920928955078125e-07,0.019043468
1988-09-13,-7.276534376273425e-12,403.05883077817987,1.5935230160378053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,22.125,13.66,30.59,422.44,1196.13,1.1920928955078125e-07,0.020233683
1988-09-14,-1.3216205150819199e-11,403.33173659168114,1.6996806064373808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191989,23.375,17.9,28.85,298.5,1854.4,1.1920928955078125e-07,0.020233683
1988-09-15,-1.8843310931491762e-11,404.3161508060691,1.5108342733799272,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,12.191989,21.285,17.15,25.42,178.11,1935.93,1.1920928955078125e-07,0.022614118
1988-09-16,-2.317183021176329e-11,405.9817850607011,1.5584232767675097,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,12.160106,21.795,15.51,28.08,254.02,1700.08,1.1920928955078125e-07,0.027374985
1988-09-17,-2.521574148510594e-11,408.2983509949344,1.9315897553399852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,25.56,19.63,31.49,309.13,2125.03,1.1920928955078125e-07,0.030945634
1988-09-18,-2.3989023244991863e-11,411.2355602481266,1.847331105894199,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,12.095997,24.64,20.85,28.43,173.63,2456.08,1.1920928955078125e-07,0.033326067
1988-09-19,-1.8505653984893227e-11,414.76312445963487,1.3491436203317058,1.1920928955078125e-07,1.1920929e-07,5.24,5.24,11.999997,19.185,14.16,24.21,227.65,1613.88,1.1920928955078125e-07,0.036896717
1988-09-20,-1.107253188036576e-11,416.2866209357413,1.278891722334138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,18.22,9.16,27.28,434.45,1004.8,1.1920928955078125e-07,0.034516286
1988-09-21,-6.553694552055148e-12,414.6373421968759,1.7748520337939175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,24.07,16.78,31.36,362.28,1738.66,1.1920928955078125e-07,0.030945634
1988-09-22,-3.8858190462001495e-12,412.4301103276546,2.133737165692505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,27.455,20.66,34.25,328.31,2271.31,1.1920928955078125e-07,0.029755417
1988-09-23,-2.321496517723416e-12,412.2063433867702,1.623177036703525,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,11.857978,22.675,12.74,32.61,376.01,1333.4,1.1920928955078125e-07,0.029755417
1988-09-24,-1.3698448249227653e-12,417.1197197427056,1.0812232182658392,1.1920928955078125e-07,1.1920929e-07,8.57,8.57,11.808005,15.66,9.01,22.31,267.15,1160.37,1.1920928955078125e-07,0.03213585
1988-09-25,-8.222287947469235e-13,419.65511880709926,1.2332260341331354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,17.745,8.95,26.54,416.71,1062.35,1.1920928955078125e-07,0.034516286
1988-09-26,-4.948885473757301e-13,418.31426041549855,1.5090216740822906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,21.37,13.17,29.57,387.97,1415.52,1.1920928955078125e-07,0.034516286
1988-09-27,-2.9755844949269055e-13,416.86266012675367,1.7249552637970014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,23.76,16.64,30.88,342.96,1825.56,1.1920928955078125e-07,0.034516286
1988-09-28,-1.7721947468116726e-13,417.9936080356079,1.6521005386599332,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,11.616003,23.1,16.94,29.26,231.83,1926.64,1.1920928955078125e-07,0.0357065
1988-09-29,-1.0584864334699084e-13,419.09486279392416,1.120996028984497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.45,8.76,24.14,380.52,1102.81,1.1920928955078125e-07,0.038086936
1988-09-30,-6.336867257619758e-14,418.2068101888669,0.9327133758400572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.589186,13.51,6.41,20.61,367.24,923.45,1.1920928955078125e-07,0.036896717
1988-10-01,-3.7471739730372227e-14,421.1181764656334,1.0130889575427748,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,11.520005,14.84,9.75,19.93,212.29,1219.95,1.1920928955078125e-07,0.040467367
1988-10-02,-2.202989387794213e-14,424.60827730937376,1.0293130435069524,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,11.520005,14.965,8.46,21.47,307.89,1107.57,1.1920928955078125e-07,0.04760867
1988-10-03,-1.2661921178782568e-14,424.62017188296045,1.0034466764178325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,14.685,6.81,22.56,378.62,960.13,1.1920928955078125e-07,0.048798885
1988-10-04,-7.582419176732479e-15,423.1071284493754,0.9313428912905255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,13.53,7.29,19.77,325.85,1022.5,1.1920928955078125e-07,0.045228235
1988-10-05,-4.55357250258359e-15,425.210144742496,0.6784296276682367,1.1920928955078125e-07,1.1920929e-07,6.11,6.11,11.328009,8.56,4.43,12.69,181.12,834.03,1.1920928955078125e-07,0.04760867
1988-10-06,-2.7297724458643976e-15,431.62912023320837,0.6068095242370264,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,11.328009,6.61,4.55,8.67,98.53,845.4,1.1920928955078125e-07,0.05355975
1988-10-07,-1.6341259921155497e-15,440.67209719515216,0.7065006190810892,1.1920928955078125e-07,1.1920929e-07,11.2,11.2,11.328009,8.635,7.21,10.06,73.89,1016.9,1.1920928955078125e-07,0.0571304
1988-10-08,-9.857259994531157e-16,445.03173877934654,0.819089710085743,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,11.232003,10.935,8.5,13.37,156.3,1119.82,1.1920928955078125e-07,0.059510835
1988-10-09,-5.951575520078394e-16,444.1770100746291,0.9577323522626874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.47,7.92,19.02,315.3,1073.92,1.1920928955078125e-07,0.06189127
1988-10-10,-2.2210338622014505e-16,443.1769942060802,1.063492851213451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,15.355,6.96,23.75,393.32,992.94,1.1920928955078125e-07,0.059510835
1988-10-11,4.2676472470114004e-16,442.1428346251036,0.9682153574035337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,13.86,5.33,22.39,396.03,896.11,1.1920928955078125e-07,0.055940185
1988-10-12,1.2026800181685526e-15,441.0716316023416,0.8827914831488589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.089967,12.475,3.89,21.06,395.98,797.6,1.1920928955078125e-07,0.05355975
1988-10-13,1.9385021570792266e-15,439.9565202764441,1.1003599001831899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.18,7.53,24.83,386.15,1038.76,1.1920928955078125e-07,0.0499891
1988-10-14,2.467090804330296e-15,438.790635786061,1.300390441509519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,19.02,11.56,26.48,349.01,1364.41,1.1920928955078125e-07,0.0499891
1988-10-15,2.6213056228188927e-15,437.56711326984197,1.2700054101648979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,18.815,11.77,25.86,333.26,1381.03,1.1920928955078125e-07,0.0499891
1988-10-16,2.234006275442151e-15,436.279087866437,1.2730246853772673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,18.905,9.61,28.2,376.41,1175.74,1.1920928955078125e-07,0.0499891
1988-10-17,-3.8528584569279614e-16,434.95223515788575,1.4964439144742914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8799,21.825,13.64,30.01,343.13,1545.83,1.1920928955078125e-07,0.0499891
1988-10-18,-9.837776961730176e-15,433.69170656299656,1.1305951470734272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,17.16,9.03,25.29,348.82,1155.97,1.1920928955078125e-07,0.045228235
1988-10-19,-2.504619593688574e-14,432.5013281491669,0.7800408337348752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,11.165,3.26,19.07,351.3,765.35,1.1920928955078125e-07,0.045228235
1988-10-20,-4.446386531155486e-14,431.37566763122777,0.9134702266318818,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.752008,13.885,8.68,19.09,247.94,1134.76,1.1920928955078125e-07,0.045228235
1988-10-21,-6.654410762613291e-14,430.30929272401016,0.9626507452059488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,14.78,6.77,22.79,343.65,966.29,1.1920928955078125e-07,0.045228235
1988-10-22,-8.974024542101525e-14,429.29677114234516,1.1523794396130322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.705977,17.87,9.32,26.42,343.94,1137.91,1.1920928955078125e-07,0.04760867
1988-10-23,-1.125056012365973e-13,428.3326706010637,1.057053496164652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,16.545,8.52,24.57,334.53,1092.92,1.1920928955078125e-07,0.04760867
1988-10-24,-1.3329349761327438e-13,427.41155881499685,0.9230001291059454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655986,14.35,3.75,24.95,374.2,761.24,1.1920928955078125e-07,0.04760867
1988-10-25,-1.5055725709144193e-13,426.5280034989756,0.9237754384194242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560041,14.545,5.97,23.12,341.38,910.15,1.1920928955078125e-07,0.044038016
1988-10-26,-1.6275020221149526e-13,425.676572367831,0.7405516415684511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,11.02,2.46,19.58,344.18,716.34,1.1920928955078125e-07,0.044038016
1988-10-27,-1.6832565551382982e-13,424.8518331363941,0.9147892249563407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559867,14.45,8.22,20.68,278.56,1094.3,1.1920928955078125e-07,0.044038016
1988-10-28,-1.6573693953884093e-13,424.0483535194958,0.5900509202771876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464025,7.67,0.07,15.27,322.59,611.64,1.1920928955078125e-07,0.045228235
1988-10-29,-1.5343737682692398e-13,423.2607012319672,0.6706457774147404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464025,9.69,5.06,14.32,225.52,882.95,1.1920928955078125e-07,0.04760867
1988-10-30,-1.2988028991847425e-13,422.4834439886393,0.6379071380529566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.417989,9.005,3.47,14.54,259.13,784.55,1.1920928955078125e-07,0.04760867
1988-10-31,-9.351900135388742e-14,421.71114950434315,0.7579299568562534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367975,11.83,3.95,19.71,315.06,813.04,1.1920928955078125e-07,0.04760867
1988-11-01,-3.2976874405812324e-14,420.8948382014143,0.9196797002913134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367975,14.99,3.89,26.09,352.43,771.23,1.1920928955078125e-07,0.048798885
1988-11-02,5.278216540535712e-14,419.9990027867918,0.9703744175299684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.303869,16.01,6.96,25.06,320.03,993.89,1.1920928955078125e-07,0.0499891
1988-11-03,1.41286670894379e-13,419.07119664198916,0.9452645334411262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272017,15.665,6.04,25.29,326.0,914.82,1.1920928955078125e-07,0.052369535
1988-11-04,2.0991855863092166e-13,418.1595412712219,0.9590649622581597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272017,15.94,8.98,22.9,269.23,1147.46,1.1920928955078125e-07,0.05355975
1988-11-05,2.360597451846537e-13,417.3121581787056,0.7412757527549554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1958475,11.91,6.52,17.3,225.06,965.63,1.1920928955078125e-07,0.05355975
1988-11-06,1.9709214712524319e-13,416.5771688686558,0.6378057292834367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,9.59,0.89,18.29,305.39,645.4,1.1920928955078125e-07,0.052369535
1988-11-07,1.0964294658372702e-13,415.92069831713695,0.7256767645770533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,11.655,3.61,19.7,284.35,791.17,1.1920928955078125e-07,0.05474997
1988-11-08,3.956720233676211e-14,415.2343521123545,0.6571729303154933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.111877,10.21,0.67,19.75,308.51,634.0,1.1920928955078125e-07,0.05474997
1988-11-09,1.855012911104602e-15,414.53702922531244,0.7564764659693093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,12.525,6.67,18.38,221.18,974.79,1.1920928955078125e-07,0.055940185
1988-11-10,-7.963700805301439e-16,413.7945444758226,0.5629791946378724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,7.9,0.43,15.37,269.03,623.58,1.1920928955078125e-07,0.0571304
1988-11-11,-4.583193878954137e-16,413.19460140989275,0.5991535322003132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.033975,8.96,3.32,14.6,218.28,785.71,1.1920928955078125e-07,0.06189127
1988-11-12,-2.7505772008282743e-16,415.0223018969845,0.6828489868582228,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,9.983997,11.025,5.3,16.75,187.34,894.56,1.1920928955078125e-07,0.06784235
1988-11-13,-1.6578849700939732e-16,416.5934658365836,0.698507065359013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.325,2.95,19.7,280.27,756.34,1.1920928955078125e-07,0.066652134
1988-11-14,-9.980349521482221e-17,415.7858166756283,0.8308077858344166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.975512,14.16,4.89,23.43,287.1,865.87,1.1920928955078125e-07,0.0642717
1988-11-15,-5.932494527030469e-17,414.9723085244414,0.7598215319058444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8900585,12.885,4.72,21.05,269.06,859.3,1.1920928955078125e-07,0.06903257
1988-11-16,-3.5832971705849144e-17,418.6884543619294,0.4417966624000834,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,9.888,4.325,-3.1,11.75,196.39,488.1,1.1920928955078125e-07,0.07498365
1988-11-17,-2.164763315559007e-17,421.8160392838704,0.48311345967612185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.56,-2.09,13.21,264.22,526.76,1.1920928955078125e-07,0.07498365
1988-11-18,-1.3020686390345815e-17,421.24879715683323,0.6263802439411335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.841972,9.655,2.78,16.53,241.05,747.34,1.1920928955078125e-07,0.07379343
1988-11-19,-4.4433972718730004e-17,420.36352089952675,0.4258163947195509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.79205,3.86,-1.0,8.72,188.06,568.67,1.1920928955078125e-07,0.07736409
1988-11-20,-4.539637711106923e-11,423.8747278297813,0.350897298670009,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,9.792003,0.885,-4.92,6.69,166.1,427.34,1.1920928955078125e-07,0.113070585
1988-11-21,0.014458032271953112,427.2438795943468,0.3427783770302376,0.007149091328652307,1.1920929e-07,1.1920929e-07,0.0,9.792003,0.43,-6.08,6.94,241.26,390.32,1.1920928955078125e-07,0.082124956
1988-11-22,0.007982237712579738,426.8634700895656,0.4210858309080814,0.004150324629399294,1.1920929e-07,1.1920929e-07,0.0,9.745967,3.535,-3.73,10.8,255.69,461.56,1.1920928955078125e-07,0.0785543
1988-11-23,0.002779955130671266,426.3798382669072,0.47990906771805447,0.0014092966974966765,1.1920929e-07,1.1920929e-07,0.0,9.698055,5.59,-1.69,12.87,254.23,543.57,1.1920928955078125e-07,0.0785543
1988-11-24,-0.0004027105753900001,425.80664424412447,0.6688845764853286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,10.755,2.2,19.31,270.01,715.81,1.1920928955078125e-07,0.0785543
1988-11-25,-0.0006909692517486197,425.20801459615967,0.5956137995324442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695989,8.955,2.74,15.17,223.88,750.48,1.1920928955078125e-07,0.0785543
1988-11-26,-0.00030395645115717214,424.9672768875157,0.4133535843610052,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,9.6875,3.415,0.65,6.18,113.97,632.23,1.1920928955078125e-07,0.07617387
1988-11-27,-2.2211415012631202e-05,424.92559229246257,0.3455398207016535,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,9.631881,0.865,-2.79,4.52,150.02,501.83,1.1920928955078125e-07,0.07498365
1988-11-28,8.22178471045717e-05,424.78063356984075,0.3425095791583304,4.1031477735066256e-05,1.1920929e-07,1.1920929e-07,0.0,9.600044,0.79,-7.93,9.51,275.72,336.16,1.1920928955078125e-07,0.07022279
1988-11-29,4.258862087841249e-05,424.4160207946929,0.47427504790672526,2.1298844915708522e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,5.635,-0.17,11.44,211.61,599.07,1.1920928955078125e-07,0.06784235
1988-11-30,2.1408263174189387e-06,423.9986920270814,0.43277774380833356,1.0704246165527723e-06,1.1920929e-07,1.1920929e-07,0.0,9.6,4.27,-3.46,12.0,254.69,470.49,1.1920928955078125e-07,0.07022279
1988-12-01,-2.6766785452136295e-05,423.5268522413707,0.506907738451316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.68,-3.0,16.36,279.29,480.0,1.1920928955078125e-07,0.07022279
1988-12-02,-3.366380964136535e-05,422.9957593804069,0.5668698098469758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.573183,8.465,-2.51,19.44,287.01,519.36,1.1920928955078125e-07,0.071413
1988-12-03,-2.0439568306563496e-05,422.44489241383536,0.5804916576786339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.523839,8.935,-0.12,17.99,266.66,606.36,1.1920928955078125e-07,0.07379343
1988-12-04,-1.036990571189325e-05,421.968583245823,0.4430416482673523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504047,4.845,-3.42,13.11,257.6,470.4,1.1920928955078125e-07,0.07260322
1988-12-05,-3.921323884021093e-06,421.5599225286956,0.4736521347871539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.87,-3.49,15.23,268.48,470.55,1.1920928955078125e-07,0.071413
1988-12-06,-4.972905261164721e-07,421.20781727437765,0.5661962013133144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,8.625,-0.04,17.29,256.18,608.93,1.1920928955078125e-07,0.07379343
1988-12-07,4.987266586511463e-07,420.9011744947936,0.4702717218105669,2.4936395114627326e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,5.785,0.07,11.5,199.93,614.71,1.1920928955078125e-07,0.07617387
1988-12-08,-3.367400328876626e-07,420.6289012018682,0.3177342300438321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.01,-4.31,4.29,164.44,446.57,1.1920928955078125e-07,0.07617387
1988-12-09,-2.4071583039023718e-06,420.3799044075258,0.29306456779382173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.495511,-1.15,-9.71,7.41,261.78,280.1,1.1920928955078125e-07,0.07498365
1988-12-10,-5.115995857562396e-06,420.14309112369114,0.35147668660137604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.477172,1.515,-4.73,7.76,216.88,439.6,1.1920928955078125e-07,0.07617387
1988-12-11,-7.866720397037209e-06,419.90736836228854,0.27060976847091966,1.1920928955078125e-07,0.019917274,8.272529e-05,0.02,9.439889,-2.185,-7.09,2.72,182.98,360.14,1.1920928955078125e-07,0.0785543
1988-12-12,-1.0062799625496246e-05,419.6616431352426,0.3714390710157356,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,9.427828,2.42,-5.22,10.06,242.18,413.8,1.1920928955078125e-07,0.07736409
1988-12-13,-1.1107701246108945e-05,419.394822454478,0.5177304038336444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.416878,7.45,-2.45,17.35,268.09,514.18,1.1920928955078125e-07,0.08093473
1988-12-14,-1.0404892962044776e-05,419.0958133319191,0.5362706718454212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410069,8.015,0.91,15.12,227.96,640.0,1.1920928955078125e-07,0.08450539
1988-12-15,-7.373980451712018e-06,418.75374084655135,0.34010974769240626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408048,1.19,-3.86,6.24,184.93,458.49,1.1920928955078125e-07,0.08093473
1988-12-16,-2.7539720252784924e-06,418.3726215322892,0.2863602161499219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.28,-10.41,7.85,266.57,279.57,1.1920928955078125e-07,0.07736409
1988-12-17,1.8673255741390402e-06,417.95912284218605,0.3634357712177737,9.336715043315194e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.19,-6.37,10.75,256.84,372.91,1.1920928955078125e-07,0.08093473
1988-12-18,5.210707649506324e-06,417.5141237840679,0.4745538929148015,2.6054217034386683e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,6.2,-4.68,17.08,276.09,429.58,1.1920928955078125e-07,0.0856956
1988-12-19,5.996969503789099e-06,417.0385033657608,0.6170142937432533,2.998574661002596e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,10.285,4.13,16.44,201.35,812.5,1.1920928955078125e-07,0.08331517
1988-12-20,3.593765073060663e-06,416.5383557419253,0.5148887301236418,1.796914824398829e-06,1.1920929e-07,0.28,0.28,9.408,7.485,1.69,13.28,195.14,687.37,1.1920928955078125e-07,0.082124956
1988-12-21,4.417563406282513e-07,416.04111405965165,0.3980443608267816,2.2087865818578684e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.605,-4.53,11.74,245.65,438.27,1.1920928955078125e-07,0.07736409
1988-12-22,-2.344405025892411e-06,415.55896321015655,0.53145615991831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.01,1.97,14.05,200.66,707.36,1.1920928955078125e-07,0.0785543
1988-12-23,-3.920681551206554e-06,415.10166713928004,0.42149917405274695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.495,-4.03,13.02,250.95,440.0,1.1920928955078125e-07,0.07617387
1988-12-24,-3.441843896364059e-06,414.67898701460837,0.40250308553304354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.82,-3.18,10.82,226.42,483.05,1.1920928955078125e-07,0.07617387
1988-12-25,3.601159790221038e-06,414.28831615425656,0.3724150785415952,1.8006123159901022e-06,1.1920929e-07,1.1920929e-07,0.0,9.408048,2.68,-4.67,10.03,233.89,439.29,1.1920928955078125e-07,0.07736409
1988-12-26,1.9310878839487786e-05,413.9178602245157,0.6296409869082997,9.65637169484488e-06,1.1920929e-07,1.1920929e-07,0.0,9.410069,10.72,5.96,15.48,162.34,931.46,1.1920928955078125e-07,0.07974452
1988-12-27,4.133412765515558e-05,413.562636834568,0.4129692145107762,2.0671335102789507e-05,1.1920929e-07,6.26,6.26,9.416878,4.23,-4.85,13.31,200.27,426.96,1.1920928955078125e-07,0.0856956
1988-12-28,6.731772064094382e-05,413.21766359359543,0.24286225091904656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.427828,-3.465,-10.89,3.96,242.09,265.92,1.1920928955078125e-07,0.08450539
1988-12-29,9.490847220057192e-05,412.8779581107801,0.2983275113897721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.457975,-0.58,-7.79,6.63,236.14,339.3,1.1920928955078125e-07,0.08331517
1988-12-30,0.00012175319673775927,412.53853799530407,0.36099166799939925,6.0913657966591256e-05,1.1920929e-07,1.1920929e-07,0.0,9.477172,2.175,-5.73,10.08,247.98,398.99,1.1920928955078125e-07,0.08807603
1988-12-31,0.00014549870865622524,412.19442085634944,0.3278876324185929,7.264339789774431e-05,1.1920929e-07,1.1920929e-07,0.0,9.467575,0.795,-6.76,8.35,242.06,369.15,1.1920928955078125e-07,0.089266255
1989-01-01,0.00016379182235968926,411.8406243030982,0.37588750070923915,8.196298056753006e-05,1.1920929e-07,1.1920929e-07,0.0,9.503869,2.755,-2.06,7.57,179.6,415.03,1.1920928955078125e-07,0.08688582
1989-01-02,0.00017427935225187074,411.47216594473247,0.33072500900790197,8.714189524050607e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,0.89,-2.31,4.09,125.18,488.37,1.1920928955078125e-07,0.09045647
1989-01-03,0.000174608112736489,411.0840633904343,0.4147070162765586,8.738027633146304e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,4.245,-3.34,11.83,249.65,279.56,1.1920928955078125e-07,0.09045647
1989-01-04,0.00016242491821726355,410.67133424938584,0.47433294682709387,8.127841372927645e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,6.29,-1.93,14.51,261.09,288.2,1.1920928955078125e-07,0.09045647
1989-01-05,0.0001353765830979137,410.228996130769,0.6471863238274504,6.773410859008767e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,11.14,5.2,17.08,211.94,495.89,1.1920928955078125e-07,0.091646686
