date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-12-26,-4.746406866301132e-73,859.6730202649435,1.3420248148312977,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,10.009797,16.01,9.5,22.52,213.95,1200.27,0.007899535606509056,1.1564208
1987-12-27,-2.844122810174116e-73,875.9714444618772,0.8199737134776389,1.1920928955078125e-07,1.1920929e-07,22.93,22.93,10.029578,7.81,1.95,13.67,209.02,707.45,0.011856225007648748,1.4237654
1987-12-28,-1.713925416181337e-73,889.8109461721737,0.586431860686599,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,10.048892,2.485,-0.32,5.29,118.56,596.62,0.01673733769029359,2.381232
1987-12-29,-1.0199735444994999e-73,892.5567021285991,0.6922011417135904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.066439,4.885,-1.41,11.18,297.61,554.41,0.017922342433418875,2.909704
1987-12-30,-5.78780620643292e-74,891.4757120166591,0.6677416482804868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.078253,4.345,-0.89,9.58,265.96,568.49,0.017446114898892546,3.8609533
1987-12-31,-3.4192127197914377e-74,892.7505226408091,0.8404249147457948,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,10.079994,7.82,2.43,13.21,202.3,727.75,0.01800909381119029,2.319059
1988-01-01,-1.9627034030321553e-74,898.1228405290316,1.050159115223144,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,10.079994,11.215,6.08,16.35,189.15,937.6,0.0205882292610381,1.1750728
1988-01-02,-1.0831418047338128e-74,904.0990746496808,0.7807395605831208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,6.495,2.99,10.0,190.08,759.2,0.023893532034042805,1.2683325
1988-01-03,-3.7922922273963545e-75,906.5318991241852,0.6967734501647723,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,10.079994,4.73,1.81,7.65,148.69,704.61,0.02538650445589208,1.5232425
1988-01-04,1.7659993645293272e-76,906.7299204175853,0.6378403595535815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,3.405,-0.41,7.22,208.58,600.0,0.025512055236059213,1.3056364
1988-01-05,4.3624634569988575e-76,906.0711420507789,0.6490405163656279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,3.675,-0.84,8.19,240.01,573.19,0.02509675837562344,0.95124936
1988-01-06,2.578452809202144e-76,905.3880452337198,0.6928927445625866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,4.665,-0.29,9.62,257.5,600.0,0.024673268950540513,0.845555
1988-01-07,0.0008541765276456872,917.0707976455315,0.544312491335,1.1920928955078125e-07,1.1920929e-07,23.29,23.29,10.087064,0.895,-0.75,2.54,76.0,579.97,0.03300890750551562,0.82068574
1988-01-08,0.0008546722041125281,927.5362449042174,0.48650377345551227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.125578,-0.945,-3.3,1.41,138.84,477.8,0.042841500319406735,0.8393377
1988-01-09,0.0008550640688710832,927.2765238266913,0.4650003256872474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.174255,-1.655,-3.39,0.08,105.56,474.38,0.042565187857103566,1.0445092
1988-01-10,0.0008588927670205053,926.7742124469395,0.49418039099973476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.78,-5.27,3.71,246.8,418.61,0.04203583425810152,1.1626381
1988-01-11,0.0009034642265565923,926.8542947298766,0.543445475140527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.59,-5.85,7.03,315.59,399.74,0.04211978457305606,1.1688554
1988-01-12,0.0009277293932030671,927.3393670309616,0.748514386202461,0.0004660163857364235,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.325,-2.96,13.61,351.4,483.04,0.04263188170887422,0.9761186
1988-01-13,0.0008416194869356093,927.8099268097516,1.0106188582979492,0.00042258054141731174,1.1920929e-07,2.97,2.97,10.175997,9.945,1.39,18.5,266.13,676.57,0.043134606576094206,0.81446844
1988-01-14,0.0005659953539773911,927.9433468254553,0.7257878731472887,0.00028379855170249996,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.85,-0.92,10.62,295.25,574.2,0.04327822221036913,0.68390477
1988-01-15,0.00023239279826946392,928.9644785816354,0.7403280869616367,0.00011633141510568634,1.1920929e-07,1.1920929e-07,0.0,10.2215805,5.065,-1.86,11.99,329.38,532.04,0.04439333810855788,0.62173164
1988-01-16,-3.657871160011499e-05,931.2925528741207,0.9599890210664407,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,10.272,8.935,1.45,16.42,290.24,676.26,0.047044297085859096,0.5844277
1988-01-17,-0.00016572970564868975,934.8326770395186,1.2620616211614226,1.1920928955078125e-07,1.1920929e-07,9.76,9.76,10.272,13.215,9.86,16.57,138.82,1228.77,0.05138190970333795,0.63416624
1988-01-18,-0.00011489018093961386,939.3132285883528,1.4260072605403535,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,10.272,15.125,8.87,21.38,300.3,1149.44,0.05744982211073292,0.6963394
1988-01-19,-3.9223478130500673e-05,943.4286354333898,1.5095250289899236,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,10.272,15.99,10.45,21.53,207.46,1275.62,0.06365263118248216,0.93881476
1988-01-20,1.7527612766337193e-05,946.3633755447786,1.2655027936941377,8.764574426189846e-06,1.1920929e-07,1.1920929e-07,0.0,10.27907,13.05,3.38,22.72,372.51,779.97,0.06848090866612042,0.7647299
1988-01-21,3.809536856273576e-05,947.4307101973744,0.7434300216214095,1.905131242408883e-05,1.1920929e-07,1.1920929e-07,0.0,10.366256,4.62,-2.15,11.39,336.19,525.1,0.07032630635440999,0.609297
1988-01-22,2.1642331181831996e-05,946.710207069223,0.6961246054199195,1.0822331406666672e-05,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.645,-4.34,11.63,365.85,440.0,0.0690751989797368,0.5719931
1988-01-23,3.3722530769392413e-06,945.8154827570013,0.7691279915237811,1.6861549686966551e-06,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.155,-3.19,13.5,372.54,480.0,0.06755250393608932,0.54712385
1988-01-24,-1.0328320213585289e-05,944.8754663324254,0.9010757796994644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.585,-0.78,15.95,372.21,577.58,0.0659888726445105,0.5222546
1988-01-25,-1.4835910523973841e-05,943.933605431905,0.929234769329154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3750725,8.065,1.0,15.13,346.65,640.0,0.06445847250168459,0.491168
1988-01-26,-7.630626011201918e-06,943.0056641980744,0.6877044116951189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,3.385,-4.57,11.34,374.09,440.0,0.06298540375781425,0.4600814
1988-01-27,5.040860305370101e-06,942.0095157775054,0.8940874909329578,2.5204936783665823e-06,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.37,-3.13,17.87,403.93,480.0,0.06144150441776369,0.43521214
1988-01-28,1.9243639390320202e-05,940.9135877604884,0.9766815546924223,9.622745489299705e-06,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.755,-0.85,18.36,395.94,571.91,0.059786643752520637,0.41034287
1988-01-29,3.147369780338467e-05,939.6927485856949,1.170765526674103,1.573932538580544e-05,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.63,3.76,19.5,367.48,800.0,0.05799559383592091,0.39790824
1988-01-30,3.822702210429984e-05,938.3218666917958,1.4737434605567425,1.911716431515284e-05,1.1920929e-07,1.1920929e-07,0.0,10.546445,15.25,9.5,21.0,304.49,1200.0,0.056048294326696224,0.3916909
1988-01-31,3.599959885280201e-05,936.7758105174623,1.681396834642069,1.800303935415992e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,17.44,12.41,22.47,273.6,1432.61,0.05393050160075382,0.3854736
1988-02-01,2.2883882870248152e-05,935.2181135681141,2.0283692737195524,1.144325061535641e-05,1.1920929e-07,0.48,0.48,10.56,20.645,16.33,24.96,226.21,1852.11,0.05187768268046173,0.40412554
1988-02-02,8.590316662277357e-06,934.8849339102853,1.7558086863296498,4.2953428149894605e-06,1.1920929e-07,3.25,3.25,10.56,18.2,12.95,23.45,210.26,1493.57,0.051448847171504365,0.43521214
1988-02-03,-2.0258841601178092e-06,935.9442112238451,1.1227588703663958,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,10.642445,10.76,6.01,15.51,244.65,934.39,0.05282466643399969,0.43521214
1988-02-04,-5.8267253878926985e-06,938.3219323606986,0.9880446777322999,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,10.656,8.695,5.03,12.36,169.6,878.72,0.05604838602375857,0.4227775
1988-02-05,6.405377584493011e-05,944.1510783421626,0.7608040338495493,3.2037145137614334e-05,1.1920929e-07,6.12,6.12,10.656,4.605,2.01,7.2,128.83,710.98,0.0648086555466776,0.5409065
1988-02-06,0.0001972761492741739,955.5291303014973,0.6013946514977412,1.1920928955078125e-07,1.1920929e-07,16.56,16.56,10.656,0.95,-1.99,3.89,146.86,522.05,0.08604798154934583,0.7833818
1988-02-07,0.0003827453798325682,964.5871711652186,0.6430776027558995,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,10.752,1.66,-2.94,6.26,249.17,486.47,0.10783169282536999,0.94503206
1988-02-08,0.0006903739658102355,964.5685244271993,0.6352067159282542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,1.48,-1.56,4.52,200.34,552.86,0.10778161086432254,1.0134225
1988-02-09,0.0005399885694290763,966.40382193862,0.887268825216959,0.00027072325208100847,1.1920929e-07,3.8,3.8,10.752,6.445,2.44,10.45,190.18,722.71,0.1128241655046466,0.7149914
1988-02-10,0.00032440616063559923,967.5798512289779,1.0883618061552023,0.00016246617847970982,1.1920929e-07,1.1920929e-07,0.0,10.759069,9.575,3.65,15.5,339.62,796.55,0.11617868932229236,0.63416624
1988-02-11,0.00018823615824091158,967.5609437542782,0.8458631854237579,9.420666122247305e-05,1.1920929e-07,1.52,1.52,10.847998,5.565,-1.78,12.91,393.03,538.93,0.11612397631026941,0.5968624
1988-02-12,0.00010686624096404007,967.5329357311831,0.5944224815810264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,0.34,-5.29,5.97,348.44,420.08,0.11604297617396847,0.55334115
1988-02-13,4.626183054792039e-05,966.7662335173668,0.8360063209463552,2.3136265666278886e-05,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.4,-3.47,14.27,430.46,476.12,0.11384745655874848,0.4973853
1988-02-14,1.4849291091762233e-05,965.6919961582093,1.2461836606553203,7.425196799494923e-06,1.1920929e-07,1.1920929e-07,0.0,10.930442,11.495,3.08,19.91,414.28,766.62,0.11084097903017823,0.4662987
1988-02-15,7.031891980444926e-06,965.3874216167422,1.2228678130990718,3.5160696089844737e-06,1.1920929e-07,4.7,4.7,10.943997,11.18,3.89,18.47,294.39,804.46,0.11000310218207114,0.48495066
1988-02-16,-8.883711039117883e-07,967.0209681530309,0.975324555557998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,7.615,-0.46,15.69,416.01,599.45,0.11457226467738786,0.47251603
1988-02-17,-7.424916733243203e-06,970.3443518138871,1.2952737930440692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.015,4.09,19.94,406.33,806.97,0.1244622584465456,0.45386407
1988-02-18,-1.0443947081831841e-05,975.0795364505555,1.5992451860979964,1.1920928955078125e-07,1.1920929e-07,13.65,13.65,11.040003,15.21,11.45,18.97,177.43,1355.67,0.1400461551871506,0.5098199
1988-02-19,-8.016946025733537e-06,980.7578218676862,1.2305293571611584,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.040003,10.89,6.65,15.13,208.47,972.23,0.16132765373383953,0.7212087
1988-02-20,-4.260931807665311e-06,982.7363722489091,1.0394580915672726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.215,3.76,12.67,298.91,799.7,0.16947913461668515,0.8704243
1988-02-21,-1.858459974890263e-06,981.471428646909,1.1871556141970103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.175,1.5,18.85,443.12,680.34,0.16422144321806353,0.90772814
1988-02-22,-9.902682729477953e-07,979.8157436687055,1.4555038910250393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.455,4.01,22.9,450.82,800.78,0.15758532339273018,0.62794894
1988-02-23,-5.21992661150463e-07,978.0418936628325,1.6720437091304148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.75,9.0,22.5,388.55,1159.94,0.15077285342464827,0.5160372
1988-02-24,-2.6835298045819575e-07,976.3252464141398,1.4202012201317917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.230258,12.98,4.49,21.47,441.34,841.22,0.1444606153161037,0.45386407
1988-02-25,-1.0369690151551224e-07,974.7632115543734,1.1143105986358977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.155,0.46,17.85,454.97,629.66,0.13894682711903336,0.41034287
1988-02-26,8.59769566070629e-08,973.1730179120692,1.2961694519264726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.565,2.13,21.0,466.49,720.0,0.1335497676248637,0.37925628
1988-02-27,2.490057236097935e-07,971.5003685882893,1.5879328746185892,1.2450301681452273e-07,1.1920929e-07,1.1920929e-07,0.0,11.27758,14.805,7.52,22.09,417.88,1041.92,0.12809892627982483,0.35438702
1988-02-28,3.3372652919294327e-07,969.6909666840962,1.8525841152667564,1.6686354302996238e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.31,12.14,22.48,336.82,1411.33,0.12245265719288947,0.34195238
1988-02-29,2.8847650305677627e-07,967.6905153005521,2.008303960916423,1.4423845957512017e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,18.7,13.16,24.24,351.34,1510.42,0.11649943797454004,0.34195238
1988-03-01,1.7404951744148633e-07,965.5432088859395,2.0505886648077563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.09,13.26,24.92,364.12,1522.27,0.11043087468618948,0.34195238
1988-03-02,1.0520139707082834e-07,963.0631973397807,1.986578084965771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.455,14.41,22.5,278.31,1632.98,0.10381435443796985,1.0072052
1988-03-03,6.363282272625252e-08,983.0305304320782,1.5863192328965041,1.1920928955078125e-07,1.1920929e-07,41.0,41.0,11.423997,14.385,10.27,18.5,220.83,1261.95,0.17072572108836553,5.091982
1988-03-04,3.851163053097245e-08,1000.9204226840695,1.2154249103069656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.835,3.35,16.32,420.03,783.63,0.266601822318866,3.854736
1988-03-05,2.3043367044724724e-08,999.5964745135507,1.2385127107345508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,10.02,4.05,15.99,398.69,804.63,0.2579516592079061,3.226787
1988-03-06,1.3533348848249787e-08,997.3922629080181,1.5599064226174804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.74,5.49,21.99,460.27,909.62,0.24416831584060644,1.7843697
1988-03-07,7.137909385738485e-09,994.7992571865478,1.636257100552656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.56,6.55,22.57,450.57,963.8,0.2288935920021024,0.9947706
1988-03-08,4.00063464112229e-09,996.0725343862925,1.7865267446136823,1.1920928955078125e-07,1.1920929e-07,6.83,6.83,11.615994,15.845,9.69,22.0,288.73,1215.18,0.2362708671657391,0.75229526
1988-03-09,2.3899179163994766e-09,1004.708343823807,1.8635154340271258,1.1920928955078125e-07,1.1920929e-07,14.5,14.5,11.615994,16.4,9.9,22.9,296.79,1231.91,0.29298640748494625,0.7895992
1988-03-10,1.4319041140737178e-09,1009.4777264050431,1.4324908774904874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,12.04,2.65,21.43,486.49,733.56,0.32995217748171946,0.8517723
1988-03-11,8.599229735700522e-10,1007.4881076840769,1.7988756012300393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,15.635,5.97,25.3,482.97,926.82,0.31399578774231746,0.95124936
1988-03-12,5.150357328440293e-10,1005.1638530029524,2.254431833177602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,19.45,13.9,25.0,342.6,1586.49,0.296330236717169,0.64038354
1988-03-13,2.926832792971732e-10,1003.0280106072738,1.6106660490498659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.9,4.99,22.81,475.53,878.78,0.28097435804503335,0.5284719
1988-03-14,1.6262371068334754e-10,1001.3383749579062,1.2325984295850043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.53,0.22,18.84,495.52,619.51,0.269392346201976,0.47251603
1988-03-15,9.396394387352883e-11,999.9639943903553,0.9873015047437348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.125,-1.75,14.0,467.55,539.77,0.26032435367747647,0.41656017
1988-03-16,5.156232707869306e-11,998.6275755175415,1.2097763426383754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.28,1.06,17.5,473.71,644.86,0.2517996261660068,0.36682165
1988-03-17,3.101555224424104e-11,997.0562248915348,1.5061708574775807,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,11.904,12.65,7.72,17.58,334.28,1057.82,0.24213270867372114,0.39790824
1988-03-18,1.875778645185761e-11,1021.8095818522539,1.3828055434920647,1.1920928955078125e-07,1.1920929e-07,49.35,49.35,11.904,10.895,4.79,17.0,301.66,863.12,0.44861995675900196,2.1387568
1988-03-19,1.134726071070428e-11,1043.2949199143145,0.9416578681517438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.645,-1.39,10.68,408.55,559.0,0.7662042756648059,2.4247534
1988-03-20,6.78270899040241e-12,1041.5898376329874,1.2386954896107338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.74,0.48,17.0,483.14,634.72,0.734338008707229,3.0527022
1988-03-21,3.463898613150533e-12,1039.4507298969058,1.7722292161767068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.48,5.57,23.39,486.51,920.0,0.6962278586480256,2.928356
1988-03-22,-8.425707387942906e-13,1037.192243408407,1.9611350772448692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,16.18,7.74,24.62,471.46,1058.96,0.6581352286249591,1.0196398
1988-03-23,-5.185365977640776e-12,1034.810940964171,2.254780966628072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,18.415,13.01,23.82,350.55,1481.43,0.6202261052463124,0.7149914
1988-03-24,-8.362855706177596e-12,1032.2837650204388,2.4602743641514677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,19.935,15.83,24.04,276.29,1788.21,0.5823802389824452,0.6155143
1988-03-25,-9.17340852719341e-12,1029.5876580334511,2.6710432453532023,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,12.095992,21.39,17.3,25.48,270.14,1972.73,0.5445470721146537,0.56577575
1988-03-26,-5.76493838263194e-12,1026.706430004271,2.7594958999808124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,21.865,16.68,27.05,343.67,1890.51,0.5068287716491283,0.56577575
1988-03-27,1.5129480738126588e-11,1023.7705259972537,2.428519439984864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,19.72,11.53,27.91,476.97,1362.66,0.47108091959927506,0.5098199
1988-03-28,5.441187999490245e-11,1020.8439461059506,2.5347288929317555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192008,20.5,13.8,27.2,424.91,1584.34,0.4379561728958927,0.47251603
1988-03-29,1.0687204649818415e-10,1017.9353385122407,2.6687728078484128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.3,17.1,25.5,295.33,1944.14,0.40734298878537073,0.4973853
1988-03-30,1.6729976735846015e-10,1015.0533513980024,1.9452350941601948,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,12.288,16.01,7.21,24.81,381.64,1016.84,0.37912102174404055,1.0320745
1988-03-31,2.3048482968621896e-10,1012.2066329451145,1.5996164842633922,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,12.288,12.865,7.8,17.93,277.54,1064.04,0.3531645348149534,1.7532831
1988-04-01,2.912170205919492e-10,1009.4038313354557,2.4514944985072615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,19.855,15.34,24.37,319.21,1747.13,0.32934530189674144,1.218594
1988-04-02,3.442861271861391e-10,1006.6535947509047,2.039723054946075,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,12.383994,16.805,10.21,23.4,326.55,1256.66,0.30753503662556564,1.6289369
1988-04-03,3.844819365792775e-10,1003.9645713733402,2.290662066637339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,18.795,10.59,27.0,487.01,1287.47,0.28760738989760565,1.3988961
1988-04-04,4.0659423588185243e-10,1001.3454093846408,2.568906955352708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,20.66,12.89,28.43,466.06,1478.26,0.26943956173813355,1.0382918
1988-04-05,4.0541281220435274e-10,998.8047569666851,2.7187017108801226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,21.68,16.55,26.81,349.58,1879.91,0.252913574680976,0.6963394
1988-04-06,3.7572745265726707e-10,996.3512623013521,2.28279414230882,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.479998,18.735,11.7,25.77,339.82,1375.97,0.23791725558870497,0.56577575
1988-04-07,3.123279443510835e-10,993.9935735705202,1.8424297641997522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.08,6.17,23.99,523.55,933.51,0.22434497137818704,0.4973853
1988-04-08,1.8667437075569521e-10,991.7374721312135,2.0369778690724556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.775,6.77,26.78,541.68,981.92,0.21208301381515507,0.44764677
1988-04-09,-8.935815395079637e-10,989.4751356729478,2.1150379018735155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.44,9.27,25.61,496.34,1181.74,0.20046011349653145,0.39790824
1988-04-10,-3.213702745545789e-09,987.1522297991293,2.3108265062571256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.84,11.18,26.5,477.99,1334.14,0.18918849028500997,0.36060435
1988-04-11,-6.541490825162456e-09,984.7743917212076,1.3906993506733107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.58,3.51,17.65,478.0,799.97,0.17830646849102955,0.33573508
1988-04-12,-1.0644747356162631e-08,982.3472586506319,1.5126551439732978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.955,5.07,18.84,471.42,885.21,0.16784411790079,0.31086582
1988-04-13,-1.5291273916350996e-08,979.8764677988516,1.869016047995355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.722423,15.36,6.5,24.22,529.99,960.0,0.15782390586108727,0.29221386
1988-04-14,-2.0248872083532216e-08,977.367656377316,2.0652339565147773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.995,7.0,26.99,550.57,993.24,0.14826139269131444,0.27356192
1988-04-15,-2.5285343435510968e-08,974.8264615974745,2.2175826509039553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.23,9.5,26.96,517.49,1194.27,0.13916594841405322,0.27356192
1988-04-16,-3.0168489550091925e-08,972.2585206707762,2.4092370252741553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.769742,19.675,12.62,26.73,454.34,1449.26,0.1305414719446942,0.2673446
1988-04-17,-3.4666112005079746e-08,969.6694708086707,2.434815611878023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.775,15.11,24.44,334.01,1727.84,0.12238709703786874,0.24869265
1988-04-18,-3.8546012378279134e-08,967.064949222607,2.724303192697784,1.1920928955078125e-07,1.1920929e-07,0.84,0.84,12.864003,21.75,18.0,25.5,271.64,2080.0,0.11469787234304142,0.24869265
1988-04-19,-4.157599224749473e-08,964.4505931240346,2.1182372940181535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.515,7.65,27.38,553.15,1003.22,0.10746540578875882,0.23625802
1988-04-20,-4.3523853190531203e-08,961.8320397244029,1.9611689829592487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,16.155,7.86,24.45,517.75,1051.27,0.10067846613466838,0.22382338
1988-04-21,-4.4157396785193266e-08,959.214926235161,2.4003070068224925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,19.59,11.47,27.71,502.0,1329.32,0.09432353686429348,0.21760607
1988-04-22,-4.3244424609285545e-08,956.6048898677584,2.8210159827161223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,22.415,16.6,28.23,394.01,1886.85,0.0883853196201323,0.21138875
1988-04-23,-4.055273824061278e-08,954.0075678336443,3.328877926578075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.048927,25.255,20.69,29.82,311.11,2431.09,0.08284718610194416,0.20517144
1988-04-24,-3.585013925697956e-08,951.4285973442682,2.590194984953304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.905,12.31,29.5,509.6,1377.21,0.07769157876727896,0.19895412
1988-04-25,-2.890442923619058e-08,948.8736156110791,2.6524038483194547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.36,12.72,30.0,506.87,1417.54,0.07290036180776996,0.1927368
1988-04-26,-1.858095044334925e-08,946.3473783178961,2.4312840763020502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.069555,19.895,10.39,29.4,536.08,1196.47,0.06845362136490987,0.16786754
1988-04-27,6.195208712917477e-08,943.7876617025613,2.676125848605119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.48,12.46,30.5,515.91,1381.81,0.06422453003883567,0.16165023
1988-04-28,2.4024454336498353e-07,941.1618076762725,2.404111348298927,1.201224159760933e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.69,12.29,27.09,463.14,1419.59,0.06015750993604198,0.15543291
1988-04-29,4.968296593620635e-07,938.4813843649353,2.494694638074739,2.484154467803078e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.37,13.24,27.5,451.92,1517.71,0.056271480542920034,0.16786754
1988-04-30,8.122406762184014e-07,935.757959894455,2.11354284946784,4.0612198744649097e-07,1.1920929e-07,44.7,44.7,13.240931,17.5,13.91,21.09,198.15,1592.5,0.05258011971285653,0.23625802
1988-05-01,1.1670108350319842e-06,933.0031023907374,2.0169190309634817,5.835088223017149e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,16.76,10.02,23.5,447.23,1241.3,0.04909244945637069,0.5036026
