date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-09,2.316637825428314e-22,862.839038327047,0.7154948339358127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,6.97,-1.0,14.94,276.79,560.0,0.01568458130853585,0.0029372617
2002-10-10,1.5998881059226266e-22,862.1512524674142,0.9375510501298008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.34,1.24,21.44,304.13,659.37,0.015556865214617188,0.0028095548
2002-10-11,2.575639207211732e-23,861.3408267414384,1.0061319296865332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752436,12.625,3.69,21.56,281.9,799.9,0.015407709926559467,0.0028095548
2002-10-12,-1.2384642089189563e-22,860.6144827069828,0.45635652509955993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,0.565,-4.72,5.85,204.89,439.54,0.015275245113950538,0.0029372617
2002-10-13,-2.486069602139137e-22,859.9696227118226,0.5119982766223286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,2.39,-5.02,9.8,259.93,438.17,0.015158595383642826,0.0029372617
2002-10-14,-3.0831255780807445e-22,859.4036491037324,0.6900540905423365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.885,-0.7,14.47,259.3,583.65,0.015056949769071761,0.0029372617
2002-10-15,-2.6275054558851536e-22,858.9139642304872,0.5150712403880162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.63,-3.3,8.56,221.31,480.0,0.014969555306164105,0.0030649689
2002-10-16,-1.1399785500233476e-22,858.5589871918218,0.4869611998290313,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,10.54195,1.835,-1.79,5.46,111.26,537.0,0.014906519570337319,0.0031926758
2002-10-17,6.388527547451735e-23,858.3789812745442,0.49524371103784803,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,10.464,2.195,-2.0,6.39,128.64,520.0,0.014874656169613306,0.0030649689
2002-10-18,2.22066871102621e-22,858.2982594382429,0.5313951271587057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.375,-0.89,7.64,173.74,572.54,0.014860389477823291,0.0030649689
2002-10-19,3.1205289091333146e-22,858.2403391446956,0.47549495046021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.735,-2.61,6.08,178.03,507.31,0.014850161138962474,0.0029372617
2002-10-20,2.8534929393800403e-22,858.1287378556801,0.4948346245839318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.46,-3.58,8.5,226.98,471.96,0.01483047293989856,0.0029372617
2002-10-21,0.0987183289405959,859.6690442901186,0.3304019300174682,1.1920928955078125e-07,3.02352,1.7764801,4.8,10.272,-3.375,-6.16,-0.59,100.57,387.19,0.015104528074339344,0.0029372617
2002-10-22,6.888380094261692,859.4211042636723,0.2518055183235407,1.1920928955078125e-07,8.52,1.1920929e-07,8.52,10.176,-6.99,-11.58,-2.4,159.38,242.48,0.015060074405981384,0.0028095548
2002-10-23,11.343192436807913,859.1544700286485,0.2609073810632694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.114628,-6.42,-10.08,-2.76,174.78,280.0,0.01501241500300099,0.0029372617
2002-10-24,11.344652987351083,858.8554145137441,0.30359524743477767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.28,-7.56,-1.0,158.01,354.58,0.014959139899433184,0.0029372617
2002-10-25,11.349065779139043,858.5009532850809,0.3287949734561527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.025,-7.0,0.95,187.9,360.0,0.014896239361667783,0.0028095548
2002-10-26,11.355166958845631,858.1089511392721,0.39743659803124187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.32,-3.45,2.81,152.84,478.93,0.014826984981309027,0.0028095548
2002-10-27,11.359530449778184,857.7023151370029,0.388267982415561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.51,-4.0,2.98,167.91,440.0,0.014755485467158675,0.0030649689
2002-10-28,11.382713700186873,857.2667867106273,0.3943221966534963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.28,-2.45,1.89,110.0,516.19,0.014679288110539911,0.0030649689
2002-10-29,13.23628876024292,857.612261933278,0.2620907999399548,1.1920928955078125e-07,5.08,1.1920929e-07,5.08,9.791997,-5.89,-10.73,-1.05,167.11,278.48,0.014739697947748593,0.0029372617
2002-10-30,15.78744490703025,857.3913803522083,0.16070548457674202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-12.4,-18.01,-6.79,246.52,160.0,0.014701045971634494,0.0028095548
2002-10-31,15.787550133281327,857.2188841442495,0.16992890742240596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-11.545,-18.0,-5.09,263.11,160.0,0.014670931430125317,0.0028095548
2002-11-01,15.787550133281133,856.9938506625284,0.22334840408383477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.677953,-7.895,-14.29,-1.5,258.03,200.0,0.014631737597793832,0.0028095548
2002-11-02,15.78755013328108,856.7103500550465,0.3048827986916655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.505,-10.0,2.99,255.26,280.0,0.014582509624891254,0.0028095548
2002-11-03,15.787550133272852,856.3818056142709,0.3286896339660617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.581953,-2.415,-8.41,3.58,242.86,319.96,0.014525667245877111,0.0028095548
2002-11-04,15.78754890354326,856.0262788711882,0.3559515557518052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.16,-7.52,5.2,245.09,358.62,0.01446440617093112,0.0028095548
2002-11-05,15.04088244562097,856.3753842942505,0.4147426120067171,4.615645539395047,1.1920929e-07,1.1920929e-07,0.0,9.442628,1.135,-4.95,7.22,233.62,440.0,0.014524558486015464,0.0029372617
2002-11-06,6.696822037895871,864.2516752624844,0.49309837081461994,6.696822037895871,1.1920929e-07,1.1920929e-07,0.0,9.408,3.605,-2.26,9.47,223.21,520.0,0.01595019397109052,0.0029372617
2002-11-07,2.4498917510435003,867.9314032440413,0.6076866051281816,2.4498917509873435,1.1920929e-07,1.1920929e-07,0.0,9.34663,6.795,0.3,13.29,228.29,624.13,0.016663389585668716,0.0030649689
2002-11-08,0.8941012605690729,868.8724979280921,0.5605375575544825,0.8939842305109238,1.1920929e-07,1.1920929e-07,0.0,9.312,5.605,-2.72,13.93,248.71,502.24,0.01685085532096331,0.0029372617
2002-11-09,0.32651774582333326,868.9117443660533,0.45859525534048023,0.31450668600519904,1.1920929e-07,1.1920929e-07,0.0,9.293947,2.63,-4.09,9.35,230.66,440.0,0.01685871884419865,0.0029372617
2002-11-10,0.21401057054792144,868.6170133338929,0.3285602062170798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.07,-7.08,2.94,199.21,359.68,0.016799755308891894,0.0029372617
2002-11-11,0.21401056627828874,868.2956485798165,0.2958749954722729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.211778,-3.535,-6.52,-0.55,133.7,360.0,0.016735698459774365,0.0029372617
2002-11-12,0.21401036921648875,867.968894541544,0.32272539311628967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.165,-5.04,0.71,129.91,436.84,0.016670817797268665,0.0029372617
2002-11-13,0.21463444625881284,867.6341497196644,0.3656734279128186,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,9.12,-0.375,-4.49,3.74,172.58,440.0,0.01660461129733808,0.0029372617
2002-11-14,0.21641564033564725,867.310784130354,0.32647761390063246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-1.84,-6.56,2.88,189.73,360.83,0.016540905093389277,0.0029372617
2002-11-15,1.8828599066595688,867.3263235395075,0.26237903153310677,1.1920928955078125e-07,3.9699996,4.7326088e-07,3.97,9.024,-4.905,-9.55,-0.26,140.11,282.61,0.016543960911853044,0.0029372617
2002-11-16,3.8576180663191155,867.0436705720537,0.3019419763795788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-2.79,-8.73,3.15,208.25,317.84,0.016488465473463623,0.0030649689
2002-11-17,2.3996696539937923,868.1045436586552,0.4584782582427395,2.399669653902902,1.1920929e-07,1.1920929e-07,0.0,8.927998,3.235,-4.74,11.21,223.38,440.0,0.016697721852619387,0.003320383
2002-11-18,0.876846215689329,869.1318017408835,0.4877396772242373,0.8767098324040627,1.1920929e-07,1.1920929e-07,0.0,8.909947,4.17,-2.49,10.83,205.73,520.0,0.016902878159571397,0.0031926758
2002-11-19,0.32051444556368724,869.1901613546606,0.4751706366051339,0.3080231687267989,1.1920929e-07,1.1920929e-07,0.0,8.831997,3.91,-2.82,10.64,203.41,494.43,0.01691460868300328,0.0030649689
2002-11-20,0.12850718397196442,868.8727343124583,0.5106144188015427,0.10066120373018349,1.1920929e-07,1.1920929e-07,0.0,8.831997,4.995,-1.4,11.39,193.89,560.0,0.016850902672597923,0.0031926758
2002-11-21,0.06028792365201148,868.4439383790501,0.4475867494412041,0.03896497451853583,1.1920929e-07,1.1920929e-07,0.0,8.736003,3.195,-3.46,9.85,195.3,480.0,0.01676522629645724,0.0031926758
2002-11-22,0.031031095061223736,867.9894815980163,0.4828787736231098,0.017903736566415553,1.1920929e-07,1.1920929e-07,0.0,8.736003,4.335,-1.99,10.66,185.85,520.53,0.016674898152463116,0.0029372617
2002-11-23,0.019610908330290083,867.5540696694413,0.40979768796893257,0.010763852589824067,1.1920929e-07,1.1920929e-07,0.0,8.731778,1.915,-4.99,8.82,191.57,440.0,0.016588811918336575,0.0028095548
2002-11-24,0.01721171418606986,867.2417334427258,0.20502216572265558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-7.68,-11.5,-3.86,132.64,240.0,0.016527333129015068,0.0028095548
2002-11-25,0.017190096133450735,867.0267274058085,0.19133899011911437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-8.605,-13.11,-4.1,148.58,227.78,0.01648514481093614,0.0028095548
2002-11-26,0.017190096133450735,866.8031961594876,0.22351151794242827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.635777,-6.495,-8.94,-4.05,87.2,320.0,0.016441397860345337,0.0028095548
2002-11-27,0.017190095219948763,866.5619898416556,0.24181809088606193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-5.265,-9.58,-0.95,139.06,280.0,0.01639432196456696,0.0028095548
2002-11-28,0.015950022028405394,866.2336545688813,0.4021504685121523,0.008609673575291533,1.1920929e-07,1.1920929e-07,0.0,8.544,1.98,-4.5,8.46,174.14,440.0,0.016330457776981756,0.0029372617
2002-11-29,0.010012064763484112,865.7799507937424,0.45756617367952385,0.005256426852894664,1.1920929e-07,1.1920929e-07,0.0,8.544,3.9,-2.18,9.98,160.38,522.89,0.016242617484563782,0.0029372617
2002-11-30,0.008466517641135384,865.4496869692018,0.2488583738489446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448439,-4.695,-12.53,3.14,182.14,240.0,0.01617897334220708,0.0029372617
2002-12-01,0.02126288108974262,865.120839635719,0.3523284412251474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,0.235,-6.43,6.9,165.93,365.7,0.016115849946431192,0.0028095548
2002-12-02,0.05941633724954399,864.7253371478497,0.30237695655275376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-1.95,-11.05,7.15,185.11,275.98,0.016040257993160723,0.0026818477
2002-12-03,0.8833338599504101,864.4918276756437,0.15792700046891403,1.1920928955078125e-07,1.66,1.1920929e-07,1.66,8.443775,-10.805,-13.48,-8.13,87.01,208.27,0.015995794161485742,0.0025541408
2002-12-04,1.7143549977825967,864.358195190669,0.09209624644719316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352439,-17.525,-25.1,-9.95,181.03,80.0,0.01597040393297399,0.0024264336
2002-12-05,1.7136462534339534,864.2229089143632,0.13562120953524273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-12.64,-19.64,-5.64,172.68,120.0,0.01594474053645227,0.0025541408
2002-12-06,1.7136462534339534,863.9867099387772,0.2433955183129114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.82,-10.68,1.04,154.23,280.0,0.01590003312132417,0.0025541408
2002-12-07,1.7136462534339534,863.712725910722,0.2607127939198025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-3.86,-8.69,0.97,135.43,318.78,0.015848330819046366,0.0026818477
2002-12-08,1.713646253234825,863.4687293733795,0.20057658219165347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.33395,-7.43,-15.37,0.51,177.48,197.55,0.015802428865715548,0.0028095548
2002-12-09,1.713646253121923,863.2105147102249,0.282965034628872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.256436,-2.54,-9.62,4.54,166.81,286.4,0.015753996906615723,0.0029372617
2002-12-10,1.7320072778289084,862.861742825871,0.34472905935845277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,0.29,-6.82,7.4,164.15,360.0,0.01568881517469578,0.0030649689
2002-12-11,0.6986787002567503,863.5182315789975,0.36929866744589807,0.6979969715588095,1.1920929e-07,1.1920929e-07,0.0,8.255998,1.28,-5.42,7.98,156.74,406.05,0.01581173072678181,0.0031926758
2002-12-12,0.4046982376565395,863.4424706836384,0.3396365099653585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,0.065,-6.43,6.56,152.56,365.57,0.015797496868982824,0.003320383
2002-12-13,0.2897455526019911,863.1940802330724,0.3606517966836376,0.2741652316991199,1.1920929e-07,1.1920929e-07,0.0,8.255998,0.94,-5.98,7.86,155.46,400.0,0.015750919407825335,0.00344809
2002-12-14,0.11776472345935247,862.9585923461112,0.41399349687051057,0.0900340170989482,1.1920929e-07,1.1920929e-07,0.0,8.255998,2.97,-3.25,9.19,140.51,480.0,0.015706888218999442,0.003320383
2002-12-15,0.05580509658378169,862.6431467349197,0.39569423562400546,0.035492122431729174,1.1920929e-07,1.1920929e-07,0.0,8.251775,2.315,-3.34,7.97,126.62,480.0,0.015648099461027833,0.00344809
2002-12-16,0.028713911168427073,865.6888036735076,0.38017716517796607,0.016404118291896252,1.1920929e-07,5.6,5.6,8.23795,1.7,-2.49,5.89,72.82,520.0,0.01622502782750424,0.003575797
2002-12-17,0.020655774227306432,867.7645329181452,0.3010383643202922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.194625,-1.63,-3.46,0.2,48.22,478.79,0.01663036742795231,0.003703504
2002-12-18,0.019514889893023354,872.646222455663,0.2937092791244668,1.1920928955078125e-07,3.1194984e-05,9.429969,9.43,8.194625,-2.06,-3.55,-0.57,31.48,471.34,0.017624004954454625,0.003575797
2002-12-19,1.1333597555266242,876.8681704091524,0.25557246232437253,1.1920928955078125e-07,2.0481906,0.0018092602,2.05,8.160434,-4.025,-6.29,-1.76,65.53,377.87,0.01853110477283433,0.00344809
2002-12-20,2.856505795247317,876.6045319138859,0.23448719208175223,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,8.160434,-5.215,-7.63,-2.8,74.42,345.59,0.01847311873505392,0.00344809
2002-12-21,4.262146986051851,876.3722811411241,0.19380412019688517,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,8.160434,-7.81,-9.17,-6.45,45.41,304.68,0.018422186624760434,0.003320383
2002-12-22,5.5802146588899095,876.1700329972286,0.17257476547936051,1.1920928955078125e-07,1.3,1.1920929e-07,1.3,8.160434,-9.36,-11.83,-6.89,79.6,241.77,0.01837794842779994,0.0031926758
2002-12-23,6.211402117607523,875.9954975354725,0.14062824605986976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.194625,-12.1,-15.5,-8.7,108.94,200.0,0.01833985729283699,0.0031926758
2002-12-24,6.211402120307898,875.8516514409672,0.11293738303057713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.194625,-14.905,-19.91,-9.9,144.75,120.0,0.01830852325037916,0.0030649689
2002-12-25,6.211402120307898,875.718009653837,0.12647854551161253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.23795,-13.53,-18.95,-8.11,151.3,129.01,0.018279459990538458,0.0029372617
2002-12-26,6.211402120307898,875.5583113592713,0.15995750458563948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.23795,-10.48,-15.08,-5.88,135.28,200.0,0.01824479068577838,0.0028095548
2002-12-27,6.211571477821061,875.4169184705452,0.21482687043048634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.251775,-6.55,-11.44,-1.66,139.93,244.62,0.01821415023262211,0.0029372617
2002-12-28,6.212664188266823,875.5669145246984,0.2960631685894685,1.1920928955078125e-07,2.9188393e-06,0.58999705,0.59,8.255998,-2.1,-7.05,2.85,141.09,360.0,0.018246656691765242,0.0030649689
2002-12-29,6.2134670906384954,875.5777632988762,0.2806657008493906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-2.855,-6.8,1.09,122.02,360.0,0.01824901003698925,0.003320383
2002-12-30,6.213472001400669,875.3217099159012,0.23585773671076113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-5.275,-10.71,0.16,154.27,277.49,0.018193547121344265,0.0031926758
2002-12-31,6.213472001400674,875.1196030565586,0.16083737939838164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-10.43,-16.74,-4.12,168.69,160.0,0.018149888452134475,0.0030649689
2003-01-01,6.213472001400671,874.9214585363394,0.19764483296565707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.255998,-7.68,-12.34,-3.02,134.69,240.0,0.01810718742606781,0.0031926758
2003-01-02,6.21347200140067,874.689826482838,0.237105550794748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2906275,-5.25,-10.07,-0.43,138.11,280.0,0.0180573970355838,0.003320383
2003-01-03,6.210872870499183,874.3927931290008,0.32748646206908816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.347777,-0.8,-5.6,4.0,136.71,400.0,0.0179937486330061,0.0031926758
2003-01-04,4.551006356725751,876.2152356080123,0.3698406996846526,3.428667254680448,1.1920929e-07,1.07,1.07,8.352,0.92,-2.16,4.0,94.75,520.0,0.01838782647057875,0.0030649689
2003-01-05,4.079453435982536,876.9086545452076,0.26242962604488823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-3.98,-9.57,1.61,154.41,280.43,0.01854002517349214,0.0029372617
2003-01-06,4.0794734782738304,876.6190543191506,0.28225521556985855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-2.955,-6.49,0.58,110.23,361.64,0.01847630814193895,0.0030649689
2003-01-07,2.995597878147543,877.3443956839175,0.40528174924381727,2.99559787814725,1.1920929e-07,1.1920929e-07,0.0,8.386628,2.18,-1.88,6.24,122.3,529.53,0.018636309996821417,0.0031926758
2003-01-08,1.095882244057638,878.7892458210199,0.4346056872788593,1.09586317188286,1.1920929e-07,1.1920929e-07,0.0,8.448,3.08,-0.48,6.64,109.81,600.0,0.01895916788863152,0.0029372617
2003-01-09,0.6585495805291867,878.8458023281975,0.27631165153702897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-3.45,-10.73,3.83,182.44,278.93,0.018971918808577314,0.0026818477
2003-01-10,0.6585495805291991,878.630554043452,0.12656904689113055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,-13.885,-19.08,-8.69,156.51,122.77,0.018923435850626287,0.0022987267
2003-01-11,0.6585495805291998,878.5060019312527,0.09620869370152747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.52595,-17.44,-25.7,-9.18,198.5,80.0,0.01889543809097048,0.0020433126
2003-01-12,0.656428532625794,878.3751139664024,0.12751937431906488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-13.93,-22.14,-5.72,199.68,120.0,0.018866060747464358,0.0019156055
2003-01-13,2.1638198676557776,878.2391167759054,0.10519251406627637,1.1920928955078125e-07,3.01,1.1920929e-07,3.01,8.544,-16.355,-18.6,-14.11,60.63,152.32,0.01883558503827056,0.0017878985
2003-01-14,3.6694736973139066,878.1303150700364,0.0790606012103308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.578628,-19.905,-25.2,-14.61,166.57,80.0,0.018811239035979036,0.0016601915
2003-01-15,3.668303139858948,878.0297626203421,0.0886930734895503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-18.595,-24.59,-12.6,181.31,80.0,0.01878876690862941,0.0014047774
2003-01-16,3.668303139858948,877.9171242582624,0.10359541810695684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-16.68,-22.3,-11.06,176.28,120.0,0.01876362561944143,0.0014047774
2003-01-17,3.668303139858948,877.7826687287588,0.12872362145359195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.674627,-13.995,-20.73,-7.26,195.99,120.0,0.018733658702737622,0.0015324844
2003-01-18,3.668303139858948,877.6271242971754,0.17354925239928481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-10.21,-15.74,-4.68,177.21,180.59,0.018699051277936682,0.0015324844
2003-01-19,3.668303139858948,877.4747510957799,0.19173783889484716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-8.885,-14.25,-3.52,175.79,200.0,0.018665211417729418,0.0016601915
2003-01-20,3.668303139858948,877.3256589919752,0.15574364480533692,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.813948,-11.74,-17.52,-5.96,187.31,160.0,0.018632159518567167,0.0015324844
2003-01-21,3.668303139858948,877.1782326614527,0.09427619916958085,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.831997,-18.105,-21.04,-15.17,113.33,120.0,0.018599534451658267,0.0014047774
2003-01-22,3.668303139858948,877.030856779904,0.05300638403803859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831997,-24.94,-32.1,-17.78,215.34,40.0,0.01856697764643355,0.0012770704
2003-01-23,3.668303139858948,876.8819160230204,0.05037550979868579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-25.645,-31.24,-20.05,192.84,40.0,0.018534133042873702,0.0011493634
2003-01-24,3.668303139858948,876.7297950664931,0.10746407977811064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-16.615,-21.13,-12.1,168.08,120.0,0.01850064711248056,0.0010216563
2003-01-25,3.668303139858948,876.5728785860139,0.0949664155250617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.019775,-18.265,-22.67,-13.86,167.1,105.02,0.018466168947041485,0.0010216563
2003-01-26,3.668303139858948,876.409551257274,0.06053250476191268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-23.645,-31.01,-16.28,229.51,40.0,0.018430350414304613,0.0011493634
2003-01-27,3.668303139858948,876.2381977559648,0.22312987810478305,1.1920928955078125e-07,4.88,1.1920929e-07,4.88,9.058628,-7.315,-20.12,5.49,195.25,120.0,0.01839284637961993,0.0012770704
2003-01-28,3.668303139858948,876.0572027577778,0.3001142621970347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.32,-10.58,3.94,230.28,278.96,0.018353314992498267,0.0014047774
2003-01-29,3.668303139858948,875.8649509384044,0.18170680021160143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.145,-16.34,-3.95,219.29,160.0,0.018311418036907407,0.0014047774
2003-01-30,3.668303139858948,875.6598269735359,0.28730447544008075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.07,-10.67,2.53,227.06,276.91,0.018266821343954593,0.0012770704
2003-01-31,3.668303139858948,875.4402155388639,0.3629910879193176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.76,-5.5,3.98,186.68,400.0,0.01821919526540541,0.0014047774
2003-02-01,3.668303139858948,875.2045013100796,0.3997274972857923,0.9092293729326711,1.1920929e-07,1.1920929e-07,0.0,9.312,0.485,-2.66,3.63,135.4,507.36,0.018168215206256017,0.0015324844
2003-02-02,3.668303139858948,874.9510689628746,0.3094433133160157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.165,-7.48,1.15,181.12,351.76,0.018113562214315336,0.0014047774
2003-02-03,3.668303139858948,874.6825213401146,0.2379842701348258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.93,-10.47,-3.39,157.68,279.42,0.018055828990081495,0.0014047774
2003-02-04,3.668303139858948,874.4537181177465,0.18488649436026086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.305,-15.17,-5.44,206.76,199.9,0.018006785344395787,0.0012770704
2003-02-05,3.668303139858948,874.2382421413982,0.17969235145048598,1.1920928955078125e-07,1.99,1.1920929e-07,1.99,9.504,-10.81,-14.39,-7.23,165.67,200.0,0.017960720181766105,0.0012770704
2003-02-06,3.668303139858948,874.0242090821758,0.10383673400458934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-17.775,-25.3,-10.25,268.79,80.0,0.017915080154730808,0.0012770704
2003-02-07,3.668303139858948,873.820421995652,0.14569767944833267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-13.65,-20.87,-6.43,264.85,120.0,0.017871732746013815,0.0011493634
2003-02-08,3.668303139858948,873.6356839373996,0.19775876168968967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-9.67,-15.31,-4.03,236.21,195.76,0.017832527885409784,0.0011493634
2003-02-09,3.668303139858948,873.4787979629912,0.11318100761239532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-16.95,-24.2,-9.7,273.13,80.0,0.017799301294744677,0.0011493634
2003-02-10,3.668303139858948,873.351043216377,0.11175764250039234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-17.105,-26.53,-7.68,301.05,80.0,0.017772290091775347,0.0010216563
2003-02-11,3.668303139858948,873.227040648808,0.17268145852539032,1.1920928955078125e-07,1.82,1.1920929e-07,1.82,9.791997,-11.705,-20.0,-3.41,293.95,120.0,0.017746111415584416,0.0010216563
2003-02-12,3.668303139858948,873.1031882468576,0.159899667920859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792434,-12.7,-20.41,-4.99,287.5,120.0,0.0177200029327877,0.0010216563
2003-02-13,3.668303139858948,872.9787743735975,0.25324455461888706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-6.735,-13.76,0.29,277.05,195.53,0.017693814762944834,0.0010216563
