date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-07-22,5.431995224724045e-15,974.3594342802867,3.3881114281442044,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.277956,22.685,16.79,28.58,431.11,1834.63,0.00014516766639295633,0.19250654
1991-07-23,3.2507519759306767e-15,974.44359222022,3.447584992595068,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,14.218658,23.06,17.44,28.68,348.23,1957.06,0.0001461305326505358,0.14350487
1991-07-24,1.912628451309449e-15,979.4964451260616,3.387342379144913,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,14.207997,22.675,16.8,28.55,317.34,1903.92,0.00021733039391755784,0.1295044
1991-07-25,1.1192960204629574e-15,984.7237226691598,3.244396622918852,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,14.206661,21.835,16.85,26.82,363.49,1911.44,0.00032768043588082255,0.13300452
1991-07-26,6.214766847468366e-16,991.2604779848723,3.1750695196233356,1.1920928955078125e-07,1.1920929e-07,15.5,15.5,14.14695,21.42,17.3,25.54,264.16,1976.87,0.0005475877967699153,0.18725635
1991-07-27,3.7090061619906735e-16,997.794128569923,2.8449941535371903,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,14.111992,19.47,14.99,23.95,310.79,1706.9,0.0009148525245135646,0.6527721
1991-07-28,2.227457496992532e-16,997.5314088996108,2.636053488433065,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,14.111992,18.185,13.18,23.19,405.03,1516.38,0.000896165736456117,0.26950914
1991-07-29,1.333776155435329e-16,1009.0111855224827,2.538191915023494,1.1920928955078125e-07,1.1920929e-07,25.99,25.99,14.073295,17.405,13.74,21.07,242.37,1569.93,0.002208127506282971,1.5593029
1991-07-30,7.991294804287074e-17,1019.8055884886088,2.473504934570367,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,14.016091,16.865,13.76,19.97,212.24,1571.39,0.005155588482538145,1.2600428
1991-07-31,4.7974834812169616e-17,1018.9442404007574,2.8745174484814036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.405,13.56,25.25,453.88,1551.14,0.004818291960983939,0.6510221
1991-08-01,2.867978484594579e-17,1016.0750771603932,2.7517597390019732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.989956,18.745,11.85,25.64,496.09,1390.68,0.003846013464001345,0.44101498
1991-08-02,1.610201043991476e-17,1013.2414704857671,2.9087062953478076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.922892,19.815,12.25,27.38,510.23,1422.08,0.003078516676746846,0.29050985
1991-08-03,9.022212060431822e-18,1010.2609155303368,3.207148350508298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.545,14.37,28.72,488.5,1638.67,0.002435897663720384,0.19950677
1991-08-04,5.397106606262615e-18,1013.5053231228944,3.2431625284621193,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,13.893958,21.715,15.41,28.02,347.08,1751.17,0.0031429894091427046,0.16450559
1991-08-05,3.241082073084104e-18,1015.7825763663457,2.5607320568222023,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.824089,17.74,11.3,24.18,471.53,1344.36,0.0037586514416689436,0.14525492
1991-08-06,1.944122633452623e-18,1013.2085433850704,2.481960989323573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.26,10.65,23.87,482.41,1292.14,0.003070564278622836,0.13650464
1991-08-07,1.1505791899896682e-18,1018.9509080931155,2.693529749679751,1.1920928955078125e-07,1.1920929e-07,15.41,15.41,13.785297,18.585,12.4,24.77,343.98,1434.88,0.004820816296370294,0.23450796
1991-08-08,6.953655930001744e-19,1023.4323755690455,2.958598455131411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,20.175,14.34,26.01,435.77,1636.29,0.0068549944488685505,0.23975813
1991-08-09,4.208525514373622e-19,1042.8844421805368,3.083417021187488,1.1920928955078125e-07,1.1920929e-07,40.67,40.67,13.727997,20.56,14.97,26.15,314.57,1702.26,0.031595107544025676,1.1287884
1991-08-10,2.5065770245343354e-19,1072.4574218884475,2.9147127826697363,1.1920928955078125e-07,1.1920929e-07,23.39,23.39,13.666956,19.2,15.59,22.81,225.79,1768.89,0.3224856313582761,1.8900641
1991-08-11,1.5021047884990256e-19,1080.3832428296257,2.470784462363185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,16.35,10.04,22.66,468.42,1243.17,0.6010380716889469,0.9397819
1991-08-12,8.969451683160967e-20,1077.2565740744492,2.4748080279467337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,16.425,9.72,23.13,481.22,1217.29,0.4701482212801267,0.55301875
1991-08-13,5.359283249072707e-20,1074.3342158615465,2.504213954031065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.538886,16.78,10.87,22.69,443.49,1309.61,0.37371258561980125,0.37801284
1991-08-14,2.910967937943909e-20,1071.8082111584322,2.5600456218707097,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.535995,17.19,12.24,22.14,392.72,1419.13,0.3064519309143093,0.28700975
1991-08-15,7.046767215116357e-21,1069.8288639074988,2.575734940280236,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,13.509953,17.355,13.19,21.52,321.54,1515.01,0.26232300171462286,0.22750773
1991-08-16,-7.837420568777813e-21,1067.8742790026727,2.463553404643186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.73,10.93,22.53,443.78,1314.61,0.22498582607188605,0.19250654
1991-08-17,-1.03130700345403e-20,1065.4036773733249,2.708567899775946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,18.355,11.49,25.22,482.59,1358.98,0.18529764014851988,0.16100547
1991-08-18,-5.852710668547153e-21,1062.4754725806586,2.840796021089499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.354664,19.315,13.14,25.49,450.37,1501.9,0.14722221830292856,0.14525492
1991-08-19,-3.002986801465118e-21,1062.0071630680045,2.9781306691213905,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,13.344006,20.14,14.8,25.48,304.4,1687.71,0.14190472172146235,0.17500594
1991-08-20,-1.718622666404885e-21,1065.450891682678,2.6714347778823666,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,13.330167,18.26,12.98,23.54,306.77,1494.64,0.18598615576119884,0.13650464
1991-08-21,-9.072917431725716e-22,1066.188821041443,2.2221729093510825,1.1920928955078125e-07,1.1920929e-07,0.58,0.58,13.248006,15.29,10.43,20.15,380.19,1274.75,0.19708577785518186,0.18900642
1991-08-22,-4.920816906894329e-22,1064.5318421309842,2.0922856381399546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,14.33,8.17,20.49,461.89,1093.41,0.17303222150895045,0.19075647
1991-08-23,-2.317034053732168e-22,1062.0420309255112,2.348788719157753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.154889,16.385,8.89,23.88,498.95,1151.0,0.14229392963093426,0.14525492
1991-08-24,-2.865274328464001e-23,1059.3026804100568,2.7186218968077807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.88,12.1,25.66,464.49,1407.9,0.11474470634735465,0.11900404
1991-08-25,6.554794599117202e-23,1056.4866277324886,2.717033556039886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1133,18.965,12.92,25.01,431.31,1487.89,0.09197339730327736,0.106753625
1991-08-26,4.35986086193986e-23,1053.4511986907926,2.5709242280645053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,18.155,12.43,23.88,417.06,1440.0,0.07246156542843661,0.09275315
1991-08-27,1.9176586530144033e-23,1050.016305627641,2.6218040239223255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,18.54,12.57,24.51,423.63,1455.97,0.05532550259996614,0.08050273
1991-08-28,5.485164897879418e-24,1047.6260447859695,2.8725206435079818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,20.255,14.66,25.85,396.39,1671.14,0.04585439272015741,0.106753625
1991-08-29,2.7292976632397803e-24,1046.6046597724185,3.0737420588490223,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,12.959991,21.435,15.83,27.04,311.72,1796.29,0.04231906938392288,0.15225516
1991-08-30,1.2002980704581867e-24,1044.3787972508826,3.1255343113778435,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.874656,21.875,15.87,27.88,398.59,1801.67,0.035530406973409825,0.1295044
1991-08-31,3.4329542870305917e-25,1041.601952591571,3.1973838640013263,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.863995,22.33,16.52,28.14,391.06,1870.78,0.028567178237324898,0.1417548
1991-09-01,1.647025764951233e-25,1039.0167772266977,2.820741501687065,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,12.858125,20.22,14.66,25.78,367.69,1671.29,0.02331703683889403,0.12075409
1991-09-02,4.3487614198698357e-26,1036.6153158350269,2.2548384184641996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.605,10.25,22.96,435.76,1260.28,0.019308424005032306,0.12075409
1991-09-03,-4.351391345013068e-26,1034.506041747628,1.8516515489654504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.41,8.88,17.94,351.74,1150.27,0.016360190173558123,0.12075409
1991-09-04,-6.748748729127652e-26,1032.8245489934625,2.202316122174016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,16.4,10.76,22.04,406.19,1300.86,0.014335859923627963,0.110253744
1991-09-05,-3.522470478650846e-26,1031.9767596829001,2.407608682709873,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,12.671994,17.9,14.84,20.96,182.43,1695.59,0.013412235726025932,0.12600428
1991-09-06,-2.2463078604616402e-27,1031.9928204630085,2.3477158612133016,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,12.576009,17.605,14.13,21.08,208.66,1610.71,0.013429167655508813,0.13300452
1991-09-07,2.1855288533989322e-26,1031.9891966047376,2.2196910879099163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,16.67,10.27,23.07,438.3,1261.62,0.013425345369891482,0.13650464
1991-09-08,2.8554902027207454e-26,1031.0689034841826,2.238713975880117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.562166,16.845,9.79,23.9,456.42,1222.96,0.012489050101892656,0.16625564
1991-09-09,1.7907156218535172e-26,1028.657431782865,2.268015577963839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,17.21,10.28,24.14,445.54,1262.54,0.010333831401021402,0.11900404
1991-09-10,1.0194998748357341e-26,1026.3496415483328,2.390006441337944,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,12.479989,18.125,11.74,24.51,420.68,1378.96,0.008620460334741745,0.09625327
1991-09-11,6.1018816210883e-27,1029.0562327471798,2.387799101011445,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,12.384006,18.195,14.45,21.94,212.51,1635.73,0.010662684987874007,0.09275315
1991-09-12,3.671794895173225e-27,1031.562577981936,2.2427639134795396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,17.105,10.6,23.61,428.32,1287.91,0.012982886260389579,0.08400285
1991-09-13,2.2078451944178732e-27,1029.2180081213312,2.1911833975083614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,16.885,11.23,22.54,391.67,1338.61,0.010799050977861198,0.08400285
1991-09-14,1.2920568021579413e-27,1029.1221297130644,2.635827694079709,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,12.287992,20.0,14.44,25.56,293.53,1644.91,0.010718022697302385,0.08925303
1991-09-15,7.646648813440367e-28,1028.142082818532,2.6839994335934625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.46,14.56,26.36,384.58,1662.45,0.009923847837248114,0.077002615
1991-09-16,4.30219855455812e-28,1025.6534789205116,2.721583302953631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.74,14.42,27.06,398.28,1646.63,0.008161700872555785,0.06825232
1991-09-17,2.509311372755341e-28,1022.753260972234,2.8265180872996707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.44,14.94,27.94,399.19,1702.79,0.006498886042552971,0.061252076
1991-09-18,1.4822885496691445e-28,1020.8966537889901,2.786224034637395,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,12.095997,21.36,16.13,26.59,314.04,1830.64,0.0056169459497052935,0.05775196
1991-09-19,8.930119372485562e-29,1029.1599336274312,2.6912863273721985,1.1920928955078125e-07,1.1920929e-07,17.15,17.15,12.095997,20.625,14.47,26.78,287.49,1651.5,0.01074989849762997,0.3710126
1991-09-20,5.38981003818085e-29,1036.2575646435228,1.3380145143473687,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,11.999994,9.205,2.61,15.8,412.87,739.29,0.018773361565773545,0.9520323
1991-09-21,3.2491354752311513e-29,1035.3162085604438,1.2116966890567336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.68,1.47,13.89,412.74,681.79,0.017435219394569393,0.4567655
1991-09-22,1.902540026730028e-29,1034.0876853460095,1.3493212375419783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.495,2.08,16.91,445.84,709.52,0.01583127894655959,0.2800095
1991-09-23,6.651418812938174e-30,1033.355789354527,1.4807023486772264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,10.97,3.8,18.14,433.25,801.81,0.014946763518637994,0.19600666
1991-09-24,-3.438109701730441e-30,1032.9180320420037,1.5419419182078027,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,11.808,11.75,8.9,14.6,215.69,1152.07,0.014441521440443077,0.15575528
1991-09-25,-8.289153910582507e-30,1032.395101118896,1.6666064152043003,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,11.808,13.005,10.42,15.59,197.91,1273.34,0.013860312228295016,0.13125445
1991-09-26,-5.74259738474805e-30,1031.4816663974393,1.3406193318571165,1.1920928955078125e-07,1.1920929e-07,0.19,0.19,11.808,9.56,4.4,14.72,360.94,832.32,0.012900630337743517,0.11725398
1991-09-27,-5.189639306826571e-31,1030.474414846823,1.0821355278856493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.39,-0.69,13.47,433.38,582.01,0.011919231655782396,0.10150345
1991-09-28,4.832541129077672e-30,1029.4012346451875,1.0891848185707904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.505,-1.25,14.26,444.55,556.52,0.010955606266752972,0.08575291
1991-09-29,8.821639881373334e-30,1028.185662685007,1.2941875589556804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.315,1.67,16.96,432.15,693.38,0.009957878799011114,0.078752674
1991-09-30,9.958054413044721e-30,1026.751235858755,1.6239819778771156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.94,4.97,20.91,428.59,877.24,0.00889674127060423,0.06650226
1991-10-01,6.501824932016036e-30,1025.0446964775417,1.8074618794069017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.84,6.95,22.73,417.63,995.9,0.007780578509402269,0.061252076
1991-10-02,-5.359487469536365e-30,1023.3555976010248,1.7581469363099698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.415,6.68,22.15,411.34,976.64,0.006813775265994555,0.05950202
1991-10-03,-2.3783326089429888e-29,1021.7821604429663,1.7760488221960458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.450045,14.705,7.17,22.24,400.57,1013.46,0.006021567425801083,0.052501783
1991-10-04,-4.527420035537018e-29,1020.310944794929,1.8567759801961976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,15.495,9.24,21.75,356.12,1179.11,0.0053643686715424965,0.050751723
1991-10-05,-6.633661969506291e-29,1018.9285104484755,1.9669963285111054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,16.47,9.23,23.71,378.42,1178.37,0.004812341962178546,0.050751723
1991-10-06,-8.347509353621374e-29,1017.6214171951685,1.599096550032337,1.1920928955078125e-07,1.1920929e-07,9.81,9.81,11.327994,13.24,4.1,22.38,312.97,821.2,0.004342747970835802,0.054251842
1991-10-07,-9.319413130652834e-29,1016.3762248265707,0.8821037036777236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,4.015,-0.55,8.58,287.21,587.57,0.003938080030439998,0.054251842
1991-10-08,-9.199824243371231e-29,1015.1794931342448,0.788352582048033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,2.49,-3.83,8.81,361.0,453.78,0.003584740306163569,0.0560019
1991-10-09,-7.639193634547137e-29,1014.0177819097534,1.0445374231723492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,6.735,-2.88,16.35,427.82,489.65,0.0032720926583326942,0.052501783
1991-10-10,-2.6477200540353607e-29,1012.8772978120925,1.2489289515375164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.141864,9.645,0.1,19.19,417.4,611.03,0.0029916973534306252,0.050751723
1991-10-11,1.227672900490178e-28,1011.7485913243474,1.2999286935394923,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.135997,10.3,2.64,17.96,372.18,737.63,0.0027378617699507593,0.052501783
1991-10-12,3.4845997664391166e-28,1010.6314060482156,1.0241062679650084,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,11.125334,6.63,2.7,10.56,180.13,744.59,0.002507831928093213,0.052501783
1991-10-13,6.167875555131794e-28,1009.5261325129281,0.9814353096950572,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,11.039997,6.115,1.8,10.43,195.82,695.16,0.0022992791933335293,0.052501783
1991-10-14,8.939367229256722e-28,1008.4331612477163,0.8195950988714447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.42,-3.62,10.46,359.29,465.62,0.002110108013500887,0.054251842
1991-10-15,1.1460941751502415e-27,1007.3528827818113,0.9946598175993996,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,10.943997,6.485,-0.96,13.93,360.5,573.34,0.0019384325003631944,0.08050273
1991-10-16,1.3394466084557386e-27,1006.2856876444442,0.9984975571606121,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,10.943997,6.56,1.9,11.22,196.94,699.79,0.001782555333880512,0.09275315
1991-10-17,1.4401807191110143e-27,1005.2319663648465,0.8726911832747861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.886708,4.615,-0.71,9.94,291.66,581.59,0.0016409487667857047,0.08750297
1991-10-18,1.4144832033849205e-27,1004.1921094722491,0.9343474200201421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,5.715,-1.91,13.34,359.13,528.94,0.0015122375270083855,0.09800333
1991-10-19,1.2285407575463088e-27,1003.1665074958833,1.2857382898529979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847922,10.675,0.74,20.61,388.23,643.24,0.0013951834337774004,0.110253744
1991-10-20,8.332151705438187e-28,1002.1578282766585,0.9721701444234939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.485,-1.82,14.79,363.65,536.73,0.0012889021117338446,0.09450321
1991-10-21,-6.816440178457165e-28,1001.3024444441526,0.8573814582934378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,4.595,-3.2,12.39,350.96,482.31,0.001205142146328193,0.08225279
1991-10-22,-3.489874326278472e-27,1000.6449008083472,1.0282097614546988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.669839,7.485,-0.75,15.72,353.19,579.82,0.0011444741520662551,0.077002615
1991-10-23,-7.110107590859349e-27,1000.1356715771075,1.3592127794554867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.89,3.26,20.52,350.45,779.21,0.0010995968573372687,0.073502496
1991-10-24,-1.106097564769326e-26,999.7252309582983,1.4617413716517156,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,10.645333,13.08,5.07,21.09,319.32,884.71,0.0010647096557373785,0.077002615
1991-10-25,-1.4861110332885102e-26,999.3640531597845,1.494575524185586,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,10.559998,13.575,7.55,19.6,224.53,1043.89,0.0010349265067885287,0.073502496
1991-10-26,-1.802914348253978e-26,999.0026123894309,1.5130487868045166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,13.78,6.61,20.95,298.23,969.26,0.0010059557020259933,0.07000238
1991-10-27,-2.0083706932762205e-26,998.5913828551026,1.5684516697115036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.490033,14.48,6.84,22.12,306.15,986.85,0.0009739791169827141,0.06650226
1991-10-28,-2.054343251965728e-26,998.0808387646642,1.5656763306355546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,14.5,7.91,21.09,276.08,1072.75,0.0009356906502534348,0.06650226
1991-10-29,-1.8926952079329904e-26,997.4214543259809,1.1248692685759611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4611,9.235,-0.74,19.21,350.36,578.65,0.0008884586173988725,0.061252076
1991-10-30,-1.4752897447884998e-26,996.5637037469174,1.016574749057332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,7.815,-3.24,18.87,360.02,480.4,0.0008305672480791238,0.05950202
1991-10-31,-8.926190421670593e-27,995.495678447435,1.1440620810989488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,9.67,-1.18,20.52,351.55,565.36,0.0007637281837844569,0.05950202
1991-11-01,-5.0487302443114394e-27,994.3684675368645,1.09957111535298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.333039,9.12,-0.64,18.88,334.74,584.87,0.0006990105008564865,0.0560019
1991-11-02,-0.0004163593461617284,993.3549569770207,0.9611673207948247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.145,0.85,13.44,259.02,646.85,0.0006455167290161486,0.054251842
1991-11-03,-0.0005429770354745517,992.5862121890209,0.6152740883723233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.5,-5.12,6.12,241.59,425.1,0.0006076892543300552,0.049001664
1991-11-04,0.0011747593680695393,992.0455480298888,0.4964277240598935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.214703,-2.485,-6.94,1.97,201.63,361.93,0.0005824204919036661,0.047251604
1991-11-05,0.0014141261853829394,991.6338856864696,0.37662316827200987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.265,-12.63,0.1,269.07,231.62,0.0005638877630232998,0.045501545
1991-11-06,0.0013135122097612457,991.2059463918089,0.4715140240341648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175914,-3.145,-11.69,5.4,313.43,240.0,0.0005452471453179395,0.045501545
1991-11-07,0.0011167544608703848,990.6031167024116,0.6295706365208242,0.0005614251352945861,1.1920929e-07,1.1920929e-07,0.0,10.106036,1.1,-6.49,8.69,287.85,363.63,0.0005200291588063716,0.045501545
1991-11-08,0.0008739712370172054,989.9626197817423,0.5994843605775766,0.0004003616805837898,1.1920929e-07,1.1920929e-07,0.0,10.079997,0.435,-4.63,5.5,216.54,437.01,0.0004945121460061228,0.045501545
1991-11-09,0.0007847549389602573,989.474223056885,0.396943822206077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.077103,-5.38,-9.98,-0.78,203.69,283.92,0.0004758994153026275,0.045501545
1991-11-10,0.8033444371435986,990.0238749954477,0.5106038904902694,1.1920928955078125e-07,0.00034805774,4.639652,4.64,10.010039,-1.77,-6.8,3.26,186.44,365.56,0.0004968973743430226,0.08750297
1991-11-11,0.6261255049139489,1006.0385752824365,0.6221910431335405,0.6242309831797465,1.1920929e-07,27.61,27.61,9.984,0.88,-2.62,4.38,128.84,505.06,0.001748286935587156,0.19425659
1991-11-12,0.4675343201264039,1020.3723839416848,0.5135492950320361,1.1920928955078125e-07,0.0021619378,1.297838,1.3,9.983913,-2.08,-5.17,1.01,140.04,424.22,0.0053903210323873975,0.2030069
1991-11-13,0.4522444171003924,1021.5932271547698,0.585480340056869,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,9.9267,-0.14,-3.85,3.57,164.73,458.41,0.00593285919539087,0.19600666
1991-11-14,0.20538656404545796,1022.0601346891074,0.6758541677303215,0.18204184201385876,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.0,-3.94,7.94,259.34,447.82,0.006154499253822729,0.1295044
1991-11-15,0.08943671127626912,1021.3277667157778,0.9289060624596737,0.06348133414351245,1.1920929e-07,1.1920929e-07,0.0,9.887998,6.78,-1.15,14.71,288.64,562.09,0.005810423447389611,0.10150345
1991-11-16,0.044664051576391216,1020.5357054339308,1.1170769660136886,0.027237933709599156,1.1920929e-07,0.4,0.4,9.853039,9.705,2.85,16.56,251.05,753.41,0.005459921391090482,0.08750297
1991-11-17,0.02358406972531217,1020.1423497266361,0.7610848881105036,0.013176146211671728,1.1920929e-07,0.51,0.51,9.793327,3.93,-3.09,10.95,260.46,487.31,0.005293792926216458,0.08225279
1991-11-18,0.012857347689827405,1019.6075607290404,0.7890379889774077,0.006841383928228909,1.1920929e-07,1.1920929e-07,0.0,9.791994,4.48,-3.71,12.67,281.76,461.9,0.005076010035331802,0.08225279
1991-11-19,0.0052454167991201825,1018.4006701419078,0.911474266602158,0.002691478625679936,1.1920929e-07,1.1920929e-07,0.0,9.781339,6.7,0.62,12.78,233.6,634.32,0.004616885029060658,0.08225279
1991-11-20,7.485206010936045e-05,1017.1989780071623,1.155910456863155,3.744003713128277e-05,1.1920929e-07,1.1920929e-07,0.0,9.722042,10.505,4.91,16.1,214.83,872.15,0.004201003024130207,0.08225279
1991-11-21,-0.0010781414819273864,1017.1788315472356,1.3958929194203444,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,9.696,13.565,8.66,18.47,174.67,1133.11,0.004194359893658407,0.09100309
1991-11-22,-0.0006489925903066646,1033.2596688253307,1.3339621974543245,1.1920928955078125e-07,1.1920929e-07,28.15,28.15,9.696,12.58,10.5,14.66,67.26,1279.61,0.014834331655349664,0.47601616
1991-11-23,-0.00039080132997226487,1055.470132648924,1.0684634963488944,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,9.677378,8.765,2.68,14.85,175.14,743.08,0.08491496064543827,2.275077
1991-11-24,-0.00023669891775464146,1062.4174676908517,0.9379162092233784,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,9.626041,6.735,-1.78,15.25,269.67,538.72,0.14655292949618412,1.3685465
1991-11-25,0.2065087246504304,1062.5704583961117,0.4733033362902117,1.1920928955078125e-07,2.517466,0.012533948,2.53,9.600005,-3.25,-6.9,0.4,152.36,365.37,0.1483248183419924,0.8645293
1991-11-26,1.4900976357952553,1062.0198067435545,0.36346924690149285,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,9.600005,-6.89,-10.05,-3.73,149.86,283.98,0.14204573192119546,0.6072706
