date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-03-31,339.73822734083404,1172.0509310083803,0.6012468536228389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-0.135,-8.18,7.91,628.94,323.39,0.30924247137826505,0.11659486
2002-04-01,337.21996434203584,1173.6052204284103,0.6848075952730058,4.047170622168039,1.1920929e-07,1.1920929e-07,0.0,12.479998,1.625,-4.9,8.15,558.93,434.94,0.3149782354702266,0.122731425
2002-04-02,335.73499258484827,1174.1580554585112,0.5514935457119535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,-1.51,-6.75,3.73,483.16,360.0,0.3170438997449864,0.122731425
2002-04-03,335.8396884668817,1173.1714059211902,0.5904922692840394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.63,-6.94,5.68,562.29,360.0,0.3133667192048551,0.122731425
2002-04-04,335.0481904882601,1173.0234624861637,0.6679078490579855,2.759158665802488,1.1920929e-07,1.1920929e-07,0.0,12.576,1.155,-7.04,9.35,653.66,360.0,0.31281903248439547,0.122731425
2002-04-05,328.35154782813805,1178.6572497950106,0.8158209733350169,10.349645614624023,1.1920929e-07,1.1920929e-07,0.0,12.672,3.925,-5.0,12.85,677.81,414.56,0.33436680290557674,0.122731425
2002-04-06,319.1914260352264,1186.6699869118545,0.7527988935199261,6.801079273223877,1.1920929e-07,1.1920929e-07,0.0,12.672,2.63,-5.46,10.72,644.39,410.05,0.36759470709512343,0.122731425
2002-04-07,316.42498799926733,1188.3770179707046,0.628089249834842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.145,-7.19,6.9,606.79,354.94,0.37508958147447224,0.14114115
2002-04-08,316.6551455971834,1187.1592245647594,0.625924734907709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-0.18,-8.08,7.72,652.74,333.44,0.36972730660730413,0.15341428
2002-04-09,312.10923696517733,1190.6091149858928,0.7890781213080176,7.965666770935059,1.1920929e-07,1.1920929e-07,0.0,12.864,3.055,-4.74,10.85,648.4,425.79,0.3851208328964396,0.16568743
2002-04-10,308.75544484408374,1195.0330253817012,0.6148423885621562,1.1920928955078125e-07,1.4901161e-07,5.0,5.0,12.864,-0.64,-5.7,4.42,414.89,403.59,0.4058019914361286,0.171824
2002-04-11,311.90864009039865,1197.7253493721728,0.510566525050776,1.1920928955078125e-07,7.984845,0.0051550716,7.99,12.864,-3.31,-7.64,1.02,332.57,340.22,0.4189280980925107,0.16568743
2002-04-12,313.70118777325786,1198.993407586185,0.6725624610327048,0.9367034883359437,1.1920929e-07,1.1920929e-07,0.0,12.96,0.5,-6.62,7.62,636.77,373.44,0.4252566155371795,0.16568743
2002-04-13,308.76428381079387,1202.7481342556082,0.8109586723799956,8.362996101379395,1.1920929e-07,1.1920929e-07,0.0,12.96,3.2,-3.7,10.1,623.87,460.64,0.4445615766893687,0.171824
2002-04-14,298.67752315386934,1211.515541709519,0.8841307738555408,11.295016288757324,1.1920929e-07,1.1920929e-07,0.0,13.056,4.27,-3.55,12.09,672.85,460.22,0.4931207961346623,0.1902337
2002-04-15,287.1960569424638,1221.5743985942681,0.9061535258271448,11.9663667678833,1.1920929e-07,1.1920929e-07,0.0,13.056,4.515,-0.81,9.84,529.06,576.66,0.5554006921730508,0.20864342
2002-04-16,284.14753816732855,1223.3451339790138,0.5239233306269442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-3.555,-8.41,1.3,505.7,328.38,0.5671517751322446,0.1902337
2002-04-17,282.54526110797195,1223.7309200004327,0.7783166660777168,5.403573513031006,1.1920929e-07,1.1920929e-07,0.0,13.152,2.12,-6.99,11.23,733.71,338.15,0.5697447608197812,0.1902337
2002-04-18,281.1738217729053,1223.8629147247016,0.5666849150016746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-2.56,-9.58,4.46,654.08,293.44,0.5706346569072402,0.1902337
2002-04-19,281.4482987207261,1222.7766584468964,0.47408316882174084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,-5.04,-11.5,1.42,630.37,253.44,0.56335236879804,0.1902337
2002-04-20,284.6701765043716,1221.781368833716,0.39882766558688026,1.1920928955078125e-07,5.51,1.1920929e-07,5.51,13.343997,-7.49,-11.69,-3.29,349.67,253.44,0.5567615390780425,0.23318972
2002-04-21,289.57039553253776,1220.8378590553289,0.4022195261563806,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,13.343997,-7.365,-12.64,-2.09,426.91,234.94,0.5505848062008523,0.22705314
2002-04-22,291.4719608783883,1219.7893677010663,0.5275708159577672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-3.62,-13.74,6.5,781.55,203.39,0.5438011590784453,0.22091657
2002-04-23,289.6932499595457,1220.3616183309234,0.8258279480131171,7.033996105194092,1.1920929e-07,1.1920929e-07,0.0,13.440002,2.715,-5.24,10.67,714.68,386.93,0.5474931442892842,0.22091657
2002-04-24,286.3424987417532,1222.3988447586294,0.6723336364763818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,-0.31,-6.27,5.65,610.94,374.75,0.5608413407767796,0.24546285
2002-04-25,285.59489301334986,1221.8582515495511,0.742429159577204,2.4163926170739245,1.1920929e-07,1.1920929e-07,0.0,13.536003,1.03,-4.8,6.86,604.51,424.06,0.5572678983831696,0.27000913
2002-04-26,281.9305987669559,1226.967008867543,0.7850484367110665,4.48560470514235,1.1920929e-07,6.79,6.79,13.536003,1.785,-2.69,6.26,371.19,504.47,0.5919675982123771,0.26387256
2002-04-27,283.98534637974205,1235.2314352760332,0.5607807258579685,1.1920928955078125e-07,15.270147,0.019852957,15.29,13.632,-3.24,-6.2,-0.28,264.33,383.62,0.6527343666044935,0.30682856
2002-04-28,295.33898625809564,1234.189844636558,0.5945156192614898,1.1920928955078125e-07,1.0231205,5.6268797,6.65,13.632,-2.405,-6.4,1.59,350.71,373.44,0.6447447599084631,0.29455543
2002-04-29,293.7974442596162,1236.9750352177157,0.8924648998800575,9.061748504638672,1.1920929e-07,1.1920929e-07,0.0,13.632,3.455,-6.59,13.5,786.61,338.15,0.6663309948017643,0.2822823
2002-04-30,281.1047396243823,1247.9818326609,1.0086204834469432,13.432377815246582,1.1920929e-07,1.1920929e-07,0.0,13.728,5.05,-2.0,12.1,686.96,494.56,0.7589459893422232,0.31910172
2002-05-01,276.35587992461336,1251.1600065275113,0.6007395503214401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,-2.55,-10.08,4.98,723.08,279.83,0.7880087999871258,0.3804674
2002-05-02,276.52958805290933,1249.5871539312925,0.6480793516906337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,-1.555,-10.75,7.64,779.61,243.39,0.7734893414664086,0.34978458
2002-05-03,276.25890330943344,1248.379620603436,0.768062322071807,2.0731544428001314,1.1920929e-07,1.1920929e-07,0.0,13.824,0.905,-4.5,6.31,580.18,440.0,0.7625240496890405,0.3252383
2002-05-04,273.0038575284137,1250.0743871071395,0.8232776496030914,4.800728797912598,1.1920929e-07,1.1920929e-07,0.0,13.824,1.9,-4.62,8.42,663.14,420.06,0.7779582988786312,0.31910172
2002-05-05,265.54091996851196,1255.8495069594803,0.9468974855434992,10.007119178771973,1.1920929e-07,1.1920929e-07,0.0,13.92,3.8,-2.31,9.91,639.56,495.11,0.832936813256499,0.33137485
2002-05-06,254.4192720664703,1265.1154015493066,0.9982252719905768,11.87045955657959,1.1920929e-07,1.1920929e-07,0.0,13.92,4.48,-2.81,11.77,713.58,447.14,0.9293797929963109,0.46024287
2002-05-07,242.28457050047072,1275.2508261425455,1.0010749145949966,11.377223014831543,1.1920929e-07,1.1920929e-07,0.0,14.016,4.3,-3.74,12.34,748.66,408.27,1.0477061805264756,0.73638856
2002-05-08,238.75769682807183,1276.957433077703,0.5256887926513947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-4.99,-13.78,3.8,785.19,199.83,1.0690624604666459,0.92048573
2002-05-09,238.85040637544,1275.2763430289322,0.5682610780588346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-3.89,-14.59,6.81,800.0,180.22,1.0480223326774332,0.73638856
2002-05-10,238.3269140131544,1274.069846176181,0.8238637779514407,3.238787554942064,1.1920929e-07,1.1920929e-07,0.0,14.112,1.33,-6.0,8.66,713.31,360.0,1.0331778140777905,0.73638856
2002-05-11,234.52801363654822,1278.3184930276473,0.8111783957894667,2.484968720260241,1.1920929e-07,5.12,5.12,14.112,1.055,-5.7,7.81,507.18,403.59,1.0864062118345077,0.85912
2002-05-12,236.44509246560318,1280.1253085325077,0.540080096662457,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,14.112,-4.745,-10.87,1.38,482.61,270.36,1.1098656076222841,0.85912
2002-05-13,237.75635337282324,1279.3820606195438,0.8092794861375844,2.0869010963180443,1.1920929e-07,1.1920929e-07,0.0,14.208,0.91,-10.74,12.56,800.0,218.15,1.1001546824802482,0.92048573
2002-05-14,231.93034270370265,1283.299415519027,0.9738003277428164,9.431675910949707,1.1920929e-07,1.1920929e-07,0.0,14.208,3.59,-5.2,12.38,770.8,333.74,1.1523109984979074,1.2273142
2002-05-15,226.36451195007064,1288.172295036847,0.9353305348831598,7.636841773986816,1.1920929e-07,1.1920929e-07,0.0,14.208,2.935,-3.88,9.75,673.3,400.0,1.2206533971099391,1.28868
2002-05-16,223.42944881563537,1292.7628291219191,0.7364942119334305,1.1920928955078125e-07,2.4586916e-07,8.25,8.25,14.304,-0.7,-5.12,3.72,365.85,420.22,1.288739538689326,1.1045829
2002-05-17,220.0941692026708,1297.574921019632,0.9581715826671895,8.047872543334961,1.1920929e-07,1.1920929e-07,0.0,14.304,3.085,-6.31,12.48,786.42,316.02,1.3641925084366973,1.0432172
2002-05-18,206.42354946999862,1308.5964053117593,1.259299314069873,18.9949951171875,1.1920929e-07,1.1920929e-07,0.0,14.304,7.08,-2.52,16.68,788.65,400.0,1.5540748547910297,1.28868
2002-05-19,185.1218703810158,1326.8221577952736,1.3539666611978134,21.18716049194336,1.1920929e-07,1.1920929e-07,0.0,14.4,7.88,-2.74,18.5,799.62,370.17,1.9278034179212198,1.9023372
2002-05-20,167.30289496438252,1341.2652514563913,1.162193492320944,14.336645126342773,1.1920929e-07,1.1920929e-07,0.0,14.4,5.38,-3.58,14.34,763.54,380.22,2.286805766660021,2.8841887
2002-05-21,155.40901587212713,1349.6445572606674,1.036243396994915,9.363171577453613,1.1920929e-07,1.1920929e-07,0.0,14.4,3.565,-6.47,13.6,791.07,293.44,2.5249788075077637,3.3751142
2002-05-22,152.75294241676642,1348.8027015766102,0.6792669054639151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,-2.645,-8.71,3.42,610.28,303.4,2.4999696468866004,2.5159943
2002-05-23,153.38252957824236,1353.747665259991,0.7264699060604761,1.1920928955078125e-07,0.004020608,16.25598,16.26,14.496003,-1.745,-8.26,4.77,482.23,323.39,2.650498429099192,2.2705314
2002-05-24,158.80300922126344,1356.6989792665702,0.6690912832327598,1.1920928955078125e-07,7.572262,0.19773832,7.77,14.496003,-2.94,-10.64,4.76,534.26,274.94,2.744623663260183,2.3932629
2002-05-25,158.73223095231563,1356.1119880891622,0.9745015079140331,6.403748989105225,1.1920929e-07,1.1920929e-07,0.0,14.496003,2.485,-6.78,11.75,775.31,306.51,2.725640369804578,2.7000914
2002-05-26,148.36331548181846,1362.5976113776276,1.1585865612342865,13.007644653320312,1.1920929e-07,1.1920929e-07,0.0,14.592,4.895,-4.52,14.31,773.79,348.19,2.9428815922022333,2.8228228
2002-05-27,135.2956298729633,1371.398779341746,1.1726665491624817,13.240562438964844,1.1920929e-07,1.1920929e-07,0.0,14.592,4.98,-4.25,14.21,760.58,346.51,3.2656342760865833,3.1910172
2002-05-28,121.03232373334947,1381.0016034821022,1.2327676125166804,15.021697044372559,1.1920929e-07,1.1920929e-07,0.0,14.592,5.63,-3.74,15.0,759.65,346.51,3.658296290657868,4.2342343
2002-05-29,105.9030134477889,1391.0071242081667,1.2528019538246369,15.391623497009277,1.1920929e-07,1.1920929e-07,0.0,14.592,5.765,-2.27,13.8,700.6,406.78,4.117732113379447,6.01384
2002-05-30,83.09411296920034,1407.8111772987438,1.8050476257859136,30.13393211364746,1.1920929e-07,1.1920929e-07,0.0,14.688,11.145,-0.62,22.91,800.0,346.93,5.022828532756248,11.659486
2002-05-31,54.23221513714543,1429.1667019152828,1.7250308993223433,27.517032623291016,1.1920929e-07,1.1920929e-07,0.0,14.688,10.19,0.19,20.19,773.78,385.01,6.465629507605966,12.8868
2002-06-01,26.3351936762465,1448.057451139517,1.77858404032913,26.3351936762465,1.1920929e-07,1.1920929e-07,0.0,14.688,10.465,0.57,20.36,769.12,398.09,8.083816436057905,12.273143
2002-06-02,9.65192138282282,1455.3118886266764,1.6480832911021988,9.65192138282282,1.1920929e-07,1.73,1.73,14.688,9.19,1.15,17.23,683.43,470.28,8.807823554913584,12.273143
2002-06-03,3.5309429929450062,1452.2545325411647,1.1847532968921421,3.5309429929450045,1.1920929e-07,1.1920929e-07,0.0,14.688,4.175,-2.95,11.3,635.72,385.01,8.495106317486137,9.818514
2002-06-04,1.2899398445844052,1445.153332153123,0.969649910553707,1.289898177211805,1.1920929e-07,1.1920929e-07,0.0,14.783998,1.19,-4.64,7.02,549.15,371.96,7.810944311194281,8.5912
2002-06-05,0.46980880742708786,1440.0372423257675,1.2217252700616485,0.4655662496711115,1.1920929e-07,5.17,5.17,14.783998,4.665,-5.08,14.41,570.66,329.88,7.352448286123875,8.5912
2002-06-06,0.17888589508486435,1434.3807700861314,1.6079744484099876,0.15326716727584067,1.1920929e-07,1.1920929e-07,0.0,14.783998,8.93,0.26,17.6,716.23,390.07,6.876785930874702,9.818514
2002-06-07,0.07908240192943568,1426.2599738163365,1.726183553288885,0.054409343859070154,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.13,0.38,19.88,761.66,345.01,6.247187134059272,9.818514
2002-06-08,0.040005392847174505,1418.5502526235014,1.8163383651755065,0.02395125337846362,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.02,1.0,21.04,773.71,326.45,5.7028826034208935,11.045829
2002-06-09,0.02096037565809248,1411.1676917781203,2.0501680090834444,0.011574527592925146,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.04,3.48,22.6,750.24,393.36,5.226179767101126,11.045829
2002-06-10,0.010597631454179688,1404.347183522866,1.285536271138599,0.005579327721949414,1.1920929e-07,1.1920929e-07,0.0,14.88,5.715,-3.59,15.02,744.24,265.01,4.8212588110986,9.204857
2002-06-11,0.00276478673252464,1398.2860593036785,1.3093923097535298,0.0014015022632246782,1.1920929e-07,1.1920929e-07,0.0,14.88,6.06,-4.24,16.36,779.39,240.0,4.487826404686044,7.363886
2002-06-12,-0.000620582161905428,1392.6796956477945,1.30414236149877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,6.06,-4.24,16.36,781.01,240.0,4.199976767857849,6.7502284
2002-06-13,-0.0003773634508916957,1387.2971319803605,1.233551875517421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,5.275,-4.31,14.86,753.74,228.19,3.941004756367629,5.952474
2002-06-14,-0.00016058424889353807,1382.1088088583654,1.4173174317734565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,7.45,-4.64,19.54,800.0,185.01,3.706503989287405,5.2774515
2002-06-15,-5.6856708362215225e-05,1377.0712520704233,1.488190471608831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,8.26,-1.64,18.16,754.01,228.61,3.4921764790789953,4.6637945
2002-06-16,1.3673069972343948e-05,1372.172051392701,1.4487940551385257,6.837002368277418e-06,1.1920929e-07,1.1920929e-07,0.0,14.88,7.9,-2.09,17.89,758.03,225.01,3.295629369512826,4.3569655
2002-06-17,0.00016091071330379198,1367.427192037004,1.842119758717219,8.052008728206899e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,11.725,0.64,22.81,791.17,234.94,3.1158253192870076,4.2342343
2002-06-18,0.00035719776564699406,1362.8263536099125,1.8602301036982343,0.000178917858093804,1.1920929e-07,1.1920929e-07,0.0,14.88,11.935,2.14,21.73,746.84,275.85,2.9508518068784846,4.050137
2002-06-19,0.0005745517104663901,1358.359139850569,1.6447198838852106,0.000288101127132944,1.1920929e-07,1.1920929e-07,0.0,14.88,10.035,0.38,19.69,741.2,261.62,2.7990320496723857,3.8046744
2002-06-20,0.000784990031226421,1354.0151544981152,1.7176437788063657,0.0003940355310753639,1.1920929e-07,1.1920929e-07,0.0,14.88,10.77,2.1,19.44,696.2,312.98,2.6588946580754667,3.681943
2002-06-21,0.0009605302113915265,1349.7840012916938,1.9002749754543307,0.0004825716336795726,1.1920929e-07,1.1920929e-07,0.0,14.88,12.43,1.92,22.94,768.76,265.01,2.5291453822964978,3.5592115
2002-06-22,0.001073189734426148,1345.6552839704475,1.6066862246075977,0.0005394741800932471,1.1920929e-07,1.1920929e-07,0.0,14.88,9.815,0.23,19.4,731.57,261.45,2.408643218369201,3.43648
2002-06-23,0.001094986083794725,1341.618606273518,1.6635826373386844,0.0005504904982572346,1.1920929e-07,1.1920929e-07,0.0,14.88,10.41,-0.83,21.65,789.64,206.86,2.2963801608133956,3.1910172
2002-06-24,0.000997936742961698,1337.6635719400479,1.8310318460778556,0.0005014580451765106,1.1920929e-07,1.1920929e-07,0.0,14.88,11.98,0.86,23.1,782.3,234.94,2.1914640138139316,2.8841887
2002-06-25,0.0007540591953915069,1333.7797847091797,1.7805234156928722,0.00037845110413551225,1.1920929e-07,1.1920929e-07,0.0,14.88,11.58,2.63,20.53,695.73,321.38,2.093103773999619,2.57736
2002-06-26,0.00035526309449310803,1329.9977060152796,1.6628099582709241,0.00017794707658046324,1.1920929e-07,1.1920929e-07,0.0,14.88,10.54,1.24,19.84,714.21,270.22,2.0015639029512715,2.3932629
2002-06-27,-0.00010425019104224806,1326.3568475953712,1.6619358793721608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.575,2.13,19.02,670.78,315.06,1.9172261233330765,2.1478
2002-06-28,-0.0004987501568049958,1322.8117718799238,1.5996430084620024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.015,1.86,18.17,655.51,325.11,1.8385230032196145,2.0250685
2002-06-29,-0.0007025473811718869,1319.3156552542093,1.7761928479016662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.715,2.13,21.3,727.9,275.06,1.7640715963193339,1.9023372
2002-06-30,-0.0005901014085255088,1315.8213956542347,1.8146988374823199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.1,1.95,22.25,751.76,265.01,1.692672282376467,1.71824
2002-07-01,-0.00023696570055577236,1312.0670949570133,2.0003525755964966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.715,3.63,23.8,746.73,286.69,1.619176620914659,1.5955086
2002-07-02,0.0001465187730639283,1308.1443587960816,1.9330935614920377,7.33130558995132e-05,1.1920929e-07,1.1920929e-07,0.0,14.88,13.21,4.0,22.42,707.1,321.19,1.5457905061914483,1.4727771
2002-07-03,0.000455936876323852,1304.4848720368668,1.7997814852994845,0.0002284881333496277,1.1920929e-07,1.1920929e-07,0.0,14.783998,12.21,4.5,19.92,626.22,402.87,1.4803310726857295,1.4114114
2002-07-04,0.0005868734732142575,1301.5203195447957,1.597361956646474,0.00029429778531967984,1.1920929e-07,1.1920929e-07,0.0,14.783998,10.35,1.86,18.84,669.72,309.8,1.4293402457748805,1.4114114
2002-07-05,0.00043980304696365335,1299.6515853937221,1.5251317416098484,0.0002203850895026683,1.1920929e-07,2.04,2.04,14.783998,9.645,1.03,18.26,632.34,328.01,1.3981041057124715,1.4114114
2002-07-06,0.00010616879335149259,1298.246291851792,1.479821729773399,5.311257620480362e-05,1.1920929e-07,4.92,4.92,14.783998,9.19,2.36,16.02,424.97,515.47,1.375064934956265,1.28868
2002-07-07,-0.00026620360502103795,1296.768838482045,1.7416557299010067,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,14.783998,11.78,2.5,21.06,525.8,435.47,1.3512520219637276,1.2273142
2002-07-08,-0.0005759708097308219,1295.0482468877897,1.8808844715661641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.035,4.26,21.81,683.66,395.47,1.3240395880231712,1.1659486
2002-07-09,-0.0007217894823547431,1292.9135386723335,1.8982593620645316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.21,4.23,22.19,692.96,391.66,1.2910381014994239,1.1045829
2002-07-10,-0.0006023162844696852,1290.1937354389852,1.8438460456967507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,12.88,3.96,21.8,691.78,363.88,1.2501802538250806,0.9818514
2002-07-11,-0.00014387688712425733,1287.1464780608248,1.6612825236347435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.25,1.69,20.81,725.53,272.08,1.2059372365842986,0.9818514
2002-07-12,0.0005466842269405491,1284.178436737356,1.6460114886926474,0.00027408927071942164,1.1920929e-07,1.1920929e-07,0.0,14.688,11.14,-0.14,22.42,785.78,223.91,1.1643500253476604,0.92048573
2002-07-13,0.001297156299872767,1281.2721810450225,1.7080619184837182,0.00065278462711997,1.1920929e-07,1.1920929e-07,0.0,14.688,11.765,2.24,21.29,721.37,290.46,1.1250185491623832,0.85912
2002-07-14,0.0019353157961531269,1278.4099451353209,1.8219063931825816,0.0009770212239067972,1.1920929e-07,1.1920929e-07,0.0,14.688,12.835,2.98,22.69,734.89,284.13,1.0875816078801257,0.85912
2002-07-15,0.002288939180262361,1275.5739631597476,1.7808947287444628,0.0011575671247205175,1.1920929e-07,1.1920929e-07,0.0,14.592,12.61,2.36,22.86,750.37,273.4,1.0517168750760102,0.73638856
2002-07-16,0.0021858029166812,1272.746469269799,1.8789238562996757,0.0011048453187825435,1.1920929e-07,1.1920929e-07,0.0,14.592,13.51,4.1,22.92,714.05,330.46,1.0171369165473014,0.73638856
2002-07-17,0.001496692268761732,1269.912181787585,1.835721381820113,0.0007539462492101123,1.1920929e-07,1.1920929e-07,0.0,14.592,13.17,4.13,22.21,698.85,335.25,0.9836149166098507,0.67502284
2002-07-18,0.0008253269144009868,1267.1164894780202,1.8023839733232683,0.00041436635882328965,1.1920929e-07,1.1920929e-07,0.0,14.592,12.91,3.63,22.19,710.04,330.04,0.95163188493435,0.67502284
2002-07-19,0.0004446956370716961,1264.4278411243358,1.6945765265605228,0.00022284220324520266,1.1920929e-07,1.1920929e-07,0.0,14.496003,12.06,2.89,21.23,705.68,312.08,0.9218548469636612,0.67502284
2002-07-20,0.0002680705613687756,1273.7803479588604,1.57864362555194,0.00013421493514148344,1.1920929e-07,21.45,21.45,14.496003,10.815,2.21,19.42,503.59,408.42,1.029647272615614,0.85912
2002-07-21,0.0001616802027933382,1280.9187562147586,1.3621030935215714,8.09054526023714e-05,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.415,1.8,15.03,564.29,442.07,1.1203270346785277,1.1659486
2002-07-22,9.716413631399782e-05,1278.1187416269831,1.4571822139140982,4.860567032860615e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,9.605,2.23,16.98,613.45,414.02,1.0838433054570111,0.92048573
2002-07-23,5.753315970309429e-05,1276.98498903919,1.5411221074333,2.8774855012482438e-05,1.1920929e-07,3.0,3.0,14.4,10.5,2.5,18.5,485.85,508.61,1.0694108401657234,0.85912
2002-07-24,3.0503389716817624e-05,1278.201932584882,1.6857984463158595,1.5254021000351314e-05,1.1920929e-07,5.0,5.0,14.4,11.91,1.17,22.65,571.1,396.97,1.0849099499023749,0.7977543
2002-07-25,1.6460739085989568e-05,1281.3634466371748,1.4153699404681068,8.231046932821398e-06,1.1920929e-07,6.66,6.66,14.4,9.11,2.86,15.36,403.19,628.61,1.1262332366173486,0.85912
2002-07-26,7.433452768807592e-06,1282.8875852028734,1.4473157882799372,3.7168645249538976e-06,1.1920929e-07,5.57,5.57,14.304,9.545,2.92,16.17,424.27,595.58,1.1467134934344538,0.92048573
2002-07-27,-1.9818074956462497e-07,1281.7828223077865,1.4744646131422527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,9.85,2.86,16.84,598.33,440.74,1.13183174354055,0.7977543
2002-07-28,-4.411859277545282e-06,1279.3152090575588,1.3363353139991814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,8.345,0.9,15.79,629.35,348.61,1.0992854076290648,0.67502284
2002-07-29,-3.5939387991369943e-06,1276.6672463623731,1.4986669827924757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.275,-0.31,20.86,766.0,243.3,1.0654006219339947,0.59524745
2002-07-30,-1.4812358603336712e-06,1273.8245309223341,1.633397215936185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.675,1.05,22.3,763.9,250.46,1.0301853195975412,0.5707011
2002-07-31,1.5969376731259103e-07,1270.9608784049867,1.7390799852347822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.715,2.74,22.69,739.12,295.16,0.9958874371391705,0.54001826
2002-08-01,8.706866512581205e-07,1268.4930648204245,1.5208054080455888,4.3534522086717197e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.715,3.24,18.19,621.81,410.46,0.9672479503407501,0.5093354
2002-08-02,5.437473756040169e-07,1267.0806103236775,1.7360247952081578,2.718744269550296e-07,1.1920929e-07,3.0,3.0,14.112,12.845,5.19,20.5,466.23,587.48,0.9512282558033044,0.515472
2002-08-03,1.4839098950979383e-07,1267.7115148186874,1.2551089495625651,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.112,7.725,2.9,12.55,326.11,672.0,0.9583507594984448,0.5768377
2002-08-04,-1.3744404071307345e-07,1270.347403908134,1.490811332649031,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,14.016,10.485,1.92,19.05,504.75,472.0,0.988689699131454,0.54001826
2002-08-05,-2.2008736839659093e-07,1274.8736121228867,1.5325118291660234,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.016,10.865,4.6,17.13,401.75,689.79,1.0430436400417011,0.5338817
2002-08-06,-1.2840185915478233e-07,1280.5805371075926,1.4149290491459616,1.1920928955078125e-07,1.1920929e-07,6.13,6.13,13.92,9.645,2.56,16.73,444.39,595.15,1.1158556885524797,0.558428
2002-08-07,-5.809217621462819e-08,1286.1186016218026,1.3014867592003139,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,13.92,8.275,1.92,14.63,411.36,615.94,1.1913694822122942,0.7977543
2002-08-08,-2.4560050601012306e-08,1291.1474828458038,1.1463925280431124,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,13.92,6.265,0.0,12.53,409.62,559.83,1.2643584353335944,0.9818514
2002-08-09,-1.3493766347453686e-08,1292.8480320376896,1.1848749313151767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,6.855,-1.26,14.97,658.28,400.0,1.2900385167870583,0.7977543
