date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-20,2.540058634581729e-18,1375.5315501785701,2.9342215461168277,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,14.784011,18.54,14.75,22.33,192.78,1681.31,0.12293147360422071,0.14318667
2002-07-21,-6.827810429602686e-18,1374.5569369781042,3.0732018448842235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784011,19.335,12.74,25.93,406.97,1469.22,0.1184698284227007,0.12115796
2002-07-22,-9.69425232961665e-18,1372.5270817451187,3.416012272081808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.752786,21.205,15.12,27.29,379.92,1718.39,0.10969046082069427,0.12115796
2002-07-23,-5.680653690094001e-18,1369.6086110713502,4.101101345676164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,24.51,19.55,29.47,305.83,2284.37,0.09819544029378506,0.10904216
2002-07-24,-1.5569942740236345e-18,1368.554199633,2.9989595245933884,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,14.688,19.105,7.95,30.26,390.45,1076.92,0.09434555297316571,0.104636416
2002-07-25,1.2919550332468797e-18,1368.102376208515,2.286769391386802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.656773,14.635,7.02,22.25,452.39,1008.66,0.09274239428565129,0.09031775
2002-07-26,1.9040176453863638e-18,1366.7361602691217,2.3520773742514822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.185,6.7,23.67,477.77,985.09,0.08805862355183415,0.08811488
2002-07-27,9.851350182883343e-19,1364.487647118061,2.438379187834642,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,14.591997,15.805,9.73,21.88,387.27,1218.56,0.08085947636554365,0.08701344
2002-07-28,2.1604493487023912e-19,1362.3340767486002,2.688783787955127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,17.565,12.79,22.34,315.91,1481.11,0.07451676627717099,0.092520624
2002-07-29,-2.197451587929232e-19,1359.8843490665708,3.1770652574295797,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.495995,20.42,16.73,24.11,247.68,1906.51,0.06790446260579247,0.09692637
2002-07-30,-1.884613408724208e-19,1356.8275087660134,3.643063819136393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,22.825,16.76,28.89,370.24,1901.11,0.06047019094535162,0.08811488
2002-07-31,-5.6249036722100965e-22,1353.6074370713548,3.3918392690152825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,21.74,13.76,29.72,446.71,1572.89,0.05351744417366444,0.08150626
2002-08-01,2.0710761486206248e-19,1350.3622173412505,3.487719921249026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399989,22.265,14.14,30.39,447.01,1612.63,0.04731895143486904,0.07489765
2002-08-02,3.7939232823064804e-19,1347.0894031599694,3.6958159245851268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.316934,23.42,14.33,32.51,464.84,1616.86,0.04179461044453312,0.07379621
2002-08-03,4.61135003153754e-19,1343.7865481117803,2.955149332594066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303984,19.615,13.95,25.28,358.08,1597.64,0.03687317814665855,0.07489765
2002-08-04,3.971789930465986e-19,1340.4512057809518,3.2686328412467685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303984,21.385,12.81,29.96,460.69,1471.48,0.03249119473383341,0.06828903
2002-08-05,-3.0008688548025016e-19,1337.0716295623492,3.6695816507169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,23.56,16.33,30.79,406.56,1856.58,0.028581966238292015,0.064984724
2002-08-06,-2.2406155010562616e-18,1333.6362146007746,3.3249701678619545,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.207997,21.885,12.81,30.96,464.51,1474.87,0.025089884438921555,0.06057898
2002-08-07,-5.1521267767944466e-18,1330.1543967159037,2.2683501729771787,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.111998,15.585,12.33,18.84,224.44,1426.03,0.021985725421271217,0.058376107
2002-08-08,-8.747692100436838e-18,1326.6359448643452,2.214701499440759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,15.235,7.87,22.6,437.59,1072.74,0.019238865013750273,0.055071797
2002-08-09,-1.2740382859725479e-17,1323.090628002708,2.148093914210879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028947,14.875,6.13,23.62,477.9,943.65,0.016818045899898368,0.052868925
2002-08-10,-1.684327044240241e-17,1319.5282150876005,2.4762334919435482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.285,8.76,25.81,463.39,1139.15,0.014692306742279101,0.052868925
2002-08-11,-2.0769426236209656e-17,1315.9584750756314,2.903892488360571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.02,11.44,28.6,453.48,1352.14,0.01283168639853851,0.050666053
2002-08-12,-2.4231921628889268e-17,1312.3911769234094,3.2056800694033836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,21.885,12.16,31.61,473.32,1381.01,0.011207731376716632,0.048463184
2002-08-13,-2.6943828008183272e-17,1308.836089587543,3.4183160463877886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,23.05,14.04,32.06,454.25,1478.81,0.009793836397701608,0.047361746
2002-08-14,-2.861821676183372e-17,1305.3029820246409,3.5891206256518284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,24.075,15.46,32.69,438.46,1631.41,0.008565447574662119,0.047361746
2002-08-15,-2.896815927758264e-17,1301.8016231913118,3.8823747292997535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,25.515,16.67,34.36,437.12,1748.87,0.007500155911684528,0.04405744
2002-08-16,-2.7706726943172067e-17,1298.3417820441643,4.003169240418938,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.728008,26.235,18.97,33.5,382.22,2119.77,0.006577706102285555,0.04075313
2002-08-17,-2.4546991146344043e-17,1294.9332275398071,3.7246135694880715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728008,24.995,18.43,31.56,359.32,2064.98,0.005779942404474347,0.038550258
2002-08-18,-1.920202327484062e-17,1291.585728634849,3.3557793393444775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,23.325,15.89,30.76,397.52,1671.07,0.005090710011587076,0.03524595
2002-08-19,-1.0074686646086407e-17,1288.3845901462616,3.2012872463147177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,22.545,12.49,32.6,466.99,1252.68,0.004508626715926647,0.03524595
2002-08-20,8.914515745639503e-18,1285.735478437495,3.0556969602154362,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.536003,21.895,13.54,30.25,312.58,1549.43,0.004077594513310905,0.037448823
2002-08-21,3.4017250960793415e-17,1283.573969010087,2.127787814117161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.805,6.88,24.73,451.51,921.07,0.0037566118772965635,0.036347385
2002-08-22,5.993334516111602e-17,1281.7530821412563,2.2927148236072803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.185,7.27,27.1,466.6,923.86,0.003505902848112529,0.036347385
2002-08-23,8.136262450834809e-17,1280.1258381082205,2.688957277041238,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,13.439998,19.895,13.48,26.31,262.11,1553.21,0.0032960471060665885,0.05727467
2002-08-24,9.300491516423021e-17,1278.5452571881983,2.2287829659473766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.875,9.12,24.63,407.28,1141.09,0.0031042425614727868,0.048463184
2002-08-25,8.956004329050325e-17,1276.8643596584075,1.8585204365324504,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,13.343997,13.91,9.57,18.25,203.11,1205.74,0.002912495874241237,0.048463184
2002-08-26,6.581184838907894e-17,1274.935817598283,2.1358913150756997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,16.335,8.16,24.51,420.72,1065.02,0.0027070445734993227,0.04405744
2002-08-27,3.793778601258009e-17,1272.6634200410813,2.3890769293156495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,18.235,8.97,27.5,439.25,1099.66,0.0024834817791360795,0.039651696
2002-08-28,2.1273724059350688e-17,1270.4433600889986,1.980830753078408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,15.27,6.9,23.64,417.46,981.65,0.002282909707063535,0.036347385
2002-08-29,1.279872528457362e-17,1267.7515332800072,2.0136378676496713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,15.575,7.91,23.24,391.02,1071.64,0.0020613171756806224,0.046260312
2002-08-30,7.73824762663279e-18,1281.1548985832262,1.7866686949664519,1.1920928955078125e-07,1.1920929e-07,28.47,28.47,13.055992,13.57,9.99,17.15,158.75,1239.06,0.0034272491492600677,0.13217232
2002-08-31,4.6827821899233156e-18,1292.534479907276,2.367862148523024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,18.07,11.56,24.58,344.23,1363.49,0.005277249764308702,0.07820196
2002-09-01,2.8140724220542974e-18,1290.6153522542165,1.624606763173496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.04,3.1,20.98,435.23,761.69,0.004906737511066246,0.06828903
2002-09-02,1.5581109362839703e-18,1289.627526725568,1.7319529126363526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.08,7.14,19.02,329.05,1017.65,0.004726284317658137,0.06718759
2002-09-03,4.85254239976478e-19,1290.0325229063203,1.9847661262769654,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.864003,15.415,10.97,19.86,255.48,1318.18,0.004799451021061859,0.06718759
2002-09-04,-1.9176966540202395e-19,1290.3490273032185,2.396463650411464,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,12.864003,18.55,13.82,23.28,203.54,1583.31,0.004857418375393446,0.06718759
2002-09-05,-2.6075759163633478e-19,1289.1082692392815,2.486205102896791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,19.315,11.73,26.9,377.94,1354.7,0.004634104634252835,0.061680414
2002-09-06,-1.2167863125293243e-19,1287.3058147456184,1.6190325684473372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,12.265,4.26,20.27,401.56,816.18,0.004327858290173834,0.053970363
2002-09-07,-1.6590311096148144e-20,1285.5043629381305,1.892698894430348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,14.94,5.54,24.34,428.27,864.73,0.004042004066575543,0.048463184
2002-09-08,2.775032484848021e-20,1283.4528825962498,2.2827536350504043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,18.075,8.2,27.95,427.91,1017.09,0.0037393972608385524,0.045158874
2002-09-09,1.1836082400571471e-20,1281.2312022055849,2.68923199327685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,21.02,10.91,31.13,420.97,1213.47,0.0034371831014551606,0.041854568
2002-09-10,-1.5634767201815715e-20,1279.3459994949512,3.075247832751929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,23.375,14.1,32.65,392.17,1519.38,0.0031999759063852185,0.039651696
2002-09-11,-4.5795803480271144e-20,1277.6857781647534,2.9917580654776037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,23.05,13.92,32.18,388.7,1474.35,0.0030046714353014928,0.038550258
2002-09-12,-7.13542451567568e-20,1276.117868368942,1.786978864447288,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,12.480008,14.37,6.73,22.01,349.14,939.61,0.0028311831556977244,0.038550258
2002-09-13,-8.501731095323468e-20,1274.5096002614675,1.3932007963238418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.52,3.21,17.83,365.79,751.64,0.002663631235488508,0.036347385
2002-09-14,-7.949221959166675e-20,1272.7283039962806,1.908332373504939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,15.745,7.4,24.09,385.29,943.62,0.002489601553688054,0.036347385
2002-09-15,-4.8953492553916596e-20,1270.7967993387952,2.2538047482701686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,18.545,10.89,26.2,357.06,1193.85,0.002313721753750911,0.037448823
2002-09-16,-3.698575951496623e-21,1269.5846786177135,2.504885466545597,1.1920928955078125e-07,1.1920929e-07,38.51,38.51,12.192,20.49,16.03,24.95,168.74,1817.2,0.0022097503553562257,0.15420103
2002-09-17,4.234814904896883e-20,1268.8958659266013,1.7010299763111338,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,12.192,14.04,7.34,20.74,273.4,1030.95,0.0021527620555490574,0.14318667
2002-09-18,7.632333908668125e-20,1268.3030846005115,1.671860961806835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,13.895,5.54,22.25,379.99,905.83,0.0021048968778512814,0.14318667
2002-09-19,8.536365080084211e-20,1267.3790579744966,1.7132861642311867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,14.305,5.87,22.74,378.26,927.03,0.0020323983594227645,0.10904216
2002-09-20,5.917795531063934e-20,1265.900672909491,1.8898856875121877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,16.065,7.29,24.84,379.81,1019.08,0.0019215628873856185,0.08701344
2002-09-21,2.398422558532817e-20,1265.9156485387425,2.0943807333764286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,17.775,11.56,23.99,301.03,1366.97,0.0019226547440381033,0.07489765
2002-09-22,-3.882562808861963e-21,1267.3617878711418,2.479447432291186,1.1920928955078125e-07,1.1920929e-07,4.53,4.53,11.903992,20.755,15.97,25.54,178.09,1813.25,0.002031067402142804,0.080404826
2002-09-23,-1.660190568635151e-20,1269.346290722868,2.4133206165693992,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,11.903992,20.265,14.95,25.58,193.9,1703.55,0.002189858837213404,0.07930339
2002-09-24,-1.1328682432000204e-20,1270.638985937925,1.4668813888597572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.145,4.6,19.69,349.31,852.01,0.0022999128764565366,0.06939047
2002-09-25,-5.692456835465594e-21,1269.853214457268,1.4400737109742074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.86,3.3,20.42,372.24,772.22,0.002232373959835763,0.064984724
2002-09-26,-2.6679466654262682e-21,1268.2352275888456,1.5188135066099129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,12.865,4.03,21.7,372.84,801.96,0.0020994859799775977,0.064984724
2002-09-27,-1.5943539672093821e-21,1266.9956944736757,1.4273854433372317,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,11.712008,11.885,6.36,17.41,206.14,959.58,0.0020030578038184063,0.08481057
2002-09-28,-9.603321540272365e-22,1282.451615604946,1.3965795950071525,1.1920928955078125e-07,1.1920929e-07,27.81,27.81,11.616006,11.475,9.57,13.38,80.62,1205.59,0.00360003891356061,0.18724412
2002-09-29,-5.810481520883393e-22,1294.8720454710474,1.144749007792634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,8.33,-0.1,16.76,365.45,607.15,0.005766544205927555,0.17622976
2002-09-30,-3.5133796588755204e-22,1296.1088604011059,1.1844529730194582,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,11.519998,8.845,1.43,16.26,275.85,678.68,0.0060435252940237655,0.16521539
2002-10-01,-2.0936793257199946e-22,1296.9679684171324,1.5320461102581129,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,11.424,13.045,5.43,20.66,332.92,900.13,0.0062437124418758625,0.14318667
2002-10-02,-1.2410602056979942e-22,1295.4176559156385,2.0046816618721266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.48,9.87,25.09,319.03,1229.52,0.0058871318207146875,0.12115796
2002-10-03,-6.923633963898087e-23,1294.3405198974435,2.2601783976800243,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,11.328006,19.66,13.4,25.92,270.67,1543.32,0.0056514451719862,0.10023067
2002-10-04,-3.684922615300708e-23,1293.666818123903,1.2196908874375385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,9.595,3.96,15.23,263.92,815.4,0.005508854050064003,0.09141918
2002-10-05,-2.127676797519562e-23,1294.9573081357235,1.5473972383475538,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,11.232005,13.505,8.64,18.37,170.73,1130.83,0.005785224322881603,0.104636416
2002-10-06,-1.1232950229962563e-23,1297.7711465717432,1.4149150737377763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,12.03,1.63,22.43,367.31,688.23,0.006436860237324327,0.09141918
2002-10-07,-6.481946605248381e-24,1297.1554372258227,1.1647932891736887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.1,1.82,16.38,310.81,697.93,0.006288269812103255,0.08481057
2002-10-08,-3.596480147691306e-24,1296.1580228256607,1.0405923781335922,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,11.136,7.365,0.12,14.61,311.39,611.19,0.00605480586871256,0.085912004
2002-10-09,-2.0383198202383947e-24,1295.309686220539,0.7839056445385613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.225,-3.95,10.4,313.55,457.66,0.005863070514333743,0.080404826
2002-10-10,-7.450034747009301e-25,1295.1543933096607,0.9098275201416751,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,11.04,5.46,0.4,10.52,243.43,629.1,0.005828635453871267,0.07930339
2002-10-11,2.786306747007518e-25,1296.1814192393408,1.1530435384596764,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,10.943989,9.225,6.3,12.15,148.53,956.34,0.0060601816900383385,0.07820196
2002-10-12,7.336612130288171e-25,1298.7842931966336,1.270224129419254,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,10.943989,10.715,7.97,13.46,104.65,1078.42,0.006689046106103583,0.09692637
2002-10-13,4.951150965882453e-25,1303.24323826329,1.2674036415872028,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,10.847992,10.765,8.36,13.17,125.27,1108.74,0.007921707326101162,0.101332106
2002-10-14,2.2742821194760175e-25,1308.1632907842757,1.0354386475165755,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,10.847992,7.55,2.68,12.42,180.19,734.08,0.009547055955520672,0.12115796
2002-10-15,6.821914531198745e-26,1310.8868117803802,0.6539734445429579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,0.775,-6.44,7.99,316.19,377.92,0.010586087909588208,0.12115796
2002-10-16,3.2536127465412334e-26,1310.8126604280692,0.7630198909471166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,3.04,-4.91,10.99,322.97,426.53,0.010556354375407107,0.14318667
2002-10-17,1.927642060781514e-26,1322.0936971570773,0.884961839394175,1.1920928955078125e-07,1.1920929e-07,23.41,23.41,10.655997,5.265,2.78,7.75,98.27,749.36,0.01619394107546885,0.38550258
2002-10-18,1.1466998654122563e-26,1333.325002323196,1.0913931605923652,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,10.655997,8.345,3.58,13.11,192.03,800.0,0.02479544423712412,0.49564618
2002-10-19,6.849093005638021e-27,1333.6937281625908,0.7632478417039813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.055,-3.14,9.25,281.4,486.19,0.025144679993052924,0.31941643
2002-10-20,4.061889416584554e-27,1334.5883258488918,0.8920379784099177,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,10.560002,5.38,-0.61,11.37,230.12,585.98,0.026012572423961815,0.24231592
2002-10-21,3.407602516539244e-18,1334.9766619239003,0.7763957821888435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,3.43,-4.0,10.86,304.44,455.42,0.026398580317775346,0.22028719
2002-10-22,0.00016550748310485174,1334.1779044833638,0.6150941894691873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,0.025,-6.09,6.14,273.26,391.19,0.025610744893066414,0.18724412
2002-10-23,0.0007462162136450502,1335.2836055228804,0.6748613125481837,0.0003744165342834243,1.1920929e-07,3.25,3.25,10.368003,1.495,-4.81,7.8,218.92,430.41,0.026707732570250775,0.17622976
2002-10-24,0.0006178157854140625,1336.073069766139,0.6115853763900803,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,10.368003,0.055,-5.68,5.79,238.57,403.65,0.027519610865546943,0.16521539
2002-10-25,0.0007442623454897463,1335.78544054562,0.5774594413252496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.635,-7.99,6.72,307.35,335.31,0.027220996362121927,0.15420103
2002-10-26,0.0007482424221312574,1339.8847730335197,0.5893911944936331,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,10.272,-0.385,-7.5,6.73,239.13,346.27,0.031800542536136185,0.23130155
2002-10-27,0.0005450983498943375,1353.7505116204336,0.7251758123193985,0.0002732920036354941,1.1920929e-07,20.1,20.1,10.176,2.625,0.43,4.82,93.51,628.68,0.05380867634043184,0.550718
2002-10-28,0.00032492631771560324,1361.5077072637273,0.7799224223695855,0.0001627271014054431,1.1920929e-07,0.93,0.93,10.176,3.62,-2.21,9.45,261.67,521.95,0.07221722069636859,0.5727467
2002-10-29,0.0005972771996611728,1361.349414579443,0.6125871582717554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.215,-3.65,4.08,205.24,465.05,0.07178490497203938,0.44057438
2002-10-30,0.005493494543676534,1360.6585138174803,0.609741898911633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,0.155,-4.09,4.4,221.62,453.0,0.06992807120512093,0.34144515
2002-10-31,0.007361531930742413,1360.062560236864,0.49184586194808433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.77,-9.63,4.09,302.14,295.03,0.06836504203341989,0.28637335
2002-11-01,0.007360021880358301,1359.4306161427521,0.625861211354949,0.002197400997495401,1.1920929e-07,1.1920929e-07,0.0,9.984,0.685,-6.55,7.92,303.74,375.15,0.06674576725905164,0.26434463
2002-11-02,0.019472120610292895,1361.9913263764447,0.511428070817762,1.1920928955078125e-07,0.3321409,6.087859,6.42,9.971053,-2.22,-10.1,5.66,235.69,283.87,0.07355423594611182,0.24231592
2002-11-03,2.9532664957374757,1361.9296243868594,0.3583660516898137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-7.035,-12.59,-1.48,265.27,233.07,0.07338228628803775,0.22028719
2002-11-04,2.5797163384097916,1361.4688669152947,0.4344820015659005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-4.385,-10.84,2.07,283.54,266.88,0.07211090274642547,0.20927283
2002-11-05,3.0977421899956386,1362.6836721942173,0.5537878116893289,1.1920928955078125e-07,3.1590463e-07,5.2999997,5.3,9.792003,-0.835,-4.26,2.59,135.05,439.73,0.07551149594535321,0.20927283
2002-11-06,2.9058930013459174,1374.5016463218674,0.6420946045269064,1.2136554416347567,1.1920929e-07,17.3,17.3,9.792003,1.18,-1.35,3.71,102.92,555.66,0.11822162557895494,0.26434463
2002-11-07,1.5686986660746276,1387.883440952733,0.6273957612450745,0.3851640880604509,1.1920929e-07,7.96,7.96,9.695997,0.845,-2.31,4.0,125.32,516.74,0.19640043109980707,0.38550258
2002-11-08,2.0608771955993377,1389.954631959843,0.41713579761769765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.965,-10.22,0.29,250.4,281.36,0.21245271315514783,0.41854566
2002-11-09,1.6708058157506882,1389.5945066065897,0.6938244418005045,1.670805623542114,1.1920929e-07,1.1920929e-07,0.0,9.683047,2.32,-6.23,10.87,296.7,385.4,0.209570303711636,0.37448823
2002-11-10,0.6104097753062803,1389.6974685097387,0.8077366436096829,0.6090493443399554,1.1920929e-07,1.1920929e-07,0.0,9.599995,4.71,-3.03,12.45,276.29,490.71,0.21039038563583995,0.42956004
2002-11-11,0.22610365137672295,1389.3457724082216,1.1669133181176767,0.204759077767949,1.1920929e-07,1.16,1.16,9.599995,10.38,3.45,17.31,224.25,794.65,0.20760232374310447,0.78201956
2002-11-12,0.09537052693778275,1390.7740265490588,1.1928426099828981,0.06884414251740473,1.1920929e-07,5.0,5.0,9.503992,10.87,2.2,19.54,194.18,716.89,0.21915965598266346,0.80404824
2002-11-13,0.04697397295595676,1405.905229705723,0.8247171167074739,0.028904126128131705,1.1920929e-07,24.13,24.13,9.503992,5.0,1.68,8.32,105.12,690.83,0.389067602589069,1.993599
2002-11-14,0.025593017717514016,1417.9931738928258,0.6984568680316611,0.01442513531713668,1.1920929e-07,2.25,2.25,9.503992,2.395,-0.99,5.78,134.91,560.74,0.6153982879602931,1.960556
2002-11-15,0.014598936070001001,1417.247320006063,0.7485678294140345,0.007831346051368707,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.58,-1.78,8.94,205.94,539.44,0.5982317118170354,1.255637
2002-11-16,0.008529446202236866,1416.9779304754381,0.8457410750703552,0.004446491546450022,1.1920929e-07,3.13,3.13,9.408003,5.415,-3.24,14.07,187.25,482.79,0.592149861597361,0.9252062
2002-11-17,3.5551995592906285,1423.0990363751864,0.4510651297824288,1.1920928955078125e-07,19.109856,0.00014465868,19.11,9.343225,-3.69,-5.5,-1.88,60.83,411.92,0.7469093674892175,0.8591201
2002-11-18,11.92637322120455,1433.4124415392553,0.5714057369768122,1.1920928955078125e-07,1.1920929e-07,18.12,18.12,9.312003,-0.39,-2.02,1.24,55.84,520.14,1.1045011795880448,1.3327376
2002-11-19,14.586698296409631,1438.6109879160617,0.4322010230604419,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,9.312003,-4.39,-7.96,-0.82,132.78,335.61,1.3452550724489352,1.3437519
2002-11-20,16.22489633861692,1436.882769817424,0.46662844542424387,1.1920928955078125e-07,0.99903417,0.00096586347,1.0,9.247225,-3.205,-6.1,-0.31,136.49,390.82,1.2598962137015999,1.0463642
2002-11-21,16.12371017130471,1435.6080017931756,0.6374912759742474,1.5546410601527612,1.1920929e-07,1.1920929e-07,0.0,9.216005,1.325,-4.39,7.04,224.31,442.9,1.200424444726316,1.0353498
2002-11-22,15.493835586423906,1436.237932951778,0.5878342345296691,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,9.216005,0.14,-3.49,3.77,121.02,475.28,1.229453268311028,1.3327376
2002-11-23,15.296853328219502,1442.180004506867,0.6241331999831572,0.7026316787312226,1.1920929e-07,10.75,10.75,9.203058,0.97,-2.16,4.1,103.78,523.81,1.5402774977230411,3.0840206
2002-11-24,15.245293446783569,1445.8670575730368,0.5207470304508534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-1.545,-4.74,1.65,143.29,432.27,1.7714862332742538,2.8086617
