date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-08-19,-3.064908942706184e-32,1197.2771622148744,4.069497509465184,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,13.055997,27.105,21.34,32.87,417.61,2534.46,0.32206657602819383,0.44358647
2001-08-20,-3.0804163206731464e-32,1194.7815817787655,3.6943614008604184,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,13.025303,25.45,19.86,31.04,325.57,2308.82,0.30654940355340765,0.366441
2001-08-21,-2.6760147852234254e-32,1191.706492788892,3.546704728626185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,24.86,19.41,30.31,429.36,2256.13,0.2884532422951324,0.32511306
2001-08-22,-1.7522141565638958e-32,1188.1416955218506,3.375837931894623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,24.04,16.76,31.32,502.08,1900.59,0.26880799528556054,0.28654033
2001-08-23,-3.866208395828842e-33,1184.351603986747,3.513559280897901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.947783,24.82,17.67,31.97,492.15,2027.09,0.24938649187872836,0.253478
2001-08-24,1.0508744095957305e-32,1180.4420087026942,3.663894742097226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,25.74,18.85,32.63,475.8,2175.8,0.2308217571747656,0.23143642
2001-08-25,2.163092287470439e-32,1176.444836706403,3.812914200690885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,26.515,19.72,33.31,464.29,2297.15,0.2132691263522756,0.20939486
2001-08-26,2.552853490539737e-32,1172.3920150345834,3.9241364708648887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,27.095,20.54,33.65,450.31,2405.77,0.19683441081074973,0.19148609
2001-08-27,1.872081533345356e-32,1168.3832684927518,3.8869157734774777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,27.12,20.55,33.69,448.14,2408.07,0.18182467019164883,0.17908771
2001-08-28,9.789147870315022e-33,1165.7014822447827,3.880142515621236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,27.13,20.82,33.44,435.85,2451.96,0.17242788933752418,0.16806692
2001-08-29,4.0168420813609415e-33,1163.9657121784335,3.6454439046635465,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,12.7680025,26.035,20.08,31.99,360.26,2332.37,0.1666063623620892,0.17082213
2001-08-30,2.0473939006246295e-33,1161.5712999552609,3.6480684814626687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.22,21.0,31.44,388.25,2480.0,0.15889702519847165,0.22592603
2001-08-31,1.2025722907148653e-33,1157.2000620529943,3.635354298729115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,26.225,21.43,31.02,364.63,2549.17,0.14573120860000943,0.253478
2001-09-01,7.165702714767312e-34,1160.0919861082425,3.609015274342742,1.1920928955078125e-07,1.1920929e-07,14.06,14.06,12.672,26.05,20.26,31.84,311.43,2363.49,0.15431339731085955,0.36093062
2001-09-02,4.237071828233376e-34,1170.5600232006475,3.5708206777296363,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,12.576006,25.835,20.83,30.84,283.33,2452.37,0.18982710989088816,0.40363613
2001-09-03,2.5121970980747136e-34,1179.9953055978367,3.5525441033605687,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,12.576006,25.6,21.08,30.12,264.37,2493.16,0.22879056209403942,0.4918024
2001-09-04,1.4887709527101502e-34,1188.2839158886657,3.555499172569917,1.1920928955078125e-07,1.1920929e-07,13.47,13.47,12.576006,25.49,20.95,30.03,265.49,2471.62,0.26956550641077165,0.5813463
2001-09-05,8.151044367156069e-35,1191.8189144992605,3.5587537091338377,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,12.48,25.59,20.77,30.41,298.98,2443.38,0.2890956083227851,0.619919
2001-09-06,4.6257574964671977e-35,1193.73500902031,3.7628730018044894,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,12.48,26.56,21.25,31.87,332.17,2519.37,0.3002665816237556,0.6157862
2001-09-07,2.722025123809863e-35,1199.9902619348127,3.8291289890426525,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,12.48,26.78,21.32,32.24,313.24,2531.54,0.33982868700166335,0.52761996
2001-09-08,1.6236051431802327e-35,1202.3586389919074,3.682119849630464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,26.18,21.18,31.18,366.62,2509.16,0.3561329245067938,0.42292252
2001-09-09,9.56479429205447e-36,1198.4345195254282,3.637464887835533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,26.02,20.43,31.61,394.41,2388.28,0.3295270972600303,0.34439945
2001-09-10,5.638062427184595e-36,1194.4851068725175,3.6305434944238746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,26.045,20.37,31.72,396.11,2379.66,0.3047563674997475,0.2975611
2001-09-11,3.230838870852962e-36,1190.5459912023407,3.6725343324825546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.45,21.04,31.86,379.05,2485.68,0.2819050973523019,0.26587635
2001-09-12,-2.591462548893714e-36,1186.8138366475707,3.622468091144518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.26,20.9,31.62,374.37,2464.33,0.26183731601823723,0.24245721
2001-09-13,-1.3390379526527975e-35,1183.385459956741,3.4086474144442005,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,12.288,25.225,20.11,30.34,354.7,2340.14,0.24466429515299293,0.23005882
2001-09-14,-2.7309135433314824e-35,1180.2049196678336,3.1100973703125714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,23.79,17.74,29.84,413.0,2034.15,0.22974145872534416,0.22041564
2001-09-15,-4.2490953640519256e-35,1177.216274318831,2.880094917907226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,22.49,15.94,29.04,436.23,1795.25,0.21654948573868146,0.20526206
2001-09-16,-5.707905751940628e-35,1174.363582447715,2.512241970346023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.175,12.85,27.5,467.85,1473.79,0.20466483196320664,0.19286369
2001-09-17,-6.921667044124088e-35,1171.5909025924682,2.3391647250652925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,19.135,11.57,26.7,474.49,1365.88,0.1937389109401342,0.18046531
2001-09-18,-7.704701577728807e-35,1168.8422932910723,2.5253614303543648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,20.48,13.18,27.78,458.23,1510.67,0.18348363257076822,0.17219973
2001-09-19,-7.871331689881286e-35,1166.06181308151,2.7723295907277494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,22.13,15.5,28.76,425.89,1759.82,0.17366165278205672,0.16393413
2001-09-20,-7.235879717708021e-35,1163.1935205017633,3.124088812028653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,24.405,18.42,30.39,387.92,2113.3,0.16408010887122187,0.15842374
2001-09-21,-5.612667998335515e-35,1160.1814740898144,3.0383884722698107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,23.96,16.68,31.24,434.8,1892.03,0.15458687803806065,0.15429094
2001-09-22,-7.541588969873927e-36,1157.0949312850182,2.9159324148265724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.425,15.32,31.53,456.72,1743.21,0.14542837462238611,0.14740296
2001-09-23,1.145721843924252e-34,1154.2163531810795,3.1163011043501614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.64,17.22,32.06,430.25,1955.75,0.13737660188529252,0.14051497
2001-09-24,2.876954538795646e-34,1151.5381102640501,3.1639135424201674,1.1920928955078125e-07,1.1920929e-07,10.61,10.61,11.903997,24.95,18.49,31.41,315.77,2130.03,0.13028605137396668,0.23281401
2001-09-25,4.863051086023802e-34,1149.0366597357595,2.0523755853309167,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,11.808,17.665,12.0,23.33,292.45,1400.39,0.12399446468207388,0.5262423
2001-09-26,6.848780376717078e-34,1146.6884587980367,1.7955551062487316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.48,7.88,23.08,463.71,1070.39,0.1183650778617814,0.56894785
2001-09-27,8.578911301983833e-34,1144.4699646527106,1.7601952890262933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.185,7.64,22.73,459.5,1050.85,0.11328162831042181,0.5661927
2001-09-28,9.798212752932425e-34,1142.3576345016106,2.022044087984056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.65,8.97,26.33,474.36,1157.47,0.10864448183580104,0.44634166
2001-09-29,1.0251453620671218e-33,1140.3279255465657,2.1504131274041995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,18.715,9.98,27.45,467.21,1238.06,0.10436763652663261,0.34853223
2001-09-30,9.683402796308564e-34,1138.3572949894053,1.9473735605035376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,17.08,9.1,25.06,449.76,1167.64,0.10037641965376763,0.27689716
2001-10-01,7.838829170952828e-34,1136.4222000319585,1.8269666570842895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,16.185,8.08,24.29,451.27,1086.53,0.09660573730931436,0.23694682
2001-10-02,4.716256260717816e-34,1134.4678346849566,1.8830591783676136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,16.715,7.51,25.92,467.82,1040.96,0.09294125717434293,0.21352765
2001-10-03,1.6600232200595311e-34,1132.3489961193,2.1310668549673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,18.82,9.11,28.53,464.55,1169.2,0.08912525884601755,0.19837408
2001-10-04,-5.251063184900496e-35,1130.0922152041878,2.20140040092456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.545,10.09,29.0,452.19,1247.51,0.08523298348337302,0.1859757
2001-10-05,-1.1652382879687303e-34,1127.7462736339596,2.3870489445485976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,20.965,13.22,28.71,401.3,1514.84,0.08136701729699232,0.18046531
2001-10-06,-6.147382440045366e-35,1126.327761335477,2.6626104199610903,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,11.520002,22.88,17.9,27.86,213.83,2050.85,0.07911498424942827,0.1832205
2001-10-07,-1.2966043258561792e-35,1126.349596963401,1.7642275019230118,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,11.423997,16.03,8.01,24.05,368.18,1081.13,0.0791491736968416,0.19561888
2001-10-08,1.65103179794304e-35,1126.3889029665936,1.7467496832019747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.865,7.27,24.46,427.47,1021.44,0.07921075487478031,0.20112927
2001-10-09,1.6773887462536013e-35,1125.0895202513125,1.8195618310404351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.56,8.24,24.88,414.15,1099.14,0.0772001623792754,0.20663966
2001-10-10,7.844303296670024e-36,1123.0084700480381,2.0098247294379967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.395,11.11,25.68,374.54,1328.97,0.07408583851672224,0.19424129
2001-10-11,1.2334590395241021e-36,1120.714609613784,2.3190981311807226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,20.865,15.06,26.67,309.64,1720.4,0.07079840164297715,0.1832205
2001-10-12,-1.3843873750612543e-36,1118.2894830999637,2.493527001763302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,22.155,16.9,27.41,279.69,1911.84,0.06748134055107889,0.18046531
2001-10-13,-1.2193994591266064e-37,1115.973172022201,2.4453320255520143,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,11.2319975,22.0,17.05,26.95,219.91,1929.13,0.0644583270434135,0.19424129
2001-10-14,2.512323442409537e-36,1114.0029111836016,2.3714968703907306,1.1920928955078125e-07,1.1920929e-07,28.43,28.43,11.2319975,21.5,16.19,26.81,211.31,1830.51,0.061993771566492197,0.32511306
2001-10-15,5.913561899997768e-36,1112.2948501131732,1.8068184073107456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,16.915,8.02,25.81,409.14,1081.88,0.05993358268041392,0.42567772
2001-10-16,9.509004581440678e-36,1110.761294506848,1.83454045093207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.335,8.36,26.31,406.33,1109.15,0.05814227110437215,0.47664884
2001-10-17,1.2725880641326911e-35,1109.3145500605583,1.3959021455417442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.875,2.59,23.16,436.47,727.4,0.05650146847512022,0.36368582
2001-10-18,1.499141923424511e-35,1107.866922470237,1.241297283050388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.02,3.11,18.93,385.92,764.48,0.05490601061405707,0.29205072
2001-10-19,1.5732849514783937e-35,1106.330717431816,1.437093887434174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.052208,13.51,4.75,22.27,398.96,859.83,0.05326217224262784,0.25485557
2001-10-20,1.4377400637532012e-35,1104.6182406412283,1.8113759188057836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,17.36,8.86,25.86,378.83,1149.12,0.05148765472910038,0.23419161
2001-10-21,1.033164152498669e-35,1102.6424635160884,2.076660742871024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,19.695,11.18,28.21,369.99,1334.4,0.04951362649722534,0.22179323
2001-10-22,-1.8636120483199917e-36,1100.5254086831958,2.1711073333959736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.986889,20.57,11.9,29.24,368.06,1391.86,0.047482363218261575,0.21077245
2001-10-23,-2.3110211896771573e-35,1098.4269030586686,2.1654421663259313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,20.625,12.06,29.19,362.09,1404.93,0.04555114663024579,0.20388447
2001-10-24,-4.901019509764346e-35,1096.3766125320349,2.2688653714708877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,21.46,13.05,29.87,352.19,1495.9,0.04374018610509526,0.19837408
2001-10-25,-7.516559872821101e-35,1094.404202992822,2.5565001389690005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.928117,23.595,17.73,29.46,263.21,2030.48,0.042065997459237905,0.19837408
2001-10-26,-9.717845986574968e-35,1092.5393403305577,1.5860647925661067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,15.63,6.43,24.83,379.46,954.83,0.04054207144724443,0.18184291
2001-10-27,-1.106508155875348e-34,1090.8116904347696,1.2504035834655216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.8,2.34,21.26,388.49,725.09,0.03917958067190083,0.16806692
2001-10-28,-1.111847029708418e-34,1089.2509191949853,0.9555840289382518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.605,-0.46,15.67,360.56,591.58,0.037988108061290174,0.16117893
2001-10-29,-9.438215909294611e-35,1087.8866925007326,1.0042197023447745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.53,0.23,16.83,363.44,617.62,0.03697638967960182,0.16117893
2001-10-30,-3.3559415097403635e-35,1086.7032330320264,1.1920059458063046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.24,1.41,21.07,387.89,674.1,0.036120580867696525,0.16806692
2001-10-31,1.9858990982031707e-34,1085.434977682802,1.353959102553467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.3,3.45,23.15,381.0,783.08,0.03522542755163184,0.17219973
2001-11-01,5.8016118827061975e-34,1084.0490707913857,1.7083366144153023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.698897,17.22,8.29,26.15,352.66,1102.91,0.03427258085943028,0.17908771
2001-11-02,1.0614855093577788e-33,1082.5638736544927,1.9495079442956191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,19.535,11.54,27.53,323.54,1363.1,0.033280061418301365,0.1859757
2001-11-03,1.592893962186069e-33,1080.9977475688377,2.0999330737044746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,20.83,13.69,27.97,295.71,1570.61,0.0322645776656816,0.1887309
2001-11-04,2.1247176358597635e-33,1079.3690538311355,2.0512606510776967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655139,20.455,12.86,28.05,307.8,1476.34,0.031241378602070595,0.1887309
2001-11-05,2.607287619483138e-33,1077.6961537381012,1.7400241444883768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.572208,17.825,8.26,27.39,354.11,1100.87,0.03022417939344445,0.1873533
2001-11-06,2.9909350021604662e-33,1075.9974085864496,1.4985631600526228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,15.39,5.54,25.24,360.99,908.89,0.029225150295954953,0.17908771
2001-11-07,3.225990872996022e-33,1074.2911796728954,1.4503897844097033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559992,14.88,5.38,24.38,353.01,901.48,0.028254958796689517,0.17357732
2001-11-08,3.262786321094081e-33,1072.595828294154,1.5356851235680997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.544117,15.87,6.25,25.49,350.24,949.16,0.027322854969173783,0.17633252
2001-11-09,3.0516524355589174e-33,1070.9297157469396,1.5312929371546937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.466733,15.97,6.65,25.29,341.0,972.09,0.026436790680763475,0.17771012
2001-11-10,2.542920305494805e-33,1069.3112033279676,1.5129155068822988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,15.8,6.22,25.38,341.96,946.77,0.025603564317580835,0.17771012
2001-11-11,1.7001434569421054e-33,1067.758854293373,1.5043196291620011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,15.73,6.53,24.93,330.59,968.14,0.024829083203745758,0.18184291
2001-11-12,8.628813178819678e-34,1066.2757290701256,1.4675037304946152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.448113,15.37,6.45,24.29,321.17,958.36,0.024111031903919708,0.1873533
2001-11-13,2.896575854452125e-34,1064.8086837491896,1.4440469430742977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370748,15.25,6.68,23.82,310.04,977.75,0.023421197183070452,0.1873533
2001-11-14,9.347735594716766e-35,1063.2980182264062,1.5257527770836203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,16.185,9.77,22.6,249.88,1221.66,0.022731471132155505,0.1859757
2001-11-15,4.781115302438759e-35,1061.8140329086032,1.4871739507043908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,15.785,8.0,23.57,288.59,1080.06,0.022073706621101884,0.1887309
2001-11-16,1.627953500644508e-35,1060.3737573453225,1.386720346881805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.361114,14.67,5.0,24.34,329.85,879.73,0.02145352192105274,0.1887309
2001-11-17,5.1418943293293835e-36,1058.9339516282394,1.4340579087112577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.302694,15.335,5.58,25.09,327.38,910.44,0.020850955826504366,0.1873533
2001-11-18,2.762971767896651e-36,1057.4611447940338,1.4744959253988352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.865,5.84,25.89,328.29,926.05,0.020252085430479648,0.1845981
2001-11-19,1.2212828974127972e-36,1055.9596724726125,1.4880873811686552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.04,6.67,25.41,314.18,973.83,0.01965926166364274,0.1901085
2001-11-20,6.447291977472571e-37,1054.4587939992184,1.50905327893035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.295,8.22,24.37,284.64,1097.74,0.019084015414022742,0.19699648
2001-11-21,3.269404184348802e-37,1053.165359113172,0.9375311970776303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.256125,8.7,-1.22,18.62,331.33,563.61,0.01860179832706165,0.20112927
2001-11-22,1.4242296406979835e-37,1052.3122008675298,0.9989033172465581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.196217,9.795,0.63,18.96,314.42,634.86,0.018290413245833827,0.20663966
2001-11-23,8.300103979687601e-38,1053.8420782458547,1.314304639446091,1.1920928955078125e-07,1.1920929e-07,6.18,6.18,10.176005,14.19,7.15,21.23,229.13,1017.97,0.018852552443689528,0.28102994
2001-11-24,5.01246641244522e-38,1061.21780916336,1.608343175588214,1.1920928955078125e-07,1.1920929e-07,13.68,13.68,10.176005,17.405,13.7,21.11,106.88,1575.73,0.021814826247828167,0.45047447
2001-11-25,3.0358675530082475e-38,1100.9720453479647,2.0579020434304662,1.1920928955078125e-07,1.1920929e-07,67.32,67.32,10.176005,20.96,15.51,26.41,148.12,1760.65,0.04790384710031169,0.48215923
2001-11-26,1.8388184559059107e-38,1132.9820441404133,2.1760881327161234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.16912,21.44,16.53,26.35,180.23,1871.82,0.09024865802046184,0.82518107
2001-11-27,1.1121447810378198e-38,1130.940783432898,2.1259738577014375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.136375,21.125,15.05,27.2,218.32,1714.67,0.0866761597291369,1.1075886
2001-11-28,6.075319069953136e-39,1128.8914688785212,1.951577147038596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.0922165,19.765,13.11,26.42,238.0,1497.55,0.0832318141732024,1.1764685
2001-11-29,-1.7155825881857315e-39,1127.569373168288,1.968178754462991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,19.95,14.29,25.61,209.46,1627.96,0.0810827078143485,0.71221805
2001-11-30,-1.1168993162974241e-38,1126.8244814696745,1.805161465616785,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,10.080003,18.495,12.41,24.58,170.24,1433.32,0.0798963966678751,0.6171638
2001-12-01,-1.9995646640527364e-38,1126.380198590513,1.3099013296901951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,13.21,4.94,21.48,291.86,875.35,0.0791971134972859,0.599255
2001-12-02,-2.590627700696006e-38,1125.959929338635,1.2701989823357291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.72,4.74,20.7,285.32,859.26,0.07854126080400527,0.57445824
2001-12-03,-2.661161824838731e-38,1125.2870785218727,1.4024999529437014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.073116,14.345,6.65,22.04,275.01,971.72,0.0775025307559564,0.53864074
2001-12-04,-1.9861490095338165e-38,1124.0880614679982,1.4110817762603944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.040372,14.515,6.91,22.12,271.54,992.65,0.0756854529584031,0.4959352
2001-12-05,-9.637270627545349e-39,1122.5579746398996,1.429662027972037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.004211,14.81,7.06,22.56,274.57,1004.57,0.07342838474474547,0.46287283
2001-12-06,-1.2490791067240694e-39,1120.956524399649,1.6064102274878338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986745,16.785,8.92,24.65,273.62,1153.72,0.07113810475619729,0.44358647
2001-12-07,3.205135054430113e-39,1119.2881924878832,1.5930001993399685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.675,9.66,23.69,254.58,1212.58,0.06882811483125251,0.4339433
2001-12-08,2.48330705845245e-39,1117.9434135315744,1.7281000208782407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,18.055,10.72,25.39,260.33,1297.48,0.06702083501561827,0.4298105
2001-12-09,9.503697496689409e-40,1119.1658539163914,1.7059356113044797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,17.82,10.25,25.39,266.63,1260.32,0.06866170554069188,0.4215449
2001-12-10,-1.6648774966928394e-40,1122.6925732685922,1.5428948932192088,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,9.983997,16.095,11.08,21.11,149.51,1326.54,0.07362420467268227,0.44634166
2001-12-11,-5.377999939946696e-40,1127.7723107456927,1.3225398819160663,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,9.983997,13.5,9.23,17.77,136.04,1178.03,0.08140894749437881,0.500068
2001-12-12,-2.755789510315986e-40,1132.6354161746265,1.2298093372635366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.26,9.85,14.67,109.5,1228.2,0.08963179363522902,0.486292
2001-12-13,-4.751412807822954e-42,1135.5662526286162,1.6155409544707033,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,9.98313,16.67,12.43,20.91,180.3,1435.18,0.09498336201169634,0.486292
2001-12-14,1.947457831943358e-40,1136.9916322145875,1.8835051210076388,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,9.977114,19.235,14.7,23.77,144.05,1671.67,0.09770036818244646,0.48215923
2001-12-15,2.5212091066498834e-40,1137.3657014258151,1.528768972639039,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,9.968125,15.755,8.06,23.45,250.79,1084.77,0.09842619033745456,0.47389364
2001-12-16,1.5471217369119755e-40,1137.9214198392503,1.5436606492455056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.957189,15.925,9.03,22.82,267.35,1162.11,0.09951444163941606,0.46700564
2001-12-17,6.420582383216833e-41,1141.0140832257418,1.6579696421186003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.957189,17.065,12.85,21.28,184.8,1480.87,0.10579427885882212,0.5014456
2001-12-18,1.056369960199738e-41,1145.8603844666645,1.6048912406010245,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,9.944369,16.475,8.6,24.35,218.94,1127.75,0.11644148274728004,0.7149732
2001-12-19,2.0354928759373045e-42,1150.762814250877,1.1829782030383933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.944369,11.45,4.0,18.9,294.12,810.44,0.12830264183860265,0.6350726
2001-12-20,9.082137226714318e-43,1151.9196133111209,1.1005400690511458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.944369,10.29,2.11,18.47,309.16,715.44,0.13127326233673559,0.5661927
2001-12-21,1.887239623702371e-43,1150.786299853596,0.8541269788042127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.944369,6.375,-0.93,13.68,299.29,570.15,0.12836227832512126,0.5110888
2001-12-22,2.664559549176758e-44,1149.7351906158715,1.0175420206692214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.944369,9.09,0.45,17.73,319.87,627.14,0.12572016954119183,0.46700564
