date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-03-26,5.7180156271455916e-24,953.5864848566255,1.4743169010143478,1.1920928955078125e-07,1.1920929e-07,23.71,23.71,12.095997,11.4,4.83,17.97,398.92,866.13,2.5054815549210456,3.3644
1983-03-27,3.4567690011209675e-24,980.8472879476096,1.8133943638676215,1.1920928955078125e-07,1.1920929e-07,37.79,37.79,12.192,14.15,8.16,20.14,344.84,1092.62,4.256635789146993,5.9144864
1983-03-28,2.0923584169628027e-24,993.7427322487464,1.6865223991026241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.765,4.18,21.35,517.03,814.53,5.469511718455405,9.021734
1983-03-29,1.2665704385619227e-24,986.1754905432717,1.4779132635579715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.78,3.32,18.24,488.91,785.47,4.721227357907917,10.671791
1983-03-30,7.536701589621763e-25,983.528204385526,1.6322752200538888,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,12.288003,12.28,6.31,18.25,316.65,944.42,4.48438283407782,7.7145476
1983-03-31,4.459507808892364e-25,981.9331275764464,1.6900691965135954,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,12.288003,12.865,9.82,15.91,216.09,1225.86,4.347451312298998,4.7144456
1983-04-01,2.6286702229676315e-25,976.134365191849,2.0922470700535043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.45,11.18,21.72,382.65,1334.43,3.883945749780027,3.3215413
1983-04-02,1.5660702185124866e-25,972.7469259244237,1.9532964407009379,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,12.383994,15.245,8.83,21.66,333.66,1146.7,3.6363985363013835,2.7000916
1983-04-03,9.162998870359184e-26,969.9200303159325,1.5996264312127335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.055,4.75,19.36,488.05,860.22,3.4419354150710904,2.5715158
1983-04-04,5.347814299406883e-26,964.2108213219963,1.7650404964338704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.735,5.88,21.59,499.46,925.0,3.080330278470113,2.1065001
1983-04-05,2.8618548291154714e-26,958.5835867386091,2.426187936495686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,18.975,15.02,22.93,297.01,1716.21,2.76111184925901,1.7979181
1983-04-06,1.6719374580728616e-26,958.7181298763073,2.599362842412101,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,12.479998,20.145,16.88,23.41,189.27,1914.44,2.7683436992145007,1.7979181
1983-04-07,1.0133146387086213e-26,1052.1641481457536,2.760528068944049,1.1920928955078125e-07,1.1920929e-07,181.04,181.04,12.479998,19.585,16.88,22.29,164.34,1910.03,17.0304835027383,11.271811
1983-04-08,6.143093441604438e-27,1115.4928108287968,2.8371992111206055,1.1920928955078125e-07,1.1920929e-07,35.39,35.39,12.576003,19.07,16.84,21.3,141.28,1906.39,57.987310623074315,43.07289
1983-04-09,3.722706594821988e-27,1083.635537304085,2.2510762097796335,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,12.576003,15.55,9.56,21.54,433.48,1205.0,31.401770962171067,49.287388
1983-04-10,2.2439726198324864e-27,1057.6839775496592,1.9235363486665649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.38,5.56,21.2,528.53,912.07,18.95978431605866,28.07238
1983-04-11,1.3042723570431291e-27,1039.4292678657707,2.3478850485503977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.81,9.33,24.29,508.75,1186.6,13.295376112859817,13.950473
1983-04-12,7.450507422741182e-28,1025.307025596147,2.580218512828764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.62,10.97,26.27,509.42,1317.74,10.103227977727093,7.971699
1983-04-13,4.500054699459362e-28,1013.6120693565667,2.776621987909194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.06,14.79,25.33,408.78,1687.03,8.048488933690543,4.650158
1983-04-14,2.7179933942166577e-28,1040.2623292885012,2.6809716844563565,1.1920928955078125e-07,1.1920929e-07,71.35,71.35,12.7680025,18.895,14.18,23.61,288.17,1619.18,13.51246374545024,4.9287386
1983-04-15,1.6425452730807876e-28,1053.0842057180712,2.0326720786547487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,14.1,8.04,20.16,471.39,1083.14,17.337857928437902,7.6288304
1983-04-16,9.930660232871791e-29,1036.5448698085668,1.6799479899962635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,11.29,3.28,19.3,544.43,775.25,12.570320506139659,11.293241
1983-04-17,5.544344475985266e-29,1023.3806607141117,1.9291738088930577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.85172,13.61,5.09,22.13,548.33,887.26,9.73184052297273,11.443245
1983-04-18,2.7370148600734285e-29,1012.311079884231,2.471154728398497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,17.855,11.71,24.0,456.42,1376.76,7.8474671988519065,8.314568
1983-04-19,1.5582302891200415e-29,1003.2132168706628,1.765958901777977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,12.49,3.19,21.79,569.48,774.34,6.575248024328354,4.650158
1983-04-20,8.89686387486422e-30,996.4161867798344,1.66901993252055,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,12.872428,11.685,6.67,16.7,409.63,973.34,5.761316608045933,3.085819
1983-04-21,5.29997950386846e-30,989.950405322349,1.9725757718256793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960009,14.375,7.24,21.51,510.28,1019.17,5.080754690682577,2.6143744
1983-04-22,3.1809864419024874e-30,985.4292102373903,2.5048371381369265,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,12.960009,18.41,12.97,23.85,332.24,1486.71,4.653221575477467,2.4215107
1983-04-23,1.903093622626077e-30,1005.5931748646215,2.915234706110115,1.1920928955078125e-07,1.1920929e-07,46.79,46.79,12.960009,20.645,16.94,24.35,228.71,1915.15,6.886637141837848,5.014456
1983-04-24,1.1500391723327686e-30,1016.1174253637128,2.47944643086869,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.0560055,17.6,10.43,24.77,504.12,1274.44,8.450223668916914,6.4287896
1983-04-25,6.955846003038191e-31,1006.2570010234501,2.0846047391833564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,14.89,6.78,23.0,544.02,982.21,6.97609176621867,5.7859106
1983-04-26,3.155480126336586e-31,997.6365151111647,2.1758259445478285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,15.735,7.5,23.97,543.19,1039.92,5.899640194649522,3.792986
1983-04-27,-4.6730525981692303e-32,989.7962035091067,2.3591066964916383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.085,8.93,25.24,537.64,1154.56,5.065545622753708,2.6143744
1983-04-28,-2.941331569116582e-31,982.5402437982864,2.6346968376386246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.065,11.99,26.14,496.65,1399.23,4.399070110736104,2.102214
1983-04-29,-3.2954202152566228e-31,975.6728135597141,2.9150378156420786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.91,15.23,26.59,428.03,1738.13,3.8492495359101633,1.8772066
1983-04-30,-1.5060174860360592e-31,968.9024434606877,2.9220379366020257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.160436,21.06,15.66,26.46,409.5,1774.89,3.3745104015450678,1.7379161
1983-05-01,7.826570294427549e-32,962.1855854451887,3.1273852042919716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.24,17.68,26.8,355.39,2028.9,2.9614015742059214,1.6243408
1983-05-02,2.91681171431839e-31,955.8985774036757,3.3337422336483913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.47,19.28,27.66,329.48,2241.61,2.6206755222356932,1.5279089
1983-05-03,4.271148701513088e-31,950.4238731153059,3.2130456610751077,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.247997,22.925,18.64,27.21,329.85,2144.79,2.3560681556216636,1.4571923
1983-05-04,4.220370123949084e-31,946.1439263592363,2.2216194419511672,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,13.308161,16.64,8.96,24.32,462.84,1156.57,2.1679553049423976,1.4186195
1983-05-05,2.6560182567964035e-31,942.869120630998,2.2138840165486746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.595,8.27,24.92,549.21,1101.71,2.0342281481987516,1.3543316
1983-05-06,1.4052587441250702e-31,938.7523614060653,2.5106184482158924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.775,10.21,27.34,542.95,1257.15,1.8777596414785462,1.2750432
1983-05-07,7.666736369453704e-32,934.4324895909818,2.8128650225686096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.79,13.67,27.91,483.97,1566.5,1.7264951801218564,1.193612
1983-05-08,4.530858099044922e-32,934.4092573514368,3.171812875522718,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,13.440005,22.745,17.56,27.93,283.93,2009.07,1.725715540148036,1.1400387
1983-05-09,2.7059828664668297e-32,933.2366627479942,2.714563119953357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,20.08,11.91,28.25,518.71,1392.98,1.6868189205176367,1.131467
1983-05-10,1.5993135780795292e-32,928.8940705153885,2.8750503589991703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,21.145,14.43,27.86,462.31,1642.51,1.5502509089296348,1.0736078
1983-05-11,9.274842209274717e-33,924.3660742415698,3.1847922658008856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,23.005,18.3,27.71,351.17,2104.23,1.419613352215979,1.0307492
1983-05-12,5.1274491072439354e-33,919.7737397832485,3.2514231647126985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,23.33,18.18,28.48,380.73,2093.07,1.2983593801628535,1.0050341
1983-05-13,2.9878513567064248e-33,915.3020630687407,3.183361828238955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,23.045,18.01,28.08,375.67,2080.64,1.190250937491153,0.97074723
1983-05-14,1.6217182086154996e-33,910.9020272759491,3.3338420904435244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,23.94,18.83,29.05,375.45,2173.14,1.0926650229754726,0.94288915
1983-05-15,9.588836124779694e-34,905.6673931426419,3.4138183813094085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,24.46,19.82,29.1,346.58,2306.2,0.9869352463412814,0.9128881
1983-05-16,5.801041919073533e-34,914.1312997245561,3.0143507298804866,1.1920928955078125e-07,1.1920929e-07,24.15,24.15,13.596164,22.04,16.76,27.32,299.91,1903.41,1.1634647990380962,1.4529065
1983-05-17,3.512903825903665e-34,921.660161726926,2.5631555734544067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,19.075,12.52,25.63,479.8,1441.22,1.3468611720039643,1.6864858
1983-05-18,2.116566675187883e-34,917.757430863064,2.783088730905517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,20.55,14.59,26.51,446.07,1661.9,1.2484475813646123,1.4507635
1983-05-19,1.2610232077177627e-34,912.72744430928,3.406471347800149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,24.16,20.39,27.93,303.42,2386.57,1.1321392894851643,1.189326
1983-05-20,7.514478548432518e-35,912.1277211006847,3.4823476106443483,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,13.632633,24.56,21.67,27.45,199.94,2586.58,1.119015566988427,1.101466
1983-05-21,4.523565673252928e-35,915.0464921800667,3.5727926791772044,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,13.715722,24.85,21.72,27.98,214.92,2595.6,1.1843515470627695,1.1721827
1983-05-22,2.732976025492709e-35,947.8627211564703,3.531334293692362,1.1920928955078125e-07,1.1920929e-07,66.44,66.44,13.728011,24.005,19.91,28.1,252.9,2322.88,2.241624609369686,2.292935
1983-05-23,1.6511261408421613e-35,971.8955965764925,3.3027204826171443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,22.395,16.32,28.47,458.69,1847.11,3.576706597535291,6.2787843
1983-05-24,9.950659158321697e-36,965.4247757225268,3.4316961539991047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,23.18,17.0,29.36,461.19,1920.0,3.153895144522031,7.907411
1983-05-25,5.744419072301745e-36,959.2674569665195,3.0046219483364043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,20.985,13.11,28.86,534.45,1498.72,2.7980677452339786,5.3573246
1983-05-26,3.112559450444802e-36,953.6509460428383,3.0001206046346605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.788175,20.985,13.08,28.89,535.57,1493.14,2.508623491368925,2.4000814
1983-05-27,1.821250765903024e-36,947.7562691611693,3.3914779512144264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.175,15.87,30.48,507.46,1789.29,2.236990107243817,1.5943398
1983-05-28,1.0146027104921548e-36,941.9903355628571,3.566214390686895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.165,16.86,31.47,502.12,1910.1,1.9997683009299254,1.3243307
1983-05-29,5.950230179200332e-37,938.425504995559,3.5921778033820964,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,13.8239975,24.36,17.83,30.89,405.63,2053.54,1.865864939437588,1.3757609
1983-05-30,3.3195989025898687e-37,935.1614672637862,3.5969407098813555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.445,18.12,30.77,460.64,2089.46,1.7511383461672347,1.5429095
1983-05-31,1.9227883641711954e-37,930.3193247283128,3.4449007695643856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.775,17.23,30.32,471.27,1962.45,1.5938082120441648,1.2793291
1983-06-01,9.690805427121812e-38,925.6214495428234,3.093865018147154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845317,21.96,14.63,29.29,506.33,1660.9,1.4546877330042718,1.2879008
1983-06-02,4.5004550283385076e-38,921.0760146460631,3.2595486886355114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.907722,22.875,16.51,29.24,461.1,1875.81,1.3316515998946943,1.0650362
1983-06-03,2.6450852675257674e-38,915.8961126410194,3.6375662032937957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,24.89,18.46,31.32,455.03,2126.26,1.2040772788637202,0.9407462
1983-06-04,1.536570448503023e-38,912.8759036309049,3.863989739513319,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,13.920009,26.025,20.25,31.8,395.81,2359.95,1.1354117164816566,1.0671791
1983-06-05,9.104977497816505e-39,919.9785436910425,3.6046404662160407,1.1920928955078125e-07,1.1920929e-07,17.39,17.39,13.920009,24.65,19.09,30.21,316.17,2214.36,1.3035394283433748,1.650056
1983-06-06,5.4241147910464715e-39,933.7695413817331,3.5940905291954146,1.1920928955078125e-07,1.1920929e-07,19.3,19.3,13.920009,24.335,19.23,29.44,300.84,2237.08,1.7043853747329152,2.657233
1983-06-07,3.192463980424773e-39,942.3993491120688,3.3456089720131708,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,13.920009,22.915,19.35,26.48,229.27,2249.74,2.0157337445206127,2.4000814
1983-06-08,1.8489694988270386e-39,944.4315505521672,3.207794983138806,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,13.920009,22.145,17.07,27.22,335.93,1940.25,2.0969687647717357,2.6143744
1983-06-09,9.189355847104928e-40,941.5727998349828,3.0369655134260816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92065,21.25,14.36,28.14,507.16,1628.4,1.9836006277476552,2.0229259
1983-06-10,4.744218045116317e-40,936.6675030412921,3.277333253588313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.941328,22.635,15.78,29.49,496.52,1782.46,1.8031696919222,1.3971902
1983-06-11,2.6028868573767537e-40,931.5140867942562,3.59676601737309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.96015,24.34,17.7,30.98,477.58,2032.13,1.6312629647803123,1.1057518
1983-06-12,1.2705279433494315e-40,926.3561382452018,3.601238397708882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.003725,24.405,18.55,30.26,441.17,2128.0,1.475615081756595,0.96431845
1983-06-13,7.065918338567131e-41,921.6749329283042,3.6126436010560314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.535,19.03,30.04,421.89,2204.47,1.3472480167839147,0.8678866
1983-06-14,2.9639347007305683e-41,918.3259729492953,3.706658643773337,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,14.016003,25.055,19.64,30.47,402.79,2291.1,1.2623237988600595,0.8078846
1983-06-15,5.2028205041113844e-42,915.7573930819823,3.7665621074631073,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,14.016003,25.39,20.57,30.21,310.79,2411.74,1.2008343136964885,0.81431335
1983-06-16,1.1385839194460202e-42,914.1669991483204,3.893963361989194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.015,20.6,31.43,410.13,2415.34,1.1642725935597569,0.7821694
1983-06-17,5.107297746121216e-43,917.7802157393938,3.852922098721033,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.016003,25.755,20.05,31.46,336.74,2328.36,1.2490007389987747,0.75216836
1983-06-18,1.0981869009144078e-43,926.0515609212113,3.7325847249917716,1.1920928955078125e-07,1.1920929e-07,19.92,19.92,14.016003,25.03,20.01,30.05,293.81,2321.53,1.466903015453927,0.7457396
1983-06-19,1.8423213286195603e-44,936.8522161333551,3.5524258183724466,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,14.016003,23.95,19.99,27.91,244.19,2319.4,1.8096567837599185,0.8293139
1983-06-20,1.0855746924285261e-44,942.609019135087,3.45326456410372,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,14.016003,23.345,19.44,27.25,247.5,2270.78,2.023967362380434,1.2814721
1983-06-21,6.531208233429718e-45,948.4687162742637,3.5761020148753353,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,14.016003,23.85,20.04,27.66,236.07,2326.91,2.2681907578511846,1.5364807
1983-06-22,3.9403421329232664e-45,949.4811155637719,3.678725489481869,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.016003,24.33,20.85,27.81,281.08,2456.47,2.313277433873706,1.4014761
1983-06-23,2.3766132619005113e-45,946.1793202204764,3.9510673717578597,1.1920928955078125e-07,1.1920929e-07,5.29,5.29,14.016003,25.66,20.89,30.43,319.43,2461.89,2.1694476299871726,1.2107553
1983-06-24,1.4185260994567333e-45,946.7832545941043,3.944737119376315,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,14.016003,25.62,21.6,29.64,249.78,2575.74,2.195070441810896,1.2300417
1983-06-25,6.956262348403138e-46,947.8114692419089,4.057618217650702,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,14.016003,26.105,22.21,30.0,276.34,2673.31,2.2393921048172847,1.8043469
1983-06-26,2.1548310034411848e-46,948.3458683182424,4.070116082925846,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,14.016003,26.15,22.1,30.2,257.03,2656.7,2.2627799176047514,1.7657741
1983-06-27,7.106662228509129e-47,948.174902017518,4.186632822939755,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,14.016003,26.66,22.33,30.99,272.65,2692.68,2.2552711790165176,1.5943398
1983-06-28,4.091320760492209e-47,948.2793018946885,4.055090253994199,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,14.016003,26.085,22.07,30.1,261.75,2650.53,2.2598533923770683,2.1279294
1983-06-29,2.402952168395666e-47,955.5459820699077,4.109035193262768,1.1920928955078125e-07,1.1920929e-07,19.03,19.03,14.016003,26.185,22.16,30.21,264.21,2666.38,2.6027720268052565,5.764481
1983-06-30,1.4395158987457727e-47,967.5869609047804,4.083514508955465,1.1920928955078125e-07,1.1920929e-07,16.83,16.83,14.003725,25.865,21.16,30.57,301.33,2506.11,3.2893005475192827,6.900234
1983-07-01,8.629340633458875e-48,966.6615337773019,4.304905357663703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980175,26.86,20.86,32.86,464.41,2457.9,3.2306488658582477,7.3073907
1983-07-02,5.1915632448129036e-48,959.2666133913991,4.413745902444328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.941328,27.5,22.0,33.0,438.73,2640.5,2.7980218556464806,5.871628
1983-07-03,2.5532900187197642e-48,952.2457916044473,4.423528527997743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.928445,27.69,22.32,33.06,432.21,2691.54,2.441018836568857,3.085819
1983-07-04,-4.234485201864882e-48,945.7116509903829,4.398995229732197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,27.725,22.64,32.81,418.25,2742.68,2.14981172962714,1.7829176
1983-07-05,-1.4738017746368917e-47,939.6281352475193,4.347859180504413,1.1920928955078125e-07,1.1920929e-07,5.8,5.8,13.920009,27.63,21.39,33.87,387.15,2541.85,1.9100052235037162,1.3564746
1983-07-06,-2.7157934899935285e-47,933.9211489119109,4.1931904639082465,1.1920928955078125e-07,1.1920929e-07,6.48,6.48,13.920009,27.085,21.0,33.17,406.14,2479.71,1.7094164927134543,1.1636109
1983-07-07,-3.9694863947706915e-47,928.5165965196124,3.8691304801150666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,25.745,19.68,31.81,471.83,2294.75,1.5389156317773514,1.0757508
1983-07-08,-5.054943217482674e-47,923.3403826066781,3.855106391147866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,25.78,19.84,31.72,465.26,2307.93,1.3915848672566165,1.0350351
1983-07-09,-5.792226686643767e-47,918.3184117091624,3.950438532281569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,26.315,20.46,32.17,459.47,2394.12,1.2621382460194757,1.0286063
1983-07-10,-6.001399530768267e-47,913.3765883631199,3.639845374208021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920009,24.95,17.74,32.16,516.86,2037.7,1.146518004085209,0.8914588
1983-07-11,-5.502524478370463e-47,908.440817104605,3.849264966688097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.884167,26.09,19.49,32.69,490.49,2277.85,1.0416118961030185,0.7971699
1983-07-12,-4.115664257964658e-47,903.4370024696722,4.119795956569738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824639,27.49,20.98,34.0,477.38,2477.58,0.9450536473958817,0.732882
1983-07-13,-2.1855684179232908e-47,898.4298599420182,4.157106718552431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.755,21.99,33.52,444.82,2638.76,0.8573909498223252,0.68788046
1983-07-14,-5.816731401666271e-48,893.5509176846405,4.009716046793283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.2,21.04,33.36,464.23,2486.3,0.7798009864885679,0.6557365
1983-07-15,3.2834266755945833e-48,888.75368869001,4.094237055049938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.675,21.48,33.87,460.64,2557.59,0.7103601782097795,0.6257355
1983-07-16,3.145603869080826e-48,884.1658449092197,4.0787211573117075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.7,21.71,33.69,451.32,2593.01,0.649742640111596,0.6043062
1983-07-17,1.549727041482047e-48,880.9947680396743,4.065213431044274,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,13.8239975,27.705,22.15,33.26,398.94,2663.58,0.6108949477800202,0.610735
1983-07-18,5.834794618030601e-49,879.2976207747633,3.9680933437625243,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,13.749325,27.4,21.81,32.99,371.2,2608.8,0.5910670532864387,0.6493077
1983-07-19,3.1039865094907263e-49,877.9915897778078,4.015467818490613,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.728011,27.67,22.24,33.1,393.54,2677.69,0.5762478817348912,0.6814517
1983-07-20,1.858354423184831e-49,875.9735349029911,4.012871583420741,1.1920928955078125e-07,1.1920929e-07,3.4,3.4,13.728011,27.7,21.54,33.86,354.49,2566.98,0.5540768337901376,0.8486002
1983-07-21,1.1155043689124075e-49,884.6927414627268,4.106749995478462,1.1920928955078125e-07,1.1920929e-07,20.67,20.67,13.728011,27.94,21.84,34.04,334.4,2613.88,0.6564326809021201,1.1228952
1983-07-22,6.727469371810223e-50,888.9601508094343,4.2414563017463776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728011,28.44,22.52,34.36,431.62,2723.8,0.7132172860585978,1.4614781
1983-07-23,4.059135921949554e-50,884.0102304404792,4.3633520929613425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.672136,29.135,23.5,34.77,412.1,2880.0,0.647779866210311,1.0243205
1983-07-24,2.308155138984914e-50,879.0374727069104,4.367513812564583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,29.31,23.62,35.0,411.14,2908.98,0.5880851381938934,0.79288405
1983-07-25,9.135979611344455e-51,874.1839050476045,4.247358676902161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,28.9,22.7,35.1,434.43,2751.57,0.5351300492929273,0.6921663
1983-07-26,1.0127539579529284e-51,869.4101911628417,4.2845241049445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,29.16,22.98,35.34,429.02,2796.6,0.487699954043353,0.6257355
1983-07-27,-3.524796487007413e-53,865.1782067910117,4.241637170646679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,29.065,22.74,35.39,433.24,2759.1,0.44917973828732755,0.57644814
1983-07-28,-2.070967986766298e-53,864.6845433786589,4.068228497963205,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,13.544431,28.43,21.89,34.97,335.41,2621.67,0.44488927311179505,0.94288915
1983-07-29,-1.2323489446239493e-53,864.0855042602371,3.715506633293983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,26.81,20.48,33.14,441.31,2397.17,0.43973797930406033,0.7350249
1983-07-30,-7.303471106318886e-54,859.3920124180373,3.87649665477807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,27.675,21.73,33.62,416.85,2596.46,0.4013882946084617,0.6343072
1983-07-31,-4.3498779634858647e-54,857.3398151213225,3.794261427289819,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.535995,27.33,21.3,33.36,402.6,2527.48,0.3856888411794366,0.580734
1983-08-01,-2.6163025891360114e-54,867.4234447974491,3.4545611267629606,1.1920928955078125e-07,1.1920929e-07,21.11,21.11,13.461325,25.535,22.09,28.98,207.8,2655.13,0.46922129858251427,0.7114527
