date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1986-09-24,1.786135326257011e-09,1015.714835876853,0.817174374605645,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,11.808002,6.245,0.26,12.23,248.13,283.08,0.09340188273462721,0.06679546
1986-09-25,2.4320216877332475e-09,1019.8096078272811,0.6371906540075581,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,11.808002,2.455,-2.1,7.01,196.93,390.92,0.09715701399100989,0.08658671
1986-09-26,7.017441443418472e-10,1024.7035794263218,0.6298954827555645,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,11.712003,2.335,-1.43,6.1,167.07,492.03,0.10184361498350988,0.08906061
1986-09-27,-2.8660313142824924e-09,1028.89002228716,0.5722555819528469,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,11.712003,0.87,-3.29,5.03,222.02,414.55,0.10603166286115621,0.09400842
1986-09-28,-7.413780573463353e-09,1032.3198033436304,0.5190796335387811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.47,-6.83,5.89,348.58,249.42,0.10959078856438713,0.09153452
1986-09-29,-1.2088182354073308e-08,1035.001715145896,0.6305827596726659,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,11.616003,2.325,-4.33,8.98,278.76,333.13,0.11245687294532761,0.08658671
1986-09-30,-1.6035915376984932e-08,1036.94455024412,0.7293266015401199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,4.585,-1.43,10.6,332.87,376.22,0.114579832674982,0.08658671
1986-10-01,-1.8403658363070794e-08,1038.1571011884646,0.6240917468934092,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,11.519995,2.25,-1.98,6.48,227.11,464.15,0.1159250660088538,0.08906061
1986-10-02,-1.8338090033203477e-08,1038.6481605290933,0.6108242508156586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,2.05,-1.33,5.43,203.88,520.62,0.11647434195686146,0.09153452
1986-10-03,-1.4985889108255542e-08,1038.426520816169,0.6515117919852812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,3.005,-3.31,9.32,345.81,335.72,0.11622610466290006,0.08906061
1986-10-04,-5.3598653048942885e-09,1037.6307047452854,0.7389355519862227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.025,-3.23,13.28,401.06,285.79,0.11533913992248775,0.0841128
1986-10-05,1.4902195084729952e-08,1036.6694495504394,0.8843660343866647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.78,0.12,15.44,382.89,365.82,0.11427680845038626,0.081638895
1986-10-06,4.130210700695628e-08,1035.6102724829798,0.922118878017317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,8.575,-0.8,17.95,414.59,308.31,0.11311758553412682,0.081638895
1986-10-07,6.883575936588498e-08,1034.4960185075424,0.9805282270562937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.55,-0.3,19.4,416.62,313.97,0.11191077337048737,0.081638895
1986-10-08,9.249904106561634e-08,1033.3695325887634,0.9895265457310185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,9.845,0.25,19.44,407.51,332.55,0.11070380051804268,0.07916499
1986-10-09,1.0728784101025067e-07,1032.273659691278,1.002090895938671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,10.06,0.02,20.1,407.3,326.24,0.10954212073672195,0.07916499
1986-10-10,1.0819804810388818e-07,1031.2512447797221,0.8081057055456204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,6.87,-2.61,16.35,395.84,293.36,0.10846930454202683,0.07916499
1986-10-11,9.022555125062928e-08,1030.3451328187318,0.7369554079542151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,5.48,-6.09,17.05,415.06,216.89,0.10752730985980279,0.07669108
1986-10-12,4.942569272897822e-08,1029.5583237392514,0.5767355041973827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944817,1.965,-8.38,12.31,400.74,205.9,0.10671598101828526,0.07421718
1986-10-13,-6.161052896959969e-09,1028.7599947161393,0.653155222941715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,3.82,-6.7,14.34,396.84,226.94,0.10589902984433941,0.07421718
1986-10-14,-6.111052430578608e-08,1027.9349949750772,0.7215590198382413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.863364,5.44,-5.65,16.53,397.54,239.31,0.10506135622487685,0.07669108
1986-10-15,-9.990597028123179e-08,1027.0825907080175,0.767399081494021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,6.41,-4.4,17.22,388.31,265.04,0.10420281637850337,0.07669108
1986-10-16,-1.0703063960702877e-07,1026.2020481069126,0.8081750258859376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.799191,7.285,-2.28,16.85,366.5,327.76,0.10332330202320684,0.07669108
1986-10-17,-7.17639217339281e-08,1025.5130881173422,0.793440598928764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.08,-0.2,14.36,314.0,437.08,0.10264032618362623,0.07669108
1986-10-18,-3.034116359262181e-08,1026.5222246552387,0.6437770287831301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.727439,3.935,-0.18,8.05,200.42,574.47,0.10364224248764246,0.081638895
1986-10-19,-3.0108251042400303e-10,1028.2465546523433,0.6669680640219665,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,10.656012,4.54,0.34,8.74,159.87,604.07,0.10537692066207177,0.081638895
1986-10-20,1.0001173721527523e-08,1029.1225532595633,0.656489392645288,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,10.655781,4.29,0.39,8.19,180.1,606.24,0.10626926750317768,0.08658671
1986-10-21,5.5096902749091345e-09,1028.6876635233846,0.643617164678326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.135,-1.28,9.55,244.12,498.51,0.10582532113328516,0.08658671
1986-10-22,1.9293938711132765e-09,1027.9666938886705,0.7182921763754827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.8,-3.18,14.78,340.71,352.49,0.10509341936370004,0.08658671
1986-10-23,9.438157215412928e-11,1027.1342035370337,0.6908283430912544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.36,-2.03,12.75,301.09,417.36,0.1042546005944175,0.08658671
1986-10-24,-4.94049675605008e-12,1026.3000994382699,0.7570568200420335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.765,-0.63,14.16,299.13,458.75,0.10342087041279549,0.0841128
1986-10-25,-1.0722021747148245e-13,1025.4144658100163,0.770498197529325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.374306,7.18,-2.64,17.0,340.74,340.82,0.10254293056008042,0.0841128
1986-10-26,3.956666725786566e-12,1024.5110631422406,0.8369293321843876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.48,-0.05,17.01,311.45,436.16,0.10165505422484584,0.081638895
1986-10-27,5.961114983015328e-12,1023.6307489151741,0.7315410961059614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.30822,6.51,-1.68,14.7,300.08,408.0,0.10079726561192455,0.081638895
1986-10-28,4.715962313271615e-12,1022.8136520716897,0.6867711544159579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,5.615,-3.16,14.39,308.58,363.06,0.1000075552688565,0.081638895
1986-10-29,2.8224031938553934e-12,1022.4057377308259,0.7263568728037096,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,10.247431,6.51,-0.6,13.62,254.83,485.93,0.09961563132460415,0.0841128
1986-10-30,1.6945539255908498e-12,1024.60697153587,0.7076037150972753,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,10.175997,6.185,0.06,12.31,177.49,597.84,0.1017489483626267,0.08906061
1986-10-31,0.00019034404640021145,1026.3398026632362,0.47260925964344613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.17,-4.61,4.95,191.49,428.68,0.10346040428554217,0.09400842
1986-11-01,0.0007422826735874943,1025.8516019162569,0.5203533836834893,0.0003710199184859887,1.1920929e-07,1.1920929e-07,0.0,10.080819,1.715,-4.3,7.73,230.35,427.1,0.1029753337203401,0.09153452
1986-11-02,0.0004547764011716655,1025.2004986609322,0.5569074488755357,0.00022790522646391862,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.725,-5.92,11.37,289.01,339.93,0.1023319424212136,0.08658671
1986-11-03,0.0002339113556628233,1024.5362034262857,0.5709339887504642,0.00011709246407481343,1.1920929e-07,1.1920929e-07,0.0,10.031195,3.175,-5.31,11.66,281.94,357.75,0.10167965813322372,0.08658671
1986-11-04,0.00012579899989999358,1023.8594738532234,0.5880738199340121,6.293906341571883e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.695,-5.25,12.64,286.98,353.63,0.1010194394163778,0.08658671
1986-11-05,1.3839156273762296e-05,1023.2143952966228,0.5769365431256512,6.920056942496308e-06,1.1920929e-07,1.1920929e-07,0.0,9.983767,3.42,-6.68,13.52,301.58,309.36,0.10039409072030091,0.08658671
1986-11-06,-0.0001250896453964979,1022.6064008225786,0.41166320140411644,1.1920928955078125e-07,0.0069155046,5.7830844,5.79,9.888814,-1.35,-5.84,3.14,140.49,399.16,0.09980823603130251,0.08906061
1986-11-07,-0.0002808000367696831,1022.0298164153411,0.3068467723036039,1.1920928955078125e-07,6.38,1.1920929e-07,6.38,9.888,-5.46,-9.03,-1.89,121.82,307.92,0.09925580636234702,0.09153452
1986-11-08,-0.00044310464950468934,1021.4789680591599,0.3088447278769405,1.1920928955078125e-07,1.32,1.1920929e-07,1.32,9.839194,-5.295,-8.0,-2.59,118.31,334.18,0.09873089080049212,0.08658671
1986-11-09,-0.0006018161152604129,1020.9481817382853,0.32385357511725565,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,9.792,-4.565,-8.68,-0.45,151.76,319.36,0.09822771917231965,0.09400842
1986-11-10,-0.0007467470656957496,1020.431783436967,0.2782418542941439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-6.645,-13.93,0.64,292.28,203.44,0.09774064816135218,0.09153452
1986-11-11,-0.0008677101324695961,1019.9240991394549,0.3794112405017837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7214775,-2.23,-9.91,5.45,297.0,276.56,0.09726415073084371,0.08658671
1986-11-12,-0.0009545179472408476,1019.4194548299994,0.45428576508911367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.395,-4.38,5.17,208.25,439.13,0.09679280872457949,0.11132576
1986-11-13,-0.000996983141668401,1018.91217649285,0.5042062552437542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.688161,1.935,-4.81,8.68,270.92,415.37,0.09632130853234923,0.10143014
1986-11-14,-0.000984918347411152,1018.396590112257,0.5007150885184772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.606308,1.965,-3.94,7.87,250.39,446.66,0.09584443971585238,0.10143014
1986-11-15,-0.0009081361961279964,1017.8670216724701,0.4856720243047584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,1.535,-3.65,6.72,225.1,461.43,0.09535709649519267,0.098956235
1986-11-16,-0.000756449319477831,1017.3177971577393,0.46323544031609565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.575434,0.89,-4.58,6.36,234.35,432.9,0.0948542819960635,0.09648233
1986-11-17,-0.0005204039221376589,1016.7435411946304,0.4944012080259148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.510303,1.95,-2.26,6.16,185.0,520.15,0.09433138633446045,0.09648233
1986-11-18,-0.0002740763053323533,1016.1729682469955,0.5164258272412281,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,9.503994,2.61,-4.95,10.17,266.38,413.9,0.09381469917434432,0.09400842
1986-11-19,-6.943508292989799e-05,1015.6260683029576,0.5106813260723004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.496159,2.465,-1.85,6.78,184.01,535.09,0.09332210589328142,0.098956235
1986-11-20,9.712165489619558e-05,1015.1002640659848,0.532474591892667,4.85844089858686e-05,1.1920929e-07,1.1920929e-07,0.0,9.423372,3.205,-5.08,11.49,282.5,406.19,0.09285095243347795,0.098956235
1986-11-21,0.00022919581797241546,1014.5929782395456,0.4467924270344405,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,9.408003,0.66,-5.23,6.55,179.03,416.92,0.09239864727503216,0.10143014
1986-11-22,0.0003303893161252504,1014.1016335271081,0.3068466022521973,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,9.408003,-4.665,-8.65,-0.68,138.19,320.35,0.09196265615456382,0.098956235
1986-11-23,0.00040430405918118835,1013.6236526321409,0.3208624435960058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3592,-3.965,-9.85,1.92,242.61,287.27,0.09154049749562704,0.08906061
1986-11-24,0.00045454195696671804,1013.1564582581119,0.421971878407198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312822,0.0,-7.56,7.56,276.68,342.97,0.09112973852242465,0.08658671
1986-11-25,0.00048470491930832746,1012.6974731084896,0.3710425569637561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-1.835,-7.26,3.59,225.8,358.71,0.09072799203141689,0.098956235
1986-11-26,0.0004983948560325054,1012.2441198867423,0.3430813599976533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.304164,-2.925,-10.09,4.24,270.1,284.2,0.09033291379797413,0.07669108
1986-11-27,0.0004992136769657398,1011.7938212963383,0.4586492666273829,0.0002085978675574578,1.1920929e-07,1.1920929e-07,0.0,9.252212,1.325,-3.2,5.85,197.04,481.43,0.08994220059730737,0.10143014
1986-11-28,0.0004907632919345195,1011.3440000407459,0.4735256099659824,0.00024573895862320123,1.1920929e-07,1.1920929e-07,0.0,9.21682,1.855,-2.85,6.56,200.5,494.1,0.08955358882052819,0.08906061
1986-11-29,0.00047664561076533234,1010.8920788234333,0.36604696469192444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.855,-7.94,4.23,242.35,335.06,0.08916485366788071,0.09153452
1986-11-30,0.00046046254328466706,1010.4354803478687,0.3047144066253605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.21577,-4.425,-12.17,3.32,271.3,240.42,0.0887738089019509,0.06926937
1986-12-01,0.00044581599931901167,1009.9716273175208,0.3186902142052723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.167197,-3.72,-13.05,5.61,285.71,228.62,0.08837830714402962,0.08906061
1986-12-02,0.00043630788869485505,1009.4979424358575,0.3923174914061521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.135372,-0.72,-9.08,7.64,271.76,304.19,0.08797624069678998,0.09648233
1986-12-03,0.0004355401212386848,1009.0118484063472,0.406584189582074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120006,-0.175,-7.96,7.61,263.31,332.54,0.08756554287605914,0.08658671
1986-12-04,0.00044148704273468505,1008.5197149083389,0.41177143816425854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120006,0.015,-6.85,6.88,248.45,361.36,0.0871516954403444,0.08658671
1986-12-05,0.0004468162880863404,1008.034481581989,0.39697717513567493,1.1920928955078125e-07,1.9073487e-07,0.79999983,0.8,9.119775,-0.505,-5.95,4.94,206.01,394.46,0.08674556553464739,0.08906061
1986-12-06,0.00045147149349710706,1007.5562215971241,0.3458743962754298,1.1920928955078125e-07,1.4441023,0.02589776,1.47,9.095433,-2.425,-5.8,0.95,145.09,401.04,0.08634712418497152,0.08906061
1986-12-07,0.0004554946725567607,1007.0848439454968,0.35050991122464037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.060208,-2.175,-6.04,1.69,167.27,389.81,0.08595620740258773,0.08658671
1986-12-08,0.00045892783885507707,1006.6202576188593,0.2707129345704418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.039372,-5.74,-11.52,0.04,224.76,251.43,0.08557265447385459,0.06926937
1986-12-09,0.0004618130059818319,1006.1623716089639,0.22156736255947448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0248165,-8.43,-14.37,-2.49,225.88,201.93,0.0851963078641289,0.056899834
1986-12-10,0.0004641921875268009,1005.7110949075629,0.2357124869788897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.59,-15.33,0.15,258.39,185.29,0.08482701312453736,0.056899834
1986-12-11,0.00046610739707975975,1005.2663365064086,0.23317726424729027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.73,-17.59,2.13,277.82,160.0,0.08446461880151708,0.059373744
1986-12-12,0.00046760064823048425,1004.8280053972535,0.2921569747645795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.64,-12.41,3.13,253.35,238.93,0.08410897634904006,0.064321555
1986-12-13,0.00046871395456875016,1004.3960105718497,0.304902250409676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023769,-4.04,-12.08,4.0,255.24,244.99,0.08375994004343609,0.06679546
1986-12-14,0.00046948932968433313,1003.9702610219497,0.3428497200615837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.016164,-2.375,-8.63,3.88,219.79,312.51,0.08341736690073584,0.06679546
1986-12-15,0.0004699687871670089,1003.5506657393056,0.3276929579107067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.986139,-2.96,-11.16,5.24,253.82,260.57,0.08308111659645494,0.06679546
1986-12-16,0.0004701943406065532,1003.1371337156698,0.3193859901814497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.986139,-3.315,-12.0,5.37,258.22,239.93,0.08275105138774502,0.064321555
1986-12-17,0.0004702080035927418,1002.7295739427948,0.3034099589210369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.975194,-4.01,-12.0,3.98,247.05,241.0,0.08242703603784002,0.06184765
1986-12-18,0.0004700517897153504,1002.3278954124327,0.3133916436103799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.964211,-3.535,-13.64,6.57,268.33,216.09,0.082108937742728,0.059373744
1986-12-19,0.0004697677125641547,1001.9320071163359,0.32532395357373417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.964211,-3.005,-7.84,1.83,175.6,335.14,0.08179662605998257,0.056899834
1986-12-20,0.0004693977857289304,1001.5418180462566,0.3035490949354636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.964211,-3.97,-10.16,2.22,211.0,281.34,0.08148997283968915,0.056899834
1986-12-21,0.00046898402279945333,1001.1572371939474,0.29010075439933697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.964211,-4.595,-13.14,3.95,253.06,220.75,0.08118885215740396,0.05442593
1986-12-22,0.00046856843736549917,1000.7781735511603,0.3115688364093864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.964211,-3.595,-11.8,4.61,246.35,245.17,0.08089314024908681,0.05442593
1986-12-23,0.0004681930430168436,1000.4045361096478,0.2812216424361522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.964211,-5.015,-11.02,0.99,202.07,267.41,0.08060271544795039,0.049478117
1986-12-24,0.0004678998533432624,1000.0362338611621,0.2523300984738011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.975194,-6.515,-13.59,0.56,229.76,208.97,0.08031745812316962,0.04700421
1986-12-25,0.0004677308819345313,999.6731757974558,0.26615930764325496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.975194,-5.78,-12.27,0.71,217.22,239.88,0.0800372506203996,0.04700421
1986-12-26,0.00046770605358427615,999.3138149267443,0.2887093241523461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.986139,-4.67,-11.4,2.06,223.07,245.95,0.07976085930721831,0.04700421
1986-12-27,0.00046770605358427615,998.9496957753555,0.2998374950190886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9994335,-4.16,-10.78,2.46,219.04,262.86,0.07948178179269519,0.04700421
1986-12-28,0.00046770605358427615,998.5822852235801,0.2798940889753259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.016164,-5.135,-14.21,3.94,257.5,189.22,0.07920117134051764,0.049478117
1986-12-29,0.00046770605358427615,998.2142522867463,0.29211566423868435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023769,-4.55,-13.78,4.68,258.45,188.72,0.07892107875270192,0.051952023
1986-12-30,0.00046770605358427615,997.835514052444,0.3076221186906238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.825,-13.04,5.39,258.13,197.08,0.07863387300732355,0.05442593
1986-12-31,0.00046512514010452373,997.4699996131038,0.2663368074416427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.815,-13.61,1.98,240.54,197.24,0.07835768628860319,0.05442593
1987-01-01,4.240319205317155,997.1227127379286,0.2718242765170326,1.1920928955078125e-07,8.37,1.1920929e-07,8.37,9.024,-5.53,-10.86,-0.2,151.91,272.4,0.0780961712676278,0.05442593
1987-01-02,11.749195552116431,996.7706908562693,0.27720067180933927,1.1920928955078125e-07,6.24,1.1920929e-07,6.24,9.030312,-5.265,-10.8,0.27,157.82,270.06,0.0778319813889605,0.05442593
1987-01-03,15.999172550536235,996.5684303172869,0.35049356806134135,1.1920928955078125e-07,1.2864949,1.463505,2.75,9.04948,-2.01,-6.37,2.35,151.7,379.52,0.07768059078381769,0.051952023
1987-01-04,17.880982302968768,997.381182052378,0.3287609205233078,1.1920928955078125e-07,3.6296911,0.0003090772,3.63,9.071192,-2.96,-7.28,1.36,130.64,351.77,0.07829072139284789,0.049478117
1987-01-05,19.556100336437712,997.0106447220446,0.2576619077558939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.112164,-6.395,-10.06,-2.73,152.38,283.51,0.07801196787595757,0.04700421
1987-01-06,19.556151796365768,996.702472169315,0.20796528814928442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120006,-9.29,-15.24,-3.34,228.08,188.3,0.07778088723098542,0.0420564
1987-01-07,19.556151796365768,996.4408132286693,0.19826662959824995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120006,-9.92,-15.5,-4.34,214.11,186.26,0.07758522183056493,0.039582495
1987-01-08,19.556151796365768,996.2080289102823,0.14373219362180653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.126308,-14.1,-22.03,-6.17,273.76,114.08,0.07741156229962963,0.034634683
1987-01-09,19.556151796365768,995.9858595520511,0.14264933943820315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.156211,-14.235,-22.52,-5.95,280.99,104.53,0.07724618417223694,0.032160778
1987-01-10,19.556151796365768,995.7559798200701,0.16296817691581303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.19143,-12.575,-23.74,-1.41,310.48,86.83,0.07707543850838679,0.029686872
1987-01-11,19.556151796365768,995.4717913396082,0.26587194381544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.1,-16.61,4.41,306.65,161.66,0.07686487603862661,0.027212964
1987-01-12,19.556151796365768,995.1385414270744,0.2575477195689733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.53,-17.92,4.86,314.43,158.27,0.07661869535964082,0.027212964
1987-01-13,19.540023532457838,994.805473932008,0.24557991261229947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.231372,-7.195,-14.13,-0.26,261.51,200.32,0.07637343725113942,0.027212964
1987-01-14,21.866777548876424,994.5308164917726,0.1484116694854684,1.1920928955078125e-07,4.52,1.1920929e-07,4.52,9.274141,-13.875,-21.59,-6.16,210.24,120.0,0.07617178080437578,0.027212964
1987-01-15,24.648022894373202,994.3282517307871,0.11676698935940087,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,9.312006,-16.94,-23.13,-10.75,238.54,98.84,0.07602339681353613,0.027212964
1987-01-16,25.049331687663386,994.1209992135691,0.14802472334915742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-13.955,-20.55,-7.36,262.42,120.0,0.07587187808005585,0.024739059
1987-01-17,25.04906050104814,993.8846321848301,0.17356488909829998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.327375,-11.925,-19.32,-4.53,281.77,130.31,0.07569944279426975,0.024739059
1987-01-18,25.048505752474497,993.6145497921414,0.21588878739827858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.383436,-9.13,-15.43,-2.83,257.14,196.85,0.07550289104209358,0.027212964
1987-01-19,26.404813491381923,993.3258130896434,0.20052166060940568,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,9.408003,-10.14,-14.58,-5.7,163.11,200.0,0.0752933280634534,0.027212964
1987-01-20,27.734962956858304,993.0804459081437,0.14958308401378395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408822,-13.94,-23.26,-4.62,320.3,85.02,0.07511569959413988,0.027212964
1987-01-21,27.73245345592652,992.8350299853845,0.19637266445082632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.455189,-10.475,-21.48,0.53,337.77,119.63,0.07493845501712171,0.027212964
1987-01-22,27.73245345592652,992.5200303408276,0.2776909447868265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-5.885,-15.07,3.3,321.8,200.0,0.07471156838040222,0.029686872
1987-01-23,27.713421148730223,992.1635711316283,0.28454860179649993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,-5.545,-12.75,1.66,290.47,230.35,0.0744556478098411,0.034634683
1987-01-24,32.54266017439215,991.7785816177374,0.3418675365077186,1.1920928955078125e-07,9.339643,0.00035712778,9.34,9.540214,-3.04,-7.59,1.51,156.78,349.75,0.07418022846004725,0.03710859
1987-01-25,34.82332520644749,995.0540089296105,0.454885016757071,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,9.600005,0.91,-2.52,4.34,138.14,517.6,0.07655637439596553,0.0420564
1987-01-26,34.310882283198545,996.1284549399902,0.46309739390038074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,1.155,-4.68,6.99,254.46,437.5,0.07735228847776363,0.051952023
1987-01-27,34.34350360418752,995.3741645794823,0.4312378548213349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.647192,0.06,-6.66,6.78,285.9,365.04,0.07679267471677358,0.059373744
1987-01-28,34.43431830263791,997.3127179049823,0.38613184328197786,1.1920928955078125e-07,0.08905809,4.7609415,4.85,9.695997,-1.625,-7.38,4.13,201.34,348.99,0.07823914122040194,0.06184765
