date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-03-08,55.00651756615175,1352.7781131033178,0.14605342772616814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135983,-19.8,-26.08,-13.52,304.32,79.55,0.055451506045699296,0.039376337
2003-03-09,55.06798539826421,1352.5829180022374,0.1359827469745812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231977,-20.76,-25.89,-15.63,266.14,80.0,0.05509490228171579,0.039376337
2003-03-10,55.05171215127891,1352.3888505605187,0.15061462434501968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3172,-19.62,-25.53,-13.71,302.48,80.0,0.05474263213037488,0.039376337
2003-03-11,55.169502768709705,1352.151816889804,0.22934142004873198,1.1920928955078125e-07,0.36,1.1920929e-07,0.36,11.328031,-14.42,-21.27,-7.57,336.99,96.27,0.05431542405631111,0.039376337
2003-03-12,55.32429968176153,1351.8745344295137,0.23141934205790726,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,11.424008,-14.41,-22.56,-6.26,378.49,80.0,0.05381990445152434,0.039376337
2003-03-13,55.381918245495086,1351.5860450884927,0.2414030342926381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424233,-13.87,-24.18,-3.56,420.31,70.52,0.05330915530090427,0.039376337
2003-03-14,55.38214874528049,1351.1733500829137,0.5462271370498989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519972,-3.04,-10.24,4.16,353.89,177.45,0.052586924111379725,0.039376337
2003-03-15,48.88487069723429,1356.833198020146,0.9855347953221026,19.05980110168457,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.385,-1.73,12.5,351.35,270.57,0.06340479138149725,0.039938856
2003-03-16,28.72106802147541,1375.9016056283751,1.012342194980874,20.032384872436523,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.58,-2.28,13.44,375.31,221.03,0.1190802144543437,0.041626412
2003-03-17,11.381741539443858,1392.060916789185,1.018470304458267,11.381741539443858,1.1920929e-07,1.1920929e-07,0.0,11.712028,5.37,-1.24,11.98,338.06,253.61,0.20314142852303116,0.04331397
2003-03-18,4.164051406112009,1398.108374310224,0.8706194385013623,4.164041478239813,1.1920929e-07,1.1920929e-07,0.0,11.78922,2.86,-1.23,6.95,235.83,354.05,0.24808856916219638,0.048376642
2003-03-19,1.5215636307094802,1399.6144376168681,0.8910928683744482,1.521563074159306,1.1920929e-07,1.1920929e-07,0.0,11.807978,3.165,-2.36,8.69,309.35,243.34,0.26075073774402197,0.05400183
2003-03-20,0.5542742914002935,1399.4263372558985,0.8903804975161055,0.5521121481782137,1.1920929e-07,1.1920929e-07,0.0,11.903995,3.035,-2.97,9.04,332.93,214.64,0.25913463225622874,0.06750229
2003-03-21,0.2629265836522625,1399.5740138594854,0.7979589048509214,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,11.903995,1.42,-0.97,3.81,146.46,503.37,0.26040258004797195,0.11812901
2003-03-22,0.22847723476473014,1399.5065263256006,0.8590047038238849,0.20731162995231409,1.1920929e-07,1.1920929e-07,0.0,12.000036,2.385,-0.94,5.71,205.42,425.72,0.25982236574455725,0.28125954
2003-03-23,0.0976030558657535,1398.354526725289,1.0802476497871645,0.07089104009465941,1.1920929e-07,1.1920929e-07,0.0,12.095992,5.705,-2.02,13.43,403.33,200.57,0.2501152372334525,0.4275145
2003-03-24,0.04817795919271082,1397.3918852632273,1.2491740754299832,0.029782073224614732,1.1920929e-07,0.78,0.78,12.095992,7.94,0.47,15.41,397.21,248.63,0.24228242372163453,0.45001528
2003-03-25,0.0242926052628523,1396.431800377632,0.9496808639635035,0.013614416573133318,1.1920929e-07,1.1920929e-07,0.0,12.191958,3.67,-1.03,8.37,289.14,312.8,0.23471474183919697,0.44720268
2003-03-26,0.01761108287143808,1395.3052072946095,0.7130773594998807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.210739,-0.535,-6.61,5.54,361.22,174.46,0.22613546720481043,0.4275145
2003-03-27,0.17351788442736693,1395.3644699633692,0.7943734947993828,1.1920928955078125e-07,4.872084e-06,2.439995,2.44,12.288025,0.935,-3.39,5.26,236.09,326.93,0.2265788503447481,0.40501374
2003-03-28,0.9920369310975067,1396.102064984256,0.700041227172173,1.1920928955078125e-07,2.2559645,0.004035537,2.26,12.384014,-1.01,-3.86,1.84,183.96,402.53,0.23217057631380916,0.382513
2003-03-29,2.0128300520067723,1395.2121393898417,0.6288980799279749,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,12.384014,-2.525,-7.47,2.42,331.27,210.48,0.22544091532149813,0.35157442
2003-03-30,2.2811563963118426,1394.3591460630762,0.6474168801075991,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,12.479975,-2.215,-7.42,2.99,352.81,187.08,0.2191737019228894,0.32626107
2003-03-31,2.979854684347717,1393.460707242004,0.7251727606464825,1.1920928955078125e-07,0.8255382,0.03446179,0.86,12.573569,-0.695,-6.27,4.88,372.82,166.38,0.21276089060280648,0.2925099
2003-04-01,2.4624921890504665,1393.4265506878241,0.8975400876364079,2.46194647593611,1.1920929e-07,1.1920929e-07,0.0,12.576003,2.405,-2.93,7.74,377.81,179.5,0.21252082795158578,0.27000916
2003-04-02,1.3005282356983583,1394.593517369041,0.7905016067151741,1.1920928955078125e-07,0.00078257715,2.3892174,2.39,12.672045,0.425,-5.42,6.27,364.65,156.77,0.2208781351237597,0.2559462
2003-04-03,2.169780616514305,1394.1210683615016,0.5557098709229005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.682878,-4.58,-7.04,-2.12,203.14,292.36,0.21745578002516083,0.23850809
2003-04-04,5.400759843023629,1393.412647862135,0.443660011895815,1.1920928955078125e-07,6.29,1.1920929e-07,6.29,12.767969,-7.745,-10.94,-4.55,203.95,229.42,0.21242319224557474,0.21375725
2003-04-05,8.460469566719011,1392.7875086411043,0.4144200967560906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863973,-8.755,-12.73,-4.78,334.11,169.82,0.20807905540991742,0.19688168
2003-04-06,8.46143283937378,1392.1136094426386,0.5292628829419774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863973,-5.43,-12.95,2.09,499.15,95.83,0.20349553240580448,0.19969428
2003-04-07,8.461432839373835,1391.3055006793572,0.6890563043435101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960022,-1.835,-8.79,5.12,485.35,120.06,0.19813211645341064,0.20250687
2003-04-08,8.46143283937396,1390.4241557840908,0.6861712719878937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.996006,-1.925,-10.33,6.48,520.78,95.43,0.19244366091574303,0.19688168
2003-04-09,5.624525574616123,1392.1775259520157,1.145989129372609,5.624525574616123,1.1920929e-07,1.1920929e-07,0.0,13.055992,5.51,-2.08,13.1,500.13,179.19,0.2039258911467348,0.20531946
2003-04-10,2.056951029996119,1394.1559512761046,1.5162832697733277,2.056951027597291,1.1920929e-07,1.1920929e-07,0.0,13.151953,9.69,0.42,18.96,530.58,221.27,0.2177066438170471,0.22219504
2003-04-11,0.7501829354795458,1393.8228305038585,1.3261455542081435,0.7497690078735557,1.1920929e-07,1.1920929e-07,0.0,13.152436,7.61,-3.09,18.31,549.69,160.0,0.21532274085213116,0.2531336
2003-04-12,0.27612174691270225,1392.8260378595555,1.1988075258769733,0.25970458409505837,1.1920929e-07,1.1920929e-07,0.0,13.248022,5.965,-3.68,15.61,542.39,159.99,0.20834420991169944,0.28688473
2003-04-13,0.11254529545414683,1391.5902216069217,1.2565055192263377,0.0849715609981142,1.1920929e-07,1.1920929e-07,0.0,13.291631,6.645,-0.98,14.27,502.14,202.86,0.20000548515136926,0.34876183
2003-04-14,0.05404067330366054,1389.8962054880928,1.8833979416241209,0.03414868131966184,1.1920929e-07,1.1920929e-07,0.0,13.344022,12.955,4.46,21.45,519.43,304.27,0.18911463788238891,0.38138795
2003-04-15,0.028476343884312826,1387.6731801130522,1.781955057075557,0.0162518383129342,1.1920929e-07,0.01,0.01,13.437533,11.98,1.44,22.52,547.63,239.98,0.17571738001109677,0.3481993
2003-04-16,0.014575516905001504,1385.7556426912756,1.168666070173451,0.00781793440398121,1.1920929e-07,1.1920929e-07,0.0,13.442489,5.435,-1.95,12.82,493.12,189.87,0.1649261119897159,0.32569855
2003-04-17,0.634645027060914,1387.8101483597293,0.767014838747713,1.1920928955078125e-07,7.4954834,0.044516977,7.54,13.535992,-0.89,-5.08,3.3,255.97,280.29,0.17651468029088185,0.33469886
2003-04-18,4.61472341571989,1386.9072889313647,0.7637396262862626,1.1920928955078125e-07,0.3292051,0.0007949245,0.33,13.571969,-0.98,-7.24,5.28,447.93,166.15,0.17132499637464849,0.3448242
2003-04-19,3.2360888340212184,1390.8982626397253,1.0375913722876533,3.2360888340211895,1.1920929e-07,6.62,6.62,13.632025,3.385,-1.83,8.6,302.31,322.19,0.19548308253067467,0.34651175
2003-04-20,1.1826989646839774,1397.650617451225,1.025081523690084,1.1826899024975845,1.1920929e-07,5.29,5.29,13.703803,3.055,1.08,5.03,125.95,653.23,0.24436324391873734,0.4308896
2003-04-21,0.4313567651953214,1401.9292290427602,1.1523321288310706,0.425659017557245,1.1920929e-07,4.4,4.4,13.7284775,4.73,0.79,8.67,245.37,537.5,0.28148368523627765,0.7875267
2003-04-22,0.16451788824235158,1402.814362190068,1.1441862881490823,0.13790521100891923,1.1920929e-07,1.1920929e-07,0.0,13.823736,4.51,-4.86,13.88,524.11,188.01,0.28984036998845425,1.1137878
2003-04-23,0.07376554247047817,1401.4093248894405,1.2998426726439376,0.04990113174660512,1.1920929e-07,1.1920929e-07,0.0,13.842739,6.435,-3.51,16.38,529.51,194.38,0.27668796047446925,1.1981657
2003-04-24,0.037492118775529104,1399.6600608636556,1.6537711139147109,0.022219613218533753,1.1920929e-07,1.1920929e-07,0.0,13.920033,10.1,0.75,19.45,508.7,258.59,0.2611442362607273,1.063161
2003-04-25,0.020152628144052567,1397.9154699423232,1.4254117201916803,0.011088212767168704,1.1920929e-07,1.1920929e-07,0.0,13.963642,7.755,-1.2,16.71,499.12,241.87,0.24651179715017077,0.8887802
2003-04-26,0.00967714598637992,1396.409419475801,1.2657203842663691,0.005072508346280654,1.1920929e-07,1.1920929e-07,0.0,14.016003,5.895,-3.71,15.5,508.94,201.36,0.23454117721967324,0.7369
2003-04-27,0.005130545993544214,1394.7231839885037,1.8368399927265648,0.002631064821172864,1.1920929e-07,1.1920929e-07,0.0,14.078089,11.64,3.91,19.37,453.07,360.84,0.2218268064456649,0.6300214
2003-04-28,0.001819104072321786,1393.1435004653445,1.5691830384399446,0.0009178246570998475,1.1920929e-07,1.1920929e-07,0.0,14.112473,9.135,0.87,17.4,465.75,294.43,0.21054185920639823,0.53608066
2003-04-29,-0.0006151370350362759,1391.715670554598,1.08611429093006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.194186,3.455,-4.36,11.27,456.69,221.96,0.2008365090112209,0.47532862
2003-04-30,-0.0013973765970655555,1390.3742236325506,1.0994328532615913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.218828,3.625,-6.8,14.05,512.37,153.83,0.19212631753946569,0.43426472
2003-05-01,-0.000741962432341738,1389.0471963162058,1.3628096336086621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.301608,6.795,-2.36,15.95,484.39,216.74,0.18388150095090658,0.39320084
2003-05-02,-9.487698706246803e-05,1387.6437984137128,1.2477190682945518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.322792,5.445,-5.06,15.95,508.64,166.71,0.17554681708375577,0.35888717
2003-05-03,0.00035748705920085784,1386.0736021772066,1.5411980374814553,0.00017906302175391803,1.1920929e-07,1.1920929e-07,0.0,14.39977,8.62,-1.48,18.72,495.72,211.8,0.16666851717721304,0.32626107
2003-05-04,0.00045352702584236797,1384.246277834952,1.8447090405936202,0.00022727772894771262,1.1920929e-07,1.1920929e-07,0.0,14.42995,11.435,3.53,19.34,433.42,331.47,0.15690010611421368,0.29926014
2003-05-05,0.000248959449222253,1382.2549415013902,1.9370546872379486,0.00012463467654948542,1.1920929e-07,1.1920929e-07,0.0,14.495775,12.165,6.08,18.25,358.31,473.2,0.1469056815144268,0.27957198
2003-05-06,7.182079850996664e-05,1380.3331822491293,1.7406965064575424,3.5923294822175524e-05,1.1920929e-07,1.1920929e-07,0.0,14.525942,10.455,3.24,17.67,408.89,343.04,0.1378645767024813,0.2621339
2003-05-07,-3.2505904973949024e-05,1378.4096071504077,1.848215484469054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591797,11.355,4.12,18.59,410.45,362.3,0.12937212913188018,0.24132068
2003-05-08,-3.544606008157077e-05,1376.9367230570583,1.9102258342135752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.621994,11.865,3.55,20.18,448.78,311.73,0.12322482362432034,0.22275756
2003-05-09,-1.9161855249250084e-05,1380.012030195046,1.8555201770309493,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,14.687783,11.295,4.97,17.62,278.85,551.37,0.13640890204936443,0.21375725
2003-05-10,-1.0008168665773361e-05,1385.8094404814947,1.4278034998587958,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,14.717964,7.105,4.73,9.48,119.61,858.01,0.16521963618759525,0.21431977
2003-05-11,-5.711895778716467e-06,1388.9061632467995,1.5766449876166952,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.781555,8.535,5.32,11.75,206.27,817.73,0.18302633374981633,0.2238826
2003-05-12,-2.9261641069637084e-06,1387.925304086425,1.6102072283888844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.808753,8.845,2.18,15.51,407.23,427.82,0.1771878072876509,0.24694587
2003-05-13,-1.6549656072731e-06,1386.0015728449487,1.7793942354974366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.872739,10.365,0.52,20.21,505.06,281.37,0.16627219354945422,0.2711342
2003-05-14,-8.225871980283431e-07,1383.9224481658537,2.0095541885443717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.898788,12.295,1.99,22.6,512.08,293.64,0.15522970175873868,0.2829471
2003-05-15,-3.577977393762971e-07,1381.7069661129735,2.11093866596334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.951775,13.055,2.81,23.3,512.08,304.74,0.1442688857127851,0.28688473
2003-05-16,-1.7788398911347049e-07,1379.5475655970738,2.156861156434458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.986839,13.39,3.52,23.26,503.6,325.76,0.1343307855517691,0.26607153
2003-05-17,2.0399556116975807e-09,1378.245402276411,2.4243434002177846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.028858,15.265,6.74,23.79,464.9,446.29,0.1286718799064062,0.2418832
2003-05-18,1.431909337581596e-07,1378.8057150195332,2.5879104103320243,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,15.074509,16.285,9.41,23.16,372.56,675.62,0.13107704965212508,0.22557016
2003-05-19,1.9795331107296235e-07,1382.2334692590623,2.366374469543211,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,15.107981,14.735,9.7,19.77,234.48,985.55,0.14680145798791436,0.21938245
2003-05-20,1.3369484276385173e-07,1388.7181916685702,1.570612755320844,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,15.16072,8.085,1.51,14.66,303.01,558.31,0.18189273013615972,0.2925099
2003-05-21,4.2037977094743194e-08,1392.9326562834683,1.6345230026454909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.186752,8.63,0.87,16.39,438.03,435.9,0.2090797104927727,0.7143992
2003-05-22,-3.4033502038157715e-08,1394.361926698892,1.8060067479252975,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,15.230125,10.13,4.48,15.78,276.53,739.97,0.21919384641801565,0.82690305
2003-05-23,-7.191817815081038e-08,1393.7875897184729,1.53027967147317,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,15.2663,7.52,1.48,13.56,369.22,538.68,0.21507208003855732,0.8606542
2003-05-24,-5.4099193401115065e-08,1392.01151199206,1.9142261347417493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.293969,11.01,1.59,20.43,493.13,406.33,0.20280997933886177,0.9844084
2003-05-25,-2.554063735068208e-08,1389.8465971436628,2.0637804093495755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.335792,12.19,1.46,22.92,518.45,370.62,0.18880480482643364,0.90003055
2003-05-26,-6.108288530900369e-09,1387.5183811993677,2.208445943184594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.370806,13.27,1.74,24.8,529.85,360.16,0.17482062059573453,0.77065116
2003-05-27,-3.274056076063759e-10,1385.1278678877445,2.407682159294702,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,15.395988,14.675,3.53,25.82,518.0,410.66,0.1615392362040752,0.64689696
2003-05-28,-1.6472617948472324e-10,1382.7722502905856,2.720893521983084,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,15.431761,16.68,8.59,24.77,330.85,833.95,0.14943912061855402,0.54676855
2003-05-29,-4.74496026785835e-11,1381.8936327384201,2.3728046256172344,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,15.46683,14.4,4.64,24.16,489.29,512.4,0.1451617463365181,0.48432893
2003-05-30,-1.967081844661506e-12,1384.349229769271,2.683200319551916,1.1920928955078125e-07,1.1920929e-07,7.57,7.57,15.491986,16.365,9.04,23.69,307.61,946.99,0.15743491762248552,0.47701618
2003-05-31,-1.028695287546436e-12,1386.9866848844495,1.6092727053650826,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,15.51815,8.12,-0.13,16.37,355.03,515.7,0.17177518336607378,0.5400183
2003-06-01,-2.9160334778929156e-13,1386.4641604157666,1.8886135252035194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552131,10.595,0.89,20.3,498.65,443.13,0.16883397335658457,0.69752365
2003-06-02,8.044630398983946e-14,1384.2955247795214,2.2280092924543573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.57678,13.235,3.63,22.84,494.09,522.88,0.15715570556016265,0.7537756
2003-06-03,6.344355453404895e-14,1381.49709003085,2.3381361969392636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.595625,14.03,5.09,22.97,474.92,589.94,0.14327156684002537,0.70314884
2003-06-04,2.094744686284973e-14,1378.157528415611,2.379430226632644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.623783,14.325,5.19,23.46,478.32,584.62,0.12829870134330634,0.5962702
2003-06-05,-7.377756149857435e-15,1376.0204797336055,2.610200184414592,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,15.65083,15.84,7.36,24.32,409.83,749.49,0.11954901079420664,0.4983919
2003-06-06,-1.2402647492881678e-14,1376.9156523614336,2.583032967456349,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,15.666772,15.64,8.62,22.66,301.57,968.29,0.12313903499435225,0.4308896
2003-06-07,-6.256090997714176e-15,1378.5272861743836,2.491512977233013,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,15.683989,15.01,8.84,21.18,283.79,1041.29,0.12987631253282667,0.38757566
2003-06-08,-1.5714036366000107e-15,1379.6304602161479,2.3069845420198067,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,15.700833,13.725,7.48,19.97,305.17,950.43,0.1346993393238081,0.36451235
2003-06-09,5.690109164406178e-16,1381.693506151666,2.127461598177413,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,15.719761,12.375,5.86,18.89,284.71,888.25,0.1442047169358971,0.35269946
2003-06-10,3.6106494132353913e-16,1384.5352342244225,2.399989602155226,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,15.739225,14.27,9.36,19.18,221.79,1186.57,0.15840579407280628,0.40276366
2003-06-11,1.0102322516800915e-16,1385.5402931099054,2.2118482964368704,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,15.754575,12.92,5.23,20.61,376.59,782.35,0.16375636314278572,0.45620298
2003-06-12,-6.506064788871752e-17,1385.1076205060454,2.6312315792084937,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,15.768747,15.74,9.57,21.91,320.94,1103.38,0.16143116612799632,0.4899541
2003-06-13,-8.107235033420439e-17,1383.7468393977745,2.6335005527558115,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,15.773931,15.765,10.17,21.36,314.94,1166.82,0.15433131133285907,0.5073922
2003-06-14,-2.2897706759465176e-17,1381.7618409784088,2.710400966738672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.787572,16.25,7.37,25.13,469.6,791.28,0.14453079079769818,0.49107915
2003-06-15,4.0926336903570866e-17,1379.5280478080522,3.0513863814560866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.796786,18.245,9.21,27.28,470.63,882.76,0.13424415522122887,0.43538976
2003-06-16,9.29551890876467e-17,1377.5186006788197,3.3175634265292624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.806114,19.675,10.61,28.74,466.21,969.42,0.12561768043098967,0.3887007
2003-06-17,1.1574425822550522e-16,1376.2066403828271,3.6252032201300404,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,15.806114,21.21,14.57,27.85,286.75,1566.37,0.12028687178914939,0.34257412
2003-06-18,9.204421167405267e-17,1376.0498102090671,2.948335200320654,1.1920928955078125e-07,1.1920929e-07,3.38,3.38,15.816216,17.69,9.91,25.47,352.74,1097.97,0.11966496312786612,0.34651175
2003-06-19,4.444595742583977e-17,1374.9489859970085,2.4469722928469766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.816216,14.62,4.94,24.3,488.12,683.54,0.11538921689282369,0.34032404
2003-06-20,4.678007959995207e-18,1372.1474609410463,2.840709701137682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.82668,17.105,7.88,26.33,470.12,842.03,0.10518425221961808,0.30826047
2003-06-21,-1.7212907881833337e-17,1369.0479595573845,3.274814253180948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.828713,19.535,11.51,27.56,426.14,1109.25,0.09494211874629414,0.28238457
2003-06-22,-1.4042854691320142e-17,1367.1827209655476,3.719594181631924,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,15.82668,21.745,15.76,27.73,306.04,1667.57,0.08926564446268423,0.2536961
2003-06-23,-5.612252205700081e-18,1369.0362699208033,3.5610138650980545,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,15.82668,20.97,16.56,25.38,201.66,1876.88,0.09490544292005215,0.23063283
2003-06-24,7.500996220732359e-19,1376.0288177566429,3.4237547090376768,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,15.816216,20.22,16.19,24.25,183.16,1832.6,0.11958196211274671,0.21375725
2003-06-25,3.2278964017191853e-18,1389.2828754897976,3.3010099308072256,1.1920928955078125e-07,1.1920929e-07,23.28,23.28,15.815733,19.435,15.56,23.31,182.65,1765.07,0.18531949056036431,0.2863222
2003-06-26,2.037159725345134e-18,1402.7036864286633,2.5301110558163207,1.1920928955078125e-07,1.1920929e-07,8.31,8.31,15.806114,14.85,9.73,19.97,247.0,1218.0,0.288782039853159,0.6750229
2003-06-27,1.1642242506290091e-18,1405.0593867586783,2.180147619597333,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,15.796786,12.42,7.27,17.57,287.87,1021.54,0.31216563319561275,0.8381534
2003-06-28,6.88368044037766e-19,1405.6295779498453,2.346736287394896,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,15.787572,13.61,8.41,18.81,308.4,1107.2,0.3181045644783499,0.883155
2003-06-29,3.98549614844719e-19,1409.291501206272,2.515391818626253,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,15.779966,14.705,8.95,20.46,280.15,1155.89,0.3590335161174809,1.001284
2003-06-30,2.3382586961345007e-19,1410.8010210392088,2.856441698878788,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,15.773931,16.79,8.91,24.67,431.44,1095.88,0.37740130755756285,1.0519106
2003-07-01,1.347072839195539e-19,1407.0881287086931,3.3321168146242943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.762753,19.435,10.91,27.96,467.85,1197.71,0.3338156344855569,0.9337817
2003-07-02,7.874259585665783e-20,1410.4290246534972,4.080151525460035,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,15.746798,22.9,15.94,29.86,323.57,1790.97,0.37278941884390754,0.8044023
2003-07-03,4.5529633182457356e-20,1419.7339916518738,3.933276821516094,1.1920928955078125e-07,1.1920929e-07,12.99,12.99,15.730603,22.165,14.06,30.27,348.23,1586.75,0.5070277875841328,0.7200244
2003-07-04,2.6671483514060145e-20,1420.6649641248102,3.3857313988512234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.710083,19.6,10.97,28.23,471.63,1236.75,0.5228720283563253,0.6637725
2003-07-05,1.5674166442266833e-20,1416.7938471744862,3.202858042432758,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,15.691608,18.725,9.99,27.46,468.1,1159.3,0.4600737409068689,0.57376945
2003-07-06,9.158591053728472e-21,1417.9002358737655,3.5828893277780702,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,15.677969,20.635,12.34,28.93,360.3,1422.09,0.477209528922979,0.5023295
2003-07-07,5.414923027593737e-21,1419.4502990452593,3.294237307808495,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,15.658611,19.205,12.25,26.16,338.26,1420.33,0.502295739911686,0.4511403
2003-07-08,3.032605766913144e-21,1417.5842342105436,2.457482458479219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.634653,14.38,8.09,20.67,400.95,1086.05,0.4722511889590819,0.45282787
2003-07-09,1.7582881777910224e-21,1415.83527934281,2.340012297068649,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,15.604767,13.635,8.62,18.65,318.94,1129.22,0.44572570506660963,0.46464077
2003-07-10,1.0457673211821343e-21,1422.870118186967,2.4719354019614506,1.1920928955078125e-07,1.1920929e-07,15.83,15.83,15.581961,14.47,11.02,17.92,184.13,1321.69,0.5624051667085759,0.45226535
2003-07-11,6.256266496950831e-22,1428.2451435534158,2.566908239823727,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,15.562844,15.045,9.56,20.53,325.48,1204.48,0.6717460541418668,0.5152675
2003-07-12,3.744923513025555e-22,1426.4102596917623,2.866432756946417,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,15.538694,16.915,9.21,24.62,391.1,1174.94,0.6322171557620027,0.65814734
2003-07-13,2.219721063632675e-22,1423.2647198578502,3.14161073863387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.499617,18.53,10.19,26.87,460.66,1243.21,0.569788412557357,0.7594008
2003-07-14,1.2939451572339928e-22,1421.5512466832622,3.7082061122371486,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,15.480769,21.4,15.97,26.83,311.07,1804.97,0.5384155022429548,0.77065116
2003-07-15,6.995682467602745e-23,1422.8310659559504,3.246903823215396,1.1920928955078125e-07,1.1920929e-07,6.93,6.93,15.456102,19.14,12.49,25.79,319.13,1438.93,0.5616796978604895,0.7369
