date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-10-24,1.0767998886785095e-11,939.2207849607408,1.6988951374344468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.64,8.53,22.75,300.58,1122.51,0.0006682411821995117,0.113734715
1989-10-25,-1.1018215720188382e-13,937.6836526413259,1.687382698758959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,15.555,7.67,23.44,314.1,1053.29,0.0005841745723171486,0.113734715
1989-10-26,-8.439955195946962e-12,936.0613960206113,1.6072999807388424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.935,6.81,23.06,315.7,984.59,0.0005068955403904711,0.113734715
1989-10-27,-1.1351927380479778e-11,934.4278216790993,1.6025367225151812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,14.915,6.18,23.65,322.79,934.02,0.00043940436674274984,0.103395194
1989-10-28,-7.202618627672138e-12,933.0186701726495,1.5506995220467088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.376075,14.54,5.2,23.88,327.77,896.0,0.00038845020067129873,0.113734715
1989-10-29,-1.4658609053091046e-12,932.5938037211904,1.5435777627736118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,14.485,5.28,23.69,322.8,899.2,0.00037427952947530305,0.103395194
1989-10-30,3.519722054781893e-12,932.8829436697658,1.556875791727701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,14.62,5.68,23.56,313.75,920.0,0.0003838659122053426,0.103395194
1989-10-31,6.24875765663118e-12,933.4655588107688,1.5316525522392594,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,10.272,14.495,5.75,23.24,230.01,919.96,0.00040393471195965453,0.103395194
1989-11-01,5.2469820638065426e-12,933.9149756662025,0.8504806733792701,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,10.272,5.25,-1.0,11.5,258.57,560.0,0.00042012936713068907,0.10132729
1989-11-02,2.1143703025579185e-12,933.5290916513424,0.8443507938536072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.232619,5.205,-0.5,10.91,241.51,600.0,0.00040618565232043745,0.099259384
1989-11-03,-9.398859396701168e-13,932.5351052994588,0.7209125831255176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.94,-3.0,8.88,250.9,480.0,0.0003723628240353012,0.09615753
1989-11-04,-3.075523990289727e-12,931.6351589627538,0.6976791403294027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.47,-2.56,7.5,221.54,515.44,0.000344175793229361,0.09305567
1989-11-05,-3.452281176713076e-12,931.5313949934293,0.867233127371252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.87,0.53,11.21,228.32,640.0,0.0003410661909718434,0.103395194
1989-11-06,-2.1406298102410867e-12,935.0194317579108,1.2565435175840627,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,10.08,11.58,5.32,17.84,185.11,902.91,0.0004627406841777575,0.12407423
1989-11-07,-1.220490543378803e-12,945.3525820347811,1.048879893845162,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,10.08,8.565,4.26,12.87,139.36,821.15,0.0011425099349018054,0.15509279
1989-11-08,-7.202796190521748e-13,957.5444520096012,1.1169399814828032,1.1920928955078125e-07,1.1920929e-07,16.09,16.09,9.983997,9.495,5.11,13.88,141.56,882.5,0.0033188598824363627,0.36188316
1989-11-09,-4.1100269749949754e-13,965.4055835904762,0.958941863918549,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,9.983997,7.005,2.26,11.75,204.85,720.0,0.006600964250295455,0.796143
1989-11-10,-2.4365196040492135e-13,966.5521806211535,0.8572235682168798,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,9.983997,5.28,1.22,9.34,148.4,660.94,0.007297310409836158,0.6824083
1989-11-11,-1.42725507069242e-13,967.0519023193317,0.7288939658175283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.99,-1.0,6.98,184.73,560.0,0.007623345442531885,0.4342598
1989-11-12,-8.101607228521038e-14,966.1234349156767,1.1759079320812142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.315,1.58,19.05,291.11,686.14,0.00702871906519399,0.3205251
1989-11-13,-4.2285145380074786e-14,964.9330524846814,1.193589180068301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.57,4.62,16.52,238.16,849.82,0.006333699905115992,0.25848797
1989-11-14,-2.4998147493380936e-14,962.6228793379083,1.5624083657140941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,15.1,9.53,20.67,220.44,1202.1,0.005174895965996189,0.22746943
1989-11-15,-1.5073993649021063e-14,971.3044620218508,1.604101653842015,1.1920928955078125e-07,1.1920929e-07,23.11,23.11,9.791997,15.385,12.83,17.94,85.24,1466.65,0.011058247812418976,3.2879672
1989-11-16,-9.106132438466209e-15,998.4165320728017,1.0619872166085311,1.1920928955078125e-07,1.1920929e-07,30.01,30.01,9.791997,8.36,-0.57,17.29,216.07,586.76,0.11846346879627631,10.442914
1989-11-17,0.00023560995003966598,1012.2802368324986,0.5024328882433718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.765,-7.0,1.47,191.24,360.0,0.3983096858374597,3.784264
1989-11-18,0.00024276292551507123,1011.4285059394971,0.5027227202264081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-2.745,-6.52,1.03,170.53,361.15,0.36971444557327143,2.088583
1989-11-19,0.00024000937701636912,1010.5580754227411,0.48062428689580894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.365,-6.43,-0.3,140.23,365.32,0.34261126237346645,1.3958352
1989-11-20,0.00020407564794747802,1009.4565001799292,0.8516964884339449,0.00010214194111281737,1.1920929e-07,1.1920929e-07,0.0,9.656622,5.03,-1.99,12.05,251.57,527.36,0.31114041348267446,1.1890447
1989-11-21,0.00014318395071949707,1008.23284916226,0.9620224412651315,7.164322946035103e-05,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.99,-2.09,16.07,276.61,524.11,0.27955930871300694,0.96157527
1989-11-22,9.869145207719707e-05,1007.1830985321793,0.5784885059115897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.545,-3.62,2.53,136.74,463.64,0.2550335953743069,0.77546394
1989-11-23,9.432604943357813e-05,1006.4099202949437,0.47155176013974204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-3.435,-7.45,0.58,175.38,356.94,0.23835644647122198,0.6720688
1989-11-24,9.638200900874911e-05,1005.7220186162958,0.4769963833231249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.525497,-3.155,-7.0,0.69,170.46,360.0,0.22443768788052315,0.56867355
1989-11-25,0.00041180282080318346,1004.9517184613389,0.6499256423144641,0.0002063246873232727,1.1920929e-07,1.1920929e-07,0.0,9.504,1.32,-4.37,7.01,225.91,440.0,0.2098140773407956,0.51697594
1989-11-26,0.00024786871943619567,1005.3740142078167,0.9580959010251282,0.00012408795689464484,1.1920929e-07,4.06,4.06,9.504,7.125,4.73,9.52,82.45,858.5,0.21770893146292986,0.5273155
1989-11-27,0.0001456075623783796,1005.9441284962352,1.030515847548653,7.285678508537953e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,8.24,4.0,12.48,183.71,800.0,0.22884056315817383,0.4859574
1989-11-28,8.131847883060811e-05,1005.6669245972079,1.2047260490147436,4.0675771151891366e-05,1.1920929e-07,4.03,4.03,9.464625,10.755,2.56,18.95,195.68,739.69,0.22335873738078474,0.4962969
1989-11-29,4.029098302981004e-05,1006.0055720737206,0.5929904248485791,1.3153060990273103e-05,1.1920929e-07,1.1920929e-07,0.0,9.408,0.12,-3.94,4.18,186.41,447.69,0.230073737054896,0.4239203
1989-11-30,-0.0002408651033455933,1005.4331386673765,0.5118412792975785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.98,-4.82,0.86,142.01,440.0,0.21883772409232782,0.3722227
1989-12-01,-0.0012261180164385049,1004.6500203734596,0.6134073821358295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.63,-5.5,6.76,244.06,400.0,0.2043497487925151,0.3722227
1989-12-02,-0.001143093773783869,1003.7926325258067,0.7025559103317508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.63,-4.01,9.27,248.2,440.0,0.18958534859608003,0.35154366
1989-12-03,-0.0008591875309298501,1003.0095514320162,0.4794068441100721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.396977,-2.855,-8.58,2.87,234.27,320.0,0.17703457929519273,0.3308646
1989-12-04,-0.0007857376581109117,1002.4089838341337,0.42094474148218913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320078,-4.55,-7.75,-1.35,156.46,339.68,0.16797495014009592,0.28950655
1989-12-05,-0.02731198580861327,1001.7122530647736,0.5830214202232934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.085,-5.57,5.74,229.52,400.0,0.15804400138873428,0.3308646
1989-12-06,-0.01667631341654364,1001.5396143538851,0.8059868541884091,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,9.312003,4.865,0.26,9.47,199.53,620.97,0.1556754183293669,0.34120414
1989-12-07,-0.01062815077372561,1002.9106097943533,0.5679547229343037,1.1920928955078125e-07,2.3245811e-06,2.9999976,3.0,9.312003,-0.31,-6.45,5.83,198.71,373.91,0.17550909901161113,0.3205251
1989-12-08,3.2397148539334046,1003.3693911720738,0.42831908460596024,1.1920928955078125e-07,5.73,1.1920929e-07,5.73,9.312003,-4.31,-6.77,-1.85,104.52,361.56,0.18269523831611573,0.2688275
1989-12-09,6.207544301833752,1002.804686360035,0.36823417711831646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.385,-11.81,-0.96,251.81,240.0,0.17389053946556632,0.22746943
1989-12-10,6.20794263367222,1002.2389131030633,0.4201622067183308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.300978,-4.545,-10.48,1.39,260.16,280.0,0.1654947017877814,0.2688275
1989-12-11,6.207942633828134,1001.6139076831636,0.4916891248590043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.272628,-2.29,-4.5,-0.08,121.21,440.0,0.15669033172487457,0.2688275
1989-12-12,6.2079426338779236,1001.0043711039867,0.4052081630149597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.224072,-4.915,-9.24,-0.59,218.85,300.77,0.14855521956297754,0.2171299
1989-12-13,6.202256318180376,1000.5151124565057,0.29221841043173663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.33,-13.95,-4.71,231.67,200.0,0.14233201348286012,0.18611135
1989-12-14,6.791470116079343,1000.0747739540375,0.31467932223939993,1.1920928955078125e-07,1.5,1.1920929e-07,1.5,9.216,-8.335,-13.45,-3.22,222.64,203.93,0.1369542725971422,0.18611135
1989-12-15,10.703329743545606,999.6482798727383,0.25923202605168283,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,9.216,-10.9,-13.89,-7.91,124.94,200.38,0.13193939308075026,0.1654323
1989-12-16,14.568477158838999,999.3169644663224,0.15161642389423405,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,9.216,-17.71,-23.0,-12.42,225.67,80.0,0.12817074313624996,0.15509279
1989-12-17,15.151939698528858,999.0537625246867,0.13507164945574768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-19.12,-24.0,-14.24,244.35,80.0,0.12525374753676255,0.13441375
1989-12-18,15.095088589919783,998.776808888701,0.17267381557648503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-16.09,-21.49,-10.69,256.58,120.0,0.12225599747759505,0.12407423
1989-12-19,15.633896438994464,998.4619328130392,0.21500623649384268,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216,-13.31,-19.85,-6.77,276.34,120.0,0.11893483371373462,0.113734715
1989-12-20,16.096755954951426,998.1330561010565,0.20078315344566663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-14.18,-21.31,-7.05,284.66,120.0,0.11556228700188609,0.103395194
1989-12-21,16.099802796030996,997.8308247116468,0.17410395054896582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-15.975,-21.75,-10.2,264.31,120.0,0.11254737088260525,0.099259384
1989-12-22,16.099802796030996,997.5936770422078,0.09597630687634619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-23.175,-29.96,-16.39,281.65,40.0,0.11023687578524215,0.095123574
1989-12-23,16.099802796030996,997.3950630597978,0.09300243686653815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-23.54,-28.9,-18.18,252.75,40.0,0.10833834732797329,0.09305567
1989-12-24,16.086973726633282,997.1750305271499,0.13376716617437828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-19.215,-25.0,-13.43,261.0,80.0,0.10627323380543047,0.09305567
1989-12-25,16.212538421679536,996.9145629039982,0.1789414725362912,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,9.216,-15.62,-22.48,-8.76,279.7,120.0,0.10387943767025451,0.09305567
1989-12-26,18.44740216841846,996.5394892860891,0.38955562375342495,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.216,-5.385,-10.37,-0.4,175.42,280.0,0.10052678195637728,0.095123574
1989-12-27,20.944602902854687,996.0997709747891,0.2896187386130326,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,9.216,-9.39,-13.43,-5.35,204.37,210.29,0.09673381853649655,0.10132729
1989-12-28,21.326920361599992,995.6250281476684,0.4718726034239404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-2.7,-6.42,1.02,193.46,366.96,0.09279923955926941,0.113734715
1989-12-29,21.265655107048936,994.9773791770126,0.5417861414789542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.725,-3.96,2.51,172.6,450.14,0.0876884450475353,0.15509279
1989-12-30,16.046465043515596,1006.1664817289965,0.6718115467260003,14.319418907165527,1.1920929e-07,12.59,12.59,9.2375,2.205,-0.32,4.73,102.76,597.63,0.23333477782456064,1.1476866
1989-12-31,5.90208340801295,1024.0406533474563,0.8290945716019604,5.90208340801295,1.1920929e-07,5.45,5.45,9.272628,5.02,0.81,9.23,157.35,640.0,1.114192692155865,6.731027
1990-01-01,2.4066529901704867,1028.1024748627706,0.584853759245481,1.1920928955078125e-07,2.0444394e-07,0.4899998,0.49,9.312003,-0.245,-2.14,1.65,116.86,520.0,1.5894816165454166,2.7399726
1990-01-02,2.326809181865057,1026.167288456161,0.48569533841440066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.865,-6.0,0.27,184.79,399.75,1.3419741798704903,1.4061747
1990-01-03,2.2122198130477027,1025.1041408697188,0.6220739516339022,2.2082895039241013,1.1920929e-07,1.41,1.41,9.312003,0.69,-4.06,5.44,224.41,446.73,1.2228091767757083,0.87885916
1990-01-04,0.8089064697104322,1027.7159189043864,0.9154991071109435,0.8086583113604348,1.1920929e-07,5.04,5.04,9.312003,6.405,3.08,9.73,141.27,766.68,1.5366378392070512,1.2510818
1990-01-05,0.297055458696391,1028.580839538821,0.7821588491109445,0.2825668797790705,1.1920929e-07,0.46,0.46,9.312003,4.015,-1.71,9.74,271.23,540.92,1.6573987455041068,2.0265458
1990-01-06,0.12764446185479786,1026.7253868301275,0.5967532302440965,0.022031425010227316,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.065,-3.0,3.13,181.76,480.0,1.4091086359701197,1.2200633
1990-01-07,0.06654472778686525,1024.8756106372955,0.6270273374825454,0.04391825079661826,1.1920929e-07,1.1920929e-07,0.0,9.3335,0.775,-4.75,6.3,272.16,440.0,1.1986091244446582,0.87885916
1990-01-08,0.03508095287517828,1023.1492536606695,0.6613144915372057,0.020585972673447632,1.1920929e-07,1.1920929e-07,0.0,9.408,1.46,-5.15,8.07,293.94,428.0,1.030620961813717,0.7444454
1990-01-09,0.018788173632977547,1021.5277125959136,0.6967838311503988,0.010273988664448737,1.1920929e-07,1.1920929e-07,0.0,9.408,2.25,-4.16,8.66,291.54,442.1,0.8943385970371373,0.6720688
1990-01-10,0.009445947378694372,1020.2544429230106,0.7843496148193295,0.004945872782215862,1.1920929e-07,2.67,2.67,9.408,4.025,-0.6,8.65,205.79,587.64,0.8000822918832204,0.6410502
1990-01-11,0.0025619431826071556,1019.30441097757,0.665389486426147,0.0012973793440454896,1.1920929e-07,1.1920929e-07,0.0,9.408,1.605,-1.09,4.3,165.39,560.0,0.7362852119099487,0.6617292
1990-01-12,-0.00015211217096105373,1018.1973681127122,0.6951081258729531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.416072,2.25,-2.32,6.82,249.95,519.73,0.6683334074592144,0.5790131
1990-01-13,-0.00010603246871286639,1017.0090156272097,0.4186921957701194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.095,-9.07,-1.12,234.16,314.65,0.6023536947692896,0.41358078
1990-01-14,-9.259414540206871e-05,1015.9912770153029,0.47111266041843186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.44,-8.2,1.32,264.23,320.0,0.5510500487870796,0.41358078
1990-01-15,-7.446957863453488e-05,1014.8567705946767,0.8019717720056528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.285,0.09,8.48,238.84,607.35,0.49899349925350567,0.39290172
1990-01-16,-4.498400321273646e-05,1013.426919518325,1.0947560588929601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,9.065,4.15,13.98,258.5,824.46,0.4403313035772548,0.36188316
1990-01-17,-2.7133337823811445e-05,1012.6785125233945,1.4268898700521784,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,9.588972,13.14,9.19,17.09,192.6,1175.37,0.4124298093685236,0.36188316
1990-01-18,-1.6321399978848113e-05,1017.0686138695711,1.0802599632743017,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,9.5999975,8.645,2.41,14.88,219.9,721.79,0.6055019125816425,0.51697594
1990-01-19,-9.799721634223442e-06,1020.1870532475093,0.621303800057853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.3,-2.64,3.24,187.14,505.26,0.7953801473352239,0.55833405
1990-01-20,0.027181357004853485,1026.4021714606083,0.6728014231119402,0.015426423889550539,1.1920929e-07,15.09,15.09,9.5999975,1.37,-2.22,4.96,165.26,523.06,1.3698297393491272,2.191978
1990-01-21,0.015564040829106337,1032.4687917843603,0.9248905745895138,0.008386399287865361,1.1920929e-07,2.65,2.65,9.696,5.875,0.83,10.92,226.81,645.79,2.3287211595971793,3.0915163
1990-01-22,0.009060703209284026,1030.5729881846873,0.6919205931655209,0.0047354510347196515,1.1920929e-07,1.1920929e-07,0.0,9.696,1.575,-0.63,3.78,141.27,589.66,1.9728867807730401,1.8404344
1990-01-23,0.00528873826454353,1028.0218763284006,0.76417214147767,0.0027142797186776187,1.1920929e-07,1.1920929e-07,0.0,9.696,3.075,-2.79,8.94,286.52,497.16,1.578315555543776,1.2717608
1990-01-24,0.0025768348933706393,1025.0293167143873,0.8789511714303624,0.0013050167233606073,1.1920929e-07,1.1920929e-07,0.0,9.752625,5.125,-0.29,10.54,270.12,600.0,1.214832400620634,1.0442915
1990-01-25,0.0007781962388539393,1022.617705284851,1.0534925731198084,0.00039061208525204645,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.865,2.5,13.23,260.79,720.0,0.9838008683553451,0.8685196
1990-01-26,0.00025060896585443965,1022.1810834695168,0.7872369997743272,0.0001254614949794604,1.1920929e-07,2.79,2.79,9.791997,3.455,-4.74,11.65,248.77,440.0,0.9469376378135504,0.7341059
1990-01-27,0.00014136365731790197,1021.2629263579603,0.6551445223882307,7.0651609053977e-05,1.1920929e-07,1.1920929e-07,0.0,9.813495,0.735,-4.26,5.73,261.82,440.0,0.8738635366712331,0.61003166
1990-01-28,8.030150602922657e-05,1019.536621802294,0.8758594120457223,4.016687384342342e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,4.945,-1.37,11.26,290.8,558.66,0.7513927516276356,0.5479945
1990-01-29,0.0027339401892472444,1021.9550252224864,0.6188174542527195,1.1920928955078125e-07,2.1082162e-06,7.859998,7.86,9.888,-0.21,-1.74,1.32,75.74,542.05,0.9283979471132111,0.55833405
1990-01-30,5.465028152269049,1022.8876405616463,0.4695353899097961,1.1920928955078125e-07,6.93,1.1920929e-07,6.93,9.909497,-4.165,-9.33,1.0,232.2,297.03,1.0073053776186376,0.55833405
1990-01-31,8.590427251175997,1021.6958336147771,0.6205620076644738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.305,-6.71,6.1,336.89,360.06,0.9075871474007989,0.51697594
1990-02-01,4.913636375250899,1023.9140339854447,0.7215210173639027,4.913636375250899,1.1920929e-07,1.59,1.59,9.983997,1.855,-5.54,9.25,340.89,406.42,1.1019209845387958,1.0029334
1990-02-02,1.798889505001924,1031.2153746666982,1.1207898106313927,1.7988894772989352,1.1920929e-07,11.67,11.67,10.005494,8.36,4.71,12.01,174.67,856.99,2.086912819009743,4.239203
1990-02-03,0.655994253382735,1036.5366511405857,1.023672290045697,0.6550667005007893,1.1920929e-07,4.06,4.06,10.08,6.77,1.62,11.92,210.93,684.44,3.3238548536916017,3.5774736
1990-02-04,0.24374032579094476,1044.9265678976653,0.8034252500927317,0.22415222752808994,1.1920929e-07,21.57,21.57,10.08,3.0,0.17,5.83,133.64,614.0,6.923844710517167,15.302488
1990-02-05,0.16965190847638167,1046.8402514195884,0.6516417664661951,1.1920928955078125e-07,4.4256447e-07,1.6499996,1.65,10.164972,-0.21,-2.78,2.36,164.5,497.63,8.185436517097317,6.855101
1990-02-06,0.09426316858528863,1040.3530446324853,0.7878513362630103,0.0678346925269472,1.1920929e-07,1.1920929e-07,0.0,10.175997,2.635,-3.0,8.27,297.54,480.0,4.6410286908450775,3.484418
1990-02-07,0.047417007820540334,1037.5649547942448,0.9431885090767289,0.029226434475825198,1.1920929e-07,3.84,3.84,10.175997,5.365,-1.11,11.84,237.75,567.65,3.63667017839338,2.8020098
1990-02-08,0.025600797229893515,1035.2692299956943,0.873645440819787,0.014430009963933045,1.1920929e-07,1.1920929e-07,0.0,10.272,4.105,-0.16,8.37,257.82,600.0,2.975068031734792,2.347071
1990-02-09,0.013992950315630838,1032.8647614098509,1.1966718077315346,0.007485184642459418,1.1920929e-07,2.67,2.67,10.272,8.945,1.81,16.08,292.75,700.03,2.410788269184237,2.0265458
1990-02-10,0.00778861376617558,1032.8116789499534,0.9764060110716416,0.004045886525158065,1.1920929e-07,7.11,7.11,10.293497,5.785,-0.69,12.26,241.98,580.79,2.399620933645895,2.750312
1990-02-11,0.0037305296436419017,1032.2720625443328,0.8207899050254042,0.0019000529159636094,1.1920929e-07,1.07,1.07,10.368003,3.08,-0.63,6.79,235.09,589.65,2.288992629843526,2.0265458
1990-02-12,0.0020083342982633815,1030.1217824863115,0.7625915596279792,0.001014250326854954,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.025,-4.15,8.2,325.09,446.04,1.896541482855328,1.4785513
1990-02-13,0.0011635224517737475,1027.5817061198004,0.9444722548754152,0.0005851456489449183,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.11,-2.23,12.45,345.24,519.3,1.5187042989205772,1.2510818
1990-02-14,0.0006896618799509846,1025.8607668176849,1.3356660005035315,0.00034602001903409114,1.1920929e-07,1.07,1.07,10.463997,10.485,2.42,18.55,348.94,729.76,1.3064729244087474,1.054631
1990-02-15,0.0004013600932862466,1032.7211931528784,1.0053949498485928,0.00020108277091370678,1.1920929e-07,19.9,19.9,10.485495,5.95,0.33,11.57,230.87,621.81,2.3807039084409425,9.212512
1990-02-16,0.0002420089708847568,1051.2087766758232,1.3539060909261957,0.00012115090622588663,1.1920929e-07,28.88,28.88,10.56,10.17,5.4,14.94,205.49,900.65,11.994653647396806,11.166681
1990-02-17,0.00014631386416517412,1050.0221021700474,0.8645138251691326,7.321045144015669e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,3.325,-4.53,11.18,362.93,440.0,10.81209520256137,3.8773198
1990-02-18,0.00012830089014458464,1041.805324965256,0.5858511275458941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-2.335,-5.76,1.09,226.18,400.0,5.269647844708127,2.3367314
1990-02-19,0.00048585880779022743,1036.9231700290402,0.718084819885381,0.0002428746818761582,1.1920929e-07,1.1920929e-07,0.0,10.656,0.65,-4.91,6.21,318.7,440.0,3.438148482922751,1.7887368
1990-02-20,0.0004323230852789782,1033.3071661827687,0.6478068309008277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.740975,-0.9,-7.07,5.27,340.25,360.44,2.505904799013783,1.3854955
1990-02-21,0.00044914848723403265,1030.490044696656,0.6719471710973953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.35,-6.39,5.69,335.39,368.75,1.9586255399229315,1.1890447
1990-02-22,-0.00016003128702524194,1028.5832817364007,0.9968037401132126,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,10.752,5.5,-2.53,13.53,281.56,508.18,1.657752825562171,1.2614213
1990-02-23,-0.0006100352598903692,1027.7723809532415,1.3430739243674599,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,10.848005,9.975,3.0,16.95,338.16,759.76,1.5442454499113467,1.3234584
1990-02-24,9.84389766709472e-05,1028.1804700316454,0.715678039814126,4.842597411816313e-05,1.1920929e-07,3.94,3.94,10.848005,0.465,-2.5,3.43,150.21,507.68,1.6003622134963464,1.1683657
1990-02-25,1.4248992588732055,1026.9444514600518,0.39384689545851664,1.1920928955078125e-07,0.69,1.1920929e-07,0.69,10.9439945,-7.985,-14.09,-1.88,381.64,200.91,1.4363689863196165,0.9098777
1990-02-26,1.5720220414770432,1025.2729642785293,0.3420563740121683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-9.845,-13.65,-6.04,281.44,207.36,1.2409998637934294,0.8581801
1990-02-27,3.5815477165040033,1023.6784289635392,0.5437666848940367,1.1920928955078125e-07,3.87,1.1920929e-07,3.87,11.039994,-3.635,-10.21,2.94,311.62,284.38,1.0794451911073448,1.0132729
1990-02-28,3.3823785578569145,1024.1515033522544,0.8244981102181728,3.382378557856908,1.1920929e-07,0.18,0.18,11.039994,2.335,-2.94,7.61,361.39,493.98,1.1250482067425334,1.4992303
1990-03-01,1.8581883387487546,1023.8518777798364,0.6476455601940094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-1.165,-6.29,3.96,360.93,377.95,1.0959464757038355,1.2614213
1990-03-02,1.1745345450418343,1022.7920342006913,0.784382085621118,1.174524535528568,1.1920929e-07,1.1920929e-07,0.0,11.136005,1.495,-4.93,7.92,412.46,432.92,0.9989169492567099,1.1580262
