date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-05-14,-1.7473036141599545e-12,836.8574066588286,3.2592264787400564,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.0160055,21.34,14.54,28.14,442.62,1657.49,0.18633421192242616,0.8904557
1991-05-15,-1.0360553053018273e-12,836.7083283753867,3.216378042703089,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,14.0160055,21.115,14.31,27.92,337.61,1632.95,0.18451289731658052,0.9593943
1991-05-16,-5.989660641209198e-13,836.671055414393,3.296472584454869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,21.54,14.46,28.62,462.9,1643.35,0.18406031599509445,0.8416243
1991-05-17,-3.5457006621241613e-13,832.8581257649348,3.219810821041707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.104016,21.105,14.96,27.25,428.99,1709.42,0.14317040297017086,0.70661974
1991-05-18,-2.0497964761426697e-13,829.4855526621986,3.201141331124388,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,14.112002,21.065,14.19,27.94,426.5,1621.08,0.1146428902146696,0.6118293
1991-05-19,-1.1867733284577555e-13,832.4599486767383,2.5375625369466226,1.1920928955078125e-07,1.1920929e-07,9.61,9.61,14.112002,17.07,9.08,25.06,386.48,1166.65,0.13946313285959266,0.5629978
1991-05-20,-6.387225937400803e-14,844.1226124488471,1.678827885534985,1.1920928955078125e-07,1.1920929e-07,18.12,18.12,14.128041,10.135,8.07,12.2,138.04,1085.75,0.30073663700968845,0.6922575
1991-05-21,-3.7563105423536766e-14,857.6150650054284,2.01978033827711,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,14.207997,12.735,8.75,16.72,247.9,1140.47,0.7315982119861568,0.9795013
1991-05-22,-2.1986614623496834e-14,860.1588743932515,2.6390404370772167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.065,10.8,23.33,451.91,1304.3,0.865094791030597,1.1030161
1991-05-23,-1.3023601951843119e-14,856.5335197554213,3.072023873978239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.695,12.39,27.0,486.17,1442.91,0.6812777991433657,1.0599296
1991-05-24,-7.684463998241304e-15,852.7703946399804,3.224781604015707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.224033,20.58,13.8,27.36,463.16,1580.51,0.5316703932059642,0.9593943
1991-05-25,-4.321182845545932e-15,849.0292843261511,3.3277674200617087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303419,21.1,13.93,28.27,476.96,1593.93,0.41551879209053166,0.8646038
1991-05-26,-2.3478755409787253e-15,845.2349739698714,3.535722237324504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,22.225,15.12,29.33,469.86,1720.56,0.32360598457399875,0.74970627
1991-05-27,-1.3560740015355702e-15,844.744328677166,3.673298674789327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,22.9,16.73,29.07,426.98,1902.79,0.31331179016928984,0.64917094
1991-05-28,-7.276853933005964e-16,850.6742117726416,3.7151057344087466,1.1920928955078125e-07,1.1920929e-07,18.78,18.78,14.308511,22.97,17.69,28.25,284.61,2026.75,0.46308449503781146,0.8100275
1991-05-29,-4.3113917608415954e-16,854.9991787454136,3.651653927138067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.375177,22.5,15.4,29.6,465.28,1749.5,0.6157708065454135,1.7464422
1991-05-30,-2.5971949478044167e-16,850.4921492177128,3.7691886893964806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.115,15.68,30.55,471.49,1781.3,0.45756260447610536,1.2294034
1991-05-31,-1.4323268345518904e-16,846.2752320556973,3.90872836839576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.84,17.47,30.21,428.75,1999.32,0.34656405121127754,1.0082257
1991-06-01,1.1280937112449047e-16,842.330845893943,3.9798253646281867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.24,18.35,30.13,405.98,2113.61,0.2672483114806682,0.83875185
1991-06-02,5.051406955586191e-16,838.7188388794747,3.7095825227412895,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,14.4,23.08,16.89,29.27,319.32,1924.51,0.21064805415244628,0.761196
1991-06-03,9.582198249355379e-16,835.4010279028371,3.4224918160341318,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,14.431331,21.71,15.44,27.98,326.1,1754.7,0.16928494938759134,0.94503206
1991-06-04,1.396505294343588e-15,832.3392298545753,3.1696477994213628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4880085,20.385,14.96,25.81,397.33,1701.59,0.13835824667307745,0.88183844
1991-06-05,1.7444556388711092e-15,829.4952616252339,2.32602872952791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.245,7.37,23.12,516.7,1036.24,0.11471625169203416,0.6807678
1991-06-06,1.926529393606443e-15,826.830940105358,2.265435434798656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.865,8.11,21.62,479.0,1088.7,0.09624660827964472,0.57161516
1991-06-07,1.867185093637932e-15,824.3080821854923,2.248882891962589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.795,7.59,22.0,499.76,1048.81,0.08150681039466603,0.5055491
1991-06-08,1.4908812740539136e-15,821.8885047561815,2.2663788590974545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.97,7.1,22.84,520.94,1014.89,0.06949566770914518,0.4481003
1991-06-09,8.563869582067278e-16,819.4490746224137,2.4704483520297558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.44,8.0,24.88,529.1,1082.37,0.05917707306410055,0.41937593
1991-06-10,3.2115170009593475e-16,816.7613730455004,2.778377404143638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.512039,18.44,9.46,27.42,533.64,1195.37,0.049572970884667326,0.38777912
1991-06-11,5.698275410144945e-18,813.8273822604397,2.993715046933481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.546736,19.725,11.87,27.58,494.34,1392.46,0.04085910517062608,0.35905474
1991-06-12,-2.789173468811937e-17,810.702706964125,3.258764348023588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.567172,21.22,15.51,26.93,400.24,1768.74,0.0332564832016507,0.33320278
1991-06-13,-1.220966736195304e-17,807.632385980506,3.218945097853828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591409,21.045,14.33,27.76,447.86,1636.78,0.027165589878322148,0.31309572
1991-06-14,-1.7260411590791186e-18,804.5284972031081,3.039167981043889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.125,11.14,29.11,525.88,1316.49,0.02214121331903814,0.29298866
1991-06-15,8.91719270781709e-19,801.2188008669488,3.427943291097207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.27,14.04,30.5,495.17,1598.29,0.017803054148044575,0.27575403
1991-06-16,5.340049892214178e-19,797.5347717052533,3.726362749648985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.81,16.94,30.68,437.77,1925.04,0.013966130057418107,0.2642643
1991-06-17,3.2196809932606983e-19,802.2965308295069,3.621580280117576,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,14.591997,23.205,16.74,29.67,320.94,1899.62,0.019113214642632263,0.25564697
1991-06-18,1.9433880886334944e-19,811.228214506176,3.440918957816256,1.1920928955078125e-07,1.1920929e-07,10.3,10.3,14.591997,22.12,16.78,27.46,280.78,1909.85,0.034428151933907546,0.41363105
1991-06-19,1.1460406445339013e-19,815.2364181339026,3.3227857721875496,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,14.591997,21.43,16.92,25.94,252.55,1930.14,0.04483409299888041,0.81289995
1991-06-20,6.154772145686887e-20,813.9216387765488,3.411774613640579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.915,17.66,26.17,307.18,2021.49,0.041113646719943234,0.5199112
1991-06-21,3.514848015006908e-20,810.2099274888587,3.5899482609333977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.88,17.72,28.04,359.29,2029.29,0.032194037492392275,0.40788618
1991-06-22,2.0052689196493213e-20,805.8132396444171,3.6676906166836982,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.591997,23.35,17.9,28.8,376.31,2052.22,0.024097073308878524,0.35905474
1991-06-23,1.1756028914677595e-20,805.2568602239146,3.303083738275564,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,14.591997,21.54,17.13,25.95,243.18,1949.11,0.023229695199456214,0.32171303
1991-06-24,6.758729344540161e-21,806.4647435506162,2.740511044952818,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,14.591997,18.33,14.55,22.11,247.33,1657.98,0.025154000886532347,0.31022328
1991-06-25,3.9777409595167765e-21,805.3643848888712,2.6023640582810135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.485,12.3,22.67,391.31,1428.8,0.02339485338470232,0.29298866
1991-06-26,2.2166319538402555e-21,802.7992388600356,2.772106906995013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.6,13.45,23.75,386.72,1542.97,0.01975689622042446,0.27862647
1991-06-27,1.2653487033911144e-21,799.952944393991,2.805954748321368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.865,12.48,25.25,450.97,1440.11,0.016378421807426567,0.2585194
1991-06-28,5.500250602855066e-22,796.8160926425403,3.250530524029421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,21.445,13.88,29.01,489.31,1528.99,0.013320210653666785,0.24702966
1991-06-29,2.706015343539225e-23,793.3162850426334,3.663525662795428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591409,23.605,15.9,31.31,486.31,1679.14,0.010577040301832282,0.2355399
1991-06-30,-1.613946849967031e-22,789.5099511158177,3.951415536319064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584008,25.035,18.64,31.43,426.44,2072.63,0.008230874497003588,0.22692259
1991-07-01,-8.506017963022223e-23,785.9194493859552,3.835888710668964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.546736,24.635,17.76,31.51,448.09,1929.99,0.006496864884243867,0.20968796
1991-07-02,-1.3530136249118572e-23,783.4261292498701,3.9867012687203283,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,14.52733,25.4,18.48,32.32,427.05,2044.0,0.005512613219828658,0.20681553
1991-07-03,3.2810076837853003e-23,782.3092624404574,3.7474133446953486,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,14.500505,24.36,18.11,30.61,382.45,2030.44,0.005121514396128288,0.20107065
1991-07-04,3.648915294332691e-23,782.825660309995,3.598604565469325,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,14.495997,23.64,17.43,29.85,386.33,1973.58,0.005298770550437041,0.20681553
1991-07-05,1.721612157847907e-23,782.4982473697243,3.6548271602551146,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,14.495997,23.92,17.77,30.07,382.72,2008.89,0.0051856857870246015,0.19532578
1991-07-06,5.872688990540094e-25,780.0529290004312,3.358598318528605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,22.495,15.11,29.88,476.34,1637.26,0.004414011450764763,0.18670847
1991-07-07,-9.089404450123366e-24,776.4323368391812,3.638871815585021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.98,16.34,31.62,478.75,1753.69,0.0034772048236114397,0.18670847
1991-07-08,-8.069920498204423e-24,772.5321345731417,3.8386286358368067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495411,25.015,17.95,32.08,452.96,1964.58,0.0026892182696434,0.17521872
1991-07-09,-4.273413755444988e-24,768.4710129580078,3.4176351716435005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.471175,23.09,16.27,29.91,453.47,1763.34,0.002057866172747728,0.16372895
1991-07-10,-1.905018706194674e-24,765.1432281201462,3.295096974336519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.416036,22.595,15.96,29.23,451.01,1737.86,0.001652694655697717,0.15798408
1991-07-11,-1.0429740743222252e-24,763.4334539580037,3.2214500398242074,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.4,22.26,16.7,27.82,319.97,1901.6,0.0014766156419909696,0.17521872
1991-07-12,-5.191650667422224e-25,763.1134355982073,3.446260790644857,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.4,23.445,17.68,29.21,360.4,2001.69,0.0014458064065290262,0.17234628
1991-07-13,-2.3486126133421403e-25,765.7998929722609,3.6999868856746296,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,14.4,24.635,19.48,29.79,276.48,2267.59,0.0017257706396240325,0.20394309
1991-07-14,-1.3908447063273833e-25,766.7373595635153,3.380623505076448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.392014,23.035,17.74,28.33,390.2,1982.91,0.0018357294127169228,0.19245334
1991-07-15,-8.281280902291565e-26,763.4513260115062,2.799442725465579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.335336,19.92,12.62,27.22,497.86,1351.98,0.0014783554720355324,0.18670847
1991-07-16,-4.923902484082569e-26,760.5299095511936,3.0070877939996543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,21.25,13.78,28.72,498.89,1439.12,0.0012195022099934275,0.17234628
1991-07-17,-2.8731251248569943e-26,757.5027801569984,3.0125390521933886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,21.35,13.48,29.22,509.37,1398.81,0.000998990449761708,0.16085652
1991-07-18,-1.523586789554507e-26,754.3558643712424,3.2540479588557445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3040085,22.76,16.22,29.3,452.18,1733.05,0.0008119184224532365,0.15798408
1991-07-19,-8.755273711319721e-27,751.8038688942372,3.4569765608591494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.279178,23.91,18.1,29.72,410.28,1995.03,0.000686257476973704,0.16660139
1991-07-20,-5.062127441055609e-27,753.3652891993704,3.659880597990833,1.1920928955078125e-07,1.1920929e-07,7.35,7.35,14.207997,24.97,18.45,31.49,345.86,2093.05,0.0007606188853345684,0.17234628
1991-07-21,-3.0014859960151284e-27,755.0167062880278,3.762952693439699,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,14.207997,25.425,18.72,32.13,401.69,2085.33,0.0008480517910253896,0.16372895
1991-07-22,-1.734986437213611e-27,753.1578214097273,3.6982129124641654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.16,17.97,32.35,458.22,1917.63,0.0007502921749233128,0.1522392
1991-07-23,-9.889418547860107e-28,750.108224125871,3.847628253151695,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.183175,25.97,19.03,32.91,439.82,2071.38,0.000613714301059674,0.14936677
1991-07-24,-4.509310753956846e-28,751.0043741756521,3.793440573444152,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,14.112002,25.785,19.16,32.41,314.26,2214.6,0.0006510428320555714,0.14362189
1991-07-25,-1.8872236511145916e-28,756.590427837137,3.572278329706003,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,14.112002,24.585,18.5,30.67,299.63,2133.76,0.0009407070322214228,0.14362189
1991-07-26,-1.1248079186059788e-28,762.7528049292521,3.355584299074648,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,14.112002,23.34,18.59,28.09,250.79,2145.97,0.0014118569774457708,0.48256958
1991-07-27,-6.752542636505867e-29,773.3508569039307,3.030021367243395,1.1920928955078125e-07,1.1920929e-07,17.79,17.79,14.047341,21.405,17.28,25.53,227.98,1974.43,0.002838270467680198,0.44235542
1991-07-28,-4.085075403389071e-29,779.7411112490091,2.7547624550401792,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,14.0160055,19.67,15.24,24.1,327.04,1730.61,0.004324250018089958,0.37341693
1991-07-29,-2.473983663824112e-29,790.1546081194517,2.6978094311783107,1.1920928955078125e-07,1.1920929e-07,23.8,23.8,14.0160055,19.09,16.23,21.95,171.91,1840.43,0.008588015679915864,1.0139706
1991-07-30,-1.4955382454032157e-29,801.0532843030697,2.6584803108555657,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,13.991183,18.64,15.55,21.73,187.23,1766.1,0.017609955525278196,1.3356836
1991-07-31,-7.916246339188225e-30,801.4310151384007,3.0944883636768594,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,13.920003,21.31,16.09,26.53,376.4,1826.93,0.01805373321396751,0.6606607
1991-08-01,-3.0159506378283468e-30,799.0604152378427,3.2509612070202656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,22.215,15.96,28.47,436.88,1809.85,0.015443023962001961,0.4567176
1991-08-02,-1.1419753136726132e-30,795.6548395727939,3.413354651959266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919416,23.14,16.28,30.0,456.62,1850.17,0.012339053764750278,0.36767206
1991-08-03,-6.056303301492341e-31,791.6229580176806,3.536067497520179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.97,16.35,31.59,476.77,1848.06,0.00946040296719714,0.29873353
1991-08-04,-2.475694619649864e-31,787.8079903122112,3.6262980247274896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,24.5,17.45,31.55,453.06,1995.65,0.0073577393834795375,0.26139185
1991-08-05,-1.1723160611631158e-31,785.6014451881022,3.050077247098345,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,13.823411,21.525,14.07,28.98,407.26,1604.5,0.0063621536031857225,0.24702966
1991-08-06,-5.838742585236427e-32,784.74993466615,3.0618328307081306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.73,15.63,27.83,427.51,1773.81,0.006015035451470969,0.22692259
1991-08-07,-2.0108774040791293e-32,785.8729222638806,3.2497613595607224,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,13.727997,22.74,16.99,28.49,327.95,1939.03,0.006476978598062237,0.21543284
1991-08-08,-8.580583431453815e-33,789.8507915964277,3.382133161377979,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,13.720008,23.36,17.42,29.3,331.65,1992.8,0.008417810100142972,0.21830527
1991-08-09,-5.1741545639086186e-33,804.311960971313,3.4239153810765837,1.1920928955078125e-07,1.1920929e-07,27.85,27.85,13.631997,23.37,18.09,28.65,285.38,2077.19,0.021827562258371742,0.3274579
1991-08-10,-3.123239404937286e-33,816.0923567133386,3.233817425085706,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,13.631997,22.12,18.11,26.13,278.72,2080.65,0.04743523494611989,0.3561823
1991-08-11,-1.885911855258913e-33,814.3232878233903,2.6762096388276535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.607169,18.945,11.59,26.3,487.62,1367.31,0.04221620404815964,0.27575403
1991-08-12,-1.112456602850838e-33,811.5806905295212,2.727032162674455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.41,12.13,26.69,479.96,1413.68,0.03523707137845021,0.22979502
1991-08-13,-6.558198429422404e-34,809.1026361452157,2.599375505253098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.65,13.46,23.84,389.33,1546.05,0.029928870206655946,0.20968796
1991-08-14,-3.437945147442819e-34,808.287867129925,2.5449397871570816,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,13.456034,18.41,14.87,21.95,244.07,1692.78,0.02836453848161112,0.20394309
1991-08-15,-1.7691256621667313e-34,809.6373786653675,2.6632679930874796,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,13.439995,19.17,14.54,23.8,269.62,1658.05,0.03100216124988778,0.20681553
1991-08-16,-9.963305824941586e-35,809.6717761756037,2.7349003168892314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,19.62,12.32,26.92,483.59,1433.31,0.031072504169637243,0.20394309
1991-08-17,-4.957675564456118e-35,806.9081680495071,2.8935959373320337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,20.765,13.11,28.42,487.65,1508.61,0.025899755022699346,0.19532578
1991-08-18,-2.7902635693759484e-35,804.1086626464662,3.0171467410674646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.3439865,21.545,14.18,28.91,473.18,1619.52,0.021537131392304884,0.18383603
1991-08-19,-1.4753792750869595e-35,803.1573091065245,3.235281137367592,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,13.319167,22.81,16.74,28.88,345.82,1903.31,0.020228556484009313,0.17521872
1991-08-20,-7.79437896778346e-36,804.3283602573783,2.944623459674688,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,13.247997,21.245,14.81,27.68,328.01,1686.9,0.021851160193746333,0.16947384
1991-08-21,-3.584524710653978e-36,804.949398802037,2.434432084846421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.995,12.0,23.99,431.79,1399.75,0.02276383914547896,0.16085652
1991-08-22,1.6839121120185871e-37,803.5834871207603,2.2911348228467747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,17.13,9.4,24.86,496.73,1191.27,0.0208046286829772,0.15511164
1991-08-23,2.4724500554841138e-36,801.0837897844325,2.493944045928323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.605,10.07,27.14,508.94,1243.19,0.017645386397838077,0.14936677
1991-08-24,2.3622485855137674e-36,798.2969053617436,2.7155879614884255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.144014,20.12,12.08,28.16,488.05,1419.73,0.014685357499216093,0.14649433
1991-08-25,1.129313349509024e-36,795.4648027296103,2.8674703876458767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,21.23,15.15,27.31,412.74,1720.19,0.012185516879143342,0.14362189
1991-08-26,1.2984968821425673e-37,792.6704110545236,2.7281785277587116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,20.435,15.7,25.17,344.87,1778.64,0.01013637073009985,0.14362189
1991-08-27,-3.8373264723309775e-37,790.2424951678368,2.8822960639676696,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,12.960003,21.56,17.26,25.86,300.66,1970.82,0.008637890912544133,0.14362189
1991-08-28,-2.715839653075733e-37,788.2516547175456,3.102917340911183,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,12.960003,22.885,18.18,27.59,306.36,2090.6,0.007575997976916128,0.14074945
1991-08-29,-1.7645269501720242e-38,785.628076503352,3.1761417467279696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.935175,23.385,17.21,29.56,395.39,1963.93,0.0063733270463753825,0.14362189
1991-08-30,2.2776511783423097e-37,782.4972891509316,3.3869376230132486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,24.685,17.53,31.84,423.6,1999.99,0.005185358396316629,0.14649433
1991-08-31,3.940385793278519e-37,779.1957412151132,3.4003540925364346,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,12.863992,24.83,17.99,31.67,407.37,2062.14,0.004171622890214735,0.14362189
1991-09-01,4.1056649760671434e-37,776.0598812507255,2.969397708209335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.65,17.31,27.99,354.68,1977.57,0.0033929109644185882,0.14362189
1991-09-02,2.392278979828749e-37,773.3995156655144,2.3367650842712604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.6,13.31,23.89,369.22,1527.87,0.002847384705930451,0.13213214
1991-09-03,5.6084749085582096e-39,771.3076358403398,2.0035925095136977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.676503,16.195,11.06,21.33,367.54,1324.85,0.0024807730940575165,0.13213214
1991-09-04,-2.1383677385802723e-37,769.8092042551915,2.3139061154981624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,18.64,12.28,25.0,418.95,1428.38,0.002247550450660495,0.13213214
1991-09-05,-3.5478327561316154e-37,768.9335742636532,2.600311641989498,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,12.671997,20.645,16.19,25.1,261.28,1840.3,0.0021215501978900024,0.13500458
1991-09-06,-3.529064576531247e-37,768.7100992193084,2.686235542191694,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,12.576003,21.34,16.73,25.95,265.73,1898.68,0.0020905404613438287,0.13787702
1991-09-07,-3.7267121314200747e-38,768.8843869685558,2.5512573727539136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.45,13.97,26.93,414.29,1597.69,0.002114685651058569,0.13500458
1991-09-08,8.404157318848387e-37,768.6824162340296,2.491484001385983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.18,12.78,27.58,442.95,1465.2,0.0020867308149950113,0.13213214
1991-09-09,2.1252304307152593e-36,768.0805542284876,2.4126418603406314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.645,11.48,27.81,459.91,1351.46,0.002005599249771131,0.12351483
1991-09-10,3.640632914591919e-36,767.1035420344267,2.362999506209599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.434736,19.375,12.19,26.56,430.91,1413.25,0.0018805590350275505,0.120642394
1991-09-11,5.210079122929677e-36,765.7761207343441,2.6999694234101663,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,12.384003,21.76,15.95,27.57,368.16,1808.85,0.0017230696541789782,0.11776995
1991-09-12,6.657024995143387e-36,764.1230314107369,2.505509522768842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.51,12.8,28.22,438.14,1477.92,0.0015452534131449188,0.11489751
1991-09-13,7.804926470647913e-36,762.1690151461021,2.6564220773007174,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,12.288006,21.695,15.04,28.35,384.62,1712.64,0.0013585811042131687,0.112025075
1991-09-14,8.477239488858113e-36,759.9388130229369,2.9748024098057217,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,12.288006,23.72,17.17,30.27,373.48,1957.75,0.0011729199542215342,0.10915264
1991-09-15,8.497419989188837e-36,757.4571661237384,2.8978582018483183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.455,16.32,30.59,397.17,1853.63,0.0009959925539956595,0.112025075
1991-09-16,7.688923911054947e-36,754.7488155310037,2.9139374938592377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.615,15.49,31.74,422.85,1755.56,0.0008332142451539154,0.1062802
1991-09-17,5.8752071938713084e-36,751.8385023272299,3.03296819570565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.184011,24.4,16.77,32.03,403.42,1900.37,0.0006878252652767348,0.1062802
