date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-04-09,58.33648389601873,629.1483304137162,0.9824139955553939,6.25213623046875,1.1920929e-07,2.31,2.31,12.959994,2.555,-1.44,6.55,369.3,555.04,2.7141108099749545,3.0787163
2002-04-10,47.10942671934378,638.8375691830703,1.2911026212574002,15.466724395751953,1.1920929e-07,3.82,3.82,13.046805,6.325,2.61,10.04,281.88,739.77,5.002797580901897,4.2834315
2002-04-11,37.871506932832375,642.5849869487251,0.8948801253561514,1.8884304982716174,1.1920929e-07,1.1920929e-07,0.0,13.056003,0.77,-5.05,6.59,521.7,422.07,6.337689188985663,4.8456316
2002-04-12,34.02819166903109,639.8540787564651,1.0558776821141753,7.718648433685303,1.1920929e-07,1.1920929e-07,0.0,13.152002,3.155,-4.17,10.48,581.09,456.76,5.334279984003531,4.6046886
2002-04-13,18.84634362671005,647.2640857537651,1.6066171446181785,18.84634362671005,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.375,3.8,14.95,498.92,809.64,8.515038956321996,6.5054617
2002-04-14,6.908071206498666,653.977806370358,1.7592516968852203,6.908071206498666,1.1920929e-07,14.88,14.88,13.248003,10.525,5.98,15.07,326.24,934.47,13.008044769038845,12.288094
2002-04-15,2.5253413130434055,657.1810912178636,1.3876181641909615,2.5253413130161846,1.1920929e-07,14.01,14.01,13.248003,6.76,2.95,10.57,289.7,755.82,15.922643033829269,12.58258
2002-04-16,0.9215492699104268,652.5301509109144,1.219233035661203,0.9214575976947804,1.1920929e-07,4.84,4.84,13.344008,4.795,1.88,7.71,234.72,707.44,11.872202360442524,10.949522
2002-04-17,0.337000373874482,646.2479631148128,2.21089719060773,0.32579639586187475,1.1920929e-07,5.58,5.58,13.344008,14.265,5.52,23.01,442.96,913.3,7.986093109628402,10.976293
2002-04-18,0.13306588861720542,647.9006431508319,2.0235782394573025,0.10524841156171925,1.1920929e-07,16.53,16.53,13.439998,12.675,6.52,18.83,390.87,969.19,8.86410507799218,12.100694
2002-04-19,0.063413254722191,645.1038751352625,1.727385243141679,0.04143586388043322,1.1920929e-07,1.1920929e-07,0.0,13.440175,10.225,4.47,15.98,501.11,848.62,7.429755558734403,8.941663
2002-04-20,0.033854158175571004,637.615978444204,1.5775303109966476,0.019765283478679754,1.1920929e-07,1.1920929e-07,0.0,13.536003,8.875,2.79,14.96,525.33,746.3,4.631575097754715,6.050347
2002-04-21,0.0165770720026796,632.3609204846878,1.0938820304923784,0.008973965380840141,1.1920929e-07,1.1920929e-07,0.0,13.538555,3.425,-3.94,10.79,589.7,459.53,3.3241894740792786,3.9889455
2002-04-22,0.012187185974150708,628.5475140882038,0.7198227559839305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,-2.65,-7.67,2.37,486.01,339.74,2.613117830401766,2.9180877
2002-04-23,0.014988177561871029,625.4213690287436,0.8228341409544416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.646011,-0.69,-5.87,4.49,500.39,399.68,2.1452123351193633,2.4522645
2002-04-24,0.011159878494544598,622.5706747523006,0.9673035848050107,0.005890973022597923,1.1920929e-07,1.1920929e-07,0.0,13.728,1.635,-3.57,6.84,495.33,472.98,1.7919743052538029,2.0640786
2002-04-25,0.006539449019751243,619.3101366015561,1.1400377925620737,0.003376597410005107,1.1920929e-07,1.1920929e-07,0.0,13.76057,4.11,-3.89,12.11,612.1,462.59,1.4586775858493237,1.7535298
2002-04-26,0.003890926111873431,622.4132675323484,1.1884783150234262,0.0019833065467090983,1.1920929e-07,10.73,10.73,13.823992,4.59,-3.7,12.88,458.58,472.52,1.7742597164446963,1.8525841
2002-04-27,0.002333353324717918,624.8862767902091,0.968015841870252,0.0011802868263703103,1.1920929e-07,1.1920929e-07,0.0,13.856566,1.455,-2.68,5.59,416.88,504.73,2.073973599750728,2.18455
2002-04-28,0.0014004397082752252,620.9010891436003,0.9359474218280567,0.000705088515082676,1.1920929e-07,1.1920929e-07,0.0,13.920006,0.99,-4.35,6.33,505.66,446.4,1.6127530214318475,1.9569927
2002-04-29,0.0008445992052853635,626.3852441971071,0.9062556333696998,0.0004131241589201733,1.1920929e-07,15.0,15.0,13.952578,0.36,-2.35,3.07,224.1,518.33,2.279766850096657,2.088173
2002-04-30,0.0005562264203056623,630.1296514923418,0.9007548804283578,0.0002157884192859447,1.1920929e-07,0.18,0.18,14.016003,0.12,-1.98,2.22,245.47,531.32,2.8875261233780103,2.3612416
2002-05-01,0.0003437578925203949,626.0929725610955,1.1073518252700854,0.0001721743696909557,1.1920929e-07,0.02,0.02,14.030014,3.225,-1.97,8.42,516.38,534.5,2.2380983578888793,3.1054878
2002-05-02,0.00020468408678053632,625.0454648252697,1.1145829492589034,0.00010244678229215364,1.1920929e-07,4.39,4.39,14.112,3.26,-2.39,8.91,427.4,515.13,2.094916042066777,3.7480025
2002-05-03,0.00012145323891885228,627.6754512426791,1.0598613819145413,6.0763496678002736e-05,1.1920929e-07,8.69,8.69,14.114558,2.45,-0.98,5.88,277.0,571.63,2.4731784393942053,5.407832
2002-05-04,6.548575067760608e-05,627.800198827097,1.1597662308370114,3.275359629727443e-05,1.1920929e-07,2.17,2.17,14.208006,3.685,0.7,6.67,314.36,645.63,2.492727620114334,5.086575
2002-05-05,3.3512668086209754e-05,625.2097347130496,1.3594289879722636,1.675914179038424e-05,1.1920929e-07,1.1920929e-07,0.0,14.208183,6.14,-0.9,13.18,584.35,573.19,2.1167487714166184,3.2661164
2002-05-06,1.918013864956577e-05,621.3088389217929,1.7026378288162891,9.590989019076605e-06,1.1920929e-07,1.1920929e-07,0.0,14.304003,9.61,0.01,19.21,633.28,607.63,1.654795858894948,2.6182475
2002-05-07,9.749995523590353e-06,617.4549911457059,2.404196475978506,4.875235417826764e-06,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.245,7.14,23.35,589.11,1010.52,1.2975052885094365,2.6584046
2002-05-08,5.459017668711307e-06,615.071479059344,2.0250100106047433,2.7295833365404034e-06,1.1920929e-07,3.05,3.05,14.398595,12.415,3.45,21.38,498.67,783.6,1.1162879925792573,2.703916
2002-05-09,2.860180016036001e-06,612.925403962699,1.480505308737147,1.4301104595923096e-06,1.1920929e-07,1.1920929e-07,0.0,14.400005,7.545,1.29,13.8,535.15,672.73,0.9748809839651008,2.0051813
2002-05-10,1.4042283193264617e-06,612.4265827360344,1.6349897777120475,7.021190893061628e-07,1.1920929e-07,4.2,4.2,14.452264,9.04,3.4,14.68,365.71,779.6,0.9446669866317308,1.7481755
2002-05-11,8.032878676661307e-07,612.3474194578768,1.8661665344757858,4.0164554701156115e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,11.075,2.46,19.69,597.73,732.28,0.9399588596251682,1.6973097
2002-05-12,4.078631360308133e-07,610.1312098829485,1.313553233520839,2.0393198389625098e-07,1.1920929e-07,1.1920929e-07,0.0,14.510019,5.67,-0.85,12.19,541.69,583.33,0.8172628945280535,1.3546352
2002-05-13,2.3075476560639488e-07,607.3533788147408,1.4194455616391957,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.592003,6.835,2.03,11.64,442.95,710.86,0.6858363186678706,1.2448722
2002-05-14,1.397685553363249e-07,620.1290234564086,1.268322415156798,1.1920928955078125e-07,1.1920929e-07,27.55,27.55,14.592003,4.81,0.53,9.09,305.38,634.75,1.5360497395989872,4.310203
2002-05-15,8.456416493455316e-08,635.5556880094549,1.1482445137522437,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,14.6788025,2.87,0.6,5.14,174.47,640.31,4.066824610978207,8.192062
2002-05-16,5.03343107386345e-08,634.893737373396,1.3066282096220672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,4.805,1.03,8.58,360.46,660.88,3.900417975110985,6.050347
2002-05-17,3.021105102354825e-08,632.1972840537621,1.9325917174974265,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,14.702017,10.9,5.37,16.43,382.68,899.93,3.290034403319436,5.033032
2002-05-18,1.815770780026092e-08,629.7818166105956,1.5694064406644377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,7.62,2.27,12.97,483.22,723.7,2.824825653626672,3.3196595
2002-05-19,1.0901710503935384e-08,627.67900653526,1.1662768878154952,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,14.783995,3.18,1.28,5.08,171.47,663.16,2.4737334607336794,2.5031302
2002-05-20,6.4662742859120094e-09,625.3360490419612,1.2233930715305985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.836256,3.895,-1.13,8.92,456.99,563.9,2.1336915408654535,2.39069
2002-05-21,3.826151693165549e-09,622.1577790543622,1.3158005936596915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,5.02,0.37,9.67,435.62,632.0,1.7458790977233085,2.0292757
2002-05-22,2.1101227495536262e-09,619.1768865859849,1.4891844166848924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,6.975,0.69,13.26,526.52,639.81,1.4464615077747176,1.4322724
2002-05-23,1.1869588427587294e-09,616.2136999572049,1.819868940462822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.932272,10.11,1.65,18.57,587.02,692.17,1.1997338698258253,1.3037695
2002-05-24,3.8185417291426963e-10,613.2315929514969,2.459864430892204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,14.98,5.87,24.09,591.2,913.04,0.9939037845023143,1.2448722
2002-05-25,-2.6671256472619965e-10,610.4995933117148,2.0339020826379266,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.976011,11.975,0.4,23.55,626.24,624.56,0.8364871957832128,1.3653438
2002-05-26,-5.644558702997024e-10,608.3132391465185,1.7536679362820724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.028264,9.63,2.48,16.78,551.95,739.09,0.7286694811216647,1.073535
2002-05-27,-4.0037942064436384e-10,606.6925345261707,1.7630568521305068,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,15.071998,9.71,2.55,16.87,541.11,737.11,0.6578191482598994,1.0414093
2002-05-28,-2.1452770586831981e-10,604.2272529907268,2.4579509271182265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.105,5.52,24.69,586.16,905.02,0.5630309891634979,0.9744806
2002-05-29,-1.142630225485911e-10,601.2447434668546,2.546021919781426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0860195,15.75,7.81,23.69,542.4,1066.34,0.4664237867159807,0.9102292
2002-05-30,-6.833496173872086e-11,597.7609385250952,2.7263315456483315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.158822,16.9,10.3,23.5,477.07,1256.18,0.37435910706215775,0.8647177
2002-05-31,-4.1029467879856516e-11,599.5487221690681,2.6191747753529064,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,15.168014,16.175,12.7,19.65,215.96,1472.82,0.4190753971772838,0.9958978
2002-06-01,-2.4612043653694177e-11,607.7296916880666,2.8374325500251474,1.1920928955078125e-07,1.1920929e-07,11.22,11.22,15.168014,17.28,10.76,23.8,353.92,1300.93,0.7023204987831295,2.0694327
2002-06-02,-1.475441249439784e-11,610.9219962227262,2.5759581837308017,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,15.182025,15.575,8.28,22.87,409.22,1102.65,0.8590877100619192,1.5688068
2002-06-03,-8.5911609637325e-12,609.1838322795816,1.5712571212507729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.237525,7.685,2.62,12.75,406.99,740.31,0.76982823660492,1.2154237
2002-06-04,-4.841780798230305e-12,606.7442528253864,1.3987994401975683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,5.94,-0.49,12.37,475.15,586.57,0.6599698981161333,0.9798349
2002-06-05,-2.830047660881632e-12,607.3637410110911,1.9136995379575348,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,15.264,10.785,2.47,19.1,406.52,740.9,0.68628500669037,0.91826063
2002-06-06,-1.590239408886682e-12,613.4513558156066,2.2817381190632187,1.1920928955078125e-07,1.1920929e-07,12.97,12.97,15.264177,13.44,8.79,18.09,280.73,1145.5,1.0077855331291177,1.4135324
2002-06-07,-9.554464034704373e-13,616.45244968491,2.1743416298074982,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,15.296573,12.55,7.52,17.58,398.04,1041.76,1.217949079528679,1.4456581
2002-06-08,-5.761582249453665e-13,613.5338922672145,1.8359630944564842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.333536,9.9,1.88,17.92,537.82,697.21,1.0130490465773014,1.0414093
2002-06-09,-3.4576651176878966e-13,610.6097107498923,2.1436864413705963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358592,12.41,5.13,19.69,505.46,890.59,0.842321050443332,0.87274915
2002-06-10,-2.0274892988642796e-13,607.4053078797133,2.7411432855529507,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,15.360005,16.505,9.56,23.45,480.65,1204.66,0.6880878242580161,0.7710177
2002-06-11,-1.2210319008547279e-13,606.2236219338836,2.571229005182389,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,15.360005,15.48,10.09,20.87,308.55,1247.49,0.6386360882816458,0.70408905
2002-06-12,-7.382134255467986e-14,619.7389088410847,1.8092214699465692,1.1920928955078125e-07,1.1920929e-07,23.37,23.37,15.360005,9.485,7.84,11.13,113.56,1067.18,1.4986910152187067,3.0251734
2002-06-13,-4.469707984966016e-14,633.6982816507037,1.77597840611737,1.1920928955078125e-07,1.1920929e-07,12.45,12.45,15.362561,8.845,8.09,9.6,78.25,1086.82,3.6169566029304145,4.979489
2002-06-14,-2.6822053422069743e-14,633.6128472254999,2.3445019475645483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.374017,13.24,4.76,21.72,533.66,859.92,3.597505869198977,2.8645449
2002-06-15,-1.6131450696474452e-14,626.9359947055402,2.337737249401443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.392575,13.345,6.49,20.2,474.52,980.66,2.3604059166175175,1.721404
2002-06-16,-9.716822230104008e-15,628.1822132778647,1.8091934638808338,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,15.412267,9.22,6.5,11.94,176.98,967.36,2.5535594480035204,2.275573
2002-06-17,-5.871031828847252e-15,630.0948769334377,1.7730079660423768,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,15.429528,8.84,6.39,11.29,203.54,964.59,2.8811955768684596,2.3719501
2002-06-18,-3.5461552060797187e-15,628.7800719570555,2.281351673679493,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,15.429528,12.865,8.9,16.83,246.24,1151.7,2.651755536285925,1.9034499
2002-06-19,-2.135415561975867e-15,627.3177584314756,2.375863081586517,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,15.446792,13.54,8.52,18.56,361.26,1121.51,2.417970339396037,1.4510124
2002-06-20,-1.2631031420088244e-15,623.4004210688589,2.4832493406472245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.446792,14.36,6.45,22.27,508.48,970.52,1.8883192006131166,1.0414093
2002-06-21,-7.353890284542261e-16,618.891284357691,2.932092993543018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.446792,17.22,8.26,26.18,525.29,1104.33,1.4206216403692278,1.036055
2002-06-22,-3.870138828960509e-16,614.2237982180292,3.64158602869397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.446792,21.02,13.33,28.71,477.79,1533.11,1.0581348805462298,0.8165291
2002-06-23,-2.2132223482132807e-16,610.6517366596348,2.7965212118399756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.446792,16.655,10.56,22.75,435.09,1284.6,0.8445582309855774,0.71747476
2002-06-24,-1.2870402481560149e-16,611.1132172375785,2.6787602560854906,1.1920928955078125e-07,1.1920929e-07,6.56,6.56,15.446792,15.93,11.58,20.28,260.58,1367.3,0.8695187265891482,0.7121205
2002-06-25,-7.725762681636727e-17,610.3494455304458,2.602026183650151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.429528,15.49,7.77,23.21,504.26,1062.27,0.8285976464414407,0.65054613
2002-06-26,-4.664484730116254e-17,610.7703973233602,2.762375112233592,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,15.412267,16.485,9.92,23.05,344.89,1236.23,0.8509070625870458,0.6184204
2002-06-27,-2.810421500473029e-17,614.9539865968459,3.609953560065421,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,15.392575,20.91,14.22,27.6,339.67,1630.66,1.108040780623007,0.77637196
2002-06-28,-1.6867950196711196e-17,616.6187361107943,3.811178680304006,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,15.374017,21.82,15.64,28.0,321.23,1781.28,1.2307989001035673,0.74156904
2002-06-29,-1.0043564303357418e-17,614.4744986955408,3.0560523293838737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.362561,18.125,10.22,26.03,502.13,1258.85,1.0750107738719528,0.6425147
2002-06-30,-6.068770451907529e-18,609.9341393208649,2.997099298917095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360187,17.925,9.32,26.53,513.37,1188.2,0.8071607028047588,0.55416894
2002-07-01,-3.6733283474645945e-18,623.2367319347712,3.2067083370195073,1.1920928955078125e-07,1.1920929e-07,33.05,33.05,15.360005,18.7,11.73,25.67,345.95,1394.08,1.8689110586499031,1.4751067
2002-07-02,-2.2172108297740145e-18,636.2576719334883,3.73687721734235,1.1920928955078125e-07,1.1920929e-07,8.55,8.55,15.360005,20.955,15.62,26.29,287.76,1789.04,4.25105832037569,2.4174616
2002-07-03,-1.2985895519154705e-18,636.2443960624961,4.64158360138018,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,15.360005,24.74,19.06,30.42,283.26,2212.91,4.247497842370177,1.99715
2002-07-04,-7.528985055347762e-19,631.5060828532228,5.018253618063416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.350817,26.275,19.06,33.49,436.35,2212.7,3.1495925713058517,1.4483353
2002-07-05,-4.416559760832826e-19,624.3339599587871,4.014027636548563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.31627,22.57,14.4,30.74,481.34,1643.6,2.0029219689825646,0.7469233
2002-07-06,-2.598062359466115e-19,620.0680150616937,2.8226014205761074,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,15.266556,16.75,11.8,21.7,367.97,1384.58,1.530146516854319,0.63180614
2002-07-07,-1.4208300889225835e-19,616.3728320177704,2.5908380869934438,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.264,15.435,12.29,18.58,254.78,1423.37,1.2118441870555703,0.6157433
2002-07-08,-7.284618084974974e-20,612.5405972737888,2.8582263889086086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,17.165,11.48,22.85,410.01,1358.7,0.9514893155064142,0.56220037
2002-07-09,-3.890394379087122e-20,608.9952476480988,3.377150770130022,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,15.262591,20.08,12.17,27.99,413.12,1432.64,0.7607197071103687,0.5273975
2002-07-10,-1.0105555596976705e-20,605.6411891634476,3.1236596594897734,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,15.220269,18.895,12.24,25.55,450.38,1419.2,0.615586056631094,0.49259463
2002-07-11,7.606865677028021e-21,602.5545298960285,2.084305225071129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.170569,12.37,6.81,17.93,410.68,985.12,0.5066200641313566,0.4551146
2002-07-12,8.426410539259004e-21,599.7916985677294,2.2870157714769555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168014,13.945,8.73,19.16,383.88,1138.04,0.42555160386689284,0.42834315
2002-07-13,3.991933495257971e-21,596.9285500745729,2.692429269019381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168014,16.705,9.22,24.19,473.05,1177.66,0.35519950339080314,0.40692598
2002-07-14,7.6654749177847455e-22,593.8383069308907,2.8518592889678334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.124275,17.8,10.86,24.74,452.62,1309.19,0.292258886920306,0.3962174
2002-07-15,-4.479480633864941e-22,590.5879797201848,3.1647872731666244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072178,19.71,12.69,26.73,444.97,1474.64,0.2380538133618648,0.40424883
2002-07-16,-2.4157224943382435e-22,587.8638421146383,2.8302340348158697,1.1920928955078125e-07,1.1920929e-07,9.12,9.12,15.071998,17.9,11.98,23.82,301.22,1403.38,0.2004497860839978,0.46850032
2002-07-17,-7.367255445358816e-23,585.9148525556291,2.383454918230828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.062795,15.115,9.48,20.75,392.88,1198.13,0.17724872715338783,0.43369743
2002-07-18,1.4748853974115547e-23,583.8738894885098,2.748955332985021,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.978567,17.63,12.57,22.69,349.1,1455.05,0.15582589420883827,0.40692598
2002-07-19,1.3948049431228804e-23,581.3108381251791,2.5278861048875974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976011,16.31,8.24,24.38,477.19,1102.47,0.13255176385478684,0.3828317
2002-07-20,5.732257919288845e-24,579.1552269343728,2.213942197973559,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.974597,14.195,9.48,18.91,335.75,1204.41,0.11569097189068671,0.2623602
2002-07-21,6.554231803722488e-25,576.9711509001861,2.615206521421543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.894022,17.09,10.55,23.63,428.06,1284.26,0.10079365561969547,0.2275573
2002-07-22,-2.015559065785838e-25,574.2017999673692,2.9116004543784806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,18.99,11.82,26.16,445.97,1400.74,0.08462999947075767,0.21417157
2002-07-23,-1.20287060164921e-25,570.8375548159613,3.571351270896254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878592,22.6,15.16,30.04,436.53,1727.88,0.06843987776467028,0.20614013
2002-07-24,-7.257618255339707e-26,572.7115525957142,2.550234030440749,1.1920928955078125e-07,1.1920929e-07,8.94,8.94,14.786552,16.915,6.26,27.57,390.59,961.72,0.07703288209900676,0.20614013
2002-07-25,-4.379621235563836e-26,574.380071531551,2.0756078745808617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783995,13.49,5.33,21.65,482.89,896.61,0.08558759498388757,0.20614013
2002-07-26,-2.634608713082281e-26,572.0447719813322,2.2966040668647527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.757527,15.235,6.75,23.72,482.41,992.25,0.07385832624507001,0.18472297
2002-07-27,-1.5576363615171587e-26,570.0013970910597,2.203768349302087,1.1920928955078125e-07,1.1920929e-07,0.68,0.68,14.687997,14.695,7.75,21.64,430.56,1072.73,0.06492169579038465,0.17133726
2002-07-28,-8.014064996429191e-27,567.9812975651785,2.1081815243969357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.03,11.2,16.86,210.75,1347.17,0.05715026319068982,0.17133726
2002-07-29,-3.9554348174146084e-27,565.4768475076952,2.878363578440101,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.606014,19.37,14.28,24.46,341.08,1639.5,0.048794446966975415,0.18740013
2002-07-30,-2.2744753733971192e-27,565.1986831962786,3.212712354536322,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,14.592003,21.275,15.23,27.32,329.66,1727.14,0.04794527577349185,0.19543156
2002-07-31,-1.2143213934055545e-27,568.7763304505839,3.3038620306999347,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,14.582797,21.66,16.21,27.11,265.74,1837.47,0.06009112831392944,0.20078585
2002-08-01,-7.195078119264752e-28,570.5374807908445,3.1965805745003135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.14,13.99,28.29,428.02,1603.17,0.06715588756228139,0.19543156
2002-08-02,-4.32891618658426e-28,567.1220518641283,3.2042952921148786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.285,13.98,28.59,427.91,1604.96,0.054133488561388596,0.17133726
2002-08-03,-2.5911077345241406e-28,564.0668118259968,2.8659240115297573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400184,19.58,15.22,23.94,300.87,1729.82,0.04463965594508431,0.16062868
2002-08-04,-1.1198220198256084e-28,561.9637897307649,3.087059519484767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,20.915,12.81,29.02,456.18,1481.5,0.03909095514432914,0.15527439
2002-08-05,1.3259597600398858e-29,560.6529988182551,3.049388235567684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.336577,20.82,14.48,27.16,394.44,1663.04,0.035987116829075246,0.15259725
2002-08-06,8.268490457448248e-29,559.6029774675159,2.8309029038669875,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,14.304003,19.62,11.72,27.52,338.55,1385.87,0.03367949791932895,0.14724295
2002-08-07,6.775630645441168e-29,558.294676553675,2.1586128829922253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.277534,15.16,11.67,18.65,251.09,1373.82,0.03101020462643416,0.14188866
2002-08-08,2.8112312053250213e-29,556.558192139534,2.252139560598636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,15.99,9.38,22.6,416.79,1193.11,0.02779118075590053,0.13921152
2002-08-09,-3.500727508939192e-30,554.4876788953171,2.1307713956623178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198797,15.15,7.31,22.99,456.54,1028.09,0.024386727254030467,0.13385724
2002-08-10,-1.8319176899196625e-29,552.163124473375,2.3734855534937918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.105,8.61,25.6,465.18,1137.78,0.021058948738829204,0.1311801
2002-08-11,-1.049317862067056e-29,549.6129573183489,2.6086556327079253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110586,18.77,11.56,25.98,418.34,1365.16,0.017928160497476007,0.1258258
2002-08-12,9.071792010856122e-30,546.6816562906689,3.0108624102538064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.425,12.25,30.6,461.77,1432.57,0.014900051358327625,0.12314866
2002-08-13,3.3605664715261763e-29,543.443169938352,3.1246392351606973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.17,13.31,31.03,449.15,1527.45,0.012145621537685572,0.117794365
2002-08-14,5.769323591842489e-29,540.0044300245202,3.2890543919767246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,23.295,14.74,31.85,434.58,1672.42,0.009776034021470719,0.11244007
2002-08-15,7.591930204622402e-29,536.4723683122953,3.567876970974814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,24.845,16.51,33.18,418.31,1872.07,0.007822538006297473,0.10976293
2002-08-16,8.286865952453772e-29,532.9539165647997,3.664420529265177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823992,25.56,18.06,33.06,387.68,2076.9,0.0062647783953098815,0.10708579
