date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-08-11,-2.051493708334072e-16,64.76981196336811,0.8123469827072094,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,14.304809,9.595,6.81,12.38,168.68,1009.84,3.099709742078284,5.2281184
1995-08-12,-1.2428426879227613e-16,70.53989706497633,0.7439204573244436,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,14.303997,6.91,5.0,8.82,118.5,897.38,3.4033198608407127,5.823727
1995-08-13,-7.534655745207563e-17,71.73523856639824,0.9417523466985813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,10.42,4.33,16.51,425.26,845.96,3.4698424546514435,4.7648673
1995-08-14,-4.5615510953774056e-17,67.51848737685262,0.851523699606476,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,14.201992,9.795,5.48,14.11,319.11,904.57,3.2408043330583802,4.1030803
1995-08-15,-2.758099004450459e-17,66.05509806554137,0.6843627613604898,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,14.112002,6.845,3.9,9.79,229.85,827.7,3.1649044888568274,3.7060082
1995-08-16,-1.671052160146694e-17,66.97116345966747,0.7571988937451507,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,14.085116,8.22,4.09,12.35,306.48,834.87,3.2122061729605025,3.5736506
1995-08-17,-1.0133860989707447e-17,78.44116651482517,0.7524479306852299,1.1920928955078125e-07,1.1920929e-07,25.26,25.26,14.0160055,5.775,3.32,8.23,158.19,793.32,3.8678836157575116,4.235438
1995-08-18,-6.144348443347465e-18,90.19009107965039,1.0759044355642855,1.1920928955078125e-07,1.1920929e-07,8.23,8.23,13.940412,9.215,4.57,13.86,329.57,861.44,4.678483190627538,4.235438
1995-08-19,-3.722566117809488e-18,91.29687480348468,1.2845617107822087,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,13.919997,11.845,7.0,16.69,350.2,1014.03,4.763094781168899,3.970723
1995-08-20,-2.2528961688420175e-18,87.56365310225291,1.4466911111104863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.55,7.01,22.09,468.34,1002.69,4.483663406885421,3.904544
1995-08-21,-1.3584988321643206e-18,81.88823763857732,1.3233764477456271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.19,7.16,21.22,451.8,1016.01,4.08994140305699,3.5736506
1995-08-22,-6.92451819722483e-19,76.73659824783901,1.1971353411037156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728017,13.73,6.09,21.37,462.49,948.93,3.762573158932767,3.1765783
1995-08-23,-2.322908519323618e-19,72.07091305582384,0.9181833152791242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.683492,10.54,4.8,16.28,407.6,874.62,3.488756010323655,2.9118636
1995-08-24,-7.036434224299138e-20,67.84542929612476,0.7761206747164642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,8.91,2.99,14.83,419.38,774.01,3.2580086633325567,2.6868558
1995-08-25,-3.109861079401565e-20,63.908939563494954,0.8635104589474814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,11.645,4.08,19.21,454.32,821.64,3.056795628080311,2.5147913
1995-08-26,2.3939613238558053e-21,60.177535339612895,0.7617655947875955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.61,4.77,16.45,400.7,870.47,2.8775505700549213,2.4089053
1995-08-27,2.113315683519832e-20,56.63072864672582,0.727928841513631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,10.965,3.87,18.06,440.44,813.84,2.716926086098596,2.3030193
1995-08-28,1.775690813310529e-20,53.2698371604625,0.7386656245619311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.413111,12.205,5.69,18.72,415.75,919.66,2.5730027345613546,2.223605
1995-08-29,1.0627290207909072e-20,50.44336829601638,0.5530047250037765,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,13.344003,8.58,5.38,11.78,229.83,915.56,2.45788372553332,2.4618483
1995-08-30,6.372418186309841e-21,47.70032315019574,0.6197977606709307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.365,4.39,18.34,429.97,844.62,2.351089434209074,2.4618483
1995-08-31,3.823029482628191e-21,44.73302654953524,0.7198432126554523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,14.815,6.88,22.75,439.43,994.84,2.2407828744411584,2.2368405
1995-09-01,2.2790607796296767e-21,41.79289995836182,0.7741156026561328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.26,9.59,24.93,423.03,1206.26,2.1365914870060294,2.210369
1995-09-02,1.306460659600002e-21,38.92218158125091,0.779607762991835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.107481,18.63,10.9,26.36,415.48,1311.39,2.039535962226106,2.276548
1995-09-03,7.299995698552254e-22,36.15650081047028,0.756490373622605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,19.435,11.46,27.41,414.62,1355.34,1.9502037357087667,2.2897835
1995-09-04,4.417079575763752e-22,34.6981568347915,0.4898335999544449,1.1920928955078125e-07,1.1920929e-07,2.07,2.07,12.959994,13.045,7.33,18.76,325.72,1044.3,1.9046854577813042,2.4486125
1995-09-05,2.67252959347856e-22,33.652115920520885,0.3972739286778486,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.959994,10.195,6.09,14.3,286.5,963.81,1.8726918810778077,2.4618483
1995-09-06,1.6175127867740323e-22,31.698839336883516,0.3853424974974014,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,12.864,10.775,5.16,16.39,350.1,895.74,1.8143818208718734,2.1044831
1995-09-07,9.80293292816571e-23,31.523964738200416,0.4012934451190377,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,12.768814,11.625,7.93,15.32,221.27,1077.62,1.8092507887023046,2.0383043
1995-09-08,5.942280157746978e-23,30.98687225344445,0.46823092240148073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,14.39,8.39,20.39,360.66,1114.94,1.7935823894754102,2.0383043
1995-09-09,3.497761247086789e-23,28.75959823756483,0.4623911317421496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.53,9.21,21.85,364.54,1177.37,1.730041936482381,2.223605
1995-09-10,1.4182501354052837e-23,26.626734396876582,0.42796935029843775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.525,9.35,21.7,351.03,1186.67,1.6713058328882602,2.117719
1995-09-11,-6.993150925267806e-25,24.588844849774397,0.37047788629625505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,14.59,8.19,20.99,352.42,1095.68,1.6170490492721676,2.117719
1995-09-12,-5.3927520549697695e-24,22.640594700495903,0.33665898195465077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.5,8.03,20.97,354.62,1082.63,1.5668264815792032,1.9853615
1995-09-13,-1.45779781939872e-24,20.765222542185043,0.35932747285959005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,17.0,9.38,24.62,373.05,1188.1,1.5199565492771292,1.9456543
1995-09-14,4.509404206580322e-24,18.949612962687972,0.3544860594263261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,18.435,10.97,25.9,358.14,1316.1,1.4759164073883582,2.0250688
1995-09-15,1.0982190715556336e-23,17.19849321962198,0.31527722858625423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,18.225,10.48,25.97,358.88,1276.77,1.434649837900082,2.011833
1995-09-16,1.6451052800734596e-23,15.516635152787455,0.27192494402268574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287992,17.47,9.61,25.33,357.6,1207.8,1.3961021394548132,1.9456543
1995-09-17,1.9406481555320365e-23,13.908810601984763,0.1903432957921651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.53,7.92,19.14,293.87,1081.13,1.3602200079967037,1.9191828
1995-09-18,1.8338968072518927e-23,12.379791407014284,0.14276682939764593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.79,7.38,14.2,194.35,1048.58,1.3269524876172007,1.8530041
1995-09-19,1.1659668133541556e-23,10.930899220605557,0.12136060693212063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.315,6.62,14.01,205.1,992.8,1.2961794464371421,1.7868253
1995-09-20,-1.3479445529126214e-24,9.527321680364496,0.11362142482254176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.575,4.7,18.45,337.31,864.83,1.2670495289971493,1.6809394
1995-09-21,-1.7359339966528072e-23,8.16040849892172,0.09744205464714233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,11.595,3.69,19.5,356.48,801.03,1.2393098975354273,1.5882891
1995-09-22,-3.2429626724723236e-23,6.832146760418143,0.09411808193035029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,14.025,5.85,22.2,352.17,924.02,1.2129365553121767,1.5088748
1995-09-23,-4.2613913444916543e-23,5.544523548994667,0.07867775407466285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,14.64,6.96,22.32,333.9,997.16,1.1879059775164356,1.4691675
1995-09-24,-4.3967308744526416e-23,4.2995259487922075,0.06002842951785211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,14.375,6.47,22.28,335.19,960.09,1.1641953003029832,1.4691675
1995-09-25,-3.269813962513444e-23,3.0988390020657905,0.03612598474842632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,11.6,6.21,16.99,257.78,953.39,1.1417769157683337,1.442696
1995-09-26,-1.9822739402236253e-23,2.0839324202884724,0.021013295931825264,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,11.712006,9.31,6.01,12.61,174.39,947.95,1.1231643009950658,1.4029888
1995-09-27,-1.2022861939735229e-23,8.098146428990324,0.07646560730129934,1.1920928955078125e-07,1.1920929e-07,14.57,14.57,11.616003,8.415,5.99,10.84,99.76,949.28,1.23806093711373,1.5088748
1995-09-28,-7.290871309723032e-24,21.94425721581085,0.18748132341792761,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,11.520008,7.0,5.28,8.72,75.63,907.75,1.5492570222475381,3.6133578
1995-09-29,-4.420894514348537e-24,38.85016854186898,0.3638056909875018,1.1920928955078125e-07,1.1920929e-07,21.73,21.73,11.520008,8.415,4.44,12.39,163.99,857.11,2.0371588295161254,2.7530346
1995-09-30,-2.6810037456537816e-24,48.784138517451886,0.38394231986998584,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,11.424011,5.875,3.16,8.59,148.59,790.73,2.3927193437888343,3.255993
1995-10-01,-1.624882541474111e-24,51.20529393018546,0.39178543576947833,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,11.328013,5.575,2.3,8.85,143.78,733.28,2.4883992028365234,4.0501375
1995-10-02,-9.842229075059855e-25,59.46143719733179,0.4776567046645224,1.1920928955078125e-07,1.1920929e-07,15.11,15.11,11.328013,6.315,3.33,9.3,131.78,788.88,2.844373053532422,2.991278
1995-10-03,-5.966866453821899e-25,78.93692770111934,0.5473300476566896,1.1920928955078125e-07,1.1920929e-07,29.93,29.93,11.232014,4.22,2.34,6.1,87.67,743.31,3.899062071104488,6.1413846
1995-10-04,-3.618149161818773e-25,94.70701708783773,0.6969584095737451,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,11.232014,5.115,1.25,8.98,171.66,683.8,5.0335360875010915,5.611955
1995-10-05,-2.1924695785771314e-25,92.88229789965739,0.710233915846154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136014,5.825,1.6,10.05,229.83,690.4,4.886970362903618,3.6663008
1995-10-06,-1.3279107361217631e-25,89.31650402832217,0.6555321173104863,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,11.040017,5.335,2.08,8.59,143.96,714.92,4.612761762462489,2.9118636
1995-10-07,-8.009628513763814e-26,87.8437616244566,0.6723025473068728,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,11.040017,5.97,2.43,9.51,188.27,738.42,4.504048319287591,2.6736202
1995-10-08,-4.832647113208593e-26,88.6352892980814,0.6197212151896815,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,10.944006,4.735,2.57,6.9,94.87,747.78,4.562154149156215,2.832449
1995-10-09,-2.9114426728231794e-26,92.23300986664115,0.650210196416969,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,10.892528,4.93,2.88,6.98,96.6,765.49,4.835853996417326,3.1236353
1995-10-10,-1.7657002869205091e-26,119.71294047200348,0.8247166902065387,1.1920928955078125e-07,1.1920929e-07,56.13,56.13,10.848005,4.645,2.75,6.54,91.87,761.07,7.546455499259001,14.956389
1995-10-11,-1.0706862611796075e-26,148.62709080586907,0.9116286635398865,1.1920928955078125e-07,1.1920929e-07,24.41,24.41,10.752008,3.53,1.22,5.84,112.57,682.79,15.939510577244242,12.865142
1995-10-12,0.0017023344097951618,149.10333637491138,0.8576611280441284,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,10.752008,2.625,0.16,5.09,116.83,635.1,16.415756146286547,9.807686
1995-10-13,0.00641224043163871,141.77496675765167,0.884839455205669,0.0033071764116094837,1.1920929e-07,1.46,1.46,10.656006,3.435,-0.12,6.99,201.19,616.55,10.787182907010065,7.2928944
1995-10-14,0.003836094337417963,130.8919419123667,1.2305710538046684,0.001954831707339506,1.1920929e-07,0.07,0.07,10.5869055,9.795,4.55,15.04,264.36,849.46,9.044120696988625,6.234035
1995-10-15,0.0023077430890621206,121.76568507275631,1.1509866816099483,0.0011671851490826478,1.1920929e-07,1.79,1.79,10.560005,9.92,3.34,16.5,279.2,780.53,7.801538002815764,6.0090275
1995-10-16,0.0013929450596429764,127.12198072246981,0.9109884564248324,0.0007013231912387125,1.1920929e-07,26.25,26.25,10.464005,5.785,2.98,8.59,123.32,768.01,8.508475146590706,10.668009
1995-10-17,0.0008418261331028665,142.20784066040298,0.9456366549430734,0.00042268473418463376,1.1920929e-07,23.43,23.43,10.464005,4.655,1.44,7.87,149.18,695.7,10.863067934008917,13.050443
1995-10-18,0.0006632314064516538,147.5981440959315,0.8239564299583435,1.1920928955078125e-07,1.1920929e-07,15.28,15.28,10.368009,2.57,-0.13,5.27,129.89,621.39,14.91056386730667,12.878378
1995-10-19,0.0013494564200066958,140.70343370483116,0.9295267557101691,0.0006792807224916859,1.1920929e-07,1.1920929e-07,0.0,10.316525,4.77,0.02,9.52,247.83,616.21,10.601609783010405,8.378225
1995-10-20,0.0008140532739175649,133.4629378016176,0.8784729271374412,0.0004086833346418577,1.1920929e-07,8.14,8.14,10.272008,4.78,1.07,8.49,156.81,665.52,9.428627744161965,6.803172
1995-10-21,0.0006470052192847131,134.01733883476973,0.7162747165265969,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,10.176011,1.825,-0.66,4.31,115.38,597.94,9.513660782797707,6.962001
1995-10-22,0.00683328701698468,130.4019274552337,0.7418704693112314,0.002339553752194496,1.1920929e-07,0.26,0.26,10.176011,2.745,-2.11,7.6,248.78,531.22,8.972635297442446,6.194328
1995-10-23,0.004391103081932505,121.12082781144193,0.7131511051866412,0.0022420283942399697,1.1920929e-07,1.1920929e-07,0.0,10.079994,3.395,-0.04,6.83,205.76,614.0,7.72049001291659,5.25459
1995-10-24,0.007994172540610574,114.67168294456431,0.6225829731061809,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,10.059581,2.225,-0.1,4.55,124.31,615.26,6.954841104058305,4.7516317
1995-10-25,0.010861640751733228,117.86010299520422,0.6636718925114067,0.005026477862124729,1.1920929e-07,18.27,18.27,9.983997,2.875,0.36,5.39,125.5,638.14,7.3233834552600054,4.619274
1995-10-26,0.01742401934145001,129.65330119743552,0.6756299205507015,1.1920928955078125e-07,1.1920929e-07,19.9,19.9,9.914897,1.835,0.24,3.43,80.13,632.38,8.864512002266054,8.259104
1995-10-27,0.017401075200378802,133.055104538595,0.6472846814471743,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,9.888,0.87,-1.49,3.23,117.69,565.08,9.366560582609035,6.6178718
1995-10-28,0.01740109792993869,126.22495167864037,0.6032607343046751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.797997,0.745,-3.54,5.03,230.07,480.1,8.385767470319838,5.413419
1995-10-29,0.017401104858409865,117.82506164048138,0.5633513702057603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791991,0.76,-4.77,6.29,248.64,434.51,7.319228813553168,4.619274
1995-10-30,0.01740109261556185,110.40331317305561,0.5002908122168577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,0.125,-5.9,6.15,249.68,398.04,6.490336688366139,4.0898447
1995-10-31,0.017400747091907247,103.79253118923316,0.4419572136827705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695184,-0.77,-6.88,5.34,246.56,369.12,5.831399011756203,3.7060082
1995-11-01,0.01740049118332902,97.82925841512339,0.3849901885408439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-1.755,-7.85,4.34,242.31,343.86,5.294589641090902,3.3883502
1995-11-02,0.017401075452349944,92.35053010708205,0.4478215789144344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.579577,1.285,-4.9,7.47,236.16,428.33,4.845066195562536,3.150107
1995-11-03,0.017474642395988175,87.22546795113558,0.43392054982802875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,1.775,-3.91,7.46,225.55,457.24,4.459174862922557,2.9780421
1995-11-04,0.01748819762008007,84.38351094278937,0.38919327683084853,1.1920928955078125e-07,1.4752149e-07,4.95,4.95,9.468536,0.725,-3.61,5.06,169.26,468.6,4.2585981325541065,2.8456848
1995-11-05,0.0727783918061719,91.93468432423661,0.377756501952909,1.1920928955078125e-07,0.8790742,19.900927,20.78,9.407997,-0.85,-3.0,1.3,82.9,496.89,4.8125473872144795,2.9648066
1995-11-06,12.626522213882259,91.13300156170163,0.3470752834618571,1.1920928955078125e-07,13.339844,0.010156994,13.35,9.372534,-1.88,-4.52,0.76,105.78,444.79,4.750471122041856,3.3221714
1995-11-07,20.152113827155887,118.19171161736644,0.5474659782117625,1.1920928955078125e-07,1.1920929e-07,70.13,70.13,9.311995,1.03,-3.3,5.36,147.38,486.67,7.362817231392659,8.709119
1995-11-08,20.16202839653383,174.69718521020272,0.7332314848899841,1.1920928955078125e-07,1.1920929e-07,76.6,76.6,9.276539,2.49,-2.24,7.22,150.89,526.52,42.00960498157789,75.44373
1995-11-09,20.852819847975677,176.23914488727436,0.5671723484992981,1.1920928955078125e-07,11.529168,13.660832,25.19,9.216002,-1.145,-3.4,1.11,79.79,486.43,43.55156465864953,30.045137
1995-11-10,41.162190919449046,148.81780717910317,0.5476438403129578,1.1920928955078125e-07,21.847675,0.30232504,22.15,9.180536,-1.59,-4.87,1.69,120.87,435.94,16.130226950478338,15.221105
1995-11-11,45.53086311031697,159.38787669489247,0.6775815486907959,1.1920928955078125e-07,1.1920929e-07,44.89,44.89,9.12,1.58,-1.58,4.74,112.63,548.34,26.700296466267638,30.97164
1995-11-12,45.53059121676471,155.17521609629162,0.676064670085907,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,9.099584,1.58,-0.26,3.42,79.31,605.57,22.48763586766679,20.647758
1995-11-13,44.85716070355456,146.5974891445518,0.8045174479484724,2.3387429310389507,1.1920929e-07,11.74,11.74,9.023997,4.28,0.84,7.72,118.59,655.17,13.909908915924534,16.01525
1995-11-14,40.038519363544374,147.08075959718786,0.9862865805625917,6.87089729309082,1.1920929e-07,9.68,9.68,9.016675,7.385,4.36,10.41,112.06,837.25,14.39317936856301,21.177189
1995-11-15,33.7918846721964,147.93096599241989,0.8967511057853699,4.951482772827148,1.1920929e-07,11.02,11.02,8.934009,6.07,2.81,9.33,111.69,753.17,15.243385763795054,16.809393
1995-11-16,30.20691682423278,142.9819671508185,0.7885649005850521,2.2657609702775403,1.1920929e-07,1.78,1.78,8.928002,4.23,1.52,6.94,125.18,690.61,10.999980124661693,15.750534
1995-11-17,26.033265061418522,142.21227435101846,0.9183051263451054,5.922137260437012,1.1920929e-07,11.93,11.93,8.858897,6.735,3.76,9.71,100.4,806.33,10.863847934843943,12.573956
1995-11-18,22.009474104299027,148.33159650361964,0.7779905200004578,2.0760079123913044,1.1920929e-07,18.8,18.8,8.832,4.1,0.99,7.21,102.4,669.1,15.644016274994804,17.868254
1995-11-19,21.419860212323506,143.40041573219915,0.6727801756427992,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,8.796541,2.05,-1.94,6.04,160.27,540.88,11.070580759354268,13.632815
1995-11-20,21.2278318610491,132.93780358401358,0.6749518970100514,0.9359771134153334,1.1920929e-07,1.1920929e-07,0.0,8.736006,3.32,-1.46,8.1,173.71,552.3,9.348784609066064,10.959195
1995-11-21,18.978651093092196,125.60648393934483,0.7148329425201434,3.4334664344787598,1.1920929e-07,1.1920929e-07,0.0,8.735194,5.03,1.01,9.05,154.26,655.53,8.302197367988866,9.357671
1995-11-22,15.74623802422316,124.29580180281914,0.6829855106595034,2.835017442703247,1.1920929e-07,10.53,10.53,8.666897,4.62,2.35,6.89,72.51,723.86,8.127834652852355,9.26502
1995-11-23,12.423398735693183,137.34636544959037,0.7857775513517672,3.7910759449005127,1.1920929e-07,27.49,27.49,8.64,5.275,3.95,6.6,45.52,818.43,10.040633812306703,15.353462
1995-11-24,8.635317056114904,154.74820348458897,0.804722785949707,3.31669545173645,1.1920929e-07,29.35,29.35,8.632678,4.95,2.94,6.96,67.13,766.15,22.06062325596414,19.05947
1995-11-25,7.038430362690731,157.70651561317268,0.6778122186660767,1.1920928955078125e-07,1.1920929e-07,23.64,23.64,8.557983,2.52,0.58,4.46,63.36,649.9,25.018935384547852,22.236048
1995-11-26,7.0421999566793,153.79497576859475,0.5994728803634644,1.1920928955078125e-07,4.8696995e-07,16.34,16.34,8.544003,0.745,-0.59,2.08,43.8,595.31,21.10739553996992,15.750534
1995-11-27,7.042202099232221,152.38557810447656,0.5945520997047424,1.1920928955078125e-07,7.659197e-07,25.7,25.7,8.523586,0.66,-1.23,2.55,62.66,567.95,19.697997875851733,13.632815
1995-11-28,6.78385078574941,174.00888942896816,0.7247247099876404,1.46289965834535,1.1920929e-07,75.56,75.56,8.461978,3.68,1.16,6.2,78.46,667.25,41.32130920034333,28.589205
1995-11-29,4.182745824355017,201.00657100421637,0.7665888071060181,2.7255454063415527,1.1920929e-07,78.91,78.91,8.447997,4.545,1.51,7.58,90.74,690.32,68.31899077559154,79.943886
1995-11-30,3.110025148509071,185.5688034968427,0.6532753705978394,1.1920928955078125e-07,1.1920929e-07,22.56,22.56,8.440678,2.18,0.68,3.68,48.18,655.01,52.88122326821786,45.79567
1995-12-01,3.1102445059756083,164.8624014041535,0.5570842027664185,1.1920928955078125e-07,0.00034598232,20.119656,20.12,8.39652,-0.065,-1.67,1.54,55.48,556.42,32.17482117552867,22.633121
1995-12-02,12.769335583276375,148.9217359773437,0.47627437114715576,1.1920928955078125e-07,18.799608,0.00039107798,18.8,8.358008,-2.24,-3.85,-0.63,57.18,473.91,16.23415574871887,16.677036
1995-12-03,29.536450804169913,136.82052367610035,0.46091578831629554,1.1920928955078125e-07,14.656095,0.0039050304,14.66,8.352003,-1.985,-3.87,-0.1,68.29,469.53,9.955494036541351,13.765173
1995-12-04,44.44432607740331,127.20885637333495,0.36547689691986046,1.1920928955078125e-07,15.23,1.1920929e-07,15.23,8.344681,-4.21,-7.45,-0.97,108.93,361.53,8.52045411663253,12.256298
1995-12-05,57.53045778091153,118.90936009279817,0.3160512035064746,1.1920928955078125e-07,10.17,1.1920929e-07,10.17,8.300522,-5.215,-9.46,-0.97,125.88,308.36,7.448886085392701,10.059165
1995-12-06,62.21579755344092,111.58398199021754,0.2995840271262193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.269983,-5.025,-9.4,-0.65,164.32,301.49,6.615627137238131,8.616468
1995-12-07,62.644222964403085,105.04762430591927,0.23044183062984505,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,8.256,-7.76,-11.74,-3.78,148.04,257.73,5.951137543982951,7.729674
1995-12-08,62.65607909613297,99.16861895155029,0.19058793184574074,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,8.256,-9.53,-13.72,-5.34,160.6,222.58,5.4106843419698505,6.750229
1995-12-09,68.99080894104095,93.78769973167628,0.22515762083063323,1.1920928955078125e-07,13.0,1.1920929e-07,13.0,8.248678,-6.525,-11.71,-1.34,133.87,254.57,4.959153042605078,6.273742
1995-12-10,88.1176650165712,88.76711489328754,0.2965127132262498,1.1920928955078125e-07,24.781132,0.018868422,24.8,8.220539,-1.88,-5.38,1.62,108.43,411.88,4.5719039890756115,14.294602
1995-12-11,92.57902121689806,105.5802959530277,0.4435718987631792,1.1920928955078125e-07,1.1920929e-07,27.06,27.06,8.186894,1.485,-1.38,4.35,95.02,556.36,6.002695800421091,22.368406
1995-12-12,92.58536075984729,124.76184276218008,0.5530432182080753,1.1920928955078125e-07,1.1920929e-07,26.28,26.28,8.166005,2.31,-0.31,4.93,87.34,601.57,8.189409447801218,17.603539
1995-12-13,92.59142251895481,140.09043514351882,0.6008075332201662,1.1920928955078125e-07,1.1920929e-07,23.74,23.74,8.159994,1.835,0.15,3.52,58.61,625.86,10.49688691236433,21.044832
1995-12-14,92.59144101040316,145.5989200920785,0.5540851356184174,1.1920928955078125e-07,7.4505806e-06,12.499992,12.5,8.159994,0.27,-1.01,1.55,46.09,575.6,12.911339829842388,16.809393
1995-12-15,92.59144876208015,144.33431408346516,0.541779974353975,1.1920928955078125e-07,0.00016303538,10.479836,10.48,8.159994,-0.055,-1.92,1.81,68.34,539.37,11.643823399979153,14.42696
1995-12-16,92.57710983885063,142.07376875682058,0.5132141495055333,1.1920928955078125e-07,0.05158655,8.208413,8.26,8.159186,-0.655,-3.36,2.05,96.24,488.98,10.839507591364509,11.634218
1995-12-17,94.2346645098903,133.90965040893494,0.44069533601549754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.159186,-1.985,-3.81,-0.16,88.02,473.62,9.4970839259903,9.688564
1995-12-18,95.57302117025344,126.83417757793899,0.45875553570254884,1.1920928955078125e-07,0.03327335,7.1467266,7.18,8.152672,-0.625,-2.36,1.11,64.47,525.95,8.468911189903846,8.735591
1995-12-19,95.5764676829982,121.61457020441895,0.466107479603476,1.1920928955078125e-07,1.874566e-07,0.16999982,0.17,8.152672,0.21,-1.86,2.28,99.04,541.54,7.782469338999103,7.941446
1995-12-20,95.59425660567382,114.00297126931099,0.41522495467245757,1.1920928955078125e-07,0.00073522213,0.42926478,0.43,8.152672,-0.525,-3.53,2.48,129.02,482.83,6.879930929954703,7.1208296
1995-12-21,96.8038889025656,107.38502980666303,0.3504482195773959,1.1920928955078125e-07,2.3497324,0.00026753545,2.35,8.139581,-2.07,-4.73,0.59,105.24,438.87,6.1807226684027965,6.4061
1995-12-22,97.87921550342624,101.17003272973722,0.32895208591797975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.152672,-2.145,-6.58,2.29,157.51,387.19,5.588926456028037,5.8501983
