date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-05-17,0.00015979608763602607,1484.6535036266819,1.1868708137683397,7.996188077848862e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,5.8,-0.12,11.72,507.25,605.82,6.405427392262888,4.704705
1990-05-18,0.00013206492414000735,1477.2112457304681,1.1589282883471559,6.607606492413656e-05,1.1920929e-07,1.1920929e-07,0.0,14.688,5.515,0.57,10.46,452.17,632.97,6.302025274037836,4.6228843
1990-05-19,7.433716364879284e-05,1475.6827120337941,1.2096685791441137,3.7182396858508605e-05,1.1920929e-07,9.35,9.35,14.727997,6.14,-0.14,12.42,400.08,606.09,6.280995464949237,4.551291
1990-05-20,4.0845216321731205e-05,1480.4445861791717,1.10391220568997,2.042677899004854e-05,1.1920929e-07,14.56,14.56,14.784,4.65,0.72,8.58,280.78,642.24,6.34674237556652,4.5308356
1990-05-21,2.3536193634774044e-05,1485.643838782302,1.3239270607146099,1.1769481698407663e-05,1.1920929e-07,10.66,10.66,14.784,7.36,1.73,12.99,375.18,691.34,6.419314329059309,4.4285593
1990-05-22,1.2740835091576981e-05,1490.0491016324352,1.2290635535041547,6.370823367985019e-06,1.1920929e-07,13.76,13.76,14.8784,6.08,3.08,9.08,218.09,763.49,6.481452691683725,4.4285593
1990-05-23,7.356881772896708e-06,1496.1553441470692,1.0991872233031197,3.6785761957218436e-06,1.1920929e-07,16.12,16.12,14.880003,4.33,1.09,7.57,241.19,663.28,6.568580141967617,4.438787
1990-05-24,3.7609492863324445e-06,1499.9297176065804,1.0021238275463848,1.8805094445793997e-06,1.1920929e-07,8.5,8.5,14.880003,2.915,-0.26,6.09,232.58,597.68,6.623019836840949,4.438787
1990-05-25,2.025958948025373e-06,1499.9337240170223,1.191400561357159,1.012989735286834e-06,1.1920929e-07,6.01,6.01,14.92,5.465,-0.89,11.82,399.46,573.4,6.623077862381896,4.4592423
1990-05-26,8.701359819172519e-07,1498.8490716553883,1.4580324997843175,4.3506988380019344e-07,1.1920929e-07,5.14,5.14,14.976,8.515,3.28,13.75,342.73,774.99,6.6073872000006055,4.46947
1990-05-27,-5.335831021394523e-08,1497.8959086187617,1.5451855034578335,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,14.976,9.43,4.87,13.99,307.43,868.04,6.593629361226855,4.520608
1990-05-28,-4.932040067257371e-07,1496.9844966071682,1.395012899968625,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,14.976,7.85,4.94,10.76,203.53,872.05,6.580500944199896,4.520608
1990-05-29,-3.17687841267706e-07,1496.1578066219863,1.3238839222594978,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,15.071998,6.955,3.64,10.27,236.67,795.4,6.568615513207884,4.489925
1990-05-30,1.3625497737656768e-08,1495.9242434060316,1.197943630761402,1.1920928955078125e-07,1.1920929e-07,17.13,17.13,15.071998,5.435,1.33,9.54,293.68,675.55,6.565261435000157,4.561518
1990-05-31,3.4442516418290104e-07,1496.1910662353687,1.063520327337865,1.722128786631848e-07,1.1920929e-07,11.84,11.84,15.071998,3.645,-0.03,7.32,273.88,608.38,6.5690932763390055,4.674022
1990-06-01,5.816500487624374e-07,1496.7801075598456,1.2049808673425286,2.9082587017316675e-07,1.1920929e-07,6.93,6.93,15.071998,5.515,0.89,10.14,329.42,651.7,6.577560416164922,4.8785744
1990-06-02,6.322390421706767e-07,1497.5131998293098,1.5741186473746112,3.161205204008545e-07,1.1920929e-07,6.92,6.92,15.168,9.525,3.07,15.98,408.63,764.8,6.588113452769074,4.9092574
1990-06-03,4.32872052211063e-07,1498.2500095721402,1.4441246175720108,2.1643649455106546e-07,1.1920929e-07,9.75,9.75,15.168,8.175,3.51,12.84,339.28,789.63,6.598737063621853,4.8990297
1990-06-04,2.2773096151542228e-07,1499.27983280886,1.3986546255895642,1.1920928955078125e-07,1.1920929e-07,10.1,10.1,15.168,7.67,2.43,12.91,376.74,731.29,6.6136141682905425,4.9092574
1990-06-05,1.078212734944272e-07,1500.771884907749,1.3923477942512272,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,15.168,7.585,1.17,14.0,423.44,668.4,6.635228277575974,4.888802
1990-06-06,6.359130549051703e-08,1509.1065733557937,1.4692898149083438,1.1920928955078125e-07,1.1920929e-07,23.8,23.8,15.207997,8.29,5.42,11.16,226.91,901.63,6.7572718218034,4.9808507
1990-06-07,3.815425594518862e-08,1520.9314187143432,1.623290166930012,1.1920928955078125e-07,1.1920929e-07,15.08,15.08,15.263997,9.665,4.59,14.74,377.39,853.31,6.934282650313799,5.3388176
1990-06-08,2.2873048653421724e-08,1518.751808520461,1.8756037164339514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.975,7.24,16.71,480.29,1019.04,6.901310172444291,5.482004
1990-06-09,1.074276070986507e-08,1511.161247500112,1.824607093817488,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,15.263997,11.615,4.02,19.21,450.25,820.05,6.7877014174502905,5.359273
1990-06-10,-2.5737890667004393e-11,1506.0068169509805,1.3199256575273581,1.1920928955078125e-07,1.1920929e-07,7.05,7.05,15.263997,6.615,1.62,11.61,377.12,688.62,6.71162257085395,5.287679
1990-06-11,-6.617989985850752e-09,1504.2526940118926,1.2733546015039594,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,15.263997,6.085,1.87,10.3,338.75,700.86,6.685926858126553,5.2672243
1990-06-12,-6.3269031314391175e-09,1506.7245682671871,1.1681133370207748,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,15.263997,4.755,2.1,7.41,228.26,713.25,6.722165182178873,5.246769
1990-06-13,-3.2217626746554973e-09,1506.7330778080866,1.3401343838309046,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,15.304,6.8,1.49,12.11,393.99,679.63,6.7222902729159015,5.277452
1990-06-14,-9.702524124364289e-10,1501.787911432787,1.615859954551623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358403,9.695,2.27,17.12,600.65,719.35,6.649987017136609,5.2263136
1990-06-15,-6.852517868828677e-11,1494.1654398805113,1.6703648301623344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,10.295,2.68,17.91,602.53,743.84,6.540059131019319,5.1240373
1990-06-16,-3.656707004701027e-11,1486.0619059779049,1.598086890510086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,9.685,3.49,15.88,555.12,781.58,6.425185693924403,5.0217614
1990-06-17,-1.2490655311833291e-11,1478.104182411695,1.6104247934848541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,9.89,3.16,16.62,577.25,766.41,6.314343004270604,4.919485
1990-06-18,-1.0188024744657652e-12,1470.186608315372,1.710937389058327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,10.93,1.85,20.01,623.66,699.05,6.205957341072124,4.817209
1990-06-19,-1.0628530862009042e-13,1462.2044613970904,2.1200589764772606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,14.465,5.17,23.76,612.39,893.05,6.098570896794235,4.735388
1990-06-20,1.2051611938813918e-12,1454.1414385482892,2.362347545265402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,16.335,5.9,26.77,616.55,929.49,5.991982817859137,4.6637945
1990-06-21,2.9265290958231627e-12,1446.0490951446654,2.8285023814621497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,19.45,11.02,27.88,567.42,1321.23,5.886880172062539,4.571746
1990-06-22,4.7682849354241095e-12,1437.979769911772,2.5129509914853783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,17.55,8.85,26.25,576.25,1147.85,5.783912214255824,4.4490147
1990-06-23,6.440895250903123e-12,1429.985801575162,2.2477607853293415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.79,7.44,24.14,567.67,1035.2,5.683681810723355,4.3160553
1990-06-24,7.654826580479089e-12,1422.1195288603878,2.158630552476498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,15.215,7.44,22.99,552.6,1038.2,5.5867481577564835,4.224007
1990-06-25,8.120545462370895e-12,1414.4332904930025,2.0282779076425355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,14.285,5.6,22.97,575.56,908.03,5.493630077298342,4.1524134
1990-06-26,7.548518434797429e-12,1406.979425198559,1.8568616991014866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,12.94,4.73,21.15,561.66,858.9,5.404809812717641,4.1012754
1990-06-27,5.649212035977576e-12,1399.8102717026102,1.6779792350783342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,11.4,3.59,19.21,545.58,789.11,5.320737258476795,4.03991
1990-06-28,2.7185304364948915e-12,1392.5456169811048,1.9555920018017063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,13.945,7.27,20.62,489.67,1021.49,5.236878677666651,4.009227
1990-06-29,-1.4820348527946647e-13,1384.9867956902192,2.1129568340805096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358403,15.3,6.7,23.9,550.36,981.8,5.151027155749617,3.9580889
1990-06-30,-2.191964707064151e-12,1377.636119075492,2.066044118161446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,15.12,8.46,21.78,474.8,1117.13,5.068889721207331,3.9171784
1990-07-01,-2.6552105889114935e-12,1370.9976220996198,1.8188135220315562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,13.125,6.33,19.92,481.99,956.11,4.99583641065369,3.8660402
1990-07-02,-1.4705190448245849e-12,1364.9055006596057,1.3337867158913914,1.1920928955078125e-07,1.1920929e-07,6.01,6.01,15.263997,8.29,3.78,12.8,274.11,807.25,4.929722491157427,3.8353574
1990-07-03,-1.7397345147629433e-13,1358.3813491044546,1.4655928599239387,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,15.263997,9.835,1.08,18.59,416.76,662.39,4.859889928853558,3.7739916
1990-07-04,8.279819951349294e-13,1352.2561339603583,1.9591627806506406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,14.555,6.09,23.02,532.66,935.08,4.7952280611370535,3.7023983
1990-07-05,1.2014527485402151e-12,1347.4477818216765,1.7660834447994744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263997,12.93,6.28,19.58,464.2,951.87,4.745071232519874,3.6614878
1990-07-06,7.676440696661345e-13,1344.1460595824253,1.4950012785748827,1.1920928955078125e-07,1.1920929e-07,7.58,7.58,15.262397,10.315,5.07,15.56,292.02,878.58,4.710934481924916,3.630805
1990-07-07,1.8899913744348526e-13,1339.3585171596544,1.7293385051985624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.79,2.91,22.67,565.05,758.84,4.661871481955236,3.548984
1990-07-08,-2.891638792310381e-13,1333.1641527980014,2.2160900173796607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,16.925,6.95,26.9,550.0,995.64,4.599148781752654,3.4773908
1990-07-09,-5.202103238464551e-13,1326.1751348347157,2.301623057678606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.645,8.08,27.21,534.77,1086.27,4.529392249946264,3.4262526
1990-07-10,-3.81318218187291e-13,1318.9843676780918,2.8716020747681474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,21.5,11.16,31.84,533.37,1333.03,4.458726191375141,3.364887
1990-07-11,-9.200071285732225e-14,1311.7991578804504,3.0697766182257586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.1664,22.755,13.68,31.83,489.57,1571.2,4.389215981628113,3.3137488
1990-07-12,1.9385734751360557e-13,1304.651947908744,2.925321842372945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,22.12,12.92,31.32,490.36,1483.4,4.321148476553886,3.2421556
1990-07-13,3.954017518314947e-13,1297.6079303843144,2.6540623153299587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,20.535,10.42,30.65,516.85,1273.83,4.255096650123694,3.1807897
1990-07-14,4.3177828900234753e-13,1290.7322979285034,2.441137253578075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.2,7.57,30.83,548.64,1045.62,4.191597625892641,3.1091964
1990-07-15,1.6485140472250508e-13,1284.028719046487,2.5856740247099093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.070397,20.27,9.57,30.97,523.1,1205.46,4.130600021683515,3.0376031
1990-07-16,-6.439559298393772e-13,1277.2725193559759,2.2275466618415103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.94,8.31,27.57,499.53,1104.98,4.070021710440138,2.9762373
1990-07-17,-1.8489490549064254e-12,1270.4864634272826,2.0263990262589258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.45,5.58,27.32,530.45,907.11,4.010070002504414,2.9250991
1990-07-18,-3.26203412358368e-12,1263.7295551382035,2.15902553045127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.595,6.07,29.12,537.31,936.24,3.9512532306627173,2.8739612
1990-07-19,-4.695117288976183e-12,1257.0607983665352,2.274110766106243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,18.665,9.89,27.44,458.75,1231.51,3.8940497171385293,2.8330507
1990-07-20,-5.960104704188975e-12,1250.539196990074,2.477710779357529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,20.21,10.03,30.39,496.21,1242.03,3.8389095073643307,2.7921402
1990-07-21,-6.868902522327097e-12,1244.2237548866167,2.7023501924850213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,21.79,11.72,31.86,485.25,1377.36,3.7862566466852288,2.7512298
1990-07-22,-7.233416896495589e-12,1238.1734759339597,2.3531144785581755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,19.61,10.15,29.07,474.22,1252.25,3.736491943719748,2.720547
1990-07-23,-6.8655539797994944e-12,1232.4473640098995,1.9155070333885087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.235,8.15,24.32,438.85,1092.24,3.689996172749904,2.7000916
1990-07-24,-5.577219925343855e-12,1227.1044229922327,1.4336890297868483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.6,7.67,15.53,246.22,1056.64,3.6471336775591032,2.6694088
1990-07-25,-2.054958183607301e-12,1222.1222448088724,1.2712479035419433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,9.865,6.92,12.81,194.1,1004.56,3.607614028576544,2.638726
1990-07-26,8.36052459758363e-12,1217.1367774856567,1.6099914443718633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.7,5.81,21.59,444.69,920.79,3.568496940021569,2.6182706
1990-07-27,2.4091926558299927e-11,1212.0950529126949,1.834649636317438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.905,5.93,25.88,500.16,926.78,3.5293697767749883,2.5875878
1990-07-28,4.2736529015305697e-11,1206.9955359300595,1.9936710765272625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.465,5.98,28.95,524.44,928.7,3.4902305060303163,2.556905
1990-07-29,6.189161328536505e-11,1201.836691377823,2.469491895908334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.17,10.76,31.58,487.96,1295.0,3.451077513879499,2.5364497
1990-07-30,7.915446068524202e-11,1196.6169840960574,2.155557590494935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.035,10.59,27.48,433.47,1287.13,3.4119096017458745,2.526222
1990-07-31,9.21223525317008e-11,1191.3348789248355,2.014678711872569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,17.97,10.32,25.62,408.65,1265.45,3.3727259826359908,2.5057669
1990-08-01,9.839257014150547e-11,1185.9888407042295,1.7407836848217453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.615,6.85,24.38,450.24,990.22,3.333526277194552,2.4853115
1990-08-02,9.556239483142003e-11,1180.5773342743114,1.738156855637151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.775,5.28,26.27,495.68,899.36,3.294310509547387,2.4648564
1990-08-03,8.122910791820876e-11,1175.0988244751538,1.9811264741445505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.03,6.06,30.0,516.07,933.83,3.2550791029180184,2.444401
1990-08-04,4.9816235346778676e-11,1169.5503548904423,2.4158593742140244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.605,9.13,34.08,509.5,1158.53,3.2158228802749993,2.423946
1990-08-05,-4.6021188398643024e-11,1163.9190588480637,2.3267409483428785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,21.04,9.79,32.29,482.29,1219.53,3.176464702673697,2.4137182
1990-08-06,-1.9982599039879786e-10,1158.2364268833078,2.171144154425871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247997,20.005,8.57,31.44,488.07,1123.65,3.1372360187841983,2.393263
1990-08-07,-3.834827611425487e-10,1152.546316722246,2.2371798690329903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.65,9.31,31.99,482.02,1184.52,3.0984411312175495,2.3728077
1990-08-08,-5.688760911187585e-10,1146.8925860909503,2.3777730200639646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.785,13.34,30.23,397.08,1528.42,3.0603694345191452,2.36258
1990-08-09,-7.278905708162903e-10,1141.3190927154926,2.338714136388204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.7,12.56,30.84,420.48,1445.05,3.023295964440295,2.342125
1990-08-10,-8.32410790724007e-10,1135.8696943219445,2.3161347090360107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.615,11.51,31.72,444.69,1360.95,2.9874822039211972,2.3318973
1990-08-11,-8.543213413307712e-10,1130.588248636378,2.5016587043236083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.155,12.76,33.55,444.77,1468.3,2.9531771233770083,2.3114421
1990-08-12,-7.655068131254473e-10,1125.518613384865,2.3112513179209717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.855,12.27,31.44,426.4,1421.43,2.920618435277294,2.3012145
1990-08-13,-5.394572314465633e-10,1120.704073532956,1.7759457301252928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,17.56,9.17,25.95,403.79,1173.4,2.890030426168747,2.2909868
1990-08-14,-2.946280918393092e-10,1116.1297539948735,1.6546761228659352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.45,6.72,26.18,447.26,978.81,2.8612654253272884,2.280759
1990-08-15,-1.3499645743177827e-10,1111.7655391367957,1.4047229276620434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,13.94,6.99,20.89,357.6,1003.21,2.834088560502082,2.2705317
1990-08-16,-7.285345849793933e-11,1108.3931278921823,1.272638252141635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.395,7.19,17.6,283.99,1017.61,2.813264791982447,2.2500763
1990-08-17,-4.076290067932895e-11,1110.8781320108017,1.1528817137688503,1.1920928955078125e-07,1.1920929e-07,10.17,10.17,13.728,10.895,6.84,14.95,173.19,995.43,2.828594153730203,2.2500763
1990-08-18,-2.3551164013914424e-11,1117.3874903483793,1.1476132510637507,1.1920928955078125e-07,1.1920929e-07,11.46,11.46,13.728,10.73,5.56,15.9,219.93,906.06,2.8691458739049716,2.260304
1990-08-19,-1.3796744128547057e-11,1118.466767799025,1.177980160157906,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,13.632,11.24,6.56,15.92,247.74,976.44,2.8759254748773544,2.2398486
1990-08-20,-8.21576563408544e-12,1118.772161413788,1.166854662601614,1.1920928955078125e-07,1.1920929e-07,6.91,6.91,13.632,11.085,4.84,17.33,262.53,866.34,2.877846744898634,2.2091658
1990-08-21,-4.814284328356091e-12,1120.0415510988485,1.188395433816071,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,13.535997,11.47,8.86,14.08,118.85,1148.46,2.885846401457337,2.2091658
1990-08-22,-2.8164692058976656e-12,1117.872271113786,1.3319201193397248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.33,9.13,17.53,250.19,1170.15,2.8721890986760332,2.2091658
1990-08-23,-1.57894408755671e-12,1113.737879486894,1.1394815308807953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.005,5.54,16.47,316.52,907.01,2.8463386140630544,2.178483
1990-08-24,-9.008778957246282e-13,1109.1826952814524,1.0232429724719208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,9.375,3.16,15.59,347.73,767.14,2.818126407365633,2.178483
1990-08-25,-4.285965516585093e-13,1104.662027402331,1.093086751449793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.59,4.54,16.64,340.92,850.95,2.7904044441458984,2.1580276
1990-08-26,-2.1110113080486738e-13,1102.965287122003,1.1986313139369673,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,13.344003,12.08,6.35,17.81,243.69,958.76,2.7800701011730418,2.1580276
1990-08-27,-1.220890114181885e-13,1100.3902456182407,1.2149641965406086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.45,7.29,17.61,301.05,1024.75,2.76445935774752,2.1375725
1990-08-28,-7.085784315569406e-14,1096.196931487545,1.4474099085252918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,15.355,7.96,22.75,392.99,1076.81,2.739225496126848,2.1375725
1990-08-29,-4.159319592344268e-14,1099.394097615173,1.313048920796793,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,13.152,13.835,7.67,20.0,258.38,1053.47,2.7584439241150323,2.1478002
1990-08-30,-2.4717703610725714e-14,1105.6248544355658,1.1827534494119138,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,13.152,12.06,6.43,17.69,245.0,966.34,2.79628581430075,2.1478002
1990-08-31,-1.4440753255909232e-14,1105.0157030670919,1.2042632026705382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.475,3.75,21.2,437.7,797.65,2.792563411568044,2.1171172
1990-09-01,-8.485539587590093e-15,1101.13573923333,1.2071556742987948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,12.57,4.63,20.51,415.2,850.25,2.7689697466181804,2.1068897
1990-09-02,-4.630929257547815e-15,1097.1751122732383,1.224783643487614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.98,5.27,20.69,409.23,884.71,2.7450911615803064,2.096662
1990-09-03,-2.0319674606308065e-15,1093.1522871847196,1.3843269216498366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.03,6.31,23.75,435.04,910.67,2.721048371328077,2.0864344
1990-09-04,3.4928540215247814e-15,1089.0680067963558,1.5047168971689158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.59,10.09,23.09,358.43,1215.51,2.696853706047762,2.0762067
1990-09-05,1.127819248227565e-14,1084.9465331652598,1.5144780754231264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.885,7.27,26.5,453.41,862.88,2.6726567861938704,2.0659792
1990-09-06,1.988279201754566e-14,1080.8092264835748,1.652561955968144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.41,8.15,28.67,461.52,840.51,2.6485852630602147,2.0659792
1990-09-07,2.7865396723258697e-14,1076.6774469434436,1.4795767522186458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.75,8.1,25.4,429.15,890.51,2.6247622666827306,2.0557516
1990-09-08,3.378475069533863e-14,1072.5725547370087,1.393019432790673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.815,7.92,23.71,410.4,888.08,2.60130649285812,2.045524
1990-09-09,3.619959802970931e-14,1068.5159100564128,1.448057626393495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,16.645,6.36,26.93,458.58,712.09,2.5783323453485925,2.0352964
1990-09-10,3.366868282229465e-14,1064.5288730937991,1.698323255908915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.385,8.41,30.36,460.84,772.27,2.5559501297724547,2.0250688
1990-09-11,2.4740990843349796e-14,1060.6327949533695,1.3056802522021773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.185,6.93,23.44,416.62,717.23,2.5342662455318856,2.014841
1990-09-12,-3.120397941368614e-14,1056.8057284414876,1.0413154569732705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.585,4.43,18.74,389.76,617.71,2.5131455595691916,2.0046134
1990-09-13,-1.59216078441641e-13,1053.013771348673,1.1235909147681458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.985,2.49,23.48,459.88,456.61,2.4923922446360787,1.9841583
1990-09-14,-3.4114319414702955e-13,1049.256842532141,1.2004981409870021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.115,6.63,21.6,388.93,700.52,2.4719996546759386,1.9841583
1990-09-15,-5.588332144363664e-13,1045.5348608491067,0.8767918497442936,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,12.287997,9.285,5.33,13.24,178.03,890.64,2.4519612917273808,1.9841583
1990-09-16,-7.941340272161665e-13,1041.8477451567855,0.9294832060444479,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,12.192,10.38,5.3,15.46,276.06,833.13,2.432270802352808,1.9841583
1990-09-17,-1.0288935203929446e-12,1038.1954143123926,0.9909342959003564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.45,3.04,19.86,406.78,583.62,2.4129219741624097,1.963703
1990-09-18,-1.2449595818732147e-12,1034.577787173143,0.995512694371813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.705,3.96,19.45,382.51,645.52,2.393908732430878,1.9432478
1990-09-19,-1.4241800995634923e-12,1030.9947825962518,1.0400040665200563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.46,4.92,20.0,371.73,699.48,2.375225136804178,1.9330201
1990-09-20,-1.5484029613702925e-12,1027.4463194389348,1.0560704697628962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.89,3.86,21.92,401.05,614.09,2.356865378093804,1.9227926
1990-09-21,-1.5994760552001284e-12,1023.9323165584066,1.261616775798859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.845,7.93,23.76,362.3,851.59,2.3388237751560044,1.9125649
