date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-03-05,-1.4683175455913639e-06,825.73357837871,1.0904718099538517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.3,0.0,14.6,394.61,600.0,0.21948074995445066,0.6282005
1990-03-06,-1.4391213188230907e-06,824.5639806356245,1.0440666107831795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.525,0.67,12.38,355.04,640.0,0.20555083639623759,0.57357436
1990-03-07,-1.0561007234123942e-06,823.488524560079,0.8397717457862256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,3.265,-0.5,7.03,265.43,600.0,0.19352372195429599,0.51894826
1990-03-08,-7.138213850150605e-08,822.2675083808685,1.1338905415900609,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,11.424003,7.705,4.5,10.91,172.92,840.0,0.18071953172839786,0.57357436
1990-03-09,1.4021997378904134e-06,820.799828167244,1.5165264896805164,7.01104784355469e-07,1.1920929e-07,2.0,2.0,11.424003,12.305,6.51,18.1,352.41,961.02,0.16644480278601953,0.5462613
1990-03-10,3.016101007762781e-06,819.2178465246285,2.1796777132583394,1.5080732460446113e-06,1.1920929e-07,5.47,5.47,11.424003,18.295,12.07,24.52,266.55,1405.39,0.15231840786448142,0.51894826
1990-03-11,4.421777773115008e-06,817.653926058446,2.4914110047832065,2.210937766854183e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.455,15.59,25.32,300.36,1766.94,0.13953215280122166,0.5462613
1990-03-12,5.270686135946516e-06,816.2404293741199,2.5229013909843485,2.635412518304101e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.7,15.9,25.5,300.07,1792.37,0.12890171439485879,0.51894826
1990-03-13,5.214282198256715e-06,815.1097190770739,2.5851494438878815,2.6072090709754498e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.0,16.0,26.0,310.56,1800.0,0.1209841094131654,0.49163517
1990-03-14,3.903132961152735e-06,814.3936379497604,2.2965492423442444,1.9516045666936437e-06,1.1920929e-07,1.93,1.93,11.616003,18.995,15.0,22.99,274.03,1720.0,0.11622332556405714,0.51894826
1990-03-15,6.31447207287487e-07,813.8342919507967,1.9002458345488542,3.157246004576825e-07,1.1920929e-07,1.07,1.07,11.712,15.705,11.0,20.41,321.83,1320.0,0.11263527586335481,0.51894826
1990-03-16,-4.198265369879988e-06,813.1499987202222,1.4214420941431147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.025,4.05,18.0,418.84,803.75,0.10839602588480542,0.43700904
1990-03-17,-9.40419196348455e-06,812.3594460439466,1.256699898644898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,8.975,3.0,14.95,390.74,760.0,0.10369674020223252,0.43700904
1990-03-18,-1.3804519766661059e-05,811.4813217078789,0.9673447804617109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,4.98,-2.5,12.46,438.95,520.0,0.09871534483960995,0.3823829
1990-03-19,-1.6217435972544383e-05,810.5343134979288,0.7479651145913909,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.903997,1.065,-5.0,7.13,403.17,440.0,0.09361103687961701,0.35506985
1990-03-20,-1.546112777426938e-05,809.5371092000054,0.6432524911813265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.095,-8.0,5.81,433.54,320.0,0.08852119697571406,0.3277568
1990-03-21,-1.0677699668359463e-05,808.487087693911,1.0696156825146619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,6.315,-1.5,14.13,448.73,560.0,0.08346060230566703,0.35506985
1990-03-22,-6.45177104013612e-06,808.6015381314598,1.3580953114877952,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,12.0,10.01,4.0,16.02,293.8,800.0,0.08399784347427461,0.3823829
1990-03-23,-3.900963372844969e-06,810.5477913927958,0.9058227682339737,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.0,3.77,-2.96,10.5,323.24,483.06,0.09368179714721424,0.3277568
1990-03-24,0.45944347918639367,814.0529070271134,0.6658221036796488,1.1920928955078125e-07,5.4526963,1.057304,6.51,12.095997,-0.91,-4.51,2.69,215.73,440.0,0.11402425241670879,0.3277568
1990-03-25,3.3781278361883826,813.5941394842382,0.7089038610845609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.0,-6.0,6.0,416.86,400.0,0.11112895525321899,0.3277568
1990-03-26,1.422429800241298,814.649029845622,0.8635856375059849,1.4224288551006916,1.1920929e-07,1.1920929e-07,0.0,12.191995,2.75,-3.5,9.0,424.91,480.0,0.11789938532078194,0.3004437
1990-03-27,0.5188450380809857,814.5452439293392,0.9171334247528882,0.51596561560168,1.1920929e-07,1.1920929e-07,0.0,12.191995,3.645,-3.71,11.0,457.67,463.14,0.1172153739002994,0.27313066
1990-03-28,0.1943293520753704,814.2390084198197,1.105976067038501,0.1699825126316292,1.1920929e-07,1.55,1.55,12.287997,6.355,0.93,11.78,361.06,640.0,0.11522014085734747,0.3004437
1990-03-29,0.08445551434059242,819.4524442761913,1.2590824441317388,0.05907018948060959,1.1920929e-07,10.07,10.07,12.287997,8.25,4.5,12.0,218.61,840.0,0.1543349699596574,0.35506985
1990-03-30,0.04286024393529684,824.7450638591075,1.3445477175763245,0.025953587591739914,1.1920929e-07,3.21,3.21,12.383997,9.05,6.6,11.5,150.56,967.71,0.20764823068359434,0.35506985
1990-03-31,0.023309445199021867,824.0912585563281,1.3608021856373116,0.01300693125984951,1.1920929e-07,1.1920929e-07,0.0,12.383997,9.25,6.0,12.5,265.46,920.0,0.20017483689113472,0.3277568
1990-04-01,0.013100655445472419,826.6614328112084,1.7154263959340845,0.006978783042574369,1.1920929e-07,9.29,9.29,12.48,12.75,8.0,17.5,271.07,1080.0,0.23119992746166024,0.40969598
1990-04-02,0.0076018431201311685,829.5175667162894,1.2786749234867585,0.003945322075322416,1.1920929e-07,1.01,1.01,12.48,8.06,2.0,14.12,433.58,720.0,0.2713491125558565,0.5462613
1990-04-03,0.00432291910783242,828.6313105675919,1.0098670422068268,0.0022081713537348132,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.365,0.44,8.29,333.03,635.24,0.25819627726897226,0.46432212
1990-04-04,0.002344894197413628,827.2800326935185,1.2276251391061148,0.0011861927908628784,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.355,-1.0,15.71,503.89,560.0,0.23935872837249475,0.43700904
1990-04-05,0.0010771118284576046,825.9065819156633,1.2148698913083067,0.0005414563109150904,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.22,0.5,13.94,466.38,640.0,0.22161987173180042,0.40969598
1990-04-06,-0.00038164496027874193,824.7235670893044,0.9398650195886193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,3.25,-3.5,10.0,472.63,480.0,0.20739812934025773,0.35506985
1990-04-07,-0.0016502355706548054,823.588402616895,0.8527842190390079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,1.835,-6.33,10.0,508.17,373.79,0.1946103903212644,0.3004437
1990-04-08,-0.0023248214847258492,822.353907839615,1.2454053306762471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.435,-1.63,16.5,516.19,549.65,0.1815970266601502,0.27313066
1990-04-09,-0.0020015641845471397,820.8729020986441,1.5132755015461479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.5,4.0,17.0,447.5,800.0,0.16712808303888455,0.3004437
1990-04-10,-0.001214793194639381,832.2375358544272,1.452835164603325,1.1920928955078125e-07,1.1920929e-07,24.26,24.26,12.863997,9.525,4.55,14.5,286.14,843.81,0.3160485474678565,1.3929663
1990-04-11,-0.0007359642286038574,842.1609448326049,1.0119616656530415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.815,-0.8,8.43,371.04,575.79,0.5512739170558518,2.485489
1990-04-12,-0.000440792935738962,839.4400099062244,0.9623540755216117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,3.005,-3.5,9.51,464.06,480.0,0.47328041898652207,1.5022186
1990-04-13,-0.00026485107805150534,843.4508910198113,1.1421953682111194,1.1920928955078125e-07,1.1920929e-07,10.79,10.79,12.959997,5.5,1.5,9.5,247.23,680.0,0.5926180259878253,1.1744618
1990-04-14,-0.00015876893562140107,851.4097714850253,1.2685273506918922,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,12.959997,6.955,4.0,9.91,190.51,800.0,0.9258837531797971,1.5841578
1990-04-15,-9.47832596280988e-05,852.1082695914303,1.2673368838896368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.815,1.0,12.63,439.01,640.0,0.9628605396768027,1.4475925
1990-04-16,-5.6475769677314366e-05,850.1721554769267,1.4565330337786258,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,13.056,9.0,2.5,15.5,464.16,720.0,0.8638198465946003,1.229088
1990-04-17,-3.323889865634689e-05,849.2977728537526,1.3658967080263205,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.152,7.905,2.31,13.5,431.5,720.0,0.8224960924357125,1.0105834
1990-04-18,-1.4648758225817696e-05,849.2314515306375,1.167060955584304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.5,-1.5,12.5,492.06,560.0,0.8194435891367667,0.81939197
1990-04-19,2.9092158555702705e-06,849.6295769873273,1.4074381213284741,1.4546290866273696e-06,1.1920929e-07,1.1920929e-07,0.0,13.248003,8.25,3.0,13.5,417.03,760.0,0.8379393001424886,0.7920789
1990-04-20,1.469399191786805e-05,850.700246474319,1.963096384008777,7.347535742429259e-06,1.1920929e-07,6.0,6.0,13.248003,13.5,10.0,17.0,225.96,1240.0,0.8897767571149338,0.7920789
1990-04-21,1.5964538291126657e-05,852.6515572421102,2.1677687556694614,7.982906311769098e-06,1.1920929e-07,6.34,6.34,13.331875,14.975,11.5,18.45,225.65,1360.0,0.9926388608045831,0.7920789
1990-04-22,9.006102662046739e-06,853.4805051738833,2.109668328327151,4.5032541057361305e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.5,6.5,22.5,513.47,960.35,1.0398587989065815,0.7101397
1990-04-23,3.700598265699034e-06,850.8770999312757,2.6767780526732357,1.8503333689183235e-06,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.5,10.0,27.0,508.96,1240.0,0.898642714652526,0.68282664
1990-04-24,1.1122058294072043e-06,846.7811838000534,3.3547367674412065,5.561060072081195e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.325,15.37,29.28,453.61,1749.96,0.7142665589076008,0.6555136
1990-04-25,6.161521180075465e-07,843.8168187256737,3.42951209202916,3.0807700811235457e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.77,16.5,29.04,427.61,1880.0,0.6049011489517688,0.57357436
1990-04-26,2.7931849818976163e-07,842.2102323556677,3.302900093309389,1.396594441419394e-07,1.1920929e-07,2.78,2.78,13.535995,22.025,15.59,28.46,357.96,1767.23,0.5527993069194616,0.5462613
1990-04-27,1.2810540879144603e-07,839.477008345968,3.2600471689964547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,21.855,15.73,27.98,428.11,1778.01,0.47426313650487056,0.5462613
1990-04-28,7.320942370065701e-08,838.3960674822151,2.646244636984216,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,13.535995,18.315,12.45,24.18,321.83,1436.15,0.446375948574708,0.57357436
1990-04-29,4.065708177521921e-08,840.1310925739009,1.9955168230861078,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.632,13.505,5.1,21.91,392.02,887.72,0.4919771270089305,0.49163517
1990-04-30,2.357935381502236e-08,840.2582005470551,2.129625868119273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.56,8.54,20.58,438.01,1123.47,0.4954955032928526,0.43700904
1990-05-01,1.2970891489846773e-08,837.6768396287345,1.9987533921960934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.465,8.43,18.5,390.51,1114.59,0.4287351948460069,0.3823829
1990-05-02,7.562123414834218e-09,837.1433538988099,1.8575075387714914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,12.295,6.49,18.1,435.42,959.23,0.4161020995227386,0.35506985
1990-05-03,4.0998614471464635e-09,841.9860866651413,1.774760880889718,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,13.728003,11.475,7.54,15.41,244.72,1042.86,0.5458961417355429,0.43700904
1990-05-04,2.4011175267062454e-09,849.8140824933001,2.2097251617498697,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,13.824003,14.75,8.5,21.0,340.53,1120.0,0.846651869331539,0.57357436
1990-05-05,1.4245512166694973e-09,852.4111078118059,1.9900082894005677,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.824003,13.0,6.5,19.5,470.65,960.0,0.9793475639315659,0.57357436
1990-05-06,8.573000914415771e-10,856.8758665714134,2.1408235630253154,1.1920928955078125e-07,1.1920929e-07,11.07,11.07,13.907881,14.0,8.0,20.0,336.31,1080.0,1.2578941914860118,0.5462613
1990-05-07,5.164131125499439e-10,858.1511935892364,2.4987687386657313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.5,9.0,24.0,499.37,1160.0,1.3511251533563862,0.5462613
1990-05-08,3.108806034391596e-10,854.166318649768,2.88731899881403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.0,12.5,25.5,459.32,1440.0,1.080618635503174,0.51894826
1990-05-09,1.8677037514192797e-10,850.6017107246194,2.890826229579851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.975,12.5,25.45,459.33,1440.0,0.884874996195762,0.49163517
1990-05-10,1.1059816499337897e-10,852.0007541580958,2.0355173432288454,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,14.016003,13.15,5.64,20.66,383.45,920.0,0.9570742225983213,0.51894826
1990-05-11,6.680213121775873e-11,852.8711639275062,1.826788979824134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.4,4.0,18.8,510.09,800.0,1.0049355814154015,0.40969598
1990-05-12,4.0416819073024816e-11,867.7948415504877,2.154984694406423,1.1920928955078125e-07,1.1920929e-07,36.58,36.58,14.112,13.665,9.03,18.3,283.31,1162.76,2.320051614075068,4.0423336
1990-05-13,2.4432563044301522e-11,897.8470572151277,2.1450646048918305,1.1920928955078125e-07,1.1920929e-07,35.57,35.57,14.112,13.04,9.5,16.58,227.36,1200.0,12.508476112867204,12.618636
1990-05-14,1.4769327261017172e-11,896.7821259300771,2.402354058516177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.9,9.91,19.89,394.92,1233.02,11.783535628096766,4.5612817
1990-05-15,8.913840739357541e-12,891.4564451380453,2.9922236568838643,1.1920928955078125e-07,1.1920929e-07,16.63,16.63,14.208,18.535,15.94,21.13,165.05,1795.2,8.74191857036051,9.504947
1990-05-16,5.373495544769242e-12,906.5951677357697,3.016076194740528,1.1920928955078125e-07,1.1920929e-07,45.22,45.22,14.208,18.385,15.5,21.27,185.94,1760.0,20.42688116182376,45.88595
1990-05-17,3.2413296455234432e-12,911.602731169958,2.627134385361659,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,14.208,15.99,11.46,20.52,282.54,1356.85,27.0473955248038,13.656532
1990-05-18,1.9445410553024066e-12,896.8015056497138,2.8256142954833865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,17.36,10.0,24.72,504.75,1240.0,11.796345220624362,4.6978474
1990-05-19,1.1662652322075675e-12,887.4642024063937,2.892159503803347,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,14.304003,17.925,12.86,22.99,304.01,1469.09,6.988826201233863,3.1136894
1990-05-20,6.976229504088932e-13,880.8576305075874,3.0138911875940955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.745,15.49,22.0,278.52,1758.94,4.825567968074099,2.3216105
1990-05-21,4.0532323141258454e-13,874.1583595964055,2.297142544359551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,14.365,10.73,18.0,318.48,1298.05,3.314634238899922,1.7207232
1990-05-22,2.2889601287748727e-13,868.9958071141423,2.2925633361605855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.32,9.14,19.5,426.32,1171.34,2.4816388125206004,1.3656533
1990-05-23,1.2076649011095773e-13,864.8258825557955,2.255788494211176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.135,8.5,19.77,455.8,1120.0,1.9643093623799102,1.1198356
1990-05-24,3.30848486586482e-14,862.2837691364207,2.510970644520136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.94,10.38,21.5,448.85,1270.67,1.703393153555418,0.92864424
1990-05-25,-1.459878769711033e-14,861.9447387198124,2.986265826429193,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,14.483875,18.745,14.0,23.49,297.32,1600.0,1.6713224103058568,0.9013311
1990-05-26,-1.3220220382929745e-14,863.044772525331,3.168728566698938,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,14.495997,19.715,16.17,23.26,236.16,1827.66,1.777639498755379,1.3383402
1990-05-27,-6.8399977970512296e-15,860.2576378659179,2.8708869583998657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.1,13.5,22.7,397.02,1560.0,1.5204878799111952,1.0378965
1990-05-28,-3.4079573929242647e-15,855.8843686388501,3.053116201116172,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.495997,19.225,14.45,24.0,405.63,1636.24,1.1898802923522678,0.846705
1990-05-29,-1.954080771196916e-15,852.0449234353165,2.8626276617744377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5157,18.19,10.88,25.5,520.34,1310.46,0.9594471256430639,0.68282664
1990-05-30,-1.0322833949252906e-15,848.5651773231822,2.397563445209996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,15.225,7.0,23.45,551.02,1000.0,0.7893992678715674,0.5462613
1990-05-31,-5.862901068022627e-16,845.2383718594987,2.6317504453010487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.83,9.0,24.66,535.24,1160.0,0.6550827567595471,0.49163517
1990-06-01,-2.6565284714580724e-16,842.0085058358059,3.5036635931726035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.75,15.0,28.5,482.39,1720.0,0.5465827021874552,0.46432212
1990-06-02,-8.782469567857752e-17,840.5374097407894,4.035365016227128,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,14.592,24.25,19.5,29.0,281.46,2280.0,0.5033126667776058,0.46432212
1990-06-03,-4.666635638140556e-17,840.4677821955039,3.2558127936917716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6117,20.495,13.49,27.5,495.28,1558.79,0.5013518011334521,0.81939197
1990-06-04,-2.1157699275249644e-17,838.0998044991765,2.5143390805877095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.105,9.97,22.24,479.27,1237.74,0.4390231487295021,0.57357436
1990-06-05,-7.811050983466388e-18,835.2114700802061,2.219384406487015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,14.115,7.0,21.23,520.95,1000.0,0.3733900106008867,0.46432212
1990-06-06,-4.597800250139674e-18,837.1584486037125,2.772377061009032,1.1920928955078125e-07,1.1920929e-07,10.45,10.45,14.688003,17.75,14.0,21.5,252.68,1600.0,0.41645437674748886,0.5462613
1990-06-07,-2.769640696055375e-18,848.7619874429934,3.3546217428386433,1.1920928955078125e-07,1.1920929e-07,18.01,18.01,14.688003,20.75,17.0,24.5,248.43,1920.0,0.7981575424542687,1.6114708
1990-06-08,-1.6725877856671851e-18,854.4632172835638,4.129210407475404,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.688003,24.25,18.5,30.0,436.83,2120.32,1.0987560903412426,0.7920789
1990-06-09,-1.0097627970139357e-18,849.5871309196681,4.354973772101675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,25.295,20.47,30.12,387.25,2395.02,0.8359476656166787,0.6008874
1990-06-10,-6.041724520230985e-19,844.8836838119965,3.5435032032853573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.707703,21.75,15.5,28.0,475.5,1760.0,0.6421851779925722,0.46432212
1990-06-11,-3.1173998917354363e-19,840.8463162394349,3.248849679787167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.25,12.5,28.0,525.95,1440.0,0.5121050618450282,0.3823829
1990-06-12,-1.2862065802159383e-19,836.8862056669577,3.791084597525898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.0,16.5,29.5,472.09,1880.0,0.4101463974451884,0.35506985
1990-06-13,-6.500554322342815e-20,832.5914362431167,4.2250534306894325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.0,18.0,32.0,476.76,2080.0,0.3223817966445767,0.3277568
1990-06-14,-1.494269899215152e-20,828.2456161440426,4.382550651529937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.745,20.58,30.91,390.61,2413.16,0.2526731806626416,0.27313066
1990-06-15,2.729675042393812e-20,823.8187332566616,4.180535630918887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.0,18.5,31.5,452.32,2120.0,0.19713969437411052,0.2485489
1990-06-16,4.883679187329311e-20,819.2006126221777,4.648609680274558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,27.0,21.0,33.0,418.38,2479.9,0.15217131131278513,0.21850452
1990-06-17,3.850671271404276e-20,814.3616969427401,4.882173990397099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,27.995,21.5,34.49,433.85,2560.0,0.1160153897149269,0.3277568
1990-06-18,2.3244405535565032e-20,819.1129463036159,4.345157712109925,1.1920928955078125e-07,1.1920929e-07,21.05,21.05,14.784,25.79,19.58,32.0,325.38,2286.57,0.15142524916915506,3.359507
1990-06-19,1.4030932515775822e-20,825.9567952391594,3.6015313051433933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,22.335,16.17,28.5,445.9,1826.78,0.22224463481617907,1.4202794
1990-06-20,8.477745790015201e-21,844.880429135338,3.626170982369757,1.1920928955078125e-07,1.1920929e-07,42.97,42.97,14.784,22.06,17.86,26.26,252.48,2057.38,0.6420680111402877,7.1833363
1990-06-21,5.1213519760685905e-21,859.4720438292079,3.9347948568691296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.185,16.37,30.0,465.64,1859.11,1.4549746913985704,3.8784552
1990-06-22,3.091365561499175e-21,858.9096803334905,3.815794888376638,1.1920928955078125e-07,1.1920929e-07,7.77,7.77,14.784,22.66,17.7,27.62,285.21,2032.14,1.4098181537844956,2.130419
1990-06-23,1.810370441352078e-21,861.0163227980344,3.0911234141935253,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,14.784,19.0,14.0,24.0,298.97,1600.0,1.5865556408232908,1.3656533
1990-06-24,1.0643865590288142e-21,858.8867128289646,3.356585640640798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,20.445,14.5,26.39,441.15,1639.95,1.4080040021188875,1.0652095
1990-06-25,6.106479798678176e-22,854.4382372884104,3.499377197095723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,21.25,14.0,28.5,485.66,1600.0,1.0972184108096377,0.846705
1990-06-26,3.546587163928246e-22,849.7507102898647,3.904759347395244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,23.25,17.0,29.5,435.62,1920.0,0.8436491919213855,0.7647658
1990-06-27,2.01247981645612e-22,844.8659350088301,4.3517363508279185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,25.265,18.5,32.03,444.67,2120.0,0.6415464888206247,0.68282664
1990-06-28,1.1451646582768236e-22,839.9722150533536,4.704726451124127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,26.765,20.53,33.0,415.48,2404.79,0.4876144717519327,0.6008874
1990-06-29,6.843711321130842e-23,844.4407215131561,4.246721781017074,1.1920928955078125e-07,1.1920929e-07,13.78,13.78,14.784,24.84,19.0,30.68,308.23,2200.0,0.6264336797202946,0.6008874
1990-06-30,4.11518088289714e-23,849.6916618030444,4.367991128585776,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,14.784,25.23,21.5,28.96,216.98,2560.0,0.840860964002147,0.6282005
1990-07-01,2.378155348730701e-23,848.5870104784776,4.350066715252154,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,14.784,25.18,20.0,30.36,380.27,2320.41,0.7903661094144409,0.57357436
1990-07-02,7.439862335691558e-24,845.3160102248373,3.60318308269241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.771878,21.955,14.26,29.65,498.39,1620.4,0.657940309893492,0.46432212
1990-07-03,-5.750096290407024e-24,840.9282497026946,4.2265359095596935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,24.945,17.47,32.42,476.54,1995.38,0.5144627940298575,0.40969598
1990-07-04,-1.1819477721599357e-23,835.7262067665729,5.259526910208889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,29.0,22.0,36.0,435.46,2640.0,0.38432215876675574,0.3823829
1990-07-05,-8.192328038594993e-24,830.1994839340072,5.165152544823609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,28.79,23.5,34.08,364.66,2880.0,0.28192372292916473,0.3277568
1990-07-06,-2.6156288137563168e-24,825.6044101092322,3.8037386324857945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.41,16.5,30.32,461.84,1880.0,0.2178971080015407,0.3004437
1990-07-07,1.907043490003729e-24,821.5209691756809,3.731294224593926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.16,16.0,30.32,468.6,1800.0,0.1733119345744854,0.25947413
1990-07-08,4.022716441856484e-24,817.222876858084,4.828822113275081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,27.85,20.99,34.71,430.94,2477.68,0.13620064830622217,0.24035497
1990-07-09,2.9197450834931256e-24,812.1112647024845,5.249122103605117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.67588,29.505,22.51,36.5,422.91,2720.9,0.10226391684795696,0.2130419
1990-07-10,1.7433425706774966e-24,806.9380254922874,4.822320636404382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,28.175,21.5,34.85,418.51,2560.0,0.07651827742558039,0.18572885
1990-07-11,1.0475647043236822e-24,811.1009530554596,4.032895774922362,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,14.592,24.87,19.99,29.75,264.73,2319.12,0.09663256535099814,0.3004437
1990-07-12,6.304796093584859e-25,819.8124563800826,3.1173114892684373,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,14.592,20.2,16.99,23.41,196.65,1919.52,0.15748161556558526,0.24581759
