date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-10-13,-1.2834770507586087e-06,655.2595811314226,0.4125358651721813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,3.71,-5.5,12.92,350.31,282.24,1.3608770832010062,0.2774406
2002-10-14,-1.6425082723163226e-06,653.384370003096,0.4344243668684714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,4.66,-5.36,14.68,358.04,275.8,1.3531489836120936,0.28177562
2002-10-15,-1.9849619697877415e-06,651.5270452340119,0.48307543532002867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,6.31,-3.36,15.98,347.93,320.53,1.345537858023733,0.28177562
2002-10-16,-2.2893140633798012e-06,649.689901377766,0.47898067508511566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.36,-3.0,15.72,338.07,338.12,1.3380515480627324,0.2861106
2002-10-17,-2.534040473299439e-06,647.8752329879537,0.4804992073793042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.642722,6.47,-3.28,16.22,337.55,330.95,1.3306977170562206,0.2861106
2002-10-18,-2.6976171197535923e-06,646.0853346181706,0.47389230577031055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.42,-3.3,16.14,331.03,336.96,1.3234838583659325,0.2861106
2002-10-19,-2.758519922949196e-06,644.3225008220123,0.44738189770295234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.512203,5.655,-3.77,15.08,323.35,336.27,1.3164173041453682,0.2774406
2002-10-20,-2.695224803093187e-06,642.5890261530743,0.4032473034406173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.2,-3.19,11.59,278.72,399.63,1.3095052345040077,0.2731056
2002-10-21,-2.4862076803925052e-06,640.8872051649521,0.4191652940394259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.398919,4.915,-1.89,11.72,262.72,450.74,1.3027546870643787,0.2731056
2002-10-22,-2.109944475054082e-06,639.2193324112413,0.3809059284834584,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,10.368,3.565,-2.36,9.49,231.12,469.57,1.2961725668994308,0.2731056
2002-10-23,-1.54491110728486e-06,637.5877024455375,0.3198292237418255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.302917,1.12,-2.95,5.19,173.76,482.86,1.2897656568394076,0.2731056
2002-10-24,-9.188966313600488e-07,635.9876437867447,0.3066911073290588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.59,-4.61,5.79,217.87,422.92,1.283513474355591,0.2731056
2002-10-25,0.008138471353664252,634.4005730685914,0.290739549651727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.206917,-0.055,-7.57,7.46,282.22,305.42,1.2773419819089589,0.26010057
2002-10-26,0.047779393764139116,632.7965418826591,0.29093362497522296,0.01686598548550787,1.1920929e-07,1.1920929e-07,0.0,10.176,0.035,-7.32,7.39,275.55,316.33,1.271134688008582,0.24709554
2002-10-27,0.08927038697583624,631.1999700185402,0.2800663737465685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.110919,-0.385,-7.68,6.91,269.41,312.28,1.2649862149850477,0.25576556
2002-10-28,0.09360245837014551,629.6581250922862,0.25132148554443035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.855,-5.88,2.17,166.48,393.64,1.259076727995024,0.30345067
2002-10-29,2.6605998117114527,629.9808137153999,0.2201047217128682,1.1920928955078125e-07,8.280176,0.009824144,8.29,10.0322,-3.665,-6.55,-0.78,102.34,370.4,1.260311220235161,0.2774406
2002-10-30,9.204941895363547,628.5438786765992,0.13960586232871214,1.1920928955078125e-07,4.52,1.1920929e-07,4.52,9.984,-9.765,-13.97,-5.56,151.14,209.55,1.2548233054111002,0.26877058
2002-10-31,11.10038999569623,627.167308476748,0.11934852210907532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.954336,-11.755,-19.35,-4.16,299.44,128.92,1.2495883480975452,0.22108549
2002-11-01,11.098217866990797,625.7866355814105,0.15069367026129737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-8.56,-17.95,0.83,322.38,153.83,1.2443597258402546,0.19941044
2002-11-02,11.098217866990717,624.3822744037656,0.1690053191249582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.874728,-6.965,-15.73,1.8,307.89,177.95,1.2390638395405407,0.22542049
2002-11-03,11.09821786699067,622.9587835488782,0.20152995295412632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.4,-12.32,3.52,286.76,238.67,1.2337188156777112,0.25576556
2002-11-04,11.098217866990764,621.520536321819,0.21576799828270096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.415,-10.92,4.09,273.17,267.38,1.2283418001136692,0.26877058
2002-11-05,11.09821786236383,620.0710559888488,0.2332513919492262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.145,-9.32,5.03,262.44,296.66,1.2229464986558745,0.2644356
2002-11-06,9.671052437294113,620.0139509535356,0.295717209501932,6.317122630732058,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.27,-6.65,9.19,273.61,361.05,1.2227344263798998,0.2774406
2002-11-07,3.739674601137306,625.2822735677698,0.2955021055304722,3.739663010234545,1.1920929e-07,2.4,2.4,9.604028,1.275,-4.07,6.62,178.79,439.8,1.2424551624086317,0.28177562
2002-11-08,2.1093803691743256,639.6807935507528,0.2696743727739928,1.1920928955078125e-07,1.1920929e-07,24.81,24.81,9.600003,-0.375,-2.19,1.44,59.54,521.13,1.2979903497738532,0.30778566
2002-11-09,2.1162135578509997,659.8107398920673,0.26220427154466924,1.1920928955078125e-07,5.403161e-07,18.13,18.13,9.534917,-1.125,-1.89,-0.36,35.18,535.24,1.3798173190228114,0.30345067
2002-11-10,2.117836926601561,672.1491572807215,0.24713608984534907,1.1920928955078125e-07,0.0031291312,9.936871,9.94,9.503997,-2.185,-3.91,-0.46,58.1,459.42,1.432501829264785,0.29911566
2002-11-11,2.123298246761527,675.3844098738895,0.24841672099942305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.490725,-2.16,-4.64,0.32,109.74,437.19,1.4466460285377396,0.29044563
2002-11-12,2.1233098527161167,678.3263159770668,0.2605369356468867,1.1920928955078125e-07,1.1309982e-06,7.589999,7.59,9.407997,-1.42,-4.46,1.62,99.97,440.54,1.4596289466634649,0.2861106
2002-11-13,2.12354672382446,680.0113431521578,0.27114240853849886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.885,-3.22,1.45,106.98,479.78,1.4671175489502977,0.29044563
2002-11-14,2.1236469222160417,678.222806803807,0.22449418300585386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.342914,-3.425,-8.42,1.57,212.22,322.99,1.4591701790606266,0.29478064
2002-11-15,2.12364692347257,676.5559379356624,0.19997104628761864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,-4.955,-11.36,1.45,248.18,258.23,1.4518022015689795,0.2731056
2002-11-16,2.1236469506815205,674.8714137272713,0.25078875288176344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.309147,-1.74,-6.29,2.81,198.89,378.51,1.4443939796475165,0.28177562
2002-11-17,2.1236460063181446,673.1976440380408,0.21400832925595775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.220025,-3.805,-8.83,1.22,215.56,311.54,1.4370704957496843,0.29044563
2002-11-18,2.1236284002856216,671.5673411178058,0.19837649950354075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.82,-9.63,-0.01,210.73,291.46,1.4299728979890869,0.28177562
2002-11-19,2.130486029581791,669.9021330900392,0.27392814563065726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.186331,-0.18,-2.42,2.06,108.73,517.16,1.422759526377876,0.2774406
2002-11-20,0.8575894285186656,669.435245048737,0.3565891269400157,0.8574277196070205,1.1920929e-07,1.1920929e-07,0.0,9.120003,3.805,-0.45,8.06,187.13,594.13,1.4207435934241488,0.28177562
2002-11-21,0.3138564809383215,668.1991213877842,0.3576036912647008,0.30081755555470574,1.1920929e-07,1.1920929e-07,0.0,9.120003,3.875,-1.0,8.75,197.43,561.18,1.41542003052671,0.28177562
2002-11-22,0.12511560925129703,666.6183336443731,0.3428229133945044,0.09727737645440977,1.1920929e-07,1.1920929e-07,0.0,9.09033,3.33,-1.51,8.17,191.37,550.29,1.4086411726612256,0.29044563
2002-11-23,0.06146810760632785,667.1096673169251,0.28251684718255976,0.039771622274250004,1.1920929e-07,4.27,4.27,9.024003,0.585,-3.86,5.03,141.13,458.34,1.4107446636668803,0.29911566
2002-11-24,0.47496098322364055,667.1959832204309,0.1719012773331834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-6.41,-11.3,-1.52,195.15,260.67,1.4111145223799224,0.30345067
2002-11-25,0.4749926971669577,665.6173919837889,0.17294322882270755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.010728,-6.275,-12.88,0.33,226.52,231.9,1.4043656529328008,0.2340905
2002-11-26,0.47499269333055605,664.0221179863681,0.21112009909178436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.945458,-3.38,-9.97,3.21,223.62,281.72,1.397578250952934,0.21675047
2002-11-27,0.4747509657757529,662.4017305886426,0.24279726522588282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-1.34,-8.48,5.8,225.82,320.0,1.3907175809929797,0.2644356
2002-11-28,0.47724913522639595,660.7556270468591,0.26856722613308337,0.3788497663946353,1.1920929e-07,1.1920929e-07,0.0,8.927998,0.145,-6.27,6.56,212.1,376.9,1.3837825135890272,0.2774406
2002-11-29,0.18817297229054578,659.387282690414,0.28197661541787006,0.16328658840340382,1.1920929e-07,1.1920929e-07,0.0,8.880203,0.96,-5.57,7.49,210.1,403.6,1.3780439807732845,0.28177562
2002-11-30,0.08376494804748441,657.8339056920072,0.2823245613073471,0.05846420990166919,1.1920929e-07,1.1920929e-07,0.0,8.836025,1.085,-5.35,7.52,207.09,415.19,1.3715582989148682,0.2731056
2002-12-01,0.04269505379489369,656.2279077835142,0.2727458795506941,0.025783838157967923,1.1920929e-07,1.1920929e-07,0.0,8.832,0.625,-4.9,6.15,191.51,433.29,1.3648850047942522,0.26877058
2002-12-02,0.046993052811496544,654.6067193768968,0.23911177232742942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-1.235,-6.85,4.38,195.12,361.33,1.3581815210402925,0.26010057
2002-12-03,0.046998221496515585,653.0172729332123,0.23115517946639366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.802328,-1.635,-5.96,2.69,167.04,394.31,1.3516412515836254,0.26010057
2002-12-04,0.04699848423587552,651.4393882828812,0.2281111227037733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.753455,-1.71,-5.79,2.37,161.37,397.5,1.3451797086713568,0.25576556
2002-12-05,0.04700137775496487,649.8650697296047,0.23234574598186386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-1.385,-6.08,3.31,178.33,386.95,1.3387635541472371,0.2644356
2002-12-06,0.047001913290713744,648.3144320454325,0.1958383511669698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-3.765,-9.24,1.71,195.43,298.6,1.3324738283451747,0.24709554
2002-12-07,0.04700191402028447,646.7976237830829,0.1832784114761727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.655,-11.87,2.56,215.22,245.13,1.326349913212914,0.19941044
2002-12-08,0.047001913831018954,645.2837896547229,0.19813611250400126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.722728,-3.515,-10.46,3.43,209.46,280.0,1.3202660680127618,0.19507542
2002-12-09,0.04613038575867473,643.7664685334983,0.20007336336055306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.688203,-3.29,-9.03,2.45,190.05,309.2,1.314196211606946,0.21241546
2002-12-10,4.753072968232193,642.266518930716,0.18582820554097346,1.1920928955078125e-07,10.38996,3.932506e-05,10.39,8.657458,-4.24,-6.65,-1.83,79.78,361.2,1.3082232767577007,0.24276052
2002-12-11,16.342565806687748,640.7749088873101,0.19163936000748819,1.1920928955078125e-07,11.594121,0.005879438,11.6,8.6399975,-3.75,-5.09,-2.41,47.1,428.16,1.3023104716295781,0.2644356
2002-12-12,19.75645073885541,642.8920932344992,0.23328890597049662,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,8.6399975,-1.015,-3.5,1.47,99.99,474.1,1.3107110630955405,0.26010057
2002-12-13,19.756667890433327,653.8465033195796,0.23552919953992546,1.1920928955078125e-07,6.517768e-07,21.87,21.87,8.6399975,-1.12,-2.36,0.12,44.36,515.96,1.3550494377171547,0.26877058
2002-12-14,16.413102715358857,677.48406225843,0.29632245836315907,8.416253541931269,1.1920929e-07,22.1,22.1,8.6399975,1.69,0.21,3.17,51.0,616.53,1.4559001407680312,0.2861106
2002-12-15,13.524857007511212,702.1894931570761,0.24960247181066664,1.1920928955078125e-07,1.5127658e-06,25.379997,25.38,8.6399975,-1.31,-3.41,0.79,70.89,474.32,1.569338001858815,0.31212068
2002-12-16,13.535114417948991,731.7766702030192,0.23913030120912543,1.1920928955078125e-07,0.28656703,37.093433,37.38,8.6399975,-2.505,-4.07,-0.94,55.63,453.29,1.7168806648137906,0.29478064
2002-12-17,27.5345162868465,734.7550188825501,0.16378857015290815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.63715,-7.78,-13.31,-2.25,206.01,223.05,1.7324805337743971,0.28177562
2002-12-18,27.534498627574564,732.8691405642702,0.15414129548584643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.626725,-8.545,-12.63,-4.46,171.72,234.12,1.7225863803446475,0.2297555
2002-12-19,27.53287090270117,731.0011584178422,0.14960776885545968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.626725,-8.91,-13.24,-4.58,177.38,220.12,1.712841822664835,0.25576556
2002-12-20,30.6194664823164,729.1301927955808,0.17971966947972792,1.1920928955078125e-07,6.72,1.1920929e-07,6.72,8.626725,-6.4,-9.23,-3.57,97.56,306.2,1.7031369576063846,0.26877058
2002-12-21,38.00726944753852,727.2342983445775,0.2083129503083812,1.1920928955078125e-07,6.8999896,1.0693074e-05,6.9,8.626725,-4.33,-6.63,-2.03,81.87,365.46,1.6933588741595729,0.2774406
2002-12-22,41.21623773487399,725.3570524337894,0.16561608010818393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.626725,-7.44,-12.4,-2.48,199.91,236.98,1.6837322842344409,0.2731056
2002-12-23,41.21757874221036,723.5290883315581,0.13446314791062008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.626725,-10.19,-15.84,-4.54,213.49,178.34,1.6744110060695685,0.26010057
2002-12-24,41.21757874221036,721.7159044089711,0.15553303143288405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.63715,-8.235,-10.73,-5.74,118.42,274.38,1.6652160759291583,0.26010057
2002-12-25,41.20551566953641,719.9098310106256,0.14170636781054632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.63715,-9.445,-13.89,-5.0,190.86,207.24,1.6561074014837862,0.25576556
2002-12-26,52.34649074065716,718.0977220900779,0.18280094727035526,1.1920928955078125e-07,26.44,1.1920929e-07,26.44,8.6399975,-5.98,-9.01,-2.95,111.41,310.68,1.647018361600452,0.26010057
2002-12-27,79.71073914565758,727.7077617467014,0.2457403023496013,1.1920928955078125e-07,0.0036201347,49.01638,49.02,8.6399975,-2.04,-4.25,0.17,85.38,443.2,1.6957954918186184,0.26877058
2002-12-28,79.10684467900546,766.0056984504744,0.3114512848698478,3.087179042938658,1.1920929e-07,26.56,26.56,8.6399975,0.625,-0.3,1.55,40.78,598.75,1.904960771030632,0.33379573
2002-12-29,86.45332731551524,776.8439455661344,0.19510136484091495,1.1920928955078125e-07,16.28,1.1920929e-07,16.28,8.6399975,-6.165,-12.24,-0.09,177.37,242.83,1.9687066135616123,0.3164557
2002-12-30,104.96239012380877,774.6924742079757,0.19061438125479982,1.1920928955078125e-07,21.04,1.1920929e-07,21.04,8.6399975,-6.445,-10.02,-2.87,139.79,281.71,1.9558851321377408,0.28177562
2002-12-31,125.05348191432002,772.5315956951581,0.2333109106191926,1.1920928955078125e-07,17.976551,0.033449627,18.01,8.644022,-3.62,-7.34,0.1,147.53,352.29,1.9430916390789899,0.2861106
2003-01-01,133.65671511719987,770.3926862360499,0.17923271944246816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.670917,-7.255,-12.22,-2.29,238.44,239.57,1.9305106264662486,0.26877058
2003-01-02,135.78850876736584,772.4306017103597,0.26751299250672467,1.1920928955078125e-07,8.00085e-05,13.15992,13.16,8.70633,-1.79,-4.13,0.55,103.25,440.0,1.9424957548604431,0.28177562
2003-01-03,135.9880242807547,783.5703253308226,0.3021806180149466,1.1920928955078125e-07,1.1920929e-07,12.62,12.62,8.733148,-0.295,-2.13,1.54,82.71,520.49,2.0093364864187766,0.2861106
2003-01-04,133.97059724371408,791.5773205283327,0.33358086105191403,4.89247279273809,1.1920929e-07,4.2,4.2,8.736,0.985,-1.67,3.64,118.1,546.24,2.0587963589123395,0.29044563
2003-01-05,133.16031869882252,791.7324336250248,0.2304880567759326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-4.28,-8.58,0.02,223.45,319.02,2.059766430644015,0.2861106
2003-01-06,133.16281554384298,789.4325820265967,0.21074780947545663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.740023,-5.485,-12.1,1.13,270.15,244.61,2.0454299786161845,0.26010057
2003-01-07,133.16281554384312,787.1575500366231,0.25124477681633656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7842,-3.07,-8.94,2.8,261.0,309.11,2.0313464211567642,0.2340905
2003-01-08,133.16281554384332,784.890781478369,0.2404811129975752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.829147,-3.715,-10.19,2.76,271.27,279.7,2.0174104620946527,0.24276052
2003-01-09,133.16281554384335,782.6585168701021,0.21298620903210994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-5.365,-10.6,-0.13,254.49,271.16,2.0037800696754764,0.2340905
2003-01-10,133.30674885078022,780.2413085408824,0.22660259183070267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-4.465,-9.06,0.13,240.37,313.88,1.9891242291521356,0.2644356
2003-01-11,133.84571485934916,778.9826829052884,0.26248562209519744,1.1920928955078125e-07,0.011319673,3.7886803,3.8,8.849456,-2.41,-5.1,0.28,132.42,429.2,1.9815355111535058,0.29044563
2003-01-12,133.8727705874407,788.9767350029202,0.29211709034823624,1.1920928955078125e-07,5.787611e-07,19.42,19.42,8.914725,-1.175,-2.54,0.19,66.37,512.79,2.042600262608243,0.29911566
2003-01-13,133.00965603385086,808.1859181459154,0.3421356663113449,3.6407913174791133,1.1920929e-07,21.81,21.81,8.927998,0.735,-0.51,1.98,61.43,590.2,2.1653050214676135,0.29478064
2003-01-14,131.94614050096533,829.2094716133845,0.2877227980211651,1.1920928955078125e-07,0.0037556216,22.846245,22.85,8.927998,-2.12,-5.69,1.45,159.49,403.83,2.30806386947858,0.30345067
2003-01-15,139.30163853127937,830.6364911265064,0.2096247638542734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.976206,-6.62,-12.28,-0.96,278.24,238.36,2.3180882799567883,0.30345067
2003-01-16,139.28869249026653,828.112557196314,0.23243640450795122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-5.235,-10.9,0.43,279.8,267.19,2.300387832100366,0.2774406
2003-01-17,139.24033510579508,825.594289695073,0.23383793023863073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-5.11,-11.66,1.44,295.5,246.94,2.2828618260862514,0.2774406
2003-01-18,139.26424575678354,823.0764095842978,0.254755853789687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.041455,-3.905,-10.98,3.17,303.42,269.55,2.265472011074273,0.23842552
2003-01-19,139.36464142775574,820.8767380541547,0.2882997760865844,1.1920928955078125e-07,0.0005787277,0.9594213,0.96,9.120003,-2.25,-7.86,3.36,261.93,337.43,2.250388361932041,0.26010057
2003-01-20,139.36425643409268,818.8865109787763,0.2883123892211433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.215,-7.4,2.97,278.76,350.41,2.2368274790321294,0.2774406
2003-01-21,138.6109139484543,818.8835922371311,0.35650987707941517,3.991775218254304,1.1920929e-07,4.75,4.75,9.137459,0.805,-1.89,3.5,135.59,532.2,2.2368076516255377,0.30345067
2003-01-22,136.2389747872524,830.2026749205337,0.3396291398079043,1.1920928955078125e-07,1.1920929e-07,16.87,16.87,9.216002,-0.22,-1.34,0.9,62.03,557.96,2.3150362458706795,0.29044563
2003-01-23,136.3511772774277,841.2984367637107,0.2936633063253543,1.1920928955078125e-07,0.06725345,10.632747,10.7,9.216002,-2.485,-7.52,2.55,213.62,347.06,2.394376295389764,0.31212068
2003-01-24,142.41351086875338,841.0885074137079,0.27117217460850435,1.1920928955078125e-07,6.5729437,0.0070564365,6.58,9.264203,-3.675,-9.14,1.79,225.64,305.17,2.3928502522030337,0.29911566
2003-01-25,144.91744013559398,842.763978991525,0.3660183904845152,2.425534565785256,1.1920929e-07,8.76,8.76,9.311997,0.495,-0.6,1.59,63.24,592.28,2.4050569352532816,0.29044563
2003-01-26,137.91281819468918,865.302726614925,0.40141295869521815,7.241748217701115,1.1920929e-07,28.31,28.31,9.311997,1.455,0.67,2.24,49.11,638.23,2.5754465843932266,0.31212068
2003-01-27,136.0231701389539,891.788425656459,0.3383428690902794,1.1920928955078125e-07,1.6265809e-05,23.729982,23.73,9.394725,-1.575,-5.38,2.23,191.37,412.81,2.7911650060596,0.5462112
2003-01-28,138.01215052260392,896.9525291905827,0.27579372583192924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-4.55,-9.4,0.3,299.57,301.45,2.835284463158181,0.5158661
2003-01-29,146.2179942349276,893.869314069553,0.26157400057987784,1.1920928955078125e-07,17.43,1.1920929e-07,17.43,9.438914,-5.28,-10.48,-0.08,237.09,275.92,2.8088598607141155,0.45084098
2003-01-30,155.21585347740645,905.6995640642353,0.39732883328992263,1.6388394516918225,1.1920929e-07,28.58,28.58,9.503997,0.345,-0.49,1.18,55.53,591.54,2.911611491132777,0.459511
2003-01-31,145.89605169039356,932.7507705829521,0.4632085809169717,10.740267753601074,1.1920929e-07,12.67,12.67,9.503997,2.155,0.74,3.57,85.61,637.33,3.160910928705617,0.5071961
2003-02-01,143.05352628906263,942.9378431272836,0.34775769510740556,1.1920928955078125e-07,0.0073712473,9.052629,9.06,9.597153,-2.28,-6.34,1.78,214.63,382.28,3.2602309314580697,0.8193168
2003-02-02,145.94557498846996,940.5808679303137,0.26343129390617226,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,9.600003,-6.115,-10.43,-1.8,297.93,279.14,3.2369773610161032,0.8323218
2003-02-03,145.99837903295048,937.1068300242754,0.24985747418785492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.666333,-6.88,-10.8,-2.96,284.14,270.59,3.203005064650338,0.70660657
2003-02-04,145.9985273063993,933.6949933989162,0.202696927169173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.68,-16.2,-3.16,366.18,174.81,3.1699880737613366,0.62424135
2003-02-05,145.9985273063993,930.3382724999009,0.18003521374062612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.726916,-11.235,-17.17,-5.3,360.55,161.96,3.1378366075326483,0.56355125
2003-02-06,145.9985273063993,927.0190090486789,0.16807363895602037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-12.17,-19.96,-4.38,390.19,127.64,3.1063645865635383,0.52453613
2003-02-07,145.9985273063993,923.7300679892329,0.174322429120354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796022,-11.655,-20.36,-2.95,399.79,123.89,3.075491428032822,0.48552105
2003-02-08,145.9985273063993,920.4643142655455,0.20447452216418177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-9.635,-15.89,-3.38,375.22,173.33,3.0451395363670213,0.47685105
2003-02-09,145.9985273063993,917.2146128215993,0.2325146453399003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-7.87,-16.43,0.69,405.33,166.99,3.0152341758951082,0.43350095
2003-02-10,145.9985273063993,913.9738286013769,0.2922689183582949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.83,-11.99,2.33,391.15,244.68,2.9857033621957645,0.43350095
2003-02-11,145.9985273063993,910.7348265488608,0.28446576702750237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-5.155,-16.05,5.74,420.63,172.1,2.9564777710051637,0.43350095
2003-02-12,145.99134085054803,907.4867909018568,0.3244262602449878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.41,-13.99,7.17,421.67,202.69,2.927457939800224,0.43350095
2003-02-13,149.30305399166784,906.5435745196572,0.336308708199079,1.1920928955078125e-07,3.097643,8.532357,11.63,10.08,-2.89,-6.67,0.89,196.72,362.59,2.919084193101247,0.45084098
2003-02-14,150.0538086055424,913.6268227182499,0.35626236077689294,1.1920928955078125e-07,0.011089128,9.128911,9.14,10.176,-2.32,-7.44,2.8,253.09,347.83,2.9825585525055347,0.47685105
2003-02-15,149.98198227145525,914.0314521878582,0.34061796836037883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.96,-9.13,3.21,378.97,305.98,2.9862259083275497,0.45084098
2003-02-16,150.87738839047884,921.7097849307198,0.35292702093389433,1.1920928955078125e-07,1.2879612,21.462038,22.75,10.272,-2.71,-5.07,-0.35,138.75,421.97,3.056679435204962,0.43350095
2003-02-17,161.71165332866556,924.7693206893782,0.3240244949093939,1.1920928955078125e-07,11.93922,0.000779289,11.94,10.272,-3.955,-6.76,-1.15,169.51,366.67,3.08521354653486,0.4248309
2003-02-18,170.10992252541325,921.3959007833178,0.28487097186787225,1.1920928955078125e-07,4.98,1.1920929e-07,4.98,10.368,-5.815,-11.49,-0.14,290.97,256.83,3.053767028712379,0.4118259
2003-02-19,172.10530612940997,918.0862000449488,0.270282459763668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.485,-12.7,-0.27,410.19,231.47,3.023226010853078,0.39015085
2003-02-20,177.01809076856682,914.718299500728,0.3306116212134725,1.1920928955078125e-07,9.676365,0.0036352184,9.68,10.463997,-3.78,-5.79,-1.77,127.68,398.07,2.9924614701403116,0.39882088
