date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-12-28,0.015313044640419545,857.8302041912311,0.7560840155818609,0.00824160281437015,1.1920929e-07,1.1920929e-07,0.0,9.312,3.43,-1.64,8.5,224.05,547.56,0.2521406329769466,0.26527217
1992-12-29,0.015073555944065724,857.6740090569537,0.8871383245496083,0.008103735104376536,1.1920929e-07,1.45,1.45,9.312,5.835,0.39,11.28,231.15,625.33,0.2452244539304552,0.2984312
1992-12-30,0.01494937121889144,857.347305772942,0.5938594542648019,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,9.312,-0.1,-4.3,4.1,201.39,440.46,0.23136559611988083,0.3150107
1992-12-31,0.010568282710564272,857.0277605979156,0.7271566587024928,0.005563101603754273,1.1920929e-07,0.85,0.85,9.312,2.865,-1.96,7.69,216.27,532.9,0.2185683850539203,0.24869265
1993-01-01,0.15333135428909658,856.670172662226,0.26043729736720506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.4,-14.74,-8.06,180.71,199.79,0.20508502021799152,0.19895412
1993-01-02,3.7339706903435337,856.1611296595743,0.3956675260903927,1.1920928955078125e-07,7.11,1.1920929e-07,7.11,9.312,-5.795,-11.37,-0.22,207.9,252.7,0.18731305111169222,0.21553363
1993-01-03,4.295308268353449,858.3320666179436,0.76249629064713,4.295308268353449,1.1920929e-07,1.1920929e-07,0.0,9.360283,3.47,-1.41,8.35,253.07,560.0,0.2757105876831236,0.3896185
1993-01-04,1.8979543783846644,859.6738106655581,0.6353472500482062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.69,-6.31,7.69,298.1,378.98,0.35011824700476524,0.7709472
1993-01-05,1.8980153533259363,858.8269714809375,0.41946842137611545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.175,-9.42,-0.93,240.7,294.33,0.3011105684852255,0.406198
1993-01-06,1.8980153533253998,858.1246712179336,0.43096185528931064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.79,-8.56,-1.02,222.68,319.35,0.26571428509502426,0.3150107
1993-01-07,1.8956242256091074,857.4237268342955,0.47054889577063314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.555,-6.5,-0.61,183.42,366.59,0.23453553988911746,0.26527217
1993-01-08,2.3741235959525717,856.9064703861485,0.47907010957114177,1.1920928955078125e-07,1.6036855,0.24631457,1.85,9.408,-3.295,-4.84,-1.75,101.74,440.0,0.21389842589342442,0.26527217
1993-01-09,8.50117600096671,856.2817599462969,0.4148770735886497,1.1920928955078125e-07,10.9,1.1920929e-07,10.9,9.424478,-5.31,-6.69,-3.93,71.36,361.3,0.1913800919121523,0.24040289
1993-01-10,20.456543736642622,855.7020606376167,0.38601716747215103,1.1920928955078125e-07,11.42,1.1920929e-07,11.42,9.504,-6.405,-7.88,-4.93,76.49,336.97,0.17261032962421663,0.27356192
1993-01-11,26.02699564692295,855.1448682403848,0.40822087904583454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.63,-7.41,-3.85,121.94,351.95,0.1563066068789739,0.27356192
1993-01-12,26.712705468459085,855.9030848608952,0.5008879453301137,1.1920928955078125e-07,0.17230372,3.927696,4.1,9.504,-2.795,-6.02,0.43,155.48,398.49,0.17890093875594495,0.27356192
1993-01-13,28.192291991526936,855.680766146776,0.3519198496598804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.66,-15.07,-0.25,329.44,198.38,0.17195706018942616,0.24040289
1993-01-14,28.184408633765784,855.2164865674976,0.26066673132766066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.520483,-11.655,-15.11,-8.2,225.37,196.96,0.15831271856564486,0.24040289
1993-01-15,28.184408633765784,854.7542598611377,0.3479202310611594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-7.935,-11.59,-4.28,235.51,245.27,0.14580430827533758,0.23211314
1993-01-16,28.184408633765784,854.1972638095297,0.4978183360135572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-2.995,-6.86,0.87,244.06,360.0,0.13203713567004938,0.23211314
1993-01-17,28.404630051100288,853.584107386086,0.49428751886031513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-3.085,-9.17,3.0,315.95,305.1,0.11838011928996342,0.24040289
1993-01-18,29.168509632213773,853.0411249998039,0.37662777344568443,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,9.600005,-6.835,-9.46,-4.21,183.08,292.86,0.10747024324063988,0.21553363
1993-01-19,29.91162899942521,852.579004467569,0.35220057223224854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.87,-11.18,-4.56,224.54,266.31,0.09898080754907733,0.20724387
1993-01-20,34.02255630064032,852.0992727522319,0.42954473991573444,1.1920928955078125e-07,8.08,1.1920929e-07,8.08,9.696,-5.155,-9.39,-0.92,202.66,291.14,0.09087654874207834,0.23211314
1993-01-21,37.003628002962,852.559649941064,0.5826350668905648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.875,-2.85,1.1,142.94,495.2,0.09864026858785274,0.28185168
1993-01-22,37.00362043083138,851.9343264685706,0.5986323590708608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.712483,-0.5,-4.81,3.81,274.61,438.83,0.08824619908377326,0.3150107
1993-01-23,36.401058632830285,851.7922625354691,0.7166776139487012,2.807527062903773,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.0,-2.0,6.0,260.69,520.0,0.08604185331523306,0.6134419
1993-01-24,36.02470374139756,851.457705587413,0.521270414199305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.58,-8.35,3.19,327.42,320.05,0.0810657512657956,0.8289755
1993-01-25,36.02470373577092,850.875813626067,0.4947621524958512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-3.305,-8.74,2.13,322.03,320.0,0.07308661872165477,0.4973853
1993-01-26,36.024686097434326,850.2615746360489,0.6095237902574125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.47,-6.23,5.29,330.77,382.81,0.0655144094588922,0.4973853
1993-01-27,35.8191619171633,849.7429802495005,0.7168194278320492,2.3340351231690875,1.1920929e-07,1.1920929e-07,0.0,9.887998,1.895,-4.76,8.55,349.65,440.0,0.05973547070757854,0.45593652
1993-01-28,29.750274056596886,854.9597346516588,0.7841692098313803,7.834069728851318,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.13,-4.0,10.26,358.08,440.0,0.15123780682931567,0.5388341
1993-01-29,28.028063975683835,855.8620625796672,0.47236420982296795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.305,-14.3,5.69,387.77,200.0,0.1775988858748291,0.58028287
1993-01-30,28.028063975772326,855.2847780589802,0.39956141408402956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.6,-13.45,0.25,368.3,214.75,0.1602496181241506,0.6631804
1993-01-31,28.013331441798428,854.6343860907468,0.6464509487792045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.165,-7.43,7.76,374.62,355.96,0.1427250289923482,0.62173164
1993-02-01,19.84977991496546,861.7833191688369,0.9363649342261793,17.832698822021484,1.1920929e-07,1.1920929e-07,0.0,10.080006,5.38,-1.71,12.47,363.6,540.23,0.5097411506434597,0.845555
1993-02-02,7.32732963171123,871.6847879711362,0.887460143263506,7.32732963171123,1.1920929e-07,1.1920929e-07,0.0,10.080006,4.4,-1.77,10.57,349.35,538.16,2.9720870391666634,0.812396
1993-02-03,2.679478450749652,872.1676162262166,0.9240976671052359,2.6794784507434684,1.1920929e-07,0.14,0.14,10.080006,5.0,-0.32,10.32,328.69,596.07,3.2389195168631506,0.845555
1993-02-04,0.9781896814585658,871.2840623293431,0.9120504811874717,0.9781344514962859,1.1920929e-07,2.36,2.36,10.1760025,4.675,2.05,7.3,180.29,714.87,2.767401330231116,0.89529353
1993-02-05,0.35752724479590675,869.6825281411485,0.8802385962573731,0.34778651179384684,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.17,0.2,8.14,279.74,617.49,2.0807526315976785,0.76265746
1993-02-06,0.14055860532276102,867.3343292083157,0.8950126795067308,0.11287823258260184,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.46,-2.02,10.94,365.42,520.0,1.3697042988530075,0.5719931
1993-02-07,0.06494709918231314,865.2868870626191,1.0746840186596291,0.04266318064552797,1.1920929e-07,1.1920929e-07,0.0,10.272,7.13,-1.0,15.26,388.09,542.96,0.9512433999374716,0.48080578
1993-02-08,0.03367861618585833,863.4598013942361,1.0244708363446116,0.019648429095793233,1.1920929e-07,1.1920929e-07,0.0,10.272,6.43,-2.76,15.62,399.22,469.41,0.6870642570834077,0.45593652
1993-02-09,0.01797851664199366,862.0529464662188,0.7433590261390164,0.009166114271872527,1.1920929e-07,1.1920929e-07,0.0,10.288478,1.635,-2.28,5.55,263.96,517.72,0.5348116076851865,0.41448775
1993-02-10,0.009878500211837024,861.3341943930628,1.1462004330708369,0.005183013824027123,1.1920929e-07,1.1920929e-07,0.0,10.368,8.05,0.67,15.43,373.81,618.78,0.47056265628243255,0.35645947
1993-02-11,0.0040378691572604385,862.7389735034127,1.1502980770080582,0.0020596900096724624,1.1920929e-07,11.18,11.18,10.368,8.08,2.76,13.4,236.15,741.02,0.6043012052552493,1.3346505
1993-02-12,0.0013653317866894749,864.3580555821483,0.7176341290057537,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,10.463997,0.835,-2.72,4.39,206.77,503.1,0.8062360011723598,1.6993997
1993-02-13,0.0011421327978411513,864.240200849986,0.5447234187437676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.105,-6.86,0.65,262.21,360.61,0.7894926816983666,0.7958165
1993-02-14,0.0007461726872153404,862.9411230787091,0.6167305710676305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.325,-7.44,4.79,363.42,352.63,0.6264498722665595,0.54712385
1993-02-15,0.0006224588143055043,862.1709936067775,0.5930336046172517,1.1920928955078125e-07,1.7014147e-05,1.099983,1.1,10.559998,-2.0,-7.0,3.0,324.46,360.0,0.5461724411147413,0.46422628
1993-02-16,4.482762069869182,861.4917130321467,0.3374782367148734,1.1920928955078125e-07,8.32,1.1920929e-07,8.32,10.559998,-9.72,-14.44,-5.0,242.32,200.0,0.4839481925219392,0.406198
1993-02-17,8.693767762041261,860.7443255717535,0.26148093897362773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-13.155,-17.25,-9.06,293.12,160.0,0.4236439818133984,0.36474922
1993-02-18,8.694737707063194,860.082116309352,0.23082614072163893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-14.735,-19.8,-9.67,342.68,120.0,0.3765219587217244,0.32330045
1993-02-19,8.694738677532547,859.2809059949345,0.35389857445084266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-9.175,-15.6,-2.75,392.38,191.63,0.32646015859071265,0.35645947
1993-02-20,8.694740084605403,858.3867782028844,0.5954712565256339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.135,-5.88,1.61,267.81,394.96,0.27840976483322716,0.39790824
1993-02-21,8.694741241357516,857.5082082637257,0.6654172664069675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.535,-3.06,1.99,190.86,480.0,0.2380903961085306,0.7543677
1993-02-22,8.694741534462446,856.7509752138416,0.4590696598389871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-5.86,-10.89,-0.83,345.27,270.32,0.20805715527934313,0.63831115
1993-02-23,8.694741534462446,856.1246011916447,0.4071345639285085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-7.485,-13.36,-1.61,384.51,217.66,0.18609863015845826,0.43106726
1993-02-24,8.694648847438033,855.5424641439681,0.40839686764427885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.929386,-7.535,-11.61,-3.46,302.53,246.96,0.16777400868377643,0.3315902
1993-02-25,14.58952371910816,854.9466787451692,0.4655375637616472,1.1920928955078125e-07,11.57,1.1920929e-07,11.57,10.944008,-5.76,-7.5,-4.02,110.4,359.82,0.15088661525025385,0.3315902
1993-02-26,21.51047689528006,854.3891050389644,0.36180194289593176,1.1920928955078125e-07,2.04,1.1920929e-07,2.04,10.944008,-9.16,-14.85,-3.47,370.61,200.0,0.13662550560016584,0.30672094
1993-02-27,22.303232825620743,853.8847169331239,0.41478729326105357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-7.435,-14.43,-0.44,445.55,200.0,0.12488948024095914,0.2984312
1993-02-28,22.30359228239742,853.2573753347746,0.6146613626474776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-1.975,-9.15,5.2,452.5,308.01,0.11168929578394114,0.439357
1993-03-01,20.5390504764181,854.1549163943794,0.8997037259830817,9.122781753540039,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.42,-1.5,8.34,369.7,553.16,0.1310452353697012,1.8817743
1993-03-02,8.818903708005859,868.9160306272036,0.9298125377052862,8.818903708005859,1.1920929e-07,8.86,8.86,11.135997,3.655,1.48,5.83,144.51,678.5,1.8152848409048898,8.538447
1993-03-03,3.227917891994332,876.3380252497849,0.8582149218914344,3.2272473818301832,1.1920929e-07,5.25,5.25,11.2319975,2.215,-0.06,4.49,156.07,602.89,6.806299364592557,3.8796053
1993-03-04,1.1792199894807904,873.8663909065917,0.8627955361910483,1.17913726994657,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.335,0.03,4.64,216.61,602.86,4.383002954228425,1.558474
1993-03-05,0.43014145944984034,870.5011352826107,0.8987279217054085,0.4243911715270335,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.995,-2.54,8.53,426.48,516.54,2.4072762222018365,0.94503206
1993-03-06,0.16462957940235773,867.9104956719467,0.990702811840481,0.13802375812982254,1.1920929e-07,1.1920929e-07,0.0,11.328006,4.365,-2.27,11.0,460.4,501.99,1.5176918069922005,0.7046292
1993-03-07,0.0738515817371538,865.7416078864693,1.0349679083499113,0.049973239997326536,1.1920929e-07,1.1920929e-07,0.0,11.328006,5.06,-1.5,11.62,457.32,523.21,1.0314701226003373,0.5719931
1993-03-08,0.03767111989519645,863.76417022169,1.2747173199031117,0.02234197422059422,1.1920929e-07,1.1920929e-07,0.0,11.424014,8.15,0.26,16.04,486.12,558.13,0.7253291940619139,0.48080578
1993-03-09,0.020014510449318526,861.8822761707314,1.2901258702505063,0.011005377115892615,1.1920929e-07,1.1920929e-07,0.0,11.424014,8.37,1.6,15.14,463.97,628.96,0.5188028488169828,0.41448775
1993-03-10,0.009922401340169165,860.2056271034486,1.2764144062894163,0.005207134047935803,1.1920929e-07,1.1920929e-07,0.0,11.519986,8.105,0.89,15.32,480.13,591.86,0.38489457402663013,0.36474922
1993-03-11,0.0041696778671775556,858.8453557364538,0.7882602694336329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519986,0.895,-5.25,7.04,459.45,419.41,0.30209790345198184,0.32330045
1993-03-12,0.003732346603410213,857.853194331731,0.6378222625636972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.601386,-2.23,-7.34,2.88,425.45,354.3,0.2531749534925721,0.2984312
1993-03-13,0.0037323886401757628,857.0375057492757,0.5440334339213176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-4.465,-10.62,1.69,473.55,278.6,0.21894799206060117,0.27356192
1993-03-14,0.003711548978049335,856.2581472488032,0.5754454943562073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,-3.67,-9.75,2.41,470.26,280.0,0.19057710016582197,0.26527217
1993-03-15,0.0034006125116403134,855.049986220672,0.9459589246690958,0.0017292138837380576,1.1920929e-07,1.1920929e-07,0.0,11.711997,3.4,-3.39,10.19,487.43,417.14,0.15368794708589692,0.26527217
1993-03-16,0.0029388117080956823,853.7433583989946,1.2676925026106385,0.0014909958358397706,1.1920929e-07,1.1920929e-07,0.0,11.711997,7.86,3.14,12.58,391.26,700.96,0.12178509988273384,0.27356192
1993-03-17,0.00261417787919992,852.9255722417984,0.7900776909601822,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,11.808002,0.67,-7.44,8.78,524.76,301.49,0.10528152629466911,0.24869265
1993-03-18,0.040231293503293415,852.5728317858907,0.5684298146882019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-4.01,-6.54,-1.48,247.62,366.93,0.09887207297920664,0.24040289
1993-03-19,1.0188665850491463,854.6560507892578,0.6883220481672557,1.1920928955078125e-07,6.6787004e-07,7.469999,7.47,11.903997,-1.46,-4.18,1.26,198.22,442.57,0.14327668986254422,0.25698242
1993-03-20,0.7061133081511152,857.6404770953105,0.9489249170507716,0.7055081193499775,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.16,-0.05,6.37,290.9,603.28,0.24376460392023683,0.3481697
1993-03-21,0.26019338201315195,856.799157686178,1.159087211605956,0.2422363786127768,1.1920929e-07,1.1920929e-07,0.0,12.0,6.06,1.1,11.02,392.61,640.31,0.2098498962414773,0.30672094
1993-03-22,0.10774942841028848,855.5932122995148,1.1479786436686252,0.08038317546838485,1.1920929e-07,1.1920929e-07,0.0,12.0,5.935,1.87,10.0,337.73,708.68,0.16929697430688706,0.27356192
1993-03-23,0.05204418705629691,854.4561961936322,0.9816495463947695,0.03264477277938508,1.1920929e-07,1.1920929e-07,0.0,12.0,3.6,-0.5,7.7,342.99,594.59,0.13826751348389177,0.25698242
1993-03-24,0.027124514527992822,853.3114178692166,1.107086365955584,0.015390410504016273,1.1920929e-07,1.1920929e-07,0.0,12.096005,5.305,-1.59,12.2,464.23,478.22,0.11276928643931265,0.23211314
1993-03-25,0.01464831942168682,852.0883216434654,1.2244602334702395,0.007859635717509266,1.1920929e-07,1.1920929e-07,0.0,12.096005,6.86,0.74,12.98,440.05,580.24,0.09069951014228157,0.22382338
1993-03-26,0.005680451186965628,850.8921130897659,1.14400400380151,0.0029208727231733044,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.725,-2.22,13.67,488.93,444.14,0.07329905222122332,0.21553363
1993-03-27,0.0006396138039160178,849.5414014611931,1.4704162414185264,0.0003208296630165985,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.62,0.31,18.93,503.23,496.61,0.057629329456509955,0.20724387
1993-03-28,0.00010326446789308451,848.3874409393347,1.835182695968889,5.165889281999638e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.04,5.58,20.5,465.66,734.15,0.04692498664051428,0.21553363
1993-03-29,4.6673670478429374e-05,849.443408418964,1.8058010834799154,2.3342281317905644e-05,1.1920929e-07,7.75,7.75,12.287997,12.76,7.29,18.23,295.99,1009.49,0.05663246368870827,0.27356192
1993-03-30,1.4075863644080598e-05,852.7442650371667,2.1548592244490856,7.038427146882798e-06,1.1920929e-07,1.49,1.49,12.384,15.445,9.49,21.4,377.07,1077.05,0.10193682770003906,0.29014143
1993-03-31,7.201008350141328e-06,861.8303735425794,1.5036165423501247,3.600633811373755e-06,1.1920929e-07,17.31,17.31,12.384,9.5,3.69,15.31,315.33,797.4,0.5140301088676709,1.384389
1993-04-01,1.1399187695496502e-05,871.8138765627141,0.9159068384593562,5.622022400906628e-06,1.1920929e-07,8.06,8.06,12.39862,1.795,-1.25,4.84,198.11,557.87,3.0411955894946705,2.9262836
1993-04-02,0.00030036158125351637,871.4486299820625,0.8179989734093591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,0.06,-5.37,5.49,416.22,414.5,2.8496969742937024,1.0113502
1993-04-03,0.0002485773998037305,872.3193102895465,1.0429587404188794,0.00012444317663155464,1.1920929e-07,11.19,11.19,12.480002,3.61,-1.55,8.77,297.2,549.83,3.327600164445381,6.026652
1993-04-04,0.00014908195939575302,877.8730007255206,1.0045632842717367,7.45965165863259e-05,1.1920929e-07,17.37,17.37,12.575992,2.845,1.28,4.41,109.32,662.39,8.945725021499749,8.074222
1993-04-05,8.999533378639408e-05,875.9932671411774,0.9575964022897897,4.500325068426904e-05,1.1920929e-07,1.1920929e-07,0.0,12.575992,2.17,-2.5,6.84,382.76,516.79,6.401029289911239,1.6828202
1993-04-06,5.434179852122336e-05,870.030573475915,1.1774534159352386,2.7178281838096308e-05,1.1920929e-07,1.1920929e-07,0.0,12.672006,5.24,-0.71,11.19,446.12,583.49,2.213787325386599,0.92845255
1993-04-07,3.240831595068858e-05,869.6692289311546,1.5022408980815425,1.6206783722678206e-05,1.1920929e-07,10.41,10.41,12.672006,8.985,5.12,12.85,248.63,889.22,2.075830949206132,4.6754217
1993-04-08,1.9218191290305246e-05,874.704357530961,1.5238496184025307,9.610018992340958e-06,1.1920929e-07,13.1,13.1,12.768,9.0,4.92,13.08,263.32,873.5,5.088319425179449,3.8713155
1993-04-09,1.1508760318735043e-05,873.098353544548,1.3443730831133256,5.754711288277342e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,7.09,0.5,13.68,482.01,640.0,3.8227598009968804,1.6165022
1993-04-10,6.912016547976577e-06,868.8197489373006,1.9299031152651052,3.45612771392014e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,12.85,3.5,22.2,530.1,722.62,1.784427937417598,0.89529353
1993-04-11,4.15672365126439e-06,865.4723812566858,2.0497481358916274,2.078405021510971e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.765,5.34,22.19,514.51,808.64,0.9831878610784583,0.63831115
1993-04-12,2.4984429429064826e-06,863.3182849012887,1.8548720918981374,1.2492370769960877e-06,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.195,5.39,19.0,477.75,855.93,0.6699670423184932,2.1884954
1993-04-13,1.4986947963586296e-06,873.3124074125789,1.268828494381935,7.493530133945462e-07,1.1920929e-07,21.92,21.92,12.960003,5.975,4.14,7.81,133.27,815.7,3.9712796611969425,10.113501
1993-04-14,9.067934875154516e-07,879.3714784030088,1.279313704768975,4.5339879944379826e-07,1.1920929e-07,8.92,8.92,12.960003,5.995,2.89,9.1,218.71,751.77,11.681471454764129,2.6112728
1993-04-15,5.463491340121326e-07,874.9635344359511,1.1207527347471395,2.731753132495069e-07,1.1920929e-07,1.8,1.8,13.055997,3.965,2.16,5.77,174.03,719.61,5.328651708439685,1.1937248
1993-04-16,2.522287525482224e-07,871.0389702048343,1.2981455592066349,1.2611453532247023e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,6.25,1.82,10.68,402.81,704.78,2.649222274584594,0.82068574
1993-04-17,1.3603912225433761e-08,868.075694008617,1.6314410461905884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.07062,9.82,2.64,17.0,511.9,736.39,1.5629997133267184,0.65489066
1993-04-18,-1.0751773246867792e-07,865.751233492745,1.875187644893188,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.152014,11.97,6.75,17.19,379.69,980.36,1.0332395730686816,0.6300214
1993-04-19,-7.814739375975294e-08,863.7881279982221,2.2458388663488784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152014,14.925,9.0,20.85,452.49,1149.85,0.7284301085035096,0.5719931
1993-04-20,-2.842871197561405e-08,862.1431119625744,1.685120365679016,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,13.247997,10.225,1.73,18.72,514.96,673.38,0.5434675365720055,0.48080578
1993-04-21,7.775653022638201e-09,860.5950771166745,1.375385375427415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.095,1.43,12.76,454.04,674.72,0.41253346756319387,0.44764677
1993-04-22,1.9538405773714185e-08,858.885405504961,1.5819353612222251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,9.18,1.54,16.82,520.24,666.98,0.30426001775980493,0.39790824
1993-04-23,8.469535870452973e-09,857.1984832065796,2.2201449590441253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,14.625,6.57,22.68,519.65,909.78,0.2253148735654029,0.38132873
1993-04-24,-6.45769839857538e-09,855.9863743859545,2.4747332668438644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.435,9.83,23.04,470.17,1169.24,0.18157400011411243,0.37303898
1993-04-25,-2.088733474016288e-08,854.9304576749398,2.116748110220263,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.44,13.775,7.64,19.91,394.42,1045.7,0.15045141956575814,0.35645947
1993-04-26,-3.076413281908813e-08,853.6994180321507,2.1870892642759174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,14.33,6.62,22.04,518.15,918.79,0.12083593570172368,0.33987996
1993-04-27,-3.203285230012976e-08,851.9619404162025,2.531882601928925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,16.655,9.94,23.37,482.75,1167.27,0.08868118390387475,0.32330045
1993-04-28,-2.123007390654113e-08,849.6329162965222,2.625458331274552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.305,12.59,22.02,385.22,1446.98,0.05857613297079189,0.406198
1993-04-29,-3.647582537663017e-09,849.068140155855,2.0971051438805373,1.1920928955078125e-07,1.1920929e-07,21.48,21.48,13.536003,13.62,9.87,17.37,250.13,1229.71,0.05297180555050135,0.8621345
1993-04-30,1.4480587904657313e-08,850.6050440261367,2.249927526974819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.62,7.74,21.5,498.57,1039.22,0.06964635665566614,0.6466009
1993-05-01,2.8109108189675067e-08,853.8257420215879,2.5485017183255603,1.1920928955078125e-07,1.1920929e-07,3.24,3.24,13.632003,16.61,10.72,22.5,360.13,1297.23,0.12358482364176841,0.45593652
1993-05-02,3.219264908664542e-08,858.3123482564285,2.2316577906688386,1.1920928955078125e-07,1.1920929e-07,19.75,19.75,13.711525,14.245,9.49,19.0,298.37,1199.34,0.2747442176110176,3.0008912
1993-05-03,2.2898122333969865e-08,863.0627680328861,1.8779875811532523,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,13.727997,11.36,9.39,13.33,142.71,1191.39,0.640167339454092,1.9066436
1993-05-04,1.3499826860724956e-08,861.9778563599193,2.1353164793546164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.44,8.9,17.98,388.65,1151.68,0.5277082330020153,0.9035833
1993-05-05,8.059185600489194e-09,859.0046242581927,2.86300935202931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.22,11.49,24.95,480.71,1359.45,0.31078814814180855,0.62173164
1993-05-06,4.7739009171173605e-09,855.6428702821755,3.35224886516842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.97,16.37,25.57,368.73,1856.39,0.1708006050944787,0.779237
1993-05-07,2.873874161484986e-09,862.2854738023497,3.1467573016016686,1.1920928955078125e-07,1.1920929e-07,21.97,21.97,13.824003,19.755,16.17,23.34,228.29,1827.04,0.5574204498202413,4.998722
