date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1987-03-11,11.239500812423163,1267.457100245913,0.4685847262285539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.380786,-5.485,-10.97,0.0,343.58,263.17,0.917855578236509,0.6908129
1987-03-12,11.673456980157505,1266.095798485201,0.4437206679811728,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,11.423994,-6.27,-11.55,-0.99,341.54,248.2,0.883616571194522,0.6355479
1987-03-13,12.073583211354162,1264.818084793642,0.38007351042405707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-8.465,-16.82,-0.11,440.13,164.76,0.8526428354864237,0.58028287
1987-03-14,12.080335923630464,1263.5454710249344,0.5048578931584453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,-4.58,-9.06,-0.1,305.8,303.18,0.8228720223944183,0.55265033
1987-03-15,12.080330716556713,1262.245485107836,0.4924577744047148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-5.025,-13.68,3.63,449.95,206.38,0.7935338620260949,0.5194913
1987-03-16,12.073570548058246,1260.9369139510823,0.6015823175052087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.21,-9.9,5.48,427.64,283.34,0.7650582547606546,0.4863323
1987-03-17,12.073543498832018,1259.5595583141358,0.6587000419270826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-1.02,-9.08,7.04,437.43,286.86,0.7361889539606984,0.46422628
1987-03-18,10.593858630398763,1259.569265962109,0.8267952501275692,4.622128963470459,1.1920929e-07,1.1920929e-07,0.0,11.808,2.16,-5.05,9.37,414.15,382.55,0.7363885646007354,0.47527927
1987-03-19,4.532992749340927,1263.947990671072,0.9455655886936961,4.532992749340927,1.1920929e-07,1.1920929e-07,0.0,11.808,4.1,-3.07,11.27,414.77,419.36,0.8321741895291014,0.5194913
1987-03-20,1.6574118829115245,1265.038819351174,0.91217400591536,1.6574117778649076,1.1920929e-07,1.1920929e-07,0.0,11.904,3.43,-5.43,12.29,462.47,329.24,0.857915112868716,0.6631804
1987-03-21,0.604310727097519,1264.3709872830404,0.8352740878396429,0.6028793887883412,1.1920929e-07,1.1920929e-07,0.0,11.904,2.135,-6.93,11.2,471.3,283.53,0.8420629146698657,0.90082
1987-03-22,0.22496698806153131,1262.9244179633502,1.1899787321024549,0.20351009924473876,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.355,-0.9,15.61,454.32,426.43,0.8087231530066056,1.2379367
1987-03-23,0.09548938790931234,1261.0369731530566,1.269195343143857,0.06895272571060218,1.1920929e-07,1.1920929e-07,0.0,12.095997,8.25,0.21,16.29,448.93,456.8,0.7671990738278456,1.8513786
1987-03-24,0.046905438472879896,1259.0162179083973,1.3831538237992809,0.02885434566279255,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.615,1.58,17.65,444.64,497.89,0.725102516180028,2.5532446
1987-03-25,0.02439997469324016,1257.7773386807485,1.2470200872732953,0.013681043541807986,1.1920929e-07,1.67,1.67,12.192,7.895,1.36,14.43,395.82,532.42,0.700444468213011,2.9622056
1987-03-26,0.013493051838206852,1258.3023215469843,0.8633130107765787,0.007200992736829867,1.1920929e-07,3.65,3.65,12.192,2.34,-1.02,5.7,176.91,565.56,0.7107894051457908,2.9566793
1987-03-27,0.006942587743498896,1258.423715182569,0.8728555407988378,0.0035917443066285112,1.1920929e-07,0.47,0.47,12.288003,2.385,-0.21,4.98,191.52,604.22,0.7132031687326531,2.6637745
1987-03-28,0.006168278651234161,1257.0831423582185,0.7232918603822701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-0.45,-3.81,2.91,251.04,455.14,0.6869959463818363,2.3763964
1987-03-29,2.1554610759429833,1256.7244653848231,0.5181986096469413,1.1920928955078125e-07,6.21,1.8507242e-07,6.21,12.383997,-5.145,-8.23,-2.06,181.68,325.56,0.6801488587451425,1.9453292
1987-03-30,8.117160043292568,1255.625506729537,0.35375211775425275,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,12.479995,-10.385,-15.76,-5.01,293.15,172.73,0.6595918684124763,1.5474209
1987-03-31,10.423338748825909,1254.610783824139,0.4108679828407681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,-8.385,-17.25,0.48,509.3,146.05,0.6411627197520455,1.3816258
1987-04-01,13.031193481748566,1253.4813534356701,0.5886844900425647,1.1920928955078125e-07,5.582473,0.13752729,5.72,12.576,-3.55,-6.29,-0.81,162.88,378.98,0.621255156423918,1.2710958
1987-04-02,19.317417413418603,1252.3346869718494,0.5195630003171692,1.1920928955078125e-07,6.05,1.1920929e-07,6.05,12.619211,-5.32,-8.32,-2.32,181.18,324.86,0.6016760204591448,1.2158307
1987-04-03,22.110692837114975,1251.2470075399212,0.49883767660457407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-5.925,-15.79,3.94,541.1,156.91,0.583674637331068,1.1881982
1987-04-04,22.10909778554432,1250.0827655167222,0.6988658437531744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-1.3,-12.12,9.52,553.95,184.35,0.5650024803912806,1.1881982
1987-04-05,19.946660139283534,1250.868404646536,0.9391714663214937,6.724161148071289,1.1920929e-07,1.1920929e-07,0.0,12.767997,2.99,-4.53,10.51,484.56,345.5,0.5775358535325864,1.3429403
1987-04-06,9.746702501318634,1259.3736150597927,1.116455270698322,9.746702501318634,1.1920929e-07,1.1920929e-07,0.0,12.864003,5.365,-4.44,15.17,539.48,296.98,0.7323759776267115,1.7740076
1987-04-07,3.5704279977271454,1263.6531325299034,1.0963983924796252,3.570427997727144,1.1920929e-07,1.1920929e-07,0.0,12.864003,5.04,-3.52,13.6,517.23,330.41,0.8253498283432859,2.0890183
1987-04-08,1.3044383366507628,1263.9890676977982,1.1041419707949678,1.304435516197555,1.1920929e-07,1.1920929e-07,0.0,12.960006,5.03,-6.31,16.37,566.34,233.09,0.833129366552624,2.1166508
1987-04-09,0.47541733809493353,1262.6550485197015,1.6409313109241046,0.4713562908467737,1.1920929e-07,1.1920929e-07,0.0,13.056,11.06,-0.75,22.87,566.94,314.43,0.8026622517080451,2.1221774
1987-04-10,0.18023013697490972,1260.440694269516,1.7251889633102628,0.15471474894537743,1.1920929e-07,1.1920929e-07,0.0,13.056,11.885,1.65,22.12,542.78,391.99,0.754529323866485,2.1995482
1987-04-11,0.079497808726289,1258.2443418011494,1.4092569486102573,0.05476597856018255,1.1920929e-07,1.1920929e-07,0.0,13.152,8.61,-0.14,17.36,511.24,388.8,0.7096394333258984,2.4261348
1987-04-12,0.04018029351464831,1256.302840151866,1.2003099148868372,0.02407284788618613,1.1920929e-07,1.1920929e-07,0.0,13.152,6.165,-2.12,14.45,502.0,354.36,0.6721873066033204,2.3708699
1987-04-13,0.02136902101452068,1254.3808737111283,1.4478306225900763,0.011821773825862839,1.1920929e-07,1.1920929e-07,0.0,13.247994,8.965,-1.01,18.94,540.34,334.56,0.6370592205297434,2.1995482
1987-04-14,0.010484195290553371,1254.2436500622453,1.5510388360143983,0.005516642089622964,1.1920929e-07,2.42,2.42,13.247994,10.045,3.98,16.11,362.33,652.09,0.6346225411993891,1.9895412
1987-04-15,0.0035466929240956097,1255.1998871370995,1.376665452725422,0.0018047907427067174,1.1920929e-07,2.98,2.98,13.343994,8.06,4.82,11.3,192.87,860.13,0.6517982362333697,1.9176966
1987-04-16,0.001589076938731624,1254.5365272202948,1.6567648959420815,0.0008008512503192528,1.1920929e-07,1.1920929e-07,0.0,13.439995,10.855,6.0,15.71,347.26,785.94,0.6398344856877737,1.8900641
1987-04-17,0.0008205771259048055,1252.5764206643596,1.7499866736124006,0.00041197192055561315,1.1920929e-07,1.1920929e-07,0.0,13.439995,11.75,2.07,21.43,540.32,420.96,0.6057515884576681,1.7519015
1987-04-18,0.0003900178826658986,1249.9830749060768,2.2007563146896163,0.0001953892257228927,1.1920929e-07,1.1920929e-07,0.0,13.536,15.38,6.1,24.66,523.52,543.44,0.563431677455583,1.5750535
1987-04-19,0.0002099212504364064,1247.4400958513415,2.52357750368873,0.00010507079250620904,1.1920929e-07,1.1920929e-07,0.0,13.536,17.685,8.81,26.56,504.53,656.1,0.5248060462786174,1.3982053
1987-04-20,6.538347376138366e-05,1245.763020356035,3.171660902263188,3.270242437691385e-05,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.475,13.69,29.26,463.01,936.71,0.5007932652044638,1.2268838
1987-04-21,-1.5787947349833037e-05,1245.283032581616,2.0050479298537107,1.1920928955078125e-07,1.1920929e-07,5.96,5.96,13.631997,13.805,0.62,26.99,429.17,416.8,0.49412515682400227,1.2821487
1987-04-22,-1.720020070717142e-05,1245.8494995070496,1.1666193408922083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.21,-0.08,10.5,369.13,535.72,0.5020041865441464,1.4313643
1987-04-23,-7.139228109162192e-06,1245.165817853357,1.306194486313345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.734822,6.93,1.25,12.61,391.67,543.12,0.49251031485799357,1.2600428
1987-04-24,-3.4549755344046585e-07,1243.511654292002,1.1862293014722594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,5.385,-2.77,13.54,498.55,347.21,0.4702760556332186,1.0831946
1987-04-25,1.297692663519855e-06,1241.6626023255844,1.3858162733997654,6.488505417755499e-07,1.1920929e-07,1.1920929e-07,0.0,13.899317,7.7,2.24,13.16,376.96,581.24,0.44660821399590905,0.9395056
1987-04-26,7.092491535068455e-07,1241.5265419856248,1.6348531179176693,3.546258343393271e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.255,0.69,19.82,527.03,379.68,0.4449144421166967,0.845555
1987-04-27,3.3155780724654723e-07,1242.8012249118449,1.6248946313663162,1.6577917844972248e-07,1.1920929e-07,6.0,6.0,14.015513,10.035,1.3,18.77,372.18,516.55,0.46103771023949375,0.8842405
1987-04-28,1.8209309481955336e-07,1243.6751476339496,1.384811684057468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.535,0.3,14.77,443.48,468.99,0.4724281746121199,0.90082
1987-04-29,9.309181868707186e-08,1242.5016267977294,1.4407046090927471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,8.055,2.02,14.09,383.21,574.25,0.4571963816413349,0.845555
1987-04-30,4.403705129347181e-08,1240.6058734910364,1.1683583063631968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,4.88,-3.36,13.12,479.16,340.27,0.4336209019576844,0.7405514
1987-05-01,2.367321247375542e-08,1239.0195101107445,1.3270761992927689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,6.73,-0.63,14.09,437.32,413.93,0.41482990491025595,0.6521274
1987-05-02,7.4294352488386025e-09,1237.4698351025017,1.1713862873763372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,4.855,-4.06,13.77,485.24,301.13,0.39726003730190734,0.58580935
1987-05-03,-1.4718046813216038e-09,1235.9197454662246,1.1305651113646575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,4.24,-4.69,13.17,487.07,286.38,0.3804299256038437,0.51396483
1987-05-04,-1.188683353006727e-09,1234.2848885654794,1.3719306552677402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,7.195,-4.13,18.52,539.98,238.37,0.3634514190948451,0.46422628
1987-05-05,2.078005478564707e-09,1232.3321688229305,1.818255979794073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.52,1.07,21.97,516.1,326.51,0.34416196871390053,0.42554075
1987-05-06,6.575344154792346e-09,1230.121316678949,2.0179652492081703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.22,5.01,21.43,450.05,479.94,0.3235553879306046,0.39238173
1987-05-07,1.1454275306601855e-08,1227.7497022165087,1.5431430063576745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.89,0.35,17.43,464.05,358.32,0.3028200278316687,0.3592227
1987-05-08,1.5865741564918898e-08,1225.3146955185832,1.7585860340835797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.975,-0.76,22.71,534.45,259.2,0.2829122179090755,0.3315902
1987-05-09,1.896068556066913e-08,1222.9136666681468,3.108770944009715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591514,20.28,13.97,26.59,363.6,975.64,0.26456409912948065,0.3150107
1987-05-10,1.9890049924778214e-08,1220.643985748173,2.076070083644426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.59,3.57,23.61,498.72,332.88,0.24831512132116854,0.27632517
1987-05-11,1.7804777288171807e-08,1218.603022841636,2.2343423971627026,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,14.635211,14.765,9.06,20.47,335.73,744.57,0.2345575525517412,0.26527217
1987-05-12,1.1995386968046271e-08,1216.8441969735377,1.4342489648364427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,7.69,-2.87,18.25,514.86,226.21,0.2233148299600211,0.23763964
1987-05-13,4.989225765704384e-09,1214.7301070443255,2.4397355103867056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,16.205,8.1,24.31,446.13,511.15,0.21051202101786065,0.23211314
1987-05-14,-7.874945228866676e-10,1212.4442490847846,2.3357356044276676,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.784,15.41,8.44,22.38,403.8,584.19,0.19749356717512287,0.22658664
1987-05-15,-3.740918824431366e-09,1210.54210068618,1.7441484136525618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.725,-0.57,22.02,524.84,235.9,0.1872762978186387,0.21000713
1987-05-16,-2.8248705844402188e-09,1209.5372748024233,2.690657963805476,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,14.88,17.69,10.88,24.5,304.48,843.85,0.18209407739669978,0.21553363
1987-05-17,-1.4747633307502492e-09,1210.6754083704302,2.0829631701125115,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,14.88,13.46,8.43,18.49,227.11,927.76,0.18797480063168184,0.19895412
1987-05-18,-7.023036819138724e-10,1217.3001835792732,1.3587404602253779,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,14.923211,6.61,2.4,10.82,201.65,709.46,0.2261767618501194,0.20448062
1987-05-19,-4.0000226407099777e-10,1227.9516642383596,1.3219576226655736,1.1920928955078125e-07,1.1920929e-07,21.57,21.57,14.976003,6.005,3.55,8.46,126.02,796.73,0.30453280602665944,0.7239719
1987-05-20,-1.9778381279061247e-10,1233.544970764161,1.9881770654937425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976003,12.305,7.0,17.61,333.5,875.05,0.35601828378885536,1.3097813
1987-05-21,-1.0504362846761405e-10,1232.2996088170137,2.791528496788163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071511,17.78,9.5,26.06,458.6,802.13,0.3438491653488833,1.1605657
1987-05-22,-6.053043331403387e-11,1236.3346295970246,1.9152919792409588,1.1920928955078125e-07,1.1920929e-07,9.78,9.78,15.072,11.57,0.31,22.83,396.14,486.52,0.3848633711551993,1.5087354
1987-05-23,-3.5461066235497326e-11,1242.9320881656877,1.0711370636547721,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,15.072,2.575,-0.54,5.69,161.55,590.27,0.4627256987702387,1.8182195
1987-05-24,-2.051595171801214e-11,1243.829322251855,1.477542413164104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,7.315,-1.06,15.69,473.08,458.79,0.47446664993029297,1.7076895
1987-05-25,-1.2110008666237967e-11,1242.2044138602896,1.9672422133711627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168003,11.82,4.15,19.49,441.96,653.64,0.45341725997980037,1.4424174
1987-05-26,-6.9191275594193084e-12,1246.4605863046418,2.453525809672005,1.1920928955078125e-07,1.1920929e-07,10.06,10.06,15.174825,15.335,7.8,22.87,349.43,925.75,0.5106447642989393,1.4645233
1987-05-27,-4.0766838866570636e-12,1251.7135452229393,3.421193954738326,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,15.263991,20.75,13.0,28.5,370.96,1272.43,0.5913290401795469,1.5308414
1987-05-28,-2.3371215132659746e-12,1260.0538253871898,3.7824998638493157,1.1920928955078125e-07,1.1920929e-07,16.21,16.21,15.263991,22.37,15.8,28.94,277.81,1726.92,0.7464212542025206,1.6524245
1987-05-29,-1.3820670955791925e-12,1269.2296957117724,3.7512878545967174,1.1920928955078125e-07,1.1920929e-07,8.45,8.45,15.263991,22.1,16.1,28.1,258.47,1809.8,0.9644355541489377,1.4313643
1987-05-30,-7.953129547139057e-13,1278.4226712094685,3.4722654058700346,1.1920928955078125e-07,1.1920929e-07,16.07,16.07,15.3595085,20.535,13.92,27.15,284.34,1583.93,1.2467227568000263,2.2161279
1987-05-31,-4.708997201216464e-13,1283.1317995806603,3.2878250234011763,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,15.359995,19.54,13.0,26.08,367.13,1419.53,1.4219501842797357,1.9232231
1987-06-01,-2.713319931374064e-13,1279.3436705236275,3.3619366104014183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.359995,19.97,12.5,27.44,423.17,1287.47,1.2792051350033788,1.4866294
1987-06-02,-1.6211686616866842e-13,1280.4982455821416,3.468406664761651,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,15.366819,20.48,13.89,27.07,287.86,1587.32,1.3211234956727134,1.3816258
1987-06-03,-9.704186825816205e-14,1282.036403386789,2.6048421576823295,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,15.455511,15.555,8.57,22.54,422.04,1042.81,1.3791100023144702,1.1163536
1987-06-04,-5.808194582195218e-14,1279.0107986664036,1.970839130969089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,11.085,1.11,21.06,520.71,581.71,1.2673686779920488,0.9173995
1987-06-05,-3.306326691939932e-14,1275.7613835799411,2.2595584108322675,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,15.456,13.315,5.92,20.71,440.83,869.51,1.1574241905923195,0.7571309
1987-06-06,-1.7003635002560086e-14,1272.2730095643942,2.6405570331957304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456,15.905,8.19,23.62,452.07,984.35,1.049987032672278,0.65765387
1987-06-07,-9.566736249807841e-15,1268.4408544015607,3.204205605529657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.499211,19.145,12.11,26.18,423.05,1294.06,0.9434215204830068,0.54712385
1987-06-08,-4.226357300988131e-15,1264.9910032416833,2.4722339756488667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,14.815,6.04,23.59,489.88,822.88,0.8567702588307026,0.48080578
1987-06-09,-1.0142945026161832e-15,1261.9806524887154,1.8791214158734786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,10.445,3.95,16.94,421.55,789.38,0.7876865883209477,0.40896124
1987-06-10,-3.7784835184542897e-16,1259.7603429912583,2.0693768266043477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,12.005,2.41,21.6,515.44,632.08,0.7403285650114036,0.3481697
1987-06-11,-2.240714407601146e-16,1263.3130018029055,2.58047178161728,1.1920928955078125e-07,1.1920929e-07,12.91,12.91,15.552003,15.54,8.27,22.81,329.77,1096.92,0.8175471368835707,0.36474922
1987-06-12,-1.3353651565655082e-16,1265.2640351420405,3.1173399023168358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,18.665,12.21,25.12,401.93,1362.56,0.8633280269411286,0.40896124
1987-06-13,-7.98005543119821e-17,1261.0698757253324,3.289522317884751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.558827,19.625,11.5,27.75,461.93,1217.53,0.7679043496017355,0.39790824
1987-06-14,-4.723965005445995e-17,1256.9440555478452,3.5049312546901534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.595217,20.725,12.49,28.96,465.11,1286.1,0.68433265648916,0.3481697
1987-06-15,1.5107945834137947e-18,1252.835980428228,3.0307278025326787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.627316,18.275,8.14,28.41,515.78,925.91,0.6101584399350513,0.28737816
1987-06-16,1.1006071290329247e-16,1248.8680972200123,3.496126276492815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647516,20.735,12.0,29.47,473.01,1231.96,0.546157992364239,0.24316615
1987-06-17,2.5766391702849213e-16,1245.0152788060407,3.686204440892871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,21.7,13.34,30.06,455.24,1363.68,0.49044410984780473,0.21000713
1987-06-18,4.2254085062609164e-16,1241.2501618700371,4.02882519927529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,23.3,16.05,30.55,404.89,1697.17,0.4414936251094539,0.18237461
1987-06-19,5.829119573631698e-16,1237.545383095725,3.648231660332961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,21.625,13.98,29.27,423.87,1468.31,0.3980990673862617,0.15474209
1987-06-20,7.169976809068047e-16,1233.8735791668273,3.0110779290401157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,18.4,11.3,25.5,414.04,1266.61,0.3593004966931712,0.13816258
1987-06-21,8.030184649240757e-16,1230.207386767068,3.0262719681578067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,18.535,13.16,23.91,339.19,1505.13,0.3243340417849736,0.12710957
1987-06-22,8.191947530820617e-16,1226.5194425801703,3.3241895711990113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,20.18,13.0,27.36,413.71,1407.02,0.29259266529302563,0.121583074
1987-06-23,7.437469890478418e-16,1222.7823832898575,3.739225833459359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,22.26,14.37,30.15,434.13,1484.58,0.2635958964829993,0.11605657
1987-06-24,5.548956164884928e-16,1218.9688455798535,3.7609446149071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,22.415,15.86,28.97,381.66,1720.1,0.23696613734792868,0.11605657
1987-06-25,2.5960217825002387e-16,1216.116877270979,3.035343613243555,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,15.6480055,18.78,11.58,25.98,316.62,1363.66,0.218824675842675,0.105003566
1987-06-26,-5.78933628861361e-17,1215.2186048473102,2.4005972098743973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,14.89,9.68,20.1,340.1,1213.75,0.21340354466077607,0.105003566
1987-06-27,-3.116335674752234e-16,1215.4467100199481,2.0822283065015994,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,15.647516,12.58,7.56,17.6,251.81,1044.52,0.21476731826339085,0.105003566
1987-06-28,-4.158069296450068e-16,1215.961589430494,2.3567236105693317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.627316,14.6,5.92,23.28,482.85,842.54,0.2178777545475059,0.11053006
1987-06-29,-3.0289628077527557e-16,1215.8635136157382,2.6014758110843696,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,15.595217,16.26,9.88,22.64,294.48,1230.73,0.21728181569953828,0.105003566
1987-06-30,-1.6857785478032927e-16,1214.0722799825446,2.1416632614381386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,13.15,6.03,20.27,431.85,896.3,0.20668000754079963,0.09947706
1987-07-01,-9.3206612675435e-17,1211.4094495097556,2.4142122075638826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,15.135,6.27,24.0,485.61,838.08,0.19186794522524317,0.08842405
1987-07-02,-5.4852875574184496e-17,1215.9881471583647,2.749620453514924,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,15.552003,17.225,11.13,23.32,281.13,1330.31,0.21803940851567,0.093950555
1987-07-03,-3.244967619575781e-17,1227.1615497681541,2.4733180248460496,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,15.552003,15.32,11.0,19.64,215.95,1320.0,0.2978867656877187,0.1713216
1987-07-04,-1.8947474878684357e-17,1229.582845798384,2.4699145245169754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552003,15.265,7.51,23.02,453.8,992.41,0.31872623411324347,0.20448062
1987-07-05,-1.1240056290588485e-17,1226.5603373936804,2.7998549295302997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.531317,17.405,10.74,24.07,406.13,1263.54,0.2929270151845994,0.1657951
1987-07-06,-6.4530379533047e-18,1223.6845125344116,3.4779730199950185,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,15.462828,21.2,15.9,26.5,314.37,1797.49,0.2703211879948372,0.13816258
1987-07-07,-3.714653015584966e-18,1223.6097571472353,3.8561587520843,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,15.456,23.0,17.0,29.0,269.9,1920.0,0.26975743244828043,0.13816258
1987-07-08,-1.6873119685665197e-18,1227.0605140602133,3.72443578114977,1.1920928955078125e-07,1.1920929e-07,8.61,8.61,15.456,22.345,15.95,28.74,286.81,1797.12,0.29704743125791955,0.24869265
1987-07-09,-5.580073602921681e-19,1231.945149546861,3.3897083340111815,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,15.456,20.65,14.47,26.83,284.66,1643.59,0.34046222097770906,0.21000713
1987-07-10,-2.9830273870830527e-19,1237.3465468745887,3.275184879705981,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,15.435308,20.01,13.21,26.81,307.78,1513.63,0.3958946037955963,0.30948418
1987-07-11,-1.464260405050925e-19,1245.2831586809561,3.8878284390845015,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,15.359995,22.945,16.89,29.0,276.95,1911.48,0.494126896915337,0.40896124
1987-07-12,-7.156623960862043e-20,1255.095026970067,3.525057287270055,1.1920928955078125e-07,1.1920929e-07,14.33,14.33,15.359995,21.11,17.51,24.71,183.11,2001.15,0.6498922950898909,0.75160444
1987-07-13,-4.0638939359681045e-20,1259.6926726196289,2.661020443405157,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,15.359995,16.3,10.11,22.49,301.94,1248.9,0.7389307996806732,1.0002971
1987-07-14,-2.1587670998200213e-20,1258.2196183892513,1.9777507093001936,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,15.307208,11.555,6.95,16.16,334.83,996.12,0.7091496345163073,1.0058236
1987-07-15,-1.2562876898543217e-20,1255.6639420417862,2.1220276427529003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,12.76,5.95,19.57,445.57,925.61,0.6603002386542501,0.87318754
1987-07-16,-6.833886899559654e-21,1252.7866155227136,2.5032000736084434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263991,15.485,8.66,22.31,440.62,1132.64,0.6093178520865312,0.71291894
1987-07-17,-3.959841367168908e-21,1250.2349892479422,3.969992419949206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.243308,23.375,16.26,30.49,424.01,1842.38,0.5674094891175048,0.59133583
