date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-11-11,-2.178171543776224e-53,627.0363967581006,1.085945074949985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.34,1.8,18.88,273.06,698.99,0.06939637716433625,0.1847828
2001-11-12,-3.8964740705660624e-53,625.8439977141738,0.7620343924165682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.91,-4.43,14.25,288.29,440.0,0.0657420729785231,0.19006231
2001-11-13,-5.658735682950077e-53,624.7086555733073,0.711923555871438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888847,4.06,-4.42,12.54,271.75,440.0,0.06244161985286584,0.17950329
2001-11-14,-7.238776687980736e-53,623.6199274283604,0.7934215283807315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,5.72,-2.98,14.42,270.4,481.34,0.05943241068456593,0.17950329
2001-11-15,-8.410417392710514e-53,622.5673703721928,0.9904815070397311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.16,-0.82,19.14,283.29,571.23,0.056661125582548384,0.19534183
2001-11-16,-8.947478104191893e-53,621.5405414976642,1.152501911397557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.848069,11.64,2.13,21.15,270.83,718.39,0.05408215167686522,0.19006231
2001-11-17,-8.623779129477336e-53,620.528997897634,1.2952783347112273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.635,4.07,23.2,266.34,805.33,0.051656370252990774,0.19006231
2001-11-18,-7.213140775619325e-53,619.5222966649617,0.9723232180258639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.1,1.81,16.39,230.51,705.18,0.04935023420805759,0.19006231
2001-11-19,-4.479346633787457e-53,618.5180005169115,0.981371461718868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.27,1.5,17.04,239.03,679.86,0.047152197376611756,0.19006231
2001-11-20,-5.417218414888684e-54,617.5842349436546,1.1250092202148216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,11.605,2.34,20.87,260.47,715.12,0.045196446772163085,0.19534183
2001-11-21,3.5711616788307866e-53,616.7363387046653,0.6413392982215405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.99,-4.69,10.67,239.22,436.77,0.043490910700870335,0.1847828
2001-11-22,6.723617952767994e-53,615.9711523671994,0.6629215589632826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.5,-4.08,11.08,237.22,440.0,0.04200706258817861,0.17950329
2001-11-23,7.779961005919242e-53,615.2855164985124,0.8022777174055067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.693961,6.395,-3.11,15.9,264.29,477.69,0.040720535420671854,0.1847828
2001-11-24,5.74370037436113e-53,614.797039410614,0.8804649183574834,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,9.6,7.985,-0.44,16.41,231.56,600.0,0.0398280637312067,0.19534183
2001-11-25,3.421934342014903e-53,618.4493079293125,1.173760091597802,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,9.6,12.42,7.24,17.6,123.89,1019.59,0.04700548211131073,0.25341642
2001-11-26,2.0636445339981005e-53,629.2917020053762,1.2720043074751677,1.1920928955078125e-07,1.1920929e-07,13.71,13.71,9.6,13.435,8.12,18.75,124.1,1089.79,0.07687272168221332,0.64937955
2001-11-27,1.245804663296806e-53,634.6849732872494,1.1548089489362732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.745,6.07,17.42,176.22,928.69,0.09818246233154905,0.48043528
2001-11-28,7.522688629523935e-54,633.3429235360879,1.1132173650022665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5306635,11.31,8.01,14.61,109.75,1081.04,0.09238298732149791,0.35900658
2001-11-29,3.889605770842426e-54,632.2499163693426,1.4298113160459371,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,9.504,15.43,9.84,21.02,168.87,1227.16,0.08791376488716748,0.311491
2001-11-30,-9.216712690540783e-55,631.3314127709654,1.479759442234796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,16.02,12.55,19.49,112.42,1448.57,0.08432569645388772,0.29565248
2001-12-01,-5.870343240510522e-54,630.519195470358,1.3434972041636797,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.504,14.455,8.64,20.27,170.99,1131.1,0.0812750255610242,0.300932
2001-12-02,-9.606992980499453e-54,629.7475942978209,1.2172244294312242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,12.875,4.05,21.7,240.71,815.61,0.07847919462550035,0.28509346
2001-12-03,-1.078220332599341e-53,628.9509390836546,0.741991673867579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.464069,5.24,-1.89,12.37,216.89,528.93,0.07569345513475578,0.26397544
2001-12-04,-8.110949827833689e-54,628.0611519044214,0.8924421744015657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408847,8.175,-0.35,16.7,239.52,601.74,0.07269878900573504,0.25869593
2001-12-05,-4.31164304330501e-54,626.9133435613031,1.1616738803283033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,12.36,2.72,22.0,247.12,737.96,0.0690100475019127,0.24813691
2001-12-06,-1.7540572854087225e-54,625.5143348173193,1.4592391092487298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,16.11,6.52,25.7,238.93,961.37,0.0647661626247461,0.24813691
2001-12-07,-8.149447951259199e-55,624.0708692645636,1.431400030105054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,15.83,8.77,22.89,200.73,1142.12,0.0606607938263514,0.2428574
2001-12-08,-4.6048558931823974e-55,624.4817301908062,1.1079478023752243,1.1920928955078125e-07,1.1920929e-07,3.11,3.11,9.408,11.665,6.04,17.29,130.4,937.51,0.061802085808528875,0.25869593
2001-12-09,-2.624925266966861e-55,628.0555635597916,0.8076247754761543,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,9.408,6.64,4.41,8.87,61.43,846.38,0.07268036027886254,0.3695656
2001-12-10,1.1543341916117949e-15,630.5412082348396,0.665011155994955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.393975,3.67,-3.18,10.52,213.27,480.17,0.08135623165137125,0.31677052
2001-12-11,1.7893331206553666e-13,642.5253377316977,0.652562304642789,1.1920928955078125e-07,1.1920929e-07,22.02,22.02,9.36807,3.15,-1.1,7.4,111.19,560.02,0.14012311008194073,0.7285722
2001-12-12,1.1203423946310854e-13,652.4962659130963,0.8202998738913851,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,9.312847,6.45,3.87,9.03,92.86,801.65,0.22027405094581512,0.8447214
2001-12-13,6.76524828291633e-14,652.7656503400535,0.8873322274650145,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,9.312003,7.65,5.55,9.75,80.94,906.03,0.2229825728129446,0.59130496
2001-12-14,3.8160394628088027e-14,652.2847053705855,1.1107288731273794,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,9.312003,11.175,8.25,14.1,108.08,1099.77,0.21817000337365614,0.50683284
2001-12-15,1.7089956208552408e-14,651.2021716098515,1.162347242176805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,11.925,5.79,18.06,203.33,917.47,0.20771423930237934,0.46459678
2001-12-16,7.4986969098955e-15,650.095289599254,0.7427074198654837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.0,-2.19,12.19,230.04,519.81,0.19754124013667038,0.41180167
2001-12-17,4.305192524017044e-15,649.1849899269089,0.6862488588780543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,3.835,-1.16,8.83,186.78,560.95,0.18954942555141413,0.38540414
2001-12-18,2.391024119543285e-15,650.6927859583951,0.9156748759177545,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,9.312003,8.185,1.99,14.38,158.95,712.66,0.20296914827692092,0.40652218
2001-12-19,1.3906006516668781e-15,652.6056806572772,0.7525272024519392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.14,-2.05,12.33,234.07,520.0,0.22137016952917773,0.38012463
2001-12-20,7.670954448010801e-16,651.6007608832625,0.7496278674749475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,5.105,-1.51,11.72,226.25,555.9,0.2115044595792742,0.35900658
2001-12-21,4.572778735516691e-16,650.6778441726308,0.6225077828105148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,2.355,-3.1,7.81,202.11,489.16,0.2028316094316271,0.33260906
2001-12-22,0.0005183766887412403,649.9052649646608,0.5276221184271145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.04,-6.98,6.9,235.17,360.0,0.19584558683020062,0.3062115
2001-12-23,0.0025114313254167753,649.1714872120259,0.5699129004896473,0.001271236898339024,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.095,-5.98,8.17,241.25,400.0,0.18943334737288628,0.3062115
2001-12-24,0.001493494081896409,651.5369055936092,0.6695921488572697,0.0007523232487313348,1.1920929e-07,4.88,4.88,9.312003,3.415,-3.32,10.15,175.19,475.74,0.21089263414287418,0.35900658
2001-12-25,0.0016164245951126861,653.3189439738238,0.5348182557031661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.08,-7.03,7.19,242.16,351.31,0.22865055785989974,0.34844756
2001-12-26,0.0034875941599032305,652.6319720573877,0.48702296104828247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.25,-6.69,4.19,207.6,369.44,0.22163436895545602,0.32205003
2001-12-27,0.00348811987088681,651.9438081599479,0.45749741618171114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.125,-7.36,3.11,203.41,350.76,0.21482185608628096,0.300932
2001-12-28,0.0031227540296846303,651.2602613394108,0.46334193961340114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.93,-7.51,3.65,209.94,356.15,0.20826236231687772,0.311491
2001-12-29,0.0015866765915894367,650.5141995554069,0.5752697339347835,0.0007995778764867458,1.1920929e-07,1.1920929e-07,0.0,9.312847,1.2,-5.28,7.68,226.19,416.52,0.20133135032753316,0.29565248
2001-12-30,0.0009262651484915009,649.7845781819437,0.496592840565887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.338664,-0.95,-9.38,7.48,260.13,304.39,0.19477622384950535,0.27981398
2001-12-31,0.0008626978860651587,649.1650382463229,0.38687245732570347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.393975,-4.54,-10.03,0.95,208.12,275.85,0.18937793292648578,0.26925495
2002-01-01,0.0008853519193249434,648.5997113842067,0.37168588087430643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.405961,-5.1,-12.19,1.99,248.11,239.07,0.1845826778996632,0.26397544
2002-01-02,0.000989169627994869,648.0487531852679,0.3508556384312337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-5.885,-12.2,0.43,232.43,240.0,0.1800261581077002,0.25341642
2002-01-03,0.0011315412424660796,647.4908938403564,0.4098842005100536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.72,-8.75,1.31,199.24,312.66,0.17552715499228302,0.27981398
2002-01-04,0.001220266310846348,646.9024893790425,0.438806014099052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.75,-6.44,0.94,157.62,378.79,0.17090359355440177,0.27453446
2002-01-05,0.0011631443812434486,646.2598958308964,0.49791368411311526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.94,-7.76,5.88,245.67,347.01,0.16599324220566639,0.29565248
2002-01-06,0.0008680062765162386,645.5394510808715,0.6053661786456351,0.00043588668769117833,1.1920929e-07,1.1920929e-07,0.0,9.408,1.91,-4.41,8.23,235.27,432.58,0.16065555504393011,0.32732955
2002-01-07,0.00039749749781833085,644.681977608432,0.5233371120283513,1.1920928955078125e-07,5.7012067,6.7787924,12.48,9.434667,-0.23,-2.27,1.81,68.49,515.23,0.15452589192019842,0.39596316
2002-01-08,-5.908281549924866e-05,643.7650531617337,0.48034285255778497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.501964,-1.54,-5.9,2.82,183.32,404.14,0.14822976845088365,0.45403776
2002-01-09,-0.00039261898576664546,642.9636324361413,0.5277875816339865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.175,-4.65,4.3,187.3,428.39,0.14293721933427456,0.38012463
2002-01-10,-0.0004939953353140046,642.4526701270196,0.8608534933849068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,7.115,1.63,12.6,213.32,696.61,0.13966192530294183,0.29565248
2002-01-11,-0.00030678726542013676,642.2609283631971,1.1064053901446596,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,9.504,11.035,5.55,16.52,196.6,903.79,0.13845231011737286,0.31677052
2002-01-12,-5.478667947871567e-05,641.8074138371902,0.6493543654164241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.88,-4.11,9.87,253.3,439.64,0.13563281478401568,0.33260906
2002-01-13,0.00016559751449496266,641.1026916228047,0.7020965770960801,8.286731357383203e-05,1.1920929e-07,1.1920929e-07,0.0,9.585975,3.93,-2.85,10.71,251.26,501.7,0.13136506629377012,0.33260906
2002-01-14,0.0002879501127480243,640.2548821224439,0.6882156831523859,0.0001441823443993633,1.1920929e-07,1.1920929e-07,0.0,9.6,3.63,-2.55,9.81,239.87,509.84,0.12640836298559593,0.3062115
2002-01-15,0.00024672983641111783,639.3721764040297,0.7473226925702162,0.0001235171071587926,1.1920929e-07,1.1920929e-07,0.0,9.6,4.885,-1.94,11.71,252.12,524.91,0.12144626908306909,0.29565248
2002-01-16,0.0001478757827058788,638.5517515651371,0.6603399398170671,7.399255946075458e-05,1.1920929e-07,1.1920929e-07,0.0,9.6,3.055,-4.79,10.9,274.87,431.54,0.11700910174369014,0.28509346
2002-01-17,8.887574739491166e-05,637.8070579611256,0.6342452068504931,4.4457620942343494e-05,1.1920929e-07,1.1920929e-07,0.0,9.626661,2.435,-2.97,7.84,222.62,489.9,0.11312203733468083,0.27981398
2002-01-18,5.3563696001849506e-05,636.7479083745626,0.8427640873135034,2.678902067457671e-05,1.1920929e-07,1.1920929e-07,0.0,9.695997,6.62,-0.19,13.43,257.38,606.05,0.10781499800368587,0.27453446
2002-01-19,3.2532510492676187e-05,640.4567393281402,0.5814442588256463,1.626034256640399e-05,3.653169e-05,9.079963,9.08,9.695997,0.995,-4.8,6.79,180.88,428.45,0.12757128386673144,0.27453446
2002-01-20,5.51589954463571,642.4871227749582,0.472941450581355,1.1920928955078125e-07,6.36,1.8954277e-07,6.36,9.695997,-2.02,-4.89,0.85,104.51,427.0,0.13988038941630526,0.32732955
2002-01-21,8.37673001298551,641.8531588379991,0.5546570662985856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.752072,0.195,-4.43,4.82,208.13,440.0,0.13591458764930026,0.3062115
2002-01-22,4.274753754320878,644.9928660969804,0.7116957591323155,4.274753754320878,1.1920929e-07,1.1920929e-07,0.0,9.792,3.725,-2.75,10.2,260.77,504.12,0.15672077903482617,0.32205003
2002-01-23,1.5553357057103852,647.3116726323478,0.8669283385427484,1.5553354321287627,1.1920929e-07,1.05,1.05,9.792,6.65,1.1,12.2,235.6,656.58,0.17410577770140062,0.33260906
2002-01-24,0.5664273154006481,647.9772393130107,0.9861189136224642,0.5644699215023993,1.1920929e-07,0.46,0.46,9.792,8.62,4.3,12.94,195.4,824.0,0.17944303316317473,0.34316808
2002-01-25,0.21150201409269437,648.3172224787583,1.0618883207202345,0.18873477579354267,1.1920929e-07,1.87,1.87,9.888,9.615,2.71,16.52,271.41,751.69,0.18223222014652912,0.34844756
2002-01-26,0.09051076986121662,648.3427947941314,0.6651487233480083,0.0644434875047482,1.1920929e-07,1.1920929e-07,0.0,9.888,2.5,-5.69,10.69,303.76,404.8,0.1824437575604749,0.33260906
2002-01-27,0.04497652836463709,647.4479487117072,0.8473796266214949,0.027461922804737658,1.1920929e-07,1.1920929e-07,0.0,9.888,6.15,-4.04,16.34,324.45,440.73,0.17518550984867529,0.31677052
2002-01-28,0.024017423941127727,646.3367280455675,1.0984517265702907,0.013443911263045661,1.1920929e-07,1.1920929e-07,0.0,9.969975,10.065,-0.7,20.83,326.35,582.25,0.16657284558025465,0.3062115
2002-01-29,0.011911920414581622,645.0387747537528,1.2680440115889597,0.006310275966025454,1.1920929e-07,1.1920929e-07,0.0,9.984,12.355,3.78,20.93,304.38,799.85,0.15704752748365702,0.3062115
2002-01-30,0.006015407704492608,643.4390557836098,1.6596373222992926,0.0030981394083327922,1.1920929e-07,1.1920929e-07,0.0,9.984,16.79,10.07,23.51,260.87,1245.8,0.1460536525669276,0.311491
2002-01-31,0.0026956380627156462,641.7490932856817,1.7096400316548965,0.0013659840928192525,1.1920929e-07,1.1920929e-07,0.0,10.04007,17.235,9.24,25.23,288.61,1179.13,0.13527442797470887,0.300932
2002-02-01,-1.2140620944853589e-05,640.2251882820689,1.209780620402044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,11.57,7.38,15.76,198.36,1030.08,0.12623819035457307,0.29037297
2002-02-02,-0.0013560561107562093,638.9607571226206,1.0679060521153414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.63,-3.57,22.83,346.49,468.94,0.11920051536142834,0.27453446
2002-02-03,-0.0010073749459570207,638.0625380512216,0.5898240033277546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.161972,0.575,-5.06,6.21,253.92,431.25,0.11444079061451996,0.26397544
2002-02-04,-0.00063447374052354,637.3502424772028,0.6097745201928167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,1.055,-3.74,5.85,229.43,467.09,0.11080178296628668,0.26925495
2002-02-05,-0.0005182377808432288,636.6969040591798,0.4951838903558648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.925,-8.59,4.74,293.28,314.6,0.10756581193051472,0.22173937
2002-02-06,-0.0005187019835711878,636.0895999189469,0.5225948604069339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.269964,-1.275,-7.33,4.78,275.83,357.23,0.10464265912189417,0.26925495
2002-02-07,-0.0005440625099804257,635.4599307986776,0.6063713581312004,1.1920928955078125e-07,0.00014003455,11.02986,11.03,10.272,0.88,-5.3,7.06,207.54,416.18,0.10169570831912382,0.34844756
2002-02-08,-0.0005687098644454607,634.7856730939055,0.6785967978978202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.545,-2.21,7.3,229.26,517.82,0.0986320299137668,0.39596316
2002-02-09,-0.0005373638644999138,634.0294125812645,0.8830426531349296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.375,-3.33,16.08,344.94,471.76,0.095305430082553,0.34316808
2002-02-10,-0.0003969841630167629,633.1542528095747,0.8407663207887804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.65,-1.35,12.65,297.66,560.0,0.09159561667298266,0.311491
2002-02-11,-0.0004863950654366921,632.2431168009755,0.7876366318642964,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,10.36885,4.685,0.9,8.47,176.36,661.23,0.08788664978355987,0.32732955
2002-02-12,-0.0007458353015490666,631.3880604893258,0.5901152189151865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,0.31,-6.6,7.22,307.97,360.0,0.0845426868739399,0.300932
2002-02-13,-0.000694727157367946,630.6056708827696,0.7781609907448087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.405,-3.73,12.54,334.7,461.42,0.08159450429838248,0.300932
2002-02-14,0.00014720107634231988,629.9124824512868,0.5638572657941581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.445,-8.57,7.68,342.0,312.86,0.07906845793106977,0.28509346
2002-02-15,0.001291346209954516,629.1854778189012,0.6081571692209395,0.0006406986857936878,1.1920929e-07,1.1920929e-07,0.0,10.56,0.665,-6.61,7.94,325.16,369.09,0.07650315767236926,0.27981398
2002-02-16,0.0018426976644928682,628.3349911098658,0.8442282452495101,0.0009298374287602464,1.1920929e-07,1.1920929e-07,0.0,10.56,5.55,-1.8,12.9,321.56,538.99,0.07360757850426258,0.28509346
2002-02-17,0.0015786327391716084,627.4115971631179,0.8788499868436239,0.0007955464435172118,1.1920929e-07,1.1920929e-07,0.0,10.656,6.045,-1.76,13.85,336.16,542.7,0.07058773324599693,0.27981398
2002-02-18,0.00031355735289660095,626.6064061242901,0.5886115131145943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,0.12,-6.51,6.75,312.14,379.99,0.06805575395622085,0.26397544
2002-02-19,-0.001166031076104523,625.9334267360049,0.6241178983497624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,0.855,-7.89,9.6,361.51,341.39,0.06600933865834549,0.25341642
2002-02-20,-0.0015813168133845096,625.1367328921979,0.8873350773507753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.11,-3.87,16.09,376.28,451.14,0.06366612427261614,0.25869593
2002-02-21,-0.0008638268191336844,624.1017505638016,1.2155339218557115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.025,4.72,17.33,289.0,863.06,0.0607458386602827,0.25869593
2002-02-22,-0.0002808768031339721,623.0219184179073,1.01182795120456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.04,-0.63,16.71,355.47,589.96,0.05784169250906846,0.25341642
2002-02-23,3.587124934848634e-05,622.0550247261398,0.7417446219159416,1.793884154053323e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,3.355,-3.83,10.54,323.18,455.35,0.05535930608630375,0.24813691
2002-02-24,4.1534037396306984e-05,621.2939777267519,0.6485440496927071,2.07705959764572e-05,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.265,-6.62,9.15,346.42,360.0,0.05348056731437533,0.2428574
2002-02-25,5.909740672483755e-06,620.5549163779269,0.7538166918155327,2.9549576488288922e-06,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.5,-5.36,12.36,371.11,417.62,0.05171714578977809,0.23757789
2002-02-26,-3.0105237589262186e-05,619.8236546253765,0.9891734591053041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0000725,7.555,-2.42,17.53,389.41,519.99,0.050029569330754746,0.23757789
2002-02-27,-6.182290186800461e-05,619.1150042214298,1.0352463592711083,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,11.039997,8.22,-2.8,19.24,395.67,485.02,0.048446731603122635,0.23757789
2002-02-28,-8.455525664281723e-05,618.4437769184161,0.5132537833863976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-2.16,-6.72,2.4,245.62,358.08,0.04699368872387439,0.22173937
2002-03-01,-9.361430639277373e-05,617.8247844686647,0.5347900028654159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-1.685,-9.18,5.81,357.68,312.66,0.04569237714725916,0.22701888
2002-03-02,-6.632904853465785e-05,617.1488032233825,0.7096827222103573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,2.43,-4.98,9.84,354.94,440.0,0.04431238651214015,0.23229839
2002-03-03,-4.0071946315216526e-05,633.501407685337,0.7636484178929209,1.1920928955078125e-07,1.1920929e-07,31.64,31.64,11.2319975,3.0,-1.16,7.16,170.27,558.05,0.09304960998592339,1.1614919
2002-03-04,-2.4203190293031527e-05,646.8455376487192,0.9311396318001919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.66,-4.93,16.25,422.57,428.21,0.17046259494837077,0.93447304
2002-03-05,-2.074906967770721e-05,646.0734126537104,0.45112378412396825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.288073,-4.89,-11.93,2.15,359.03,235.96,0.16459483296527938,0.6652181
2002-03-06,-2.0064716447571696e-05,645.2501169133162,0.7325629116552916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.99,-5.72,9.7,373.61,396.74,0.1585605344720752,0.57546645
2002-03-07,-1.7584188383894767e-05,644.0904917623071,1.150848762710397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.85,-0.28,17.98,400.49,600.55,0.1504344936451747,0.52267134
2002-03-08,-1.2951133876926472e-05,642.7548251331796,1.2116675705812734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.555,-1.55,20.66,432.1,535.4,0.1415895739221122,0.48043528
2002-03-09,-7.45400352226976e-06,642.3253381682154,1.4184614529216566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.06,2.57,21.55,403.02,730.43,0.13885747042696592,0.45403776
2002-03-10,-3.7291346923817184e-06,643.2264414302925,1.2651280084774237,1.1920928955078125e-07,1.1920929e-07,3.41,3.41,11.52,10.09,1.24,18.94,293.6,675.76,0.1446516391115765,0.48043528
2002-03-11,-2.0575496798113865e-06,643.5713852874495,0.7552653327766687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.23,-5.77,10.23,383.62,394.26,0.14693310712921698,0.43819922
2002-03-12,-1.2265155394244103e-06,642.3653446577595,0.8257236049534534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.455,-2.44,9.35,312.44,520.0,0.13910972200863495,0.4329197
2002-03-13,-7.388794490980357e-07,647.055301219217,0.9578981172123298,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,11.615997,5.575,2.98,8.17,113.48,757.52,0.17209251865326256,0.5490689
2002-03-14,-4.4538365193902283e-07,652.1251266641871,1.0662564321573622,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,11.615997,7.09,3.25,10.93,168.73,773.7,0.21659624195659466,0.6704976
2002-03-15,-2.659157522786443e-07,652.0080857876648,1.594495387445697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.3,5.52,21.08,378.78,862.85,0.21544920869059137,0.56490743
2002-03-16,-1.5272213520316715e-07,649.8281176248706,2.186687793914706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.57,11.84,25.3,334.67,1340.4,0.19516133653895168,0.52267134
2002-03-17,-9.123603239748124e-08,647.8596026708782,1.472313921744342,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,11.808,11.99,1.83,22.15,441.23,626.64,0.1784879286708938,0.50155336
2002-03-18,-5.4661219508050305e-08,652.3037372954259,0.7745819589363204,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,11.808,2.04,-0.26,4.34,108.67,595.17,0.21835845734015444,0.59130496
2002-03-19,-3.2702342936959074e-08,656.5119701642274,1.0713414049241488,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.903997,6.685,3.58,9.79,193.53,792.42,0.26429156264918013,0.6388205
