date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-08-18,-4.463408418303414e-38,536.4674919291652,2.7593791766522755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.065,15.92,30.21,486.67,1803.4,1.1920928955078125e-07,0.2866729
1992-08-19,-9.634975046997917e-39,533.6829598678409,2.8406427817572646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.665,16.56,30.77,479.03,1877.43,1.1920928955078125e-07,0.26690236
1992-08-20,2.346023271303426e-38,530.8677580498853,2.9043898722131933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,24.28,17.67,30.89,451.16,2022.8,1.1920928955078125e-07,0.24713181
1992-08-21,4.5093816906640696e-38,528.0005056357521,2.8529023456769362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,24.06,18.24,29.88,411.66,2098.55,1.1920928955078125e-07,0.23724654
1992-08-22,4.5708055343399736e-38,525.059821785895,2.9943568976746597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,25.015,18.1,31.93,453.37,2081.32,1.1920928955078125e-07,0.22736128
1992-08-23,8.879466290788454e-39,522.0860812648466,3.05281276174713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,25.46,18.93,31.99,432.84,2188.99,1.1920928955078125e-07,0.217476
1992-08-24,-7.671114863133748e-38,519.2009361168746,3.196267999550599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,26.515,20.51,32.52,401.92,2401.48,1.1920928955078125e-07,0.20759073
1992-08-25,-1.9315463711141383e-37,516.3807687478103,3.3647362645191246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,27.54,21.75,33.33,384.63,2600.1,1.1920928955078125e-07,0.23724654
1992-08-26,-3.215524570641838e-37,513.5954993950746,3.1556076223541116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,26.48,19.04,33.92,458.63,2205.3,1.1920928955078125e-07,0.20759073
1992-08-27,-4.430060664043903e-37,510.81504829608895,3.2186797774408116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,27.07,20.09,34.05,435.91,2346.67,1.1920928955078125e-07,0.19770545
1992-08-28,-5.386169230467765e-37,508.00933568827423,2.585775178747382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.275,15.81,30.74,472.25,1794.01,1.1920928955078125e-07,0.18782018
1992-08-29,-5.894864849060853e-37,505.1482818090516,2.585927951217758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.375,14.44,32.31,512.0,1645.81,1.1920928955078125e-07,0.1779349
1992-08-30,-5.7671620989705996e-37,502.20180689584225,2.695183657503201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,24.34,15.95,32.73,489.39,1804.06,1.1920928955078125e-07,0.16804963
1992-08-31,-4.814075559344431e-37,499.1398311860673,3.1612819730101074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.3,20.8,33.8,403.5,2450.05,1.1920928955078125e-07,0.49426362
1992-09-01,-2.293675725359988e-37,495.9576443650836,3.2459698457249733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,27.895,22.18,33.61,362.99,2669.47,1.1920928955078125e-07,0.20759073
1992-09-02,4.732396447497364e-37,492.79338351571636,3.3160026813617125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,28.4,22.77,34.03,356.47,2762.97,1.1920928955078125e-07,0.18782018
1992-09-03,1.516638267223267e-36,489.6669510123501,3.2225923640855605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,28.135,21.48,34.79,404.93,2548.75,1.1920928955078125e-07,0.1779349
1992-09-04,2.7215833850204125e-36,486.5713549173993,3.070015538194811,1.1920928955078125e-07,1.1920929e-07,16.02,16.02,12.48,27.37,19.15,35.59,347.56,2218.96,1.1920928955078125e-07,0.1779349
1992-09-05,3.908830088276997e-36,483.49960329327837,3.0296174283917154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.245,20.14,34.35,424.13,2352.61,1.1920928955078125e-07,0.16804963
1992-09-06,4.899133467128837e-36,480.4447042024017,3.1049659080169096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,27.945,21.8,34.09,379.41,2597.13,1.1920928955078125e-07,0.15816437
1992-09-07,5.5132486117117585e-36,477.3996657071837,3.0506487108559743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,27.74,21.86,33.62,368.06,2608.0,1.1920928955078125e-07,0.16804963
1992-09-08,5.571930612161577e-36,474.35749587003886,3.0732259033208837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,27.99,22.05,33.93,369.79,2606.78,1.1920928955078125e-07,0.15816437
1992-09-09,4.895934558614117e-36,471.3112027533816,3.092877044729082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,28.365,22.3,34.43,373.82,2630.97,1.1920928955078125e-07,0.14827909
1992-09-10,3.2799629660471596e-36,468.25824367783446,3.0209725070408546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,28.055,21.52,34.59,397.79,2468.24,1.1920928955078125e-07,0.1779349
1992-09-11,1.1563934913282049e-37,465.31467569938314,2.665362654151168,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,12.287997,25.91,18.32,33.5,366.8,2032.33,1.1920928955078125e-07,0.26690236
1992-09-12,-4.027556663093301e-36,462.5260447135945,2.4187477284503474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.43,17.72,31.14,420.24,1920.72,1.1920928955078125e-07,0.1779349
1992-09-13,-8.128434594861985e-36,459.8811457785596,2.4267689091136164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,24.59,19.27,29.91,351.82,2215.14,1.1920928955078125e-07,0.16804963
1992-09-14,-1.1165803970403995e-35,457.3687739523695,2.4748507614641335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,25.035,19.69,30.38,351.31,2273.23,1.1920928955078125e-07,0.15816437
1992-09-15,-1.2118474313950103e-35,454.9777242931152,2.5163515070040274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,25.565,20.18,30.95,350.39,2325.94,1.1920928955078125e-07,0.14827909
1992-09-16,-9.9652551497311e-36,452.6967918588878,2.2057815447205336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,23.325,16.37,30.28,431.06,1760.52,1.1920928955078125e-07,0.14827909
1992-09-17,-5.485218159368231e-36,450.37933780723273,2.3479413917039356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,24.515,17.64,31.39,421.13,1916.05,1.1920928955078125e-07,0.14827909
1992-09-18,-1.783249392458675e-36,447.85280964218447,2.581123984556093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,26.445,20.61,32.28,365.1,2374.04,1.1920928955078125e-07,0.13839382
1992-09-19,3.0865543559617885e-37,445.2260508987246,2.6632576800682575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,27.115,21.24,32.99,362.75,2479.85,1.1920928955078125e-07,0.13839382
1992-09-20,3.913898126151008e-37,442.8052870054586,2.579154658007278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,26.635,20.93,32.34,355.62,2440.22,1.1920928955078125e-07,0.13839382
1992-09-21,2.3193548413304405e-37,442.7555496850313,2.599726857241649,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,11.999994,26.78,19.6,33.96,339.24,2223.16,1.1920928955078125e-07,0.14827909
1992-09-22,1.382136402989804e-37,442.31112322791375,2.6384965308135007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,27.21,19.42,35.0,431.18,2129.12,1.1920928955078125e-07,0.13839382
1992-09-23,8.258297529377326e-38,439.7537947431921,2.292760667951218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.8,19.07,30.53,359.08,2192.57,1.1920928955078125e-07,0.12850854
1992-09-24,4.906168129551554e-38,437.7089598722554,1.8241306885493895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.89,15.43,26.35,360.21,1744.36,1.1920928955078125e-07,0.13839382
1992-09-25,1.6794853421193479e-38,435.82668560487645,1.6830310924008545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,19.725,10.72,28.73,489.27,1197.58,1.1920928955078125e-07,0.12850854
1992-09-26,-3.047445480473983e-38,433.77918747269143,1.8990659914375159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.88,12.84,30.92,478.61,1376.29,1.1920928955078125e-07,0.12850854
1992-09-27,-8.064932783081651e-38,431.6602196307584,2.3713560083575773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,25.875,18.58,33.17,408.11,2076.13,1.1920928955078125e-07,0.11862327
1992-09-28,-1.2137802178710396e-37,429.5674151959825,2.1837196454896084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,24.64,18.41,30.87,376.01,2008.91,1.1920928955078125e-07,0.11862327
1992-09-29,-1.4030879280366952e-37,427.5984072852692,1.643129022973411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.78,10.7,28.86,484.77,1120.52,1.1920928955078125e-07,0.108738
1992-09-30,-1.2508989701058076e-37,425.8508290155237,1.544577546771466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,18.8,8.75,28.85,501.42,972.79,1.1920928955078125e-07,0.108738
1992-10-01,-6.409557825818745e-38,424.3439891762361,1.378637031668508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.09,5.27,28.91,523.45,753.2,1.1920928955078125e-07,0.108738
1992-10-02,3.4639803662993773e-38,422.8456718652745,1.3618634713239353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.945,5.75,28.14,510.98,791.1,1.1920928955078125e-07,0.108738
1992-10-03,1.442413296424554e-37,421.329896126259,1.447945134005509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.03,6.83,29.23,503.54,853.08,1.1920928955078125e-07,0.108738
1992-10-04,2.3718518569137386e-37,419.7946017927591,1.5461665588438396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,19.34,8.6,30.08,489.28,970.99,1.1920928955078125e-07,0.098852724
1992-10-05,2.8594755782092542e-37,418.2377286983446,1.602749255390868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.015,9.51,30.52,478.66,1039.85,1.1920928955078125e-07,0.098852724
1992-10-06,2.630046320422863e-37,416.6572166765851,1.577613006794252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,19.81,10.68,28.94,445.07,1170.47,1.1920928955078125e-07,0.096875675
1992-10-07,-1.88737653572306e-37,415.05435304498565,1.6474571192518408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.76,13.17,28.35,392.5,1446.96,1.1920928955078125e-07,0.09489862
1992-10-08,-2.4472309995272868e-36,413.44337917719196,1.536976697772483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.64,10.85,28.43,428.0,1207.04,1.1920928955078125e-07,0.0869904
1992-10-09,-6.422463868776974e-36,411.8270962913732,1.271518786694194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.52,8.37,24.67,413.24,1055.41,1.1920928955078125e-07,0.08995598
1992-10-10,-1.1837247653002258e-35,410.2065911375123,1.635816981897138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,20.84,12.65,29.03,399.16,1391.34,1.1920928955078125e-07,0.09391009
1992-10-11,-1.841439374388402e-35,408.58295046559215,1.8911959479118032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.575,16.65,30.5,344.33,1862.37,1.1920928955078125e-07,0.08600187
1992-10-12,-2.5876713533103153e-35,406.9572610255956,1.5910465654533157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,20.645,13.17,28.12,371.52,1463.24,1.1920928955078125e-07,0.08303629
1992-10-13,-3.3947018412340556e-35,405.33060956750546,1.6639475284631793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.485,13.65,29.32,376.73,1510.12,1.1920928955078125e-07,0.08600187
1992-10-14,-4.234811977327711e-35,403.70408284130474,1.727829747002093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,22.355,14.92,29.79,356.28,1659.81,1.1920928955078125e-07,0.085013345
1992-10-15,-5.08028290075937e-35,402.0787675969762,1.8569097297284756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,23.685,18.27,29.1,270.61,2098.31,1.1920928955078125e-07,0.0869904
1992-10-16,-5.90339575069712e-35,400.45575058450277,1.9347247734014168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,24.48,19.61,29.35,243.42,2285.4,1.1920928955078125e-07,0.0869904
1992-10-17,-6.676431666309056e-35,398.83611855386727,1.5539917807103174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.88,14.22,27.54,328.63,1611.47,1.1920928955078125e-07,0.08303629
1992-10-18,-7.371671786763257e-35,397.2209582550526,1.4100966141536764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,19.29,13.84,24.74,282.8,1566.89,1.1920928955078125e-07,0.08303629
1992-10-19,-7.96139725122782e-35,395.61135643804164,1.37161057187823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.89,13.34,24.44,287.08,1490.29,1.1920928955078125e-07,0.08303629
1992-10-20,-8.417889198870832e-35,394.0083998528173,1.4728769251805829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.17,14.8,25.54,277.28,1531.25,1.1920928955078125e-07,0.0869904
1992-10-21,-8.71342876886038e-35,392.4131752493624,1.6522208832729628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,22.37,17.71,27.03,239.53,1855.74,1.1920928955078125e-07,0.08600187
1992-10-22,-8.820297100364555e-35,390.82676937765984,1.6789468081640904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,22.72,17.86,27.58,249.03,1846.43,1.1920928955078125e-07,0.08303629
1992-10-23,-8.710775332551448e-35,389.25026898769244,1.6271606882738299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,22.245,17.01,27.48,267.47,1699.75,1.1920928955078125e-07,0.080070704
1992-10-24,-8.357144604589139e-35,387.6847608294431,1.3798514840953806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,19.63,11.68,27.58,375.04,1013.67,1.1920928955078125e-07,0.07908218
1992-10-25,-7.731686055645726e-35,386.1313316528948,1.4102623495061026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,20.07,10.7,29.44,408.09,891.24,1.1920928955078125e-07,0.0761166
1992-10-26,-6.806680824889299e-35,384.59106820803026,1.4170235979591492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,20.22,10.27,30.17,417.12,849.85,1.1920928955078125e-07,0.07512807
1992-10-27,-5.554410051487936e-35,383.0650572448324,1.4960758730614339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,21.22,12.55,29.89,382.43,1048.5,1.1920928955078125e-07,0.07512807
1992-10-28,-3.9471548746097363e-35,381.55438551328416,1.492172630535619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,21.395,13.27,29.52,362.29,1142.97,1.1920928955078125e-07,0.0761166
1992-10-29,-2.3867771622817774e-35,379.69295961739255,1.602290202941994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,22.715,17.5,27.93,251.71,1808.67,1.1920928955078125e-07,0.08402482
1992-10-30,-1.4431064187088348e-35,382.83539426548657,1.4581525826142518,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,10.848005,20.94,14.5,27.38,227.43,1560.8,1.1920928955078125e-07,0.09489862
1992-10-31,-8.73571424072355e-36,386.0832883444513,1.5858914336608678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.817095,22.295,14.94,29.65,336.75,1418.23,1.1920928955078125e-07,0.085013345
1992-11-01,-5.2861884365393804e-36,392.412494076177,1.5237018273254834,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,10.752008,21.425,13.51,29.34,262.89,1444.88,1.1920928955078125e-07,0.1779349
1992-11-02,-3.1978518421253865e-36,398.1165748685442,1.0176113827811168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,14.41,4.57,24.25,412.68,669.44,1.1920928955078125e-07,0.098852724
1992-11-03,-1.931026465162538e-36,397.0846487104055,1.2377771790516527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,17.69,8.36,27.02,395.53,867.37,1.1920928955078125e-07,0.098852724
1992-11-04,-1.1536234520899095e-36,395.96176536188443,0.9894989328278077,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.677703,14.155,6.21,22.1,369.88,804.6,1.1920928955078125e-07,0.098852724
1992-11-05,-6.713190503478695e-37,395.1841970783142,0.5374276024925009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.67,-2.88,12.22,370.2,463.06,1.1920928955078125e-07,0.108738
1992-11-06,-3.6744454856050285e-37,394.6032204880639,0.6291235262893173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.085,-0.05,14.22,353.42,566.9,1.1920928955078125e-07,0.108738
1992-11-07,-2.1862149470635933e-37,393.6514451674745,0.6786089168858833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.29,0.54,16.04,368.3,573.43,1.1920928955078125e-07,0.098852724
1992-11-08,-1.3122666907288527e-37,395.5060708148553,0.7755682041162786,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,10.625092,10.35,4.73,15.97,220.12,856.69,1.1920928955078125e-07,0.11862327
1992-11-09,-7.862671152525968e-38,402.6649616835794,1.1082918462077975,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,10.560005,15.92,12.08,19.76,154.76,1409.54,1.1920928955078125e-07,0.18782018
1992-11-10,-4.673147514370897e-38,407.69233521202597,1.4494354817966761,1.1920928955078125e-07,1.1920929e-07,3.75,3.75,10.560005,20.22,18.33,22.11,77.66,2110.32,1.1920928955078125e-07,0.15816437
1992-11-11,-2.7913947469254714e-38,409.26390081821035,1.4478036227693634,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,10.560005,20.135,17.15,23.12,156.96,1956.09,1.1920928955078125e-07,0.14827909
1992-11-12,-1.6538135184241952e-38,413.56844931743376,1.0465348771160976,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,10.560005,14.54,6.58,22.5,273.04,904.93,1.1920928955078125e-07,0.14827909
1992-11-13,-9.940994202947913e-39,416.2902155862775,0.8085479258879656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.44,1.29,19.59,392.63,573.07,1.1920928955078125e-07,0.13839382
1992-11-14,-5.98896346068748e-39,415.48144420101073,0.7681845899408632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.665,1.33,18.0,374.85,592.38,1.1920928955078125e-07,0.12850854
1992-11-15,-3.6041197793095886e-39,414.8757896078808,0.8063113989593866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.45,2.16,18.74,367.94,630.28,1.1920928955078125e-07,0.13839382
1992-11-16,-2.1494217582086204e-39,417.35895464441825,0.9490962787575535,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,10.464003,12.955,5.92,19.99,307.41,874.23,1.1920928955078125e-07,0.13839382
1992-11-17,-1.283847504185094e-39,419.33185102008576,1.156798168890846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463083,16.11,12.51,19.71,187.8,1442.94,1.1920928955078125e-07,0.12850854
1992-11-18,-7.678211407888636e-40,422.3567267505173,1.239157158927837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,17.285,12.76,21.81,228.08,1470.74,1.1920928955078125e-07,0.13839382
1992-11-19,-4.503908706107225e-40,455.26739584066263,1.4094191978705788,1.1920928955078125e-07,1.1920929e-07,59.35,59.35,10.368006,18.185,15.22,21.15,115.56,1737.51,1.1920928955078125e-07,1.5025615
1992-11-20,-2.7096643820526184e-40,498.2397323048434,1.1919946532146164,1.1920928955078125e-07,1.1920929e-07,30.13,30.13,10.368006,13.925,7.79,20.06,220.65,1063.56,1.1920928955078125e-07,0.37564036
1992-11-21,-1.6358257555104107e-40,513.5161128269319,1.2645381738288397,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,10.368006,14.395,8.14,20.65,221.34,1091.1,1.1920928955078125e-07,0.30644345
1992-11-22,-9.88430529385088e-41,513.6637236071157,0.9705007233333153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,10.15,2.79,17.51,331.68,748.28,1.1920928955078125e-07,0.27678764
1992-11-23,-5.893120390678014e-41,512.6480693284824,0.9832258544998066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2937,10.5,2.31,18.69,348.78,721.12,1.1920928955078125e-07,0.26690236
1992-11-24,-3.389348997958851e-41,511.58205307767633,1.0926519486557258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.245,4.83,19.66,328.14,865.93,1.1920928955078125e-07,0.24713181
1992-11-25,-1.4529791184218955e-41,510.60746417316244,0.8895799984703877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.025,1.43,16.62,338.15,677.17,1.1920928955078125e-07,0.23724654
1992-11-26,1.2400995461906312e-41,509.82637245010926,0.7167111753414233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.725,-0.84,12.29,315.53,575.39,1.1920928955078125e-07,0.23724654
1992-11-27,4.0175389230663336e-41,509.1553533774394,0.5932040031027135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.91,-5.85,11.67,366.68,397.57,1.1920928955078125e-07,0.23724654
1992-11-28,6.149131393772953e-41,508.5067089335192,0.682297330353276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.02,-5.23,15.27,380.82,420.22,1.1920928955078125e-07,0.22736128
1992-11-29,6.904669339878228e-41,507.7927410967151,0.8163877039045515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271078,7.78,-2.6,18.16,375.97,506.22,1.1920928955078125e-07,0.22736128
1992-11-30,5.553945142949899e-41,506.92575184539345,0.9755602508697915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176306,10.735,2.58,18.89,335.13,738.91,1.1920928955078125e-07,0.217476
1992-12-01,1.361451939536069e-41,506.05234984987203,0.9203870061904439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.845,3.02,16.67,304.16,761.3,1.1920928955078125e-07,0.217476
1992-12-02,-4.918032156367878e-41,505.36540518403115,1.0666199262544673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.205,3.32,21.09,345.56,785.96,1.1920928955078125e-07,0.20759073
1992-12-03,-1.1707818367207784e-40,504.80237835505073,0.9510633411734122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.4,3.94,16.86,293.64,800.96,1.1920928955078125e-07,0.19770545
1992-12-04,-1.7430844559585864e-40,504.30049510421856,1.0459038360443478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.925,7.95,15.9,200.06,1076.11,1.1920928955078125e-07,0.18782018
1992-12-05,-2.0510048600104345e-40,503.79698117282237,0.726506978622992,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,10.1760025,6.255,0.11,12.4,279.84,615.53,1.1920928955078125e-07,0.18782018
1992-12-06,-1.9368368355365435e-40,503.22906230214994,0.5616868916883663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.415,-0.84,5.67,178.29,575.37,1.1920928955078125e-07,0.18782018
1992-12-07,-1.3056233381788117e-40,502.43206190909706,0.8322017026019599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.385,-1.17,17.94,361.93,564.26,1.1920928955078125e-07,0.19770545
1992-12-08,-7.608088506051714e-41,501.2007801612816,1.0029614107341351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.355,3.79,18.92,320.75,803.37,1.1920928955078125e-07,0.19770545
1992-12-09,-4.5204748355639093e-41,501.80006788281287,0.9078548193644422,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,10.145092,9.81,3.66,15.96,211.9,794.76,1.1920928955078125e-07,0.20759073
1992-12-10,-2.63089751695669e-41,502.60481806125,1.0900944766534495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1017,12.76,2.89,22.63,351.2,755.39,1.1920928955078125e-07,0.18782018
1992-12-11,-1.5560735239373131e-41,501.6416567072163,0.9650543159445718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,10.88,0.56,21.2,355.54,633.49,1.1920928955078125e-07,0.18782018
1992-12-12,-8.974199125735079e-42,500.68455863875084,0.9794449352500675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,11.145,2.61,19.68,326.9,739.63,1.1920928955078125e-07,0.18782018
1992-12-13,-5.1063303176877965e-42,502.71416440833656,1.349435675339863,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,10.08,16.275,13.9,18.65,85.14,1591.76,1.1920928955078125e-07,0.18782018
1992-12-14,-2.5105083499015965e-42,512.6914874144353,1.0146801757117265,1.1920928955078125e-07,1.1920929e-07,16.22,16.22,10.08,11.33,3.12,19.54,242.35,766.26,1.1920928955078125e-07,0.217476
1992-12-15,-1.3768623717500525e-42,532.2506132288257,0.6760979221493028,1.1920928955078125e-07,1.1920929e-07,23.4,23.4,10.08,4.48,0.35,8.61,154.22,624.24,1.1920928955078125e-07,0.31632873
1992-12-16,-8.337801930776238e-43,543.2179467661189,0.8136590760673825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.98,-0.64,14.6,319.22,583.96,1.1920928955078125e-07,0.24713181
1992-12-17,-4.991707745625125e-43,542.375199392072,0.8480329004613606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.64,-0.38,15.66,323.98,593.71,1.1920928955078125e-07,0.23724654
1992-12-18,2.2387872826888402e-44,541.4828687563024,0.8812884031314072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.26,-0.06,16.58,326.29,607.66,1.1920928955078125e-07,0.23724654
