date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1998-01-16,5.494573465022388,1186.1619418052849,0.5837766294244208,1.1920928955078125e-07,4.6088796,0.46112067,5.07,9.408,-0.345,-2.01,1.32,86.95,521.53,2.2647868900719326,2.378652
1998-01-17,6.301236924115054,1185.5765741781895,0.6105658493970723,1.1920928955078125e-07,0.014092505,0.9859075,1.0,9.408,0.31,-1.52,2.14,115.9,547.18,2.2071007971185077,2.2715056
1998-01-18,8.219656782960739,1183.5602592391365,0.5753953890482265,1.1920928955078125e-07,3.9837532,0.016246796,4.0,9.502459,-0.665,-2.53,1.2,89.02,508.0,2.0194152608262925,2.014354
1998-01-19,10.091822827474138,1181.0930627920466,0.5390753865668665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.57,-4.13,0.99,160.49,452.79,1.8113328950366632,1.8429197
1998-01-20,10.092831335390652,1178.852206365257,0.49384057863085445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.785,-4.64,-0.93,120.97,430.48,1.6409809578103383,1.6929146
1998-01-21,10.092831335381208,1176.8338081019617,0.41612598454683647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504373,-5.15,-9.53,-0.77,245.01,298.67,1.5012987691504007,1.5429095
1998-01-22,10.087396168737886,1174.969640615691,0.45022262141487107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-4.175,-8.87,0.52,254.79,313.56,1.382875297985401,1.435763
1998-01-23,17.417297581847443,1173.1311273500116,0.5737764116756171,1.1920928955078125e-07,15.475363,0.034637045,15.51,9.600003,-0.725,-3.42,1.97,128.49,480.0,1.2752343001339552,1.6929146
1998-01-24,21.407367528225308,1182.6052857247244,0.6340203495848489,0.7648938997220966,0.010483736,13.329516,13.34,9.600003,0.6,-1.03,2.23,81.79,560.06,1.9361786214315295,1.8857783
1998-01-25,23.655438417286547,1183.6453575822784,0.52929708392583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.145,-4.16,-0.13,136.15,448.69,2.0270039558200996,1.650056
1998-01-26,23.651899178586305,1181.1947283836064,0.5494341253961155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.585,-5.23,2.06,223.24,417.61,1.8194677778420114,1.4786216
1998-01-27,23.65625380584828,1178.8960571693776,0.6250627571834322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.295,-2.57,3.16,187.68,514.78,1.6441556855969441,1.4143337
1998-01-28,23.35374647572932,1179.7371110810611,0.6451319684071075,0.7648938997220966,0.0045188516,5.745481,5.75,9.791997,0.6,-2.72,3.92,158.12,501.85,1.7062493142774124,1.4571923
1998-01-29,20.92478617281388,1182.6066032762733,0.6968813342144493,4.058022906747169,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.69,-2.3,5.68,244.04,520.0,1.936291064132866,1.5643388
1998-01-30,15.542731545360201,1186.3445517026555,0.7331819459883482,6.1410675048828125,1.1920929e-07,2.0,2.0,9.791997,2.39,-1.94,6.72,257.04,524.94,2.2830892132922935,2.0357833
1998-01-31,12.775486606215845,1186.936981704814,0.6122587626959145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.385,-2.78,2.01,171.86,500.95,2.3434907614574194,1.864349
1998-02-01,12.7752745284086,1184.1606008848714,0.5519376064682299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.835,-8.57,4.9,319.87,318.44,2.0735639943953887,1.7143439
1998-02-02,12.783268645333308,1181.6043883483599,0.6301563488773887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888372,0.095,-5.53,5.72,303.2,401.07,1.8526190573242247,1.650056
1998-02-03,11.50433134462403,1180.4365243712907,0.6828215923159074,2.4057347419299617,1.1920929e-07,1.1920929e-07,0.0,9.984,1.135,-2.98,5.25,263.0,481.47,1.7596680144252692,1.7143439
1998-02-04,10.38236332380587,1179.0875552367345,0.6393011065118842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.195,-1.96,2.35,164.72,535.31,1.658091972741063,1.5643388
1998-02-05,13.804978641412195,1188.884552133064,0.6361126312576375,1.1920928955078125e-07,16.945242,13.844758,30.79,10.080003,-0.135,-1.49,1.22,83.49,547.63,2.5535470488270513,2.5715158
1998-02-06,31.063724442003107,1187.2344428249328,0.575931118735449,1.1920928955078125e-07,6.019996,3.7676095e-06,6.02,10.080003,-1.54,-6.82,3.74,257.68,368.02,2.3744185741669015,2.3572228
1998-02-07,33.43637915087511,1184.4515353309498,0.5305673384220956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.67,-8.99,3.65,364.23,310.99,2.1003252038276776,1.9929248
1998-02-08,33.43574288132103,1181.9283859470952,0.5546942544163188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.145,-9.73,5.44,378.52,291.15,1.8792654382791498,1.8429197
1998-02-09,33.42907132489221,1179.5742138321855,0.6079305217765684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-0.81,-8.28,6.66,379.62,324.97,1.6940424617681522,1.7357732
1998-02-10,32.73630504018368,1177.9911300233605,0.7078208840300838,2.8228684091047853,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.275,-8.0,10.55,389.51,333.55,1.5798676942839622,1.6714853
1998-02-11,26.85637648925797,1181.411197922671,0.8147674457126667,8.863898277282715,1.1920929e-07,1.1920929e-07,0.0,10.271997,3.305,-3.07,9.68,363.49,480.45,1.836910741451634,1.8214904
1998-02-12,17.435449745263746,1190.543699534299,0.8073526335654952,8.119955062866211,1.1920929e-07,5.46,5.46,10.271997,3.055,-0.35,6.46,191.53,600.0,2.747283358701375,2.871526
1998-02-13,13.918680626020398,1192.9731177499175,0.6608732824683583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.04,-2.92,2.84,232.22,498.06,3.0577900268730476,2.592945
1998-02-14,13.922134824413693,1189.5019991005536,0.6131644770542108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-1.075,-3.48,1.33,199.78,471.99,2.623995617338679,2.3357935
1998-02-15,13.922136395645168,1186.4744965408588,0.5422120078146315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.915,-8.19,2.36,346.58,329.64,2.2962031125134637,2.0357833
1998-02-16,13.918510837555441,1183.7595512633093,0.5810216210950129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.905,-6.38,2.57,315.77,369.62,2.0372320732470692,1.8429197
1998-02-17,15.626673524432789,1182.3325631159125,0.6858172608050528,0.05849053509454194,0.059478775,6.8605213,6.92,10.56,0.36,-3.63,4.35,217.72,469.3,1.9130438849086868,2.7643795
1998-02-18,11.266994303694828,1195.1677896129459,0.8436653209284515,8.670473098754883,1.1920929e-07,15.66,15.66,10.56,3.24,-0.02,6.5,184.27,612.32,3.3683586119306783,4.800163
1998-02-19,4.206607261298956,1207.9840219736168,0.9483854691890823,4.206607261298956,1.1920929e-07,5.76,5.76,10.56,4.83,2.82,6.84,118.62,755.65,5.925815478886991,5.0573144
1998-02-20,1.536971429842741,1206.1859568908503,0.8981152481964964,1.5369711049921997,1.1920929e-07,1.1920929e-07,0.0,10.656,3.9,2.65,5.15,105.73,743.9,5.474309587828315,4.371577
1998-02-21,0.5602265130647188,1201.3599219412067,0.8451433076808572,0.558167156984823,1.1920929e-07,1.1920929e-07,0.0,10.656,3.055,1.34,4.77,144.48,674.44,4.425362336902935,3.7715566
1998-02-22,0.2098686976444245,1196.8700120423819,0.8218960201064791,0.18694589289277388,1.1920929e-07,1.1920929e-07,0.0,10.751994,2.565,0.8,4.33,150.89,640.0,3.630801121824522,3.235824
1998-02-23,0.09017329552138179,1193.1522698573285,0.7584348121963473,0.06413972839345283,1.1920929e-07,1.1920929e-07,0.0,10.751994,1.43,-0.47,3.33,163.24,588.22,3.0820310534868334,3.085819
1998-02-24,0.04467188618036914,1204.1341253808935,0.7604461067375835,0.02723938401710277,5.2716136e-05,28.529947,28.53,10.848,1.205,-0.31,2.72,100.96,600.0,5.000955134756672,4.3930063
1998-02-25,0.02410857640556601,1210.08376627538,0.7779253053682509,0.013500196689219502,2.9087067e-07,2.4399998,2.44,10.848,1.465,-0.54,3.47,158.05,596.78,6.50042380816235,3.942991
1998-02-26,0.01373183819397726,1204.5641568110004,0.8791435935272375,0.007336588188490958,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.205,-2.02,8.43,360.45,529.41,5.096648347883971,3.7501273
1998-02-27,0.007963705035923089,1198.9027867158272,0.9745118794488017,0.004140320270563923,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.815,-1.28,10.91,381.81,560.0,3.9711296736422828,3.4929757
1998-02-28,0.004508758339057875,1194.1660531750817,0.9757917661252848,0.002305192816007082,1.1920929e-07,1.1920929e-07,0.0,11.038458,4.765,0.15,9.38,333.4,612.09,3.2228713345624684,5.2073197
1998-03-01,0.00268185997931004,1197.3268262439635,0.9820939496627415,0.0013589098443909933,1.1920929e-07,13.26,13.26,11.04,4.82,1.98,7.66,179.97,718.0,3.704647162105829,6.3430724
1998-03-02,0.0016084957071760394,1199.0544864596375,0.9252881673582559,0.0008107158602352572,1.1920929e-07,1.1920929e-07,0.0,11.04,3.905,0.44,7.37,282.92,633.29,3.997771087921342,5.4216127
1998-03-03,0.000966206421959245,1196.9664292812697,0.8955320033509644,0.0004854370799476166,1.1920929e-07,5.41,5.41,11.136,3.315,-1.2,7.83,258.92,558.82,3.646263842720933,4.6287284
1998-03-04,0.0005930045135902995,1195.152759719666,0.7353677481529883,0.0002278491738293215,1.1920929e-07,1.1920929e-07,0.0,11.136,0.445,-1.71,2.6,203.51,542.19,3.3661279384765854,3.728698
1998-03-05,0.005057345830984758,1191.333922135143,0.7319751942293004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.3,-1.71,2.31,192.69,543.36,2.844657523198434,3.1286776
1998-03-06,0.035000366852118756,1187.94070941349,0.7293862312368701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,0.29,-4.9,5.48,390.33,426.98,2.44949590430694,2.6143744
1998-03-07,0.022986828999324645,1184.858048284701,0.9050998277173277,0.01280861416180503,1.1920929e-07,1.1920929e-07,0.0,11.328,3.37,-2.47,9.21,404.43,520.0,2.138297173494061,2.3143642
1998-03-08,0.012985547397203432,1183.1793962495462,1.0758804241953808,0.006913743419596954,1.1920929e-07,1.1920929e-07,0.0,11.328,5.99,0.73,11.25,386.03,640.0,1.985798190125479,3.1286776
1998-03-09,0.007113621733898727,1187.7106308358093,1.0720772243225678,0.0036832665809107966,1.1920929e-07,13.97,13.97,11.424,5.75,3.14,8.36,181.89,769.22,2.424781036552806,4.435865
1998-03-10,0.004243496426441265,1193.7213442819475,0.9443146927766916,0.0021667596137923922,1.1920929e-07,5.91,5.91,11.424,3.765,-5.27,12.8,352.66,417.69,3.1603144627115163,4.650158
1998-03-11,0.6108784006079863,1191.7576941447082,0.4630809391443608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-6.495,-9.47,-3.52,296.54,286.29,2.8982902822468453,4.157284
1998-03-12,0.6107542516611222,1188.6191105962232,0.42417572668256903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-7.65,-11.45,-3.85,376.41,259.5,2.5238454182783983,3.4929757
1998-03-13,0.6097221609004921,1185.784381211828,0.508377379424309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-5.26,-10.54,0.02,444.86,272.83,2.227409326969974,2.9786725
1998-03-14,1.1109644029348646,1183.1301678198627,0.6002088441681755,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.616003,-2.915,-7.64,1.81,455.04,345.36,1.981494057609146,2.7000916
1998-03-15,1.61054241043188,1180.6275578533102,0.638619476847075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.125,-5.0,0.75,327.71,424.39,1.7745470756523007,2.3143642
1998-03-16,1.6108375168448028,1178.3232750373727,0.5969552366742282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.05,-8.39,2.29,482.02,323.56,1.603166675818771,1.9500662
1998-03-17,1.6106262806260085,1176.1859856284361,0.642110809412726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.11,-7.65,3.43,491.43,343.8,1.4590374382879983,1.7143439
1998-03-18,1.623363720839016,1176.1878370826078,0.8346558373669823,1.6233612539760023,1.1920929e-07,4.0,4.0,11.808,1.67,-2.22,5.56,282.94,520.0,1.4591565083957703,1.864349
1998-03-19,0.5924334892368679,1177.7618540419116,1.0180132173988723,0.5908537912167839,1.1920929e-07,2.0,2.0,11.904006,4.475,1.82,7.13,290.01,705.85,1.5639825070586102,1.8429197
1998-03-20,0.22012143190603167,1176.1823032826285,1.120946931096915,0.1981882031609578,1.1920929e-07,1.1920929e-07,0.0,11.904006,5.95,2.35,9.55,349.77,722.03,1.4588006493625618,1.6929146
1998-03-21,0.09401900691394334,1184.1378847928174,1.008971453377714,0.06761264519141669,1.1920929e-07,19.75,19.75,12.000003,4.14,0.85,7.43,248.21,648.29,2.0714888931648003,7.3502493
1998-03-22,0.12413330923291628,1192.4396544701087,0.7680071095650878,1.1920928955078125e-07,0.75097495,3.0390248,3.79,12.000003,0.025,-2.19,2.24,181.55,521.84,2.9867305491938594,5.678764
1998-03-23,0.5821925915591812,1189.847466337711,0.7671336780558834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,0.04,-2.99,3.07,317.65,481.09,2.6642567768604426,4.114425
1998-03-24,0.5966299728139371,1186.5979069438013,0.747203076937776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-0.415,-4.93,4.1,413.13,432.89,2.308727295343901,3.235824
1998-03-25,0.5984386530948627,1183.6850267801672,0.7597330257766733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-0.14,-6.47,6.19,476.19,378.01,2.0305512186704684,2.657233
1998-03-26,0.27697607186619866,1181.6796777060035,1.1568513167258792,0.26063994211409547,1.1920929e-07,1.03,1.03,12.191998,5.995,-2.33,14.32,496.84,520.0,1.8587771488709135,2.3572228
1998-03-27,0.11411931448572386,1178.900633756678,2.1534214473688347,0.0864908726164855,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.875,7.25,24.5,478.48,1019.72,1.644487376924886,2.078642
1998-03-28,0.05519317999490977,1175.1530878158514,2.423117776764337,0.03502469056107053,1.1920929e-07,1.1920929e-07,0.0,12.288,17.76,9.43,26.09,470.42,1194.77,1.394102116375337,1.8429197
1998-03-29,0.02887704567553494,1171.3061851772657,2.673531911909472,0.016508865335480637,1.1920929e-07,1.1920929e-07,0.0,12.288,19.475,13.18,25.77,425.76,1509.51,1.1766755554612272,1.6714853
1998-03-30,0.015679515082780333,1167.6236252506474,2.3563513064915895,0.0084531194282379,1.1920929e-07,1.1920929e-07,0.0,12.384,17.27,8.6,25.94,479.73,1127.75,1.0003794079217454,1.5214802
1998-03-31,0.006777341937051269,1164.0505200041584,2.583082225788302,0.003503457944242098,1.1920929e-07,1.1920929e-07,0.0,12.384,18.865,9.63,28.1,480.72,1210.58,0.8546099595968827,1.3929044
1998-04-01,0.0024527356603935256,1160.7191299998144,2.588757604721417,0.0012414068568082043,1.1920929e-07,1.1920929e-07,0.0,12.480002,18.82,9.42,28.22,481.34,1193.44,0.7379009969856896,4.007279
1998-04-02,0.0013003721738924726,1159.0541859665582,1.7586270227798788,0.0006544134468535768,1.1920929e-07,20.24,20.24,12.480002,12.475,5.79,19.16,334.02,923.27,0.6856895738867496,2.721521
1998-04-03,0.0004122948641888443,1159.2445969943144,1.3059591837040239,0.0002065723991300228,1.1920929e-07,1.1920929e-07,0.0,12.576,7.67,3.6,11.74,336.29,794.77,0.6914685244124361,2.2715056
1998-04-04,-2.8765015900284602e-05,1159.0816447095235,1.207141802534425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,6.465,2.4,10.53,335.37,725.78,0.6865199534598482,2.0572126
1998-04-05,-3.046455515965383e-05,1157.379602625928,1.071339413475704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,4.565,1.32,7.81,283.94,673.22,0.6369018025439988,1.8214904
1998-04-06,-1.3356429376509085e-05,1155.6371795758068,1.1540343045131503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.71,-1.95,13.37,494.6,533.38,0.5898190761148306,1.5857681
1998-04-07,-4.214713479039247e-06,1153.855633928903,1.2934339082985875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,7.36,-1.47,16.19,513.31,560.0,0.5452758479324189,1.4571923
1998-04-08,-2.373202513698142e-06,1151.0417146899354,1.553487212029948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.25,1.0,19.5,512.07,640.59,0.4816725470200556,1.4571923
1998-04-09,-1.4164931580298688e-06,1155.1580579921338,1.5943435478462997,1.1920928955078125e-07,1.1920929e-07,14.51,14.51,12.864,10.485,5.9,15.07,270.2,926.74,0.5774939167471166,9.878906
1998-04-10,-8.494398796969692e-07,1180.5432329450875,1.1799077689876747,1.1920928955078125e-07,1.1920929e-07,39.02,39.02,12.864,5.495,0.27,10.72,302.09,625.4,1.7679637976169587,10.264634
1998-04-11,-5.132910238234492e-07,1194.9577400339415,1.2353862297165397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,5.895,-1.68,13.47,491.64,545.5,3.337317525288754,5.871628
1998-04-12,-3.10179544215055e-07,1190.6621456680384,1.337680830502019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,7.165,-1.01,15.34,503.3,560.33,2.761663531889574,4.092996
1998-04-13,-1.7837195776482602e-07,1185.5719138570062,1.5555470485108136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.961542,9.57,0.48,18.66,515.4,638.66,2.2066474832178544,3.235824
1998-04-14,-9.512696039360892e-08,1181.781614403666,1.8125379257250722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.925,3.89,19.96,485.2,800.34,1.8671474198097704,3.792986
1998-04-15,-5.527064023998929e-08,1182.8955011397077,2.072460815936154,1.1920928955078125e-07,1.1920929e-07,20.01,20.01,13.056,14.07,9.34,18.8,258.93,1187.47,1.961104596153128,6.10735
1998-04-16,-2.999377997169514e-08,1184.180646657275,2.2165381202716703,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,13.151998,15.03,9.76,20.3,371.42,1221.08,2.075396890023877,4.3501477
1998-04-17,-1.732684650213619e-08,1180.7881150566416,2.2495919687886254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.32,9.2,21.44,414.58,1175.88,1.7871496872538708,3.7072687
1998-04-18,-1.008608517547892e-08,1177.2911111782773,1.4519835614171923,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,13.247997,8.265,1.27,15.26,426.68,671.97,1.5318663522255116,2.9786725
1998-04-19,-5.9946251138112756e-09,1183.1426824962923,1.7085261171983661,1.1920928955078125e-07,1.1920929e-07,16.83,16.83,13.247997,10.735,4.19,17.28,326.58,815.42,1.9825873537308485,8.378856
1998-04-20,-3.4950015167513385e-09,1201.6199611732147,1.3252602237904418,1.1920928955078125e-07,1.1920929e-07,28.32,28.32,13.343997,6.435,2.37,10.5,230.67,727.57,4.476375771170472,10.500357
1998-04-21,-2.1091697058348303e-09,1207.4158592323286,1.6040825272387764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,9.31,1.28,17.34,487.39,672.5,5.7792607190940215,7.0073805
1998-04-22,-1.273586427392354e-09,1200.746175377659,1.8017707563928966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.115,4.47,17.76,431.46,837.77,4.3072534515318,5.0358853
1998-04-23,-7.587144704805185e-10,1195.1745411606437,1.709837373714395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.36,4.03,16.69,419.33,816.65,3.3693611293036994,3.8572738
1998-04-24,-4.484648696143106e-10,1190.3941132121488,1.730179532890812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.61,3.92,17.3,434.92,800.0,2.7292294995087234,3.1286776
1998-04-25,-2.642282747466956e-10,1185.3973741418272,1.9520021505260492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.485,4.25,20.72,486.39,825.92,2.189736713048593,2.5500865
1998-04-26,-1.579105252473906e-10,1184.1318770188536,1.7850272679667836,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,13.536003,11.075,4.27,17.88,331.21,829.1,2.070940433974986,12.5361395
1998-04-27,-9.549764064704938e-11,1206.475641157331,1.176032016168971,1.1920928955078125e-07,1.1920929e-07,43.94,43.94,13.632003,4.245,-1.55,10.04,307.82,548.07,5.544654942113303,11.807544
1998-04-28,-5.7853748439969223e-11,1218.2429578733056,1.3970655435227166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,6.705,-0.5,13.91,471.48,600.0,9.313777553376816,6.8788047
1998-04-29,-3.495017187522877e-11,1208.570337894574,1.791970174289888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.59,1.48,19.7,520.64,678.51,6.080950262287843,4.8215923
1998-04-30,-1.9139786965839332e-11,1201.8345158099794,2.112626878710536,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,13.728,13.31,5.18,21.44,366.31,894.75,4.518908691039141,3.8572738
1998-05-01,-9.262249130095336e-12,1198.4585514589915,2.249545738337633,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,13.728,14.375,10.99,17.76,210.26,1319.12,3.8941301829970207,3.4715464
1998-05-02,-5.218276215016463e-12,1198.42438079874,2.3128798472658385,1.1920928955078125e-07,1.1920929e-07,11.97,11.97,13.8239975,14.715,10.91,18.52,217.57,1313.03,3.8882695779872365,5.743052
1998-05-03,-2.6046894203273233e-12,1199.2185109196641,2.2827499155952764,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,13.8239975,14.49,10.39,18.59,233.47,1271.27,4.0267781000619856,4.88588
1998-05-04,-1.2425188578287754e-12,1198.697805042182,2.398009823497584,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,13.92,15.19,11.36,19.02,218.76,1349.11,3.9354127279862716,4.2644305
1998-05-05,-7.413216588850515e-13,1202.5446506122694,2.4196646859123176,1.1920928955078125e-07,1.1920929e-07,13.79,13.79,13.92,15.285,10.61,19.96,259.51,1288.46,4.662588074682449,7.0073805
1998-05-06,-4.443233459066013e-13,1204.6027961276993,2.2543113331968287,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,13.92,14.1,9.15,19.05,275.86,1172.37,5.105335743569924,5.3358955
1998-05-07,-2.6589859450785375e-13,1199.4918856908625,2.4080625004159386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.135,8.48,21.79,455.79,1118.38,4.075591703355552,4.371577
1998-05-08,-1.562363181474224e-13,1200.1250150705307,2.5756477416800623,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,14.016,16.235,11.23,21.24,281.68,1338.64,4.19092708841489,6.621653
1998-05-09,-9.249278375346771e-14,1203.6028309918274,2.4603699038612423,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,14.111628,15.32,12.41,18.23,179.17,1432.41,4.885205751552653,6.4287896
1998-05-10,-5.419113863799076e-14,1200.863437815109,2.538979510488547,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.112,15.875,12.19,19.56,283.53,1414.99,4.3295731219708875,5.378754
1998-05-11,-3.2342896786323815e-14,1199.098994441302,2.1998419523282444,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,14.112,13.555,10.7,16.41,184.13,1296.11,4.005621410543611,6.600224
1998-05-12,-1.9204086535587534e-14,1209.415378985974,1.9227161699810122,1.1920928955078125e-07,1.1920929e-07,25.18,25.18,14.208003,11.15,9.02,13.28,147.11,1161.74,6.31171420122054,9.900336
1998-05-13,-1.1405860600924306e-14,1213.9564578207394,2.102197935437386,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,14.208003,12.515,7.51,17.52,315.09,1040.87,7.710333825129244,7.757406
1998-05-14,-6.817354965023707e-15,1207.3235016651383,2.4893713282999377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,15.35,6.57,24.13,543.61,968.94,5.755782414328848,5.5930467
1998-05-15,-4.0356270434313716e-15,1199.7926513736936,2.9712421304212415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.285,9.24,27.33,536.12,1179.44,4.1299801181598985,4.0715666
1998-05-16,-2.350341446411863e-15,1193.878085476102,3.4269545418849026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.795,11.67,29.92,526.48,1373.24,3.1822233396679587,3.3215413
1998-05-17,-1.300000417455123e-15,1191.199719513662,3.8766753927167112,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,14.303997,22.97,14.0,31.94,383.15,1600.0,2.827880581973005,2.7858088
1998-05-18,-7.606852010341969e-16,1189.386077628987,3.0953708177149064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.01,10.55,27.47,516.62,1283.9,2.6106227789531373,2.164359
1998-05-19,-4.20145555715956e-16,1184.0152893545935,3.3847691551432466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.61,12.07,29.15,511.43,1405.27,2.0603256675138426,1.7786318
1998-05-20,-2.4432064939743577e-16,1178.5257253219486,3.7617525173209034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.515,14.6,30.43,484.14,1655.33,1.617536180441077,1.5643388
1998-05-21,-1.2900117182974353e-16,1173.4699785372102,3.3406390070870984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495627,20.425,10.94,29.91,527.2,1315.79,1.2944232771029862,1.3714751
1998-05-22,-7.05101108648723e-17,1169.4154922718712,2.366605240643658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,14.715,7.5,21.93,488.18,1040.33,1.0825921389456732,1.22147
1998-05-23,-2.4739957306417766e-17,1166.1373113658403,2.0712555009274998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,12.6,4.65,20.55,516.2,857.32,0.9369438206629023,1.1143235
1998-05-24,1.7705551607024168e-17,1163.4393030984518,2.2254393471215144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497541,13.795,5.22,22.37,529.1,890.16,0.8318939484882782,1.007177
1998-05-25,4.483930471303933e-17,1161.362828378553,2.72376517802125,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,14.592003,17.04,10.7,23.38,433.48,1296.2,0.7591364522782243,0.94288915
1998-05-26,4.4674190849213625e-17,1159.9492481149916,2.6486272822094787,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.592003,16.595,10.94,22.25,366.12,1314.86,0.7132814490339,0.87860125
