date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-05-12,4.1055704974808984e-09,1212.8182545511181,2.5680903193625855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.04,7.49,24.59,519.1,1039.8,1.1000636741587169,2.1555731
1992-05-13,-5.577745453435312e-09,1209.3014458732594,2.6676340801396154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,16.605,8.15,25.06,516.91,1092.5,0.7532701904865472,1.7010577
1992-05-14,-4.4134845766284785e-09,1207.9212749374433,2.6790675829864132,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.111992,16.695,9.48,23.91,355.49,1198.17,0.6492406738315438,2.36258
1992-05-15,-2.4269161412675024e-09,1209.1339735748847,2.669675993517175,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,14.111992,16.62,10.71,22.53,385.37,1296.55,0.739807574055894,1.7055578
1992-05-16,-1.3861080498746886e-09,1212.4120858509175,2.6998233851876323,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,14.194256,16.665,11.77,21.56,274.18,1382.77,1.0529868365850508,2.1375725
1992-05-17,-8.063085381343643e-10,1210.6588753898575,3.1813608898909043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.43,13.68,25.18,407.85,1567.7,0.8718310207266958,1.7190583
1992-05-18,-4.779614398951379e-10,1209.5983320226353,3.110906566727777,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,14.207997,19.065,13.67,24.46,294.21,1564.77,0.7777409319968703,1.3635463
1992-05-19,-2.7711166385371426e-10,1211.9958264205247,2.5850029822008227,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,14.220808,15.92,10.98,20.86,284.18,1318.54,1.00683002281914,1.2150413
1992-05-20,-1.6368510234698204e-10,1211.8774466807677,2.2678965910319224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.685,6.64,20.73,488.62,971.43,0.994076967743173,1.0530357
1992-05-21,-9.226048098275702e-11,1208.9921550166366,2.2086322020155067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,13.295,2.86,23.73,569.25,749.9,0.7285955054607129,0.8460287
1992-05-22,-5.337447510444717e-11,1205.7641375078795,2.4445570884319343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.99,3.16,26.82,580.17,761.96,0.5146654924610102,0.70652395
1992-05-23,-2.6287348954713414e-11,1202.2959584604173,2.803555206621082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.363402,17.235,6.2,28.27,563.32,941.26,0.35426824076819524,0.6120208
1992-05-24,-1.243446013400085e-11,1200.0313745621756,3.003686810397228,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,14.399995,18.38,9.68,27.08,483.24,1213.66,0.2776046335578101,0.5445185
1992-05-25,-6.768628740717271e-12,1200.773189356812,2.1144568338476235,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,14.399995,12.595,5.89,19.3,345.98,926.4,0.3006896050726383,0.5220177
1992-05-26,-2.7095262875590234e-12,1203.6643314552166,1.838402336625373,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.399995,10.33,6.33,14.33,232.38,959.08,0.4105117002318386,0.49951693
1992-05-27,-9.817153374180725e-13,1206.3266218535061,1.8709833025676934,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,14.434131,10.535,6.39,14.68,240.02,966.06,0.5468021181467689,0.5130174
1992-05-28,-5.271298734770676e-13,1206.849559332582,1.7432959946101647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,9.35,2.32,16.38,480.04,723.87,0.5784767087481439,0.45001528
1992-05-29,-2.0757763782135014e-13,1206.4766946685013,1.9432230303761164,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,14.496003,11.065,6.46,15.67,284.68,967.81,0.5557103584591553,0.39601344
1992-05-30,-7.975848682596303e-14,1207.3817401289566,1.9711913708854023,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,14.496003,11.28,7.58,14.98,220.71,1048.81,0.6125955530912758,0.36451235
1992-05-31,-4.174259773912012e-14,1207.7161280943283,2.198828509123669,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,14.496003,13.025,9.05,17.0,236.78,1164.82,0.6350557087695604,0.35551205
1992-06-01,-1.5173857325302388e-14,1206.2044370056624,2.3249813998332325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.53013,13.91,9.34,18.48,360.14,1187.32,0.5396548602230172,0.3150107
1992-06-02,-5.149679441486322e-15,1203.6645765651392,2.300453404034577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59033,13.705,8.2,19.21,421.62,1096.2,0.41052253545831724,0.27900946
1992-06-03,-3.0438371417173477e-15,1200.4799656993227,2.5309758907458355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,15.305,8.34,22.27,488.99,1107.81,0.29134362514064055,0.25200856
1992-06-04,-1.8163655912267347e-15,1201.0303949264483,2.8163196777682487,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,14.591997,17.065,11.72,22.41,342.12,1377.79,0.30913408155574057,0.24750839
1992-06-05,-1.0707146599886303e-15,1213.4048154214488,2.6037307482564143,1.1920928955078125e-07,1.1920929e-07,23.12,23.12,14.591997,15.595,11.87,19.32,228.19,1394.15,1.1717876707104375,3.5146194
1992-06-06,-6.421167142793799e-16,1222.1781733982336,2.9822596268162576,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,14.591997,17.73,11.49,23.97,336.36,1362.93,3.014003160399047,5.220177
1992-06-07,-3.8576478566428143e-16,1218.5549018363145,3.258742008191116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.604806,19.26,12.06,26.46,479.7,1407.96,2.040317800397263,2.5515866
1992-06-08,-2.3114663123641225e-16,1216.0950378595458,3.8144772388736965,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,14.6514,21.94,15.75,28.13,316.87,1783.39,1.5655244048043901,1.4355487
1992-06-09,-1.3392125672126017e-16,1214.947908287396,3.753250677962655,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,14.6863365,21.635,16.37,26.9,325.14,1861.38,1.3836084034089136,0.9675328
1992-06-10,-7.756008712946191e-17,1211.8573841753139,2.9588123156058805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.63,10.52,24.74,481.38,1281.22,0.9919316976827475,0.7425252
1992-06-11,-3.286135386054711e-17,1207.9260533652564,2.841729477587112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.01,10.16,23.86,475.87,1252.95,0.6495748291036669,0.5805197
1992-06-12,4.811360149166559e-18,1204.256134314098,2.6738368201683884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.05,8.32,23.78,512.66,1101.86,0.4375239052593942,0.47251603
1992-06-13,2.5161387939260994e-17,1201.3192541211902,2.6657029641402867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.04,8.13,23.95,517.74,1087.42,0.31890084827762927,0.382513
1992-06-14,2.0103206208094108e-17,1199.4548998011878,2.917180627264941,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,14.688003,17.565,10.67,24.46,420.01,1293.56,0.2608959259171326,0.31951085
1992-06-15,9.985760075607208e-18,1197.3791557186328,3.3783156823577,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,14.688003,20.075,14.37,25.78,361.91,1640.39,0.20863783547740328,0.2835096
1992-06-16,3.4484008950788607e-18,1194.665932374467,3.1575977773088613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.965,12.73,25.2,440.82,1470.94,0.15577813147636135,0.46801588
1992-06-17,1.4944260521260467e-18,1191.5651703481574,3.0448574099494095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.395,13.6,23.19,364.84,1559.62,0.11155685998710888,0.39601344
1992-06-18,7.913015299373365e-19,1190.7996994303155,3.214001877932669,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,14.688003,19.32,14.12,24.52,340.82,1613.67,0.10273023359011603,0.29701006
1992-06-19,3.8545231326654503e-19,1194.3059173352733,3.4272959574206503,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,14.688003,20.365,15.27,25.46,283.18,1735.68,0.14985458324901696,0.46351573
1992-06-20,2.199005952652936e-19,1198.3403904456723,3.274588328051443,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,14.688003,19.53,13.92,25.14,343.75,1592.54,0.23139084015229602,0.3735127
1992-06-21,1.0910982162636324e-19,1196.7528687796296,2.5536650150795768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,15.395,9.24,21.55,464.19,1181.27,0.19503122077515608,0.29701006
1992-06-22,5.823884314523216e-20,1194.0693520600294,2.095151383802453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.22,6.36,18.08,466.42,958.62,0.1460854022457465,0.24750839
1992-06-23,3.235671010744925e-20,1191.7219259907952,2.290049107473693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.685,5.11,22.26,557.4,874.27,0.11345590765591801,0.21150717
1992-06-24,1.7511669135706054e-20,1189.1055330445595,2.875631166576781,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.688003,17.47,11.09,23.85,476.75,1329.01,0.08559904232616702,0.18900642
1992-06-25,9.046197796840869e-21,1186.11219112774,3.024631924227517,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.688003,18.36,11.73,24.99,480.15,1374.18,0.06201293765012781,0.1710058
1992-06-26,2.085383176349458e-21,1182.9650503339758,3.038167237597224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.48,11.22,25.74,500.08,1326.16,0.04418787810933285,0.15750535
1992-06-27,-1.7443192067438936e-21,1179.833597187959,3.203214491064336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.42,13.04,25.8,462.96,1496.66,0.03153970580768984,0.13950473
1992-06-28,-1.4901691089907718e-21,1177.173065921333,2.676008960779232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.44,7.41,25.47,551.5,1012.81,0.023682920497235454,0.12600428
1992-06-29,-5.968712661595515e-22,1177.0131714306497,2.9265057268645664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,17.935,8.7,27.17,546.14,1106.7,0.02327864153813824,0.11700397
1992-06-30,3.546442935727923e-23,1179.8465367700735,3.6252460144574252,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,14.688003,21.54,14.81,28.27,338.22,1686.97,0.03158368288061833,0.14850503
1992-07-01,2.231178205193886e-22,1185.827539805341,3.625734969647366,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,14.688003,21.455,16.31,26.6,279.98,1848.8,0.06014095275056341,0.28800976
1992-07-02,1.1693011830893066e-22,1192.6079105438882,3.617809523763475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.674261,21.335,15.79,26.88,396.32,1796.47,0.1248133558182728,0.23400794
1992-07-03,3.1549017761734054e-23,1196.7704634037425,3.7172229678877837,1.1920928955078125e-07,1.1920929e-07,8.9,8.9,14.62613,21.8,17.38,26.22,248.61,1985.4,0.19540108424674746,0.20250687
1992-07-04,-1.360220430935287e-23,1197.1900649285635,3.4063058055857853,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,14.592697,20.33,15.14,25.52,379.94,1721.3,0.2044325520882489,0.48151633
1992-07-05,-1.1782146294347428e-23,1194.9663376214892,3.10544653454788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.79,11.22,26.36,492.63,1337.77,0.16089970183943045,0.34651175
1992-07-06,-6.769219320215641e-24,1197.2323557439859,3.355822630067992,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,14.591997,20.075,14.19,25.96,312.5,1620.47,0.20536565855650532,0.2925099
1992-07-07,-4.00647863274519e-24,1198.6959224270051,2.788992898065552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.935,9.26,24.61,502.12,1180.74,0.24042131507288844,0.26100886
1992-07-08,-2.3032168041144007e-24,1195.2983671226511,3.241111099298137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.51,11.82,27.2,491.59,1391.66,0.1667565601543325,0.20700702
1992-07-09,-1.357707788109588e-24,1192.8359638495251,4.110813369232349,1.1920928955078125e-07,1.1920929e-07,3.55,3.55,14.5782585,23.67,17.93,29.41,330.73,2059.52,0.12791639131334917,0.19350657
1992-07-10,-7.721651172561553e-25,1190.2571456018657,4.4665238691963625,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.496706,25.275,18.79,31.76,418.95,2171.55,0.0969003193246144,0.24300824
1992-07-11,-4.425253228544335e-25,1185.9592732648646,4.32908752323265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.785,18.3,31.27,421.85,2105.97,0.061000156561656915,0.17550595
1992-07-12,-2.156515711722878e-25,1181.6971641906935,4.162554766606472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.155,17.55,30.76,431.79,2008.39,0.03854865196703393,0.13500458
1992-07-13,-1.1047604609377095e-25,1177.5580326962988,4.132713980040373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.09,17.57,30.61,429.63,2014.85,0.024685311379539217,0.11700397
1992-07-14,-3.939550210466176e-26,1174.3908519105516,4.177620088016053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.482256,24.345,16.99,31.7,459.12,1930.53,0.017551824266781414,0.10350351
1992-07-15,2.8468855040013663e-26,1172.0329398256474,4.221437801378807,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.4007,24.665,18.99,30.34,289.15,2198.81,0.013616082273044616,0.09000305
1992-07-16,7.410303208977444e-26,1169.7897554387032,3.8437054444536067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,23.05,16.79,29.31,421.57,1905.83,0.010694178439036268,0.08100275
1992-07-17,7.849303579413969e-26,1166.966757746836,3.6361473444587005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.125,15.15,29.1,453.42,1722.95,0.007890910943083538,0.07200244
1992-07-18,4.144234478591021e-26,1163.529226972473,3.790019793251773,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.398331,22.9,17.52,28.28,373.59,2006.46,0.005449637428733129,0.06750229
1992-07-19,7.8950411059217945e-28,1160.5439894640363,3.4288965672906584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3047,21.32,14.08,28.56,463.67,1609.63,0.003951482100016906,0.058501985
1992-07-20,-3.1524100596236963e-26,1157.967390920796,3.3934416790470583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.18,12.81,29.55,497.78,1478.18,0.002994076102769182,0.05400183
1992-07-21,-4.47650142061632e-26,1155.7099928823068,3.576035173612005,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,14.303997,22.12,13.97,30.27,362.43,1597.34,0.0023479745154945195,0.05400183
1992-07-22,-3.1564721425268186e-26,1154.0706987938268,3.404353559019845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.290258,21.31,16.1,26.52,362.12,1833.69,0.0019680229853814395,0.04950168
1992-07-23,-1.6004637737935514e-26,1156.240216487833,3.565967513790314,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,14.207997,22.18,17.07,27.29,267.71,1945.61,0.0024859352417817707,0.05400183
1992-07-24,-6.610709816966458e-27,1162.2368689026487,3.5138537228820343,1.1920928955078125e-07,1.1920929e-07,8.32,8.32,14.207997,21.835,16.84,26.83,265.11,1918.49,0.004741646828631463,0.05400183
1992-07-25,-3.660560710450583e-27,1171.3455984496472,3.5037340125774468,1.1920928955078125e-07,1.1920929e-07,20.42,20.42,14.207997,21.65,16.96,26.34,253.51,1929.53,0.012644683589476603,0.06750229
1992-07-26,-2.1265148007325985e-27,1179.1561007533667,3.342550470666251,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,14.1248,20.825,16.32,25.33,249.63,1856.76,0.029320667023702365,0.06750229
1992-07-27,-1.2680915468848047e-27,1187.1002069289063,3.4923385893476753,1.1920928955078125e-07,1.1920929e-07,18.12,18.12,14.111992,21.48,17.76,25.2,211.61,2036.7,0.06897438597782692,0.11700397
1992-07-28,-7.551604399069681e-28,1202.8341419307505,3.139441158926193,1.1920928955078125e-07,1.1920929e-07,19.03,19.03,14.111992,19.43,13.42,25.44,320.69,1540.49,0.3754057358678662,0.47701618
1992-07-29,-4.465837149969607e-28,1206.5258203058672,3.1537757358464305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.050131,19.53,11.69,27.37,499.33,1377.56,0.5586578443205783,0.22500764
1992-07-30,-2.6589437365000094e-28,1203.0776963790613,3.459669099956975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.205,13.61,28.8,483.66,1557.88,0.38538159432828595,0.14850503
1992-07-31,-1.5448464152098447e-28,1204.3906265852427,3.8628949924965994,1.1920928955078125e-07,1.1920929e-07,9.65,9.65,14.015997,23.1,17.51,28.69,293.14,2001.91,0.4439064456424128,0.12600428
1992-08-01,-8.711043579873827e-29,1206.7200047350354,2.8301961399102993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9794,17.785,11.07,24.5,461.87,1325.97,0.570462536289714,0.5580189
1992-08-02,-3.865800787392769e-29,1204.45591688374,2.671732264198126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.925,8.46,25.39,516.59,1117.01,0.44703838620806496,0.3060104
1992-08-03,-1.6153618379948487e-29,1200.7443616844548,3.1160014148617035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.565,12.1,27.03,474.92,1411.32,0.2997576393948397,0.22050749
1992-08-04,-8.97890179819843e-30,1197.5086388592808,3.157111785473621,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.858136,19.91,12.82,27.0,457.91,1480.78,0.2115672669580891,0.17550595
1992-08-05,-4.215486261487435e-30,1194.5408196793305,2.629095167610687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.91,8.61,25.21,506.09,1129.11,0.15369348952041437,0.14400488
1992-08-06,-1.9159147593712697e-30,1191.7975055097068,2.655536465412149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.115,9.7,24.53,477.3,1216.51,0.11438304813166045,0.11700397
1992-08-07,2.5518275587232325e-30,1189.5588429914765,2.71224880431834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728703,17.615,10.82,24.41,452.84,1305.58,0.08988110328290744,0.10350351
1992-08-08,9.318036435417242e-30,1187.865111386167,2.988597380174736,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.728,19.275,13.08,25.47,420.1,1508.77,0.07489612659876671,0.09000305
1992-08-09,1.7162056900039691e-29,1186.675080047077,3.4505508079522635,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,13.728,21.755,15.94,27.57,293.56,1814.17,0.06588800579258712,0.0855029
1992-08-10,2.4863233981919516e-29,1185.947518327505,3.4471396768383222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,21.87,13.99,29.75,469.53,1599.1,0.060922991223872014,0.0765026
1992-08-11,3.1200912710385633e-29,1185.641195580749,3.682746845210843,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.632003,23.025,15.73,30.32,418.4,1781.99,0.05894618890961303,0.07200244
1992-08-12,3.4954438114767e-29,1185.7148811601076,3.154132135237411,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,13.595403,20.39,14.35,26.43,302.48,1636.76,0.05941576739685598,0.06750229
1992-08-13,3.490315522439253e-29,1186.1273444188791,2.893416140551045,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,13.536003,18.99,13.9,24.08,273.48,1590.85,0.06211420967170145,0.07200244
1992-08-14,2.9826409068591147e-29,1186.8373547103624,2.705744816905195,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,13.536003,17.85,14.29,21.41,202.41,1631.57,0.06704946216826652,0.0765026
1992-08-15,1.8229791234155207e-29,1187.6504251141587,2.624934296541745,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,13.44,17.45,14.15,20.75,250.63,1616.51,0.07318453902507109,0.07200244
1992-08-16,-1.3039010449212274e-30,1187.2614801018788,2.593620002885986,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,13.44,17.255,13.31,21.2,274.01,1531.94,0.07018267911916423,0.06750229
1992-08-17,-2.3986513614322226e-29,1185.6835102419723,2.632820592124002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.426258,17.545,14.08,21.01,271.98,1610.53,0.059215393368214166,0.06300214
1992-08-18,-4.400894637851437e-29,1183.291744058372,2.823772084268536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.86,13.84,23.88,370.0,1584.4,0.04577004117186036,0.06300214
1992-08-19,-5.556209924196426e-29,1180.46141007501,2.603607491139043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,17.535,10.25,24.82,473.63,1259.7,0.033745660255305246,0.058501985
1992-08-20,-5.28368721091385e-29,1177.5677368158192,2.5870313012838624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.59,11.26,23.92,440.13,1340.51,0.0247111201614163,0.05400183
1992-08-21,-3.129333060782105e-29,1174.8962462377767,2.5857928311443783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.62,9.85,25.39,485.02,1228.02,0.018533503675199535,0.04950168
1992-08-22,1.80796998363596e-30,1172.1668983119139,2.795742378803393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.211403,19.02,12.39,25.65,439.5,1442.19,0.013813917827152793,0.045001525
1992-08-23,3.6471749851651975e-29,1169.314400994696,2.9941488679359622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.305,14.31,26.3,405.88,1634.37,0.010160545025018203,0.04095139
1992-08-24,6.324842690572531e-29,1166.3399667296098,2.911417285532359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.87,12.03,27.71,469.41,1402.66,0.00737589352736486,0.03600122
1992-08-25,7.268841905535432e-29,1163.2448079601436,3.13868043806312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.33,13.61,29.05,455.46,1560.61,0.0052852614060777,0.03150107
1992-08-26,5.526608107344134e-29,1160.0327511199605,3.269639277928907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.085,14.74,29.43,435.61,1679.84,0.003739826470373135,0.029250992
1992-08-27,1.096042741543879e-30,1156.9157433446785,3.3389716323660563,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,12.959994,22.625,15.04,30.21,431.31,1711.72,0.002673508036914572,0.027450932
1992-08-28,-7.877239155637216e-29,1154.005227993101,3.1106210544523987,1.1920928955078125e-07,1.1920929e-07,17.6,17.6,12.959994,21.44,16.51,26.37,248.34,1877.71,0.0019541970779655194,0.37801284
1992-08-29,-1.6562130914167833e-28,1151.2696289396943,2.313045885865888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.946256,16.485,11.09,21.88,373.25,1327.5,0.0014555775851870687,0.265509
1992-08-30,-2.4073279733574613e-28,1148.6773700589238,2.2229239486267183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.97,6.83,25.11,496.12,986.49,0.001101046863117553,0.14400488
1992-08-31,-2.8538894345994716e-28,1146.196875225256,2.747990733828933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.56,12.42,26.7,429.25,1433.22,0.0008429523100590733,0.10350351
1992-09-01,-2.8087183483565265e-28,1143.7965683131567,2.3251073163704996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.91,8.2,25.62,480.75,1096.13,0.0006509539609674647,0.0855029
1992-09-02,-2.083188756009149e-28,1141.4458222380388,2.349059701402277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.115,8.19,26.04,481.66,1095.58,0.0005053768037959871,0.07200244
1992-09-03,-1.9451798534701927e-29,1139.4058402550108,2.6174436518811985,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,12.672,19.09,12.81,25.37,310.1,1485.86,0.0004057079571426184,0.06300214
1992-09-04,2.669616054570624e-28,1137.8499183940507,2.7438729020356027,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,12.672,19.915,13.87,25.96,374.17,1585.15,0.0003431225793996873,0.0765026
1992-09-05,5.829133073118234e-28,1136.7063517200168,2.841863745661801,1.1920928955078125e-07,1.1920929e-07,13.8,13.8,12.588808,20.645,15.95,25.34,234.83,1810.48,0.00030336765139157504,0.13500458
1992-09-06,8.603952779670258e-28,1135.903435297768,2.8320088970609603,1.1920928955078125e-07,1.1920929e-07,27.81,27.81,12.576,20.615,16.88,24.35,194.05,1922.34,0.0002782403348234529,0.5400183
1992-09-07,1.031399488360115e-27,1135.3694641921627,2.717149782491646,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,12.576,19.915,15.29,24.54,298.3,1737.87,0.00026269293899764697,0.8865301
1992-09-08,1.0279179094285356e-27,1135.0327334680596,2.875235399116197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.02,15.36,26.68,361.57,1745.96,0.0002533383008749777,0.5625191
1992-09-09,7.819425121097336e-28,1134.8215381903174,2.955016901281309,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,12.48,21.495,14.07,28.92,356.47,1606.83,0.00024764188265349695,0.5760195
1992-09-10,-1.4437962627407877e-28,1134.3827933407879,2.8070382333938744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.75,14.28,27.22,393.94,1630.14,0.00023621406822279175,0.531018
1992-09-11,-1.911738947403162e-27,1133.4557160682818,2.4529290343170613,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,12.384003,18.47,12.55,24.39,282.26,1461.88,0.0002137716316500634,0.45001528
1992-09-12,-4.1667523621860945e-27,1132.1109710943972,1.866561262640893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.095,6.21,21.98,451.57,949.65,0.00018495315364229397,0.31051055
1992-09-13,-6.556034768463227e-27,1130.419224536893,1.8027824321321988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.555,5.17,21.94,458.55,885.38,0.0001541507126302226,0.24300824
1992-09-14,-8.726201064074913e-27,1128.4511425135288,2.0207187778203233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.575,7.91,23.24,428.37,1072.96,0.00012471142188214094,0.18900642
1992-09-15,-1.0323866146861514e-26,1126.2773911420643,2.1816168077369182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,16.875,8.97,24.78,425.42,1157.54,9.868442022750737e-05,0.14850503
