date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-12-11,68.88327400139045,1330.8164972348643,0.42616985638804966,1.1920928955078125e-07,1.4820135,7.0079865,8.49,8.490058,-1.87,-5.1,1.36,105.27,435.46,1.5391876593276737,0.9163739
1990-12-12,73.12388098187067,1329.4063791149038,0.33184598522366493,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,8.4774475,-5.335,-9.99,-0.68,167.09,300.04,1.518045056401619,0.8597441
1990-12-13,74.43869743875904,1327.5774855363293,0.3260664334585322,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,8.469475,-5.545,-9.21,-1.88,150.77,312.67,1.4910555536827692,0.7138793
1990-12-14,74.89378893675482,1325.7998263166487,0.2795540753928518,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.460539,-7.61,-11.52,-3.7,169.57,266.11,1.4652820818667234,0.64180493
1990-12-15,74.85261878834298,1324.0738650636306,0.2682766020957868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.446581,-8.125,-14.19,-2.06,207.82,212.16,1.4406844856341996,0.57487875
1990-12-16,75.12534334694769,1322.3777573134478,0.26875992575915886,1.1920928955078125e-07,0.77,1.1920929e-07,0.77,8.441203,-8.075,-12.1,-4.05,162.17,246.79,1.4169146535534425,0.4684833
1990-12-17,81.30840759735894,1320.67268594218,0.33846071945159667,1.1920928955078125e-07,11.78,1.1920929e-07,11.78,8.430639,-4.895,-8.17,-1.62,118.7,334.01,1.3934144831658615,0.47363147
1990-12-18,93.4630255961479,1318.9555984240271,0.2973594445480453,1.1920928955078125e-07,11.49,1.1920929e-07,11.49,8.427934,-6.65,-13.26,-0.04,164.1,245.64,1.3701425754293743,0.5662985
1990-12-19,102.95961264441384,1317.3919875622503,0.12514975493478966,1.1920928955078125e-07,7.05,1.1920929e-07,7.05,8.427934,-17.835,-24.62,-11.05,179.44,94.24,1.3492890400365878,0.5113847
1990-12-20,105.96687697186997,1315.9636042432917,0.06408444800963144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.421884,-25.74,-30.0,-21.48,174.09,55.47,1.3305165303716275,0.3003098
1990-12-21,105.9596940951109,1314.5852889207124,0.054012873000464916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.421884,-27.66,-32.91,-22.41,199.32,46.59,1.312649687020909,0.20421067
1990-12-22,105.88288913645755,1313.2281585240312,0.058247319759457995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.421884,-26.8,-33.67,-19.93,218.74,41.94,1.2952918978276937,0.183618
1990-12-23,105.92930250605465,1311.8688656275356,0.09041243286364929,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,8.427934,-21.71,-28.11,-15.31,210.08,63.54,1.2781365276753347,0.23166756
1990-12-24,106.62887128292621,1310.4844217417321,0.14444833816473573,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,8.430639,-15.995,-20.55,-11.44,167.08,123.34,1.2608972703906602,0.36037177
1990-12-25,109.49424420082134,1309.0730597666395,0.18165019103076,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,8.436803,-13.085,-16.15,-10.02,105.09,173.94,1.243562150031154,0.53197736
1990-12-26,114.87897450278862,1307.6349350999321,0.22372907499952738,1.1920928955078125e-07,6.64,1.1920929e-07,6.64,8.446581,-10.375,-13.48,-7.27,105.92,218.2,1.2261434433988077,0.61778015
1990-12-27,123.52685059305955,1306.1547187365604,0.29713062379177246,1.1920928955078125e-07,10.5,1.1920929e-07,10.5,8.4511,-6.565,-9.2,-3.93,91.32,303.68,1.2084696848793,0.643521
1990-12-28,133.53184022094635,1304.7052040813553,0.18526065552414228,1.1920928955078125e-07,8.57,1.1920929e-07,8.57,8.463869,-12.83,-20.91,-4.75,180.29,131.23,1.1914094092789693,0.6263605
1990-12-29,138.47852780161242,1303.3990388455309,0.07911118962867404,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,8.470953,-23.265,-31.63,-14.9,214.27,49.66,1.176242696764698,0.53197736
1990-12-30,141.77801269905842,1302.1435467863134,0.109083608254906,1.1920928955078125e-07,4.53,1.1920929e-07,4.53,8.483531,-19.45,-25.37,-13.53,172.49,77.85,1.1618463956099272,0.46333513
1990-12-31,147.95888079994856,1300.8274587504893,0.22260845375309996,1.1920928955078125e-07,7.6,1.1920929e-07,7.6,8.490058,-10.44,-14.96,-5.92,142.64,193.51,1.146944384768983,0.48564386
1991-01-01,152.3595104607363,1299.4008528282382,0.33047978807078965,1.1920928955078125e-07,1.36,1.1920929e-07,1.36,8.50392,-5.12,-7.68,-2.56,102.29,343.55,1.131006791727763,0.54913795
1991-01-02,153.9051333580774,1297.9571799155806,0.30175220966066885,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,8.517305,-6.375,-12.13,-0.62,184.73,249.82,1.115103973106049,0.5886072
1991-01-03,154.56966394584626,1296.5747826308902,0.25179653007823394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.533203,-8.83,-14.62,-3.04,197.7,203.59,1.1000857507003265,0.581743
1991-01-04,154.54650730191926,1295.243420765802,0.22774629237550287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.559542,-10.19,-16.22,-4.16,206.76,177.93,1.0858132060779029,0.5662985
1991-01-05,154.5462332310353,1293.9443340545,0.21499641047094287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.573022,-10.955,-16.67,-5.24,199.71,172.52,1.0720651715928537,0.5422737
1991-01-06,155.7580135108733,1292.6524683498462,0.23768832184857328,1.1920928955078125e-07,0.46,1.1920929e-07,0.46,8.5930195,-9.65,-15.62,-3.68,203.3,186.03,1.058566182166703,0.50966865
1991-01-07,160.58077402616007,1291.3238759733536,0.3193680045594568,1.1920928955078125e-07,8.58,1.1920929e-07,8.58,8.612541,-5.68,-9.45,-1.91,125.76,296.21,1.0448606969748802,0.5010884
1991-01-08,167.51949141320281,1289.9403739513552,0.36512204506322127,1.1920928955078125e-07,5.43,1.618266e-07,5.43,8.633923,-3.845,-6.38,-1.31,92.04,381.53,1.0307773415441823,0.5354095
1991-01-09,170.72589717681757,1288.5554128451781,0.35559162883635875,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,8.662644,-4.245,-8.73,0.24,168.1,326.66,1.0168692580736554,0.55600214
1991-01-10,173.5301241668552,1287.1823194118354,0.3770026916654413,1.1920928955078125e-07,4.839997,3.3175947e-06,4.84,8.682119,-3.445,-6.71,-0.18,112.32,377.78,1.003265613504494,0.5457058
1991-01-11,176.03202439690628,1289.0981371294556,0.4559083620503939,1.1920928955078125e-07,3.8026574e-05,6.859962,6.86,8.708408,-0.815,-3.47,1.84,93.62,477.61,1.0222969130427206,0.53369343
1991-01-12,176.03204684810603,1296.009521566161,0.5174260185967899,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,8.730361,0.9,-0.81,2.61,60.39,577.77,1.0940032301987004,0.5474219
1991-01-13,176.03204683150489,1304.277899075122,0.5151558238290613,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,8.759572,0.695,-1.1,2.49,65.95,566.93,1.1864262981205669,0.71559536
1991-01-14,176.0320468484952,1313.201313479232,0.4940992383586351,1.1920928955078125e-07,3.2514333e-07,10.91,10.91,8.784933,-0.05,-1.66,1.56,59.4,543.68,1.2949508730093364,0.9609914
1991-01-15,176.0320070268075,1322.8003782867108,0.4697800895767048,1.1920928955078125e-07,0.00021844983,11.879782,11.88,8.818275,-0.935,-2.52,0.65,59.76,513.97,1.4228004682285118,1.1497575
1991-01-16,178.01663757269145,1326.945616689143,0.4273944881061248,1.1920928955078125e-07,4.299686,0.1303139,4.43,8.848953,-2.375,-4.41,-0.34,78.04,449.47,1.481842852023552,1.287042
1991-01-17,179.37151224582948,1328.6492682624082,0.48814074646212685,1.1920928955078125e-07,2.0766258e-06,5.359998,5.36,8.881072,-0.55,-3.01,1.91,95.56,495.31,1.5068133971859754,1.0605227
1991-01-18,179.3770389165672,1329.8854674488373,0.4792133018577903,1.1920928955078125e-07,1.4322996e-05,1.3499857,1.35,8.913144,-0.88,-4.57,2.81,158.24,442.59,1.5251954914113572,1.0159051
1991-01-19,179.48506758941153,1329.0584813050384,0.35430354170594014,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,8.945853,-5.17,-10.92,0.58,212.77,279.36,1.512873670468174,0.90264547
1991-01-20,179.65638335973887,1327.5142494422662,0.27860851854703605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.976958,-8.47,-15.21,-1.73,250.49,200.46,1.4901309927019937,0.75506467
1991-01-21,179.792063962658,1325.6657562876076,0.28592117876563566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.01475,-8.16,-15.3,-1.02,257.12,194.98,1.4633564254785059,0.64180493
1991-01-22,179.85560860158074,1323.8801647732578,0.30952475484932385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0476,-7.12,-13.54,-0.7,249.05,222.38,1.437949859064066,0.5594343
1991-01-23,180.2249473271681,1322.1277142866315,0.3286363955686986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.086577,-6.345,-12.05,-0.64,238.67,246.49,1.4134437914901297,0.5405576
1991-01-24,181.0287025948941,1320.4094969147823,0.2968582553161359,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,9.121741,-7.76,-13.34,-2.18,228.97,227.55,1.389821964556511,0.5662985
1991-01-25,181.90137634666166,1318.7647310246127,0.23869613975285411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.155644,-10.695,-17.25,-4.14,269.11,167.81,1.3675798479371577,0.52511317
1991-01-26,181.90555168634654,1317.185071378878,0.2145484112889066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.200642,-12.135,-18.88,-5.39,272.64,146.1,1.3465533292039775,0.43416217
1991-01-27,182.5179167591397,1315.6143143466497,0.25898209802428906,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,9.234192,-9.7,-15.11,-4.29,237.63,195.45,1.3259658751971353,0.4375943
1991-01-28,185.08286111453506,1314.0466312878048,0.23929609596090623,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,9.278511,-10.79,-17.02,-4.56,211.53,176.62,1.3057325522106982,0.47019935
1991-01-29,187.9414348743896,1312.542648752741,0.18102546274395173,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,9.320514,-14.435,-22.32,-6.55,275.61,106.21,1.2866116243368613,0.38954473
1991-01-30,188.74776271149963,1311.0446706688663,0.27207101343320556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.361003,-9.18,-16.47,-1.89,296.6,172.55,1.2678453687475277,0.33634698
1991-01-31,188.9447548317979,1309.1646693904677,0.3850214694504752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406256,-4.505,-10.51,1.5,274.02,278.75,1.24468008132367,0.38096443
1991-02-01,189.09194417060704,1308.0208765784844,0.49488225515791506,1.1920928955078125e-07,5.565822e-05,1.4299443,1.43,9.443764,-1.01,-5.68,3.66,223.42,406.04,1.2307939086745416,0.47877964
1991-02-02,189.09645183622013,1308.3007976298213,0.5794449340784014,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,9.494114,1.19,-2.94,5.32,200.41,496.58,1.2341778952313325,0.4993723
1991-02-03,189.0961328683885,1308.559139316016,0.5930801369868879,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,9.527911,1.475,-2.02,4.97,181.15,530.9,1.2373092624521458,0.5268292
1991-02-04,189.09608341260127,1308.2513602509337,0.6461092856294152,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.584778,2.65,-1.22,6.52,215.72,561.88,1.2335795672854852,0.5628664
1991-02-05,189.09608381538928,1308.2757302445448,0.571282849170029,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,9.617861,0.795,-3.3,4.89,203.76,490.98,1.2338744748218595,0.59890354
1991-02-06,189.09608377775768,1307.9009885515136,0.532800844736749,1.1920928955078125e-07,1.1920929e-07,0.089999996,0.09,9.674403,-0.295,-6.57,5.98,296.03,385.51,1.229347412784643,0.6984348
1991-02-07,189.09608520415162,1306.4487051749013,0.5921222660535176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.708928,1.2,-6.51,8.91,317.38,382.09,1.211959486658895,0.69328666
1991-02-08,189.09610238993807,1304.6518522525087,0.6195442437385958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.770473,1.79,-6.05,9.63,320.51,395.31,1.19078609354859,0.6658297
1991-02-09,189.09612948525563,1302.8496717192204,0.6306142373441781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.800675,2.025,-5.66,9.71,320.46,408.99,1.1699214695676434,0.6589655
1991-02-10,189.09615458926368,1301.0641623515075,0.6165012476407344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8664,1.615,-6.75,9.98,329.52,376.08,1.1496104014699133,0.6692619
1991-02-11,189.09616580112157,1299.3173229258405,0.6008896010675346,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.896584,1.215,-6.61,9.04,324.31,380.29,1.13008051518273,0.68127424
1991-02-12,189.09470295485545,1298.1923834857341,0.5519713295102819,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,9.9687,-0.11,-4.0,3.78,185.94,458.13,1.1176795333798732,0.6898545
1991-02-13,189.09327727341474,1298.600305382266,0.5889574611663083,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,9.992736,0.79,-1.97,3.55,140.75,532.05,1.1221605322361003,0.72074354
1991-02-14,189.09646674082745,1301.021784822176,0.6771320817177903,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,10.0701,2.695,-0.36,5.75,128.81,598.45,1.1491326440499918,0.82885504
1991-02-15,189.1020313545554,1305.1144956588075,0.7192707362114554,0.6947481175527628,1.1920929e-07,5.65,5.65,10.093162,3.51,-0.73,7.75,185.07,581.26,1.1962020764386212,1.0056088
1991-02-16,189.10545988478145,1309.6946766744256,0.6286422026626731,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,10.170147,1.36,-2.1,4.82,148.21,531.58,1.2511676254872255,1.2458566
1991-02-17,189.10649695720184,1313.8525565221494,0.5467764430454225,1.1920928955078125e-07,1.4398098e-05,5.4899855,5.49,10.193883,-0.74,-3.23,1.75,114.3,489.47,1.3032492968458598,1.6971794
1991-02-18,189.1065478288041,1318.0527582486839,0.517127740293765,1.1920928955078125e-07,0.14962734,4.2803726,4.43,10.271022,-1.69,-4.66,1.28,140.07,440.08,1.358062588890414,1.5427344
1991-02-19,189.10662816558016,1322.9896605034799,0.5865480751359518,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,10.301425,0.02,-3.11,3.15,150.53,492.49,1.4254445106249674,1.3728448
1991-02-20,189.1066689093325,1328.650385770255,0.667706075211108,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,10.36805,1.75,-0.01,3.51,96.85,615.67,1.50682991390632,1.534154
1991-02-21,189.1070739814288,1331.4504752057258,0.7043325975390928,1.1920928955078125e-07,1.1920929e-07,2.78,2.78,10.41,2.445,-2.31,7.2,246.43,521.11,1.5487889175685745,1.9219828
1991-02-22,189.10775854550377,1330.41212120272,0.6882510666141777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464152,2.04,-3.55,7.63,317.6,475.95,1.533094713011842,1.8533405
1991-02-23,189.10810715089556,1328.115510991528,0.5981589741923529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.526587,-0.065,-5.74,5.61,327.91,405.71,1.4989451447028785,1.6680064
1991-02-24,189.10810715083923,1326.038600927259,0.57887475632913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559937,-0.56,-7.36,6.24,362.95,357.64,1.4687178942322656,1.4929688
1991-02-25,189.1081071507908,1323.9883648552623,0.6069501207660658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.640647,0.035,-8.36,8.43,392.71,333.83,1.4394767681970526,1.3488201
1991-02-26,189.1081071509059,1321.9347272714015,0.6386729382572401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655958,0.775,-7.89,9.44,398.03,344.52,1.4107707418212216,1.2407085
1991-02-27,189.10810715028992,1319.1788609794078,0.6477275504557531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751714,0.88,-7.25,9.01,391.07,359.39,1.3731463591191375,1.1703502
1991-02-28,189.10810715209738,1317.0973629608493,0.6537127000906959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.760525,1.025,-8.04,10.09,409.75,338.25,1.345395380243021,1.1205846
1991-03-01,189.10810926514446,1318.2956940598592,0.5457048002227544,1.1920928955078125e-07,0.28686076,7.0631394,7.35,10.848042,-1.705,-7.21,3.8,253.36,368.37,1.3613025533414007,1.0948437
1991-03-02,189.10811773908227,1323.2759197586745,0.6081262658007782,1.1920928955078125e-07,2.4169682e-07,8.11,8.11,10.88358,-0.255,-4.64,4.13,224.31,439.67,1.4294525417853308,1.074251
1991-03-03,189.1133221372019,1329.824123898312,0.6589543580830589,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,10.944164,0.755,-3.26,4.77,210.63,486.23,1.5242780567333978,1.0759672
1991-03-04,189.996643681545,1335.1104170946442,0.7521446477199948,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,11.018772,2.535,-1.5,6.57,211.43,553.77,1.6053993601929306,1.1583378
1991-03-05,192.6125590715094,1337.749187411521,0.5238463764693049,1.1920928955078125e-07,5.925332,0.004667557,5.93,11.040006,-2.74,-7.15,1.67,232.71,367.66,1.6474941727699546,1.4603637
1991-03-06,197.26897726580196,1337.2210392545817,0.4779699739271586,1.1920928955078125e-07,5.64,1.1920929e-07,5.64,11.135861,-4.14,-7.61,-0.67,199.33,354.78,1.6389814869918857,1.4243265
1991-03-07,202.0586035828951,1335.667391353552,0.4810274959051112,1.1920928955078125e-07,4.77,1.1920929e-07,4.77,11.135902,-4.035,-6.97,-1.1,183.51,370.11,1.6141939674178016,1.2750297
1991-03-08,205.1157507687413,1334.6422318165528,0.5414062172389777,1.1920928955078125e-07,3.27694,0.03305972,3.31,11.2319,-2.485,-7.33,2.36,291.03,361.63,1.5980438060105988,1.1892269
1991-03-09,206.2746122859654,1333.423633872796,0.6188309614098124,1.1920928955078125e-07,4.6551227e-07,0.7099995,0.71,11.261517,-0.605,-7.54,6.33,410.0,357.1,1.5790563160591797,1.1240168
1991-03-10,206.86668422291908,1331.5422414814898,0.5925788193618723,1.1920928955078125e-07,0.00030071824,0.4696993,0.47,11.328016,-1.29,-7.14,4.56,397.43,372.58,1.550183622031855,1.0691029
1991-03-11,208.7881209812,1329.3455390211159,0.5035051748300293,1.1920928955078125e-07,3.4599996,3.093481e-07,3.46,11.421766,-3.685,-8.67,1.3,306.06,332.61,1.5171394148522916,1.0296336
1991-03-12,211.99941687916305,1327.2997124402686,0.5399437696186393,1.1920928955078125e-07,3.0258687,0.0041312724,3.03,11.424206,-2.685,-7.41,2.04,323.72,360.54,1.4869985641999708,0.96270746
1991-03-13,216.32650448239224,1325.817599537719,0.5662327182914966,1.1920928955078125e-07,4.2256846,1.7243152,5.95,11.520041,-2.115,-7.62,3.39,312.48,359.56,1.465537549932088,0.94383085
1991-03-14,218.40717979889266,1323.9653708308851,0.5312853784498788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520041,-2.995,-9.16,3.17,439.72,319.76,1.439152143128816,0.9249542
1991-03-15,218.51217930803088,1322.145020309425,0.5858314354414498,1.1920928955078125e-07,0.016788583,0.3932114,0.41,11.615891,-1.71,-6.32,2.9,360.7,387.57,1.4136837433144749,0.8751886
1991-03-16,218.51610201483754,1320.3038503297244,0.616095606694934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.671923,-1.04,-7.29,5.21,442.66,361.57,1.3883824998707883,0.84429955
1991-03-17,218.5173454965214,1317.8743450221473,0.6749267259570227,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.71182,0.25,-7.03,7.53,469.1,367.81,1.355688055606126,0.8134106
1991-03-18,218.5192302191764,1315.4233598396943,0.7288174283518307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807939,1.275,-7.87,10.42,500.2,341.91,1.3234846454172378,0.79796606
1991-03-19,218.52072907926225,1313.6575217621585,0.8300587956841684,0.1400685234333494,1.1920929e-07,0.22,0.22,11.807939,3.21,-4.96,11.38,477.25,424.49,1.3007585157777197,0.78252155
1991-03-20,218.52106802898425,1313.0228784552419,0.7091644323177261,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,11.904192,0.785,-5.06,6.63,335.78,429.51,1.2926864123583877,0.8099784
1991-03-21,218.52117762491764,1312.4045356260472,0.6528531358988008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904192,-0.405,-6.47,5.66,423.78,380.46,1.2848698187835683,0.8357193
1991-03-22,218.52127476563444,1311.7307944702154,0.626237095047359,1.1920928955078125e-07,0.00026026368,2.4597397,2.46,12.000161,-1.11,-6.2,3.98,325.0,396.89,1.2764067210986527,0.8134106
1991-03-23,218.52134542002185,1311.1905622281545,0.6336255405720578,1.1920928955078125e-07,4.470229e-05,0.7699553,0.77,12.095908,-1.05,-6.83,4.73,401.32,373.69,1.2696609622165338,0.79625
1991-03-24,218.52137555696694,1310.9727461402724,0.6494076337447071,1.1920928955078125e-07,3.1208992e-06,1.8699969,1.87,12.095908,-0.695,-6.62,5.23,389.2,386.32,1.2669512370143878,0.7739413
1991-03-25,219.94836704486818,1311.6609479275753,0.5909760728063277,1.1920928955078125e-07,3.9914691,1.0385311,5.03,12.191855,-2.16,-8.62,4.3,366.04,331.68,1.275532549651225,0.7705092
1991-03-26,222.8593990600915,1310.7340059486182,0.5913923394586793,1.1920928955078125e-07,1.9957598,0.63424027,2.63,12.191855,-2.14,-7.67,3.39,351.94,356.99,1.263987849695682,0.76021284
1991-03-27,224.2509752142954,1309.1052301180066,0.5795368437340647,1.1920928955078125e-07,0.2383058,0.0016941904,0.24,12.287886,-2.52,-7.91,2.87,407.18,341.84,1.2439546170829676,0.7447683
1991-03-28,224.91738205482457,1307.9596026785528,0.6209393474436673,1.1920928955078125e-07,0.030762127,2.779238,2.81,12.328086,-1.575,-6.49,3.34,354.0,383.13,1.2300544026105267,0.71559536
1991-03-29,225.13639001552096,1307.1460140850843,0.6643273009145544,1.1920928955078125e-07,9.638071e-07,0.769999,0.77,12.384125,-0.665,-5.02,3.69,349.45,422.47,1.2202773305480572,0.70015085
1991-03-30,224.90489353460183,1306.1157276455908,0.8258121257176319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480233,2.4,-5.14,9.94,516.01,412.43,1.2080075917803663,0.6898545
1991-03-31,222.4114402781615,1306.4417168976747,1.0753158510986989,5.628198623657227,1.1920929e-07,1.1920929e-07,0.0,12.480233,6.355,-3.16,15.87,548.24,469.25,1.2118764146478211,0.7018669
1991-04-01,214.56886143344462,1312.0071316865128,1.223805511385304,8.750782012939453,1.1920929e-07,0.81,0.81,12.575919,8.16,-0.64,16.96,508.84,562.79,1.2798711252809492,0.7842376
1991-04-02,208.40319178373946,1320.212325095507,0.9959399514568142,3.1370508670806885,1.1920929e-07,7.93,7.93,12.578411,4.915,-0.75,10.58,321.35,590.03,1.3871366479302198,1.132597
1991-04-03,206.95377736959782,1325.0170288076094,0.9128137020793102,0.5754351476102109,1.1920929e-07,3.02,3.02,12.671881,3.445,-2.3,9.19,370.1,516.16,1.4540743994413632,1.4861045
1991-04-04,204.17165170368443,1327.0219213606301,1.0909646828266755,5.057311058044434,1.1920929e-07,1.33,1.33,12.738556,6.025,1.73,10.32,323.2,685.96,1.482952351729584,1.5135614
1991-04-05,199.72468429585825,1333.8244785847978,1.0213616842281459,3.1370508670806885,1.1920929e-07,8.65,8.65,12.767837,4.915,0.87,8.96,272.27,667.28,1.5852770153864613,1.7074758
1991-04-06,198.4033547456447,1341.3547394852926,0.8664951644748143,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,12.864025,2.27,-2.27,6.81,282.31,524.87,1.7068016230168805,2.4711206
1991-04-07,198.42322004224025,1348.8202180420406,0.7160509008949256,1.1920928955078125e-07,6.464124e-06,12.0499935,12.05,12.864067,-0.585,-4.37,3.2,244.62,452.45,1.8364747750466701,2.5226023
1991-04-08,198.42364446803177,1353.5064374147228,0.7086872812588845,1.1920928955078125e-07,4.9191713e-05,4.1999507,4.2,12.9602585,-0.89,-5.68,3.9,317.84,412.4,1.9228598120910483,2.2823546
1991-04-09,198.42240891638542,1357.843032614776,0.7726436166407997,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,12.981395,0.285,-4.22,4.79,294.39,459.32,2.0064157428347746,2.1279094
1991-04-10,198.68275554629844,1363.5674091927806,0.6740938290240001,1.1920928955078125e-07,0.8003466,6.5596538,7.36,13.055969,-1.815,-6.86,3.23,333.8,379.07,2.122296168988137,2.110749
1991-04-11,200.50417400003894,1364.371881813792,0.6855176982661795,1.1920928955078125e-07,0.08059253,3.4394076,3.52,13.116381,-1.65,-6.44,3.14,345.95,389.16,2.1391090925263407,1.8876617
1991-04-12,200.50086301012274,1363.136758397205,0.8243700094268772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151906,0.98,-5.04,7.0,487.03,427.54,2.113350234960093,1.7332166
1991-04-13,200.5007480285692,1359.9116707401733,0.8617321499177599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.239397,1.565,-7.17,10.3,578.06,363.44,2.047543056239454,1.6456977
1991-04-14,200.50576933637046,1358.066229244856,0.9618067381053665,0.11593593504279909,1.1920929e-07,1.85,1.85,13.248086,3.195,-3.57,9.96,485.42,475.0,2.0108131372582023,1.5942161
1991-04-15,200.53289990555623,1357.4780366465532,0.9476255987924539,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,13.343339,2.875,-1.87,7.62,347.46,533.89,1.999245346019955,1.5770555
1991-04-16,200.5559602398151,1355.9211499241865,0.9236226706026361,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.359378,2.495,-1.15,6.14,328.99,569.02,1.9689467400569007,1.5719073
1991-04-17,200.5625833529428,1353.29896794056,0.9602809323096502,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,13.440245,3.01,-2.02,8.04,443.45,530.37,1.9189507606174767,1.5204257
1991-04-18,200.13302549328142,1351.1434434225803,1.0115400000650208,1.1547976861869813,1.1920929e-07,0.09,0.09,13.473725,3.77,-3.25,10.79,544.02,470.19,1.8788044955083343,1.4964008
1991-04-19,197.95567100957393,1350.432735350338,1.1065284812520815,3.3792457580566406,1.1920929e-07,1.1920929e-07,0.0,13.536067,5.055,-2.72,12.83,568.31,482.42,1.8657526675770535,1.498117
1991-04-20,192.95806422279958,1352.3663162012404,1.2565098472699048,6.579679012298584,1.1920929e-07,1.1920929e-07,0.0,13.59007,6.905,-2.2,16.01,596.86,492.48,1.9014760599010174,1.5410184
1991-04-21,185.22089460215008,1356.845705130375,1.36703516234944,8.655633926391602,1.1920929e-07,1.1920929e-07,0.0,13.631881,8.105,-1.03,17.24,592.17,531.96,1.986883703620752,1.6937473
1991-04-22,176.0492844530507,1362.5265011544466,1.4228487013512352,9.486017227172852,1.1920929e-07,1.1920929e-07,0.0,13.698661,8.585,-1.0,18.17,599.89,529.74,2.10073786672365,1.9563038
