date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-01-12,0.3205076750842174,1928.7008869025085,0.3692552418154649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.22,-13.14,-1.3,264.32,224.86,1.364842259184641,0.46476987
2003-01-13,0.3205076750775849,1927.0090916665108,0.3964739185436428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.24,-11.98,-0.5,262.07,240.0,1.2600892535431496,0.4570237
2003-01-14,0.3204937620786503,1925.332602034368,0.5255366315479343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.45,-7.37,2.47,240.7,353.45,1.1642169383396115,0.4337852
2003-01-15,1.600988665384341,1923.7836367419027,0.3328033380588512,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,9.6,-8.72,-14.44,-3.0,245.6,200.0,1.0821331950111848,0.3485774
2003-01-16,2.999242610800013,1922.4087957513223,0.3270103816204271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.945,-14.03,-3.86,280.41,202.08,1.0141378845192563,0.3253389
2003-01-17,4.036743120806157,1921.0881528333703,0.3470314944106674,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.6,-8.14,-11.86,-4.42,228.19,245.04,0.9528495508926053,0.30984658
2003-01-18,4.999562203152825,1919.8450086837195,0.28809169829926756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.643578,-10.665,-16.0,-5.33,293.08,160.0,0.8985460834709434,0.25562343
2003-01-19,5.543896995060954,1918.6713225694032,0.3263181236751333,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.696,-9.08,-14.56,-3.6,299.17,200.0,0.8501200137259489,0.25562343
2003-01-20,5.998599565082426,1917.4469669777845,0.47728459326832295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.885,-10.51,2.74,324.43,275.89,0.802382449370401,0.25562343
2003-01-21,5.998934745452379,1916.1586876573929,0.5032020134966547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.135,-7.62,1.35,266.67,343.81,0.7550438752005935,0.22463877
2003-01-22,5.994909720486661,1914.9956179316703,0.36133879610979686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.82,-12.55,-3.09,280.55,240.63,0.7147097485915305,0.18590795
2003-01-23,6.9978924936650015,1913.975070252712,0.2890882264316697,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.792,-10.78,-15.38,-6.18,279.34,188.7,0.6810968473983964,0.16266945
2003-01-24,7.994032122493694,1913.0477416979134,0.2463210023805071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-12.855,-16.21,-9.5,223.58,167.33,0.6519270337749182,0.13943096
2003-01-25,7.993929324486948,1912.1376607161249,0.3072441979134437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.965,-14.45,-5.48,279.32,202.08,0.6245147204469887,0.13943096
2003-01-26,7.985408336366734,1911.1722752734015,0.40227091285052186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.47,-10.52,-2.42,260.08,280.0,0.5966953431441098,0.1316848
2003-01-27,9.881839940014245,1910.248556112538,0.2699885076309055,1.1920928955078125e-07,3.85,1.1920929e-07,3.85,9.888,-11.775,-19.26,-4.29,270.0,124.04,0.5712375661262333,0.13943096
2003-01-28,11.7626517319328,1909.416341911686,0.298518196528311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.455,-17.41,-3.5,356.45,160.0,0.5492330820632727,0.1316848
2003-01-29,12.830325045640603,1908.7855178404043,0.6184761819872882,1.1920928955078125e-07,0.81238586,2.0976143,2.91,9.983997,-0.565,-4.75,3.62,208.63,440.0,0.5331200754916766,0.17816179
2003-01-30,14.444376507455585,1909.6462928492062,0.6082849006241913,1.1920928955078125e-07,3.2711444,0.7288555,4.0,9.983997,-0.81,-4.19,2.57,172.89,448.13,0.5552270218867259,0.2866081
2003-01-31,16.267841684410328,1908.6196495581037,0.5795174255933673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.495,-3.99,1.0,181.54,452.24,0.5289623980223317,0.31759274
2003-02-01,15.210411383204614,1909.0479792270758,0.6982379673787684,5.882670810490254,1.1920929e-07,1.1999999,1.2,10.08,1.05,-2.36,4.46,237.9,515.63,0.5397658382372185,0.41829288
2003-02-02,11.756019656399399,1913.333808181131,0.6650508320603072,1.2738511108863833,0.00018838435,3.0698113,3.07,10.08,0.31,-1.01,1.63,82.6,564.98,0.6607896677658347,0.5577238
2003-02-03,5.146887515737821,1920.0368061947727,0.9958404363371461,5.146887515737821,1.1920929e-07,1.1920929e-07,0.0,10.08,6.255,-0.5,13.01,353.06,600.0,0.9067177778222959,0.8520781
2003-02-04,1.8812979579930575,1927.9974481861536,1.0275198119263076,1.8812979452848482,1.1920929e-07,13.42,13.42,10.1760025,6.525,-0.84,13.89,267.96,575.27,1.320268425574604,4.9575453
2003-02-05,1.8246139489977438,1932.4800879453535,0.5015941773576132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-3.975,-9.37,1.42,323.21,293.35,1.6313781160818734,2.6336958
2003-02-06,1.3752759662983403,1930.4506191116964,0.4726995261728321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.785,-9.8,0.23,312.36,284.98,1.482351850485788,1.6266946
2003-02-07,4.442351322240959,1928.5042986065118,0.5820469051659176,1.1920928955078125e-07,5.61999,9.881854e-06,5.62,10.272,-1.985,-6.34,2.37,216.0,375.27,1.3522359456071296,1.2393863
2003-02-08,7.398225226353009,1926.746151168676,0.34598777230145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-9.125,-15.71,-2.54,372.0,180.01,1.2445465019097268,0.92953974
2003-02-09,6.9174623475001376,1925.2033093837704,0.36606383357093014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.485,-14.47,-2.5,360.81,200.0,1.1571334917696785,0.8520781
2003-02-10,9.517947410256681,1923.594670687694,0.6200615785478658,1.1920928955078125e-07,5.241128,0.028872017,5.27,10.368,-1.18,-4.79,2.43,195.18,436.8,1.0725239225226237,0.8520781
2003-02-11,16.747900353189564,1921.997487803485,0.5108423082387435,1.1920928955078125e-07,8.67,1.1920929e-07,8.67,10.368,-3.905,-8.48,0.67,239.84,319.72,0.9946386967130104,0.71264714
2003-02-12,24.580964544913986,1920.510660124343,0.5387015238108677,1.1920928955078125e-07,6.07,1.1920929e-07,6.07,10.463997,-3.28,-9.66,3.1,289.74,287.33,0.927226755049817,0.5887085
2003-02-13,27.673240955710778,1919.1250944144879,0.4563401643457657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.575,-10.54,-0.61,346.02,280.0,0.8685251307609925,0.5267392
2003-02-14,26.849669284213427,1917.7848260122933,0.5454571907312911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.085,-9.95,3.78,404.99,283.66,0.8152811502215445,0.5732162
2003-02-15,40.96235469345745,1916.4118875277948,0.6152380247895698,1.1920928955078125e-07,28.053701,0.006298659,28.06,10.56,-1.5,-5.5,2.5,224.75,400.0,0.7641219743908583,12.70371
2003-02-16,67.31355353258046,1915.0640831295427,0.609006767906151,1.1920928955078125e-07,24.21859,0.0014096993,24.22,10.56,-1.635,-4.27,1.0,160.34,445.84,0.7170232136177518,12.23894
2003-02-17,94.274540329492,1913.7697670673206,0.5880966177960024,1.1920928955078125e-07,28.709995,3.4224986e-06,28.71,10.656,-2.25,-3.86,-0.64,105.77,457.03,0.6745283904210897,12.161478
2003-02-18,112.03915034755286,1912.5434797288733,0.5541446940131358,1.1920928955078125e-07,6.04,1.1920929e-07,6.04,10.656,-3.08,-5.71,-0.45,169.57,400.67,0.6365929338115611,5.9645467
2003-02-19,114.17796956978066,1911.3753751960332,0.5569655435340456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.0,-5.22,-0.78,201.22,419.4,0.6024432169611313,3.718159
2003-02-20,115.56301283223794,1910.1919850285194,0.6405593915675879,1.1920928955078125e-07,2.8057597,0.024240155,2.83,10.752,-1.135,-4.35,2.08,220.85,445.84,0.5697142397289215,3.7956207
2003-02-21,114.93608821174712,1910.9707399784988,0.7483554537266653,6.215998011704187,1.1920929e-07,1.1920929e-07,0.0,10.752,1.105,-3.79,6.0,377.57,458.19,0.5910459587766885,8.520781
2003-02-22,102.65339693078869,1930.9762846173073,0.8711394137504699,18.029233932495117,1.1920929e-07,19.0,19.0,10.848,3.055,0.04,6.07,200.97,602.94,1.5195928485206402,61.58201
2003-02-23,79.44052437735465,1963.6584244154585,0.9776040165680144,26.934431076049805,1.1920929e-07,9.44,9.44,10.848,4.525,-5.01,14.06,348.23,427.63,7.10720048412462,20.372412
2003-02-24,68.73790802745708,1969.2061348425705,0.6383611882657184,1.1920928955078125e-07,1.9999889,1.1086464e-05,2.0,10.944,-1.87,-4.91,1.17,271.03,429.74,9.234736362210821,8.210935
2003-02-25,69.40375893208085,1961.0430739327876,0.5296287599093475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.435,-10.34,1.47,426.34,282.08,6.281811280472057,5.5772386
2003-02-26,69.21458961300748,1955.1189278404474,0.42959801044255425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.265,-10.34,-4.19,286.08,282.08,4.749437350999759,3.0984657
2003-02-27,70.15348747487026,1950.4029744271654,0.5288944880349702,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,11.04,-4.5,-7.5,-1.5,287.94,349.0,3.801604455197987,1.7816179
2003-02-28,72.69523231091755,1946.4338639262933,0.6704306071620723,1.1920928955078125e-07,3.161288,0.028712008,3.19,11.04,-1.13,-4.24,1.98,225.19,445.84,3.1521123288938244,1.3168479
2003-03-01,72.12723063899664,1944.944477367889,0.7762368762739515,4.790838666349373,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.87,-2.26,4.0,297.73,519.85,2.9381220513728494,1.8590795
2003-03-02,57.40580785904015,1955.1769030369912,0.9677217552109106,24.026611328125,1.1920929e-07,1.1920929e-07,0.0,11.135997,4.045,-0.02,8.11,359.11,608.8,4.762452231470925,2.3238494
2003-03-03,48.699694701190815,1957.8384767206592,0.569004814359446,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.232,-3.775,-10.52,2.97,476.75,279.37,5.3999765253709295,1.8590795
2003-03-04,49.00857797950707,1952.5505771111632,0.5388792061421306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.495,-10.36,1.37,451.68,282.08,4.207188385636868,1.3168479
2003-03-05,37.993665905345416,1960.0109586293327,1.113201306978061,35.8093376159668,1.1920929e-07,3.26,3.26,11.232,5.99,-2.0,13.98,376.84,520.0,5.983109034860938,1.3168479
2003-03-06,13.944653109039397,1978.045399412609,1.1196019649505613,13.944653109039397,1.1920929e-07,7.38,7.38,11.328,5.835,-2.5,14.17,367.88,509.7,15.350099437532847,1.5492328
2003-03-07,10.340936933417543,1972.1199827730077,0.6322881096124877,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,11.328,-2.515,-5.68,0.65,232.17,401.34,10.596373698554846,1.7816179
2003-03-08,7.758433569646153,1966.6247902416433,0.9406506245226678,7.758433569646153,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.155,-4.76,11.07,496.68,440.0,8.17537961250091,1.6266946
2003-03-09,2.838797875116823,1962.8244129739035,1.3218015104834235,2.838797875115491,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.345,-3.41,20.1,517.17,480.0,6.83284630360294,1.3943096
2003-03-10,1.3774186009507916,1957.267109443358,0.6390659414025301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-2.495,-9.26,4.27,479.0,297.36,5.256286899475215,1.084463
2003-03-11,1.377418527556258,1952.0257837803606,0.6237272508439881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-2.8,-8.71,3.11,455.18,317.41,4.104250851685023,0.92953974
2003-03-12,0.8466600973793477,1948.0614802838315,0.9375814019110986,0.8464820155320556,1.1920929e-07,1.1920929e-07,0.0,11.616,3.0,-4.67,10.67,496.4,439.19,3.4038247862436677,0.8520781
2003-03-13,0.3108965449640765,1945.1644935027982,1.164897098406799,0.2976091530521253,1.1920929e-07,2.02,2.02,11.616,6.285,0.57,12.0,421.34,640.0,2.9687941053147715,0.92953974
2003-03-14,0.12459633697521333,1947.2398254106336,1.124713397591056,0.09676155504965364,1.1920929e-07,9.62,9.62,11.616,5.735,-2.9,14.37,377.51,495.27,3.2743385920065426,1.1619247
2003-03-15,0.0590040322757778,1947.9164266118962,1.1932707825647717,0.037961683718681666,1.1920929e-07,1.1920929e-07,0.0,11.712,6.505,-1.9,14.91,495.86,534.76,3.380598946754691,1.084463
2003-03-16,0.031068571108436617,1943.4296724169383,1.6226507306968547,0.017928200562807795,1.1920929e-07,1.1920929e-07,0.0,11.712,11.33,2.5,20.16,490.43,720.0,2.735375246092737,1.084463
2003-03-17,0.01666456566530542,1939.2155925595998,1.882161742097294,0.009024949954242667,1.1920929e-07,1.1920929e-07,0.0,11.808,13.615,3.97,23.26,493.45,800.0,2.241970492356889,1.0070014
2003-03-18,0.009116552162968467,1934.3828805849232,2.1155647498410177,0.004765911102559826,1.1920929e-07,1.1920929e-07,0.0,11.808,15.565,8.16,22.97,444.18,1092.95,1.784683264734655,0.92953974
2003-03-19,0.004427005160747642,1930.2865166882418,2.3118603340810076,0.0022624905166689344,1.1920929e-07,1.1920929e-07,0.0,11.904,16.935,11.5,22.37,351.59,1360.0,1.4709139376468232,0.8520781
2003-03-20,0.0024926344967113557,1931.4168430124446,2.0424702328177453,0.0012618495109872493,1.1920929e-07,11.17,11.17,11.904,14.88,8.0,21.76,305.01,1080.0,1.5515240755460833,6.8166246
2003-03-21,0.001323029438547228,1937.2675901109437,2.003547823917848,0.0006658906726811315,1.1920929e-07,9.0,9.0,12.0,14.385,8.0,20.77,291.98,1080.0,2.045015431998967,10.84463
2003-03-22,0.0007415080276849239,1938.999897797738,1.389830147564906,0.00037212859293201626,1.1920929e-07,1.8,1.8,12.0,8.55,2.45,14.65,390.27,720.0,2.219260240146444,2.401311
2003-03-23,0.00041641682160044297,1936.4679194428138,1.431942076738128,0.00020864191759707314,1.1920929e-07,1.1920929e-07,0.0,12.0,9.035,2.17,15.9,416.73,720.11,1.969262667294767,1.1619247
2003-03-24,0.0002358662434506783,1933.0894153183233,1.5748636265549991,0.00011807220387285849,1.1920929e-07,1.1920929e-07,0.0,12.096,10.43,2.39,18.47,446.04,720.0,1.6789803352091541,1.0070014
2003-03-25,0.00011337708453843713,1931.0509099003636,1.9818244331646606,5.672067817402227e-05,1.1920929e-07,1.1920929e-07,0.0,12.096,14.13,5.21,23.05,460.63,897.1,1.5249550085694106,0.8520781
2003-03-26,1.978580127932268e-05,1929.8715463423139,2.0622856623988497,9.893879334488808e-06,1.1920929e-07,2.97,2.97,12.192,14.66,4.32,25.0,374.93,828.39,1.4423827846264552,0.7591241
2003-03-27,-2.175378996135182e-05,1928.3457749417937,1.4655537737029287,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,12.192,9.215,1.28,17.15,421.78,662.03,1.342155396797024,0.6661701
2003-03-28,-1.1868422507778207e-05,1926.7543829995348,1.88507333424668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,13.1,3.7,22.5,468.72,801.31,1.2450301766030325,0.61969316
2003-03-29,2.392380639570885e-06,1927.2067418501902,1.956777554830505,1.1962046284982533e-06,1.1920929e-07,9.38,9.38,12.287997,13.7,3.12,24.28,363.22,765.86,1.27190027347243,0.68940866
2003-03-30,1.414394178503533e-05,1928.3219602635745,0.9699173439147633,7.072471020239877e-06,1.1920929e-07,3.14,3.14,12.384,2.705,-1.32,6.73,201.9,560.85,1.340647523440331,0.704901
2003-03-31,1.85445999303663e-05,1928.5719787025498,0.8027600649787828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-0.06,-4.5,4.38,296.36,442.08,1.3565627648855045,0.6739163
2003-04-01,1.2452233446235259e-05,1926.7099646414806,1.0580251225774595,6.226504368411628e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,4.01,-2.14,10.16,379.69,523.81,1.2424225308099992,0.64293164
2003-04-02,5.058540068005828e-06,1923.8045201381565,2.3496319623402804,2.529334006071949e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,16.475,8.95,24.0,411.11,1155.95,1.0832004233227153,0.611947
2003-04-03,-1.8431176682499293e-07,1920.4306768058282,2.50635349520986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.58,10.5,24.66,392.83,1280.22,0.9237327201483662,0.5732162
2003-04-04,-1.7676782762330192e-06,1916.878441662237,2.7762660147008766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.205,13.39,25.02,339.37,1542.68,0.7811363892804051,0.518993
2003-04-05,-9.172920453411975e-07,1916.077172661072,2.203528612585014,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,12.576003,15.355,7.92,22.79,313.2,1073.42,0.752144289977271,0.5267392
2003-04-06,-2.178332974904516e-07,1919.7501853094202,1.1560813936464467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.05,-1.75,11.85,412.32,538.27,0.8945333009498999,0.4415314
2003-04-07,1.664880923029079e-07,1925.9333802889514,1.1578838064948576,1.1920928955078125e-07,1.1920929e-07,17.41,17.41,12.672,5.025,0.05,10.0,246.57,614.36,1.197704378686698,4.2603903
2003-04-08,1.423316747039396e-07,1932.4213217036154,1.637194373337089,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.768,10.195,4.61,15.78,362.85,848.27,1.6268591220600412,3.0984657
2003-04-09,5.3285816442905414e-08,1936.7551268959648,1.2794965477549,1.1920928955078125e-07,1.1920929e-07,21.69,21.69,12.768,6.34,2.1,10.58,223.01,713.49,1.9961413463342108,20.604797
2003-04-10,-1.2054510991854492e-08,1939.358940998005,1.1489405883911343,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.768,4.69,1.86,7.52,210.5,701.52,2.2571918854513315,6.8166246
2003-04-11,-3.426840980919006e-08,1941.0453960791315,1.386802480915709,1.1920928955078125e-07,1.1920929e-07,5.99,5.99,12.864,7.425,1.72,13.13,289.5,692.8,2.444219262479821,3.1759274
2003-04-12,-1.6587637204932544e-08,1941.6428253175336,1.3944570191355286,1.1920928955078125e-07,1.1920929e-07,1.88,1.88,12.864,7.505,0.16,14.85,451.55,615.27,2.5141271182750295,2.0140028
2003-04-13,5.073732074728023e-09,1940.0778092650537,1.7069138627334264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.555,1.0,20.11,511.22,640.0,2.335097419809382,1.5492328
2003-04-14,2.4069434987480693e-08,1936.9473671941014,1.699311165173029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.51,1.22,19.8,507.16,657.49,2.014337058516729,1.2393863
2003-04-15,3.4494251673087083e-08,1932.884770466725,2.28115361694595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.165,4.75,25.58,518.26,858.25,1.6628400214991585,1.084463
2003-04-16,3.0442962271308846e-08,1928.5232904449733,2.910014731457903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.265,10.5,28.03,473.88,1280.0,1.3534487076111072,0.92953974
2003-04-17,1.4723277210646633e-08,1924.6200605226388,2.792192969359453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.6,10.64,26.56,454.82,1291.56,1.1257114566036066,0.8520781
2003-04-18,-9.071837900122757e-10,1921.632833915572,2.447376748156291,1.1920928955078125e-07,1.1920929e-07,17.97,17.97,13.151998,16.3,9.95,22.65,300.76,1235.81,0.9776650425414894,2.0140028
2003-04-19,-1.2267303778614265e-08,1919.6508260917233,2.140803173627409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.12,7.55,20.69,417.95,1044.28,0.8903477938585586,1.9365411
2003-04-20,-1.5218663900696422e-08,1918.7620644257781,2.76985432458408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.27,10.43,26.11,454.05,1274.34,0.8537690630995242,1.6266946
2003-04-21,-8.750100489211511e-09,1918.7166005950571,2.7541908829276727,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,13.248,18.175,11.43,24.92,310.34,1354.57,0.851938848782421,3.2533891
2003-04-22,-1.2761500871693128e-09,1918.4144578765906,1.92421851672882,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.343997,12.175,5.66,18.69,422.11,919.72,0.8398749203662347,2.7111576
2003-04-23,4.688287216331627e-09,1917.5769257726677,1.3209401963287006,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,13.343997,6.305,0.89,11.72,382.72,646.99,0.8073196553987705,1.9365411
2003-04-24,7.2160608778971594e-09,1915.9949229402425,1.4782062773449791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.045,-0.51,16.6,508.18,595.72,0.7492298558412237,1.5492328
2003-04-25,4.454242276838146e-09,1913.5312179454563,1.8053477196729173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.085,4.25,17.92,449.32,824.41,0.6669757868764717,1.3168479
2003-04-26,-3.496728063074511e-09,1910.682166906126,2.0446006301653123,1.1920928955078125e-07,1.1920929e-07,12.25,12.25,13.44,13.1,7.73,18.47,283.78,1058.19,0.5830497520193142,1.1619247
2003-04-27,-1.4464104034640954e-08,1907.7249026096576,1.7753637147728132,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,13.536,10.755,1.5,20.01,529.82,680.0,0.5070874142456248,0.8520781
2003-04-28,-2.6177857560491163e-08,1904.8325536511784,1.9716236073399425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.45,2.0,22.9,549.32,720.0,0.4423752160987073,0.71264714
2003-04-29,-3.6367960563255124e-08,1902.1782486258144,2.7658425017835833,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,13.536,18.03,10.98,25.08,331.57,1318.02,0.39028202821064983,0.704901
2003-04-30,-4.2764384965562796e-08,1899.9351161286925,2.7549585809105723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.865,10.79,24.94,442.65,1303.34,0.3510711951837755,0.64293164
2003-05-01,-4.3097102690044196e-08,1898.2762847549393,2.963525894059163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.11,12.43,25.79,422.61,1434.74,0.3246308516633077,0.6274393
2003-05-02,-3.509608565932926e-08,1897.3748830996815,3.005218913986078,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.632,19.355,12.05,26.66,406.07,1403.75,0.3111081605560354,1.084463
2003-05-03,-2.1277920567571428e-08,1897.991308347869,2.3913859229861036,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,13.728,15.415,9.63,21.2,296.05,1210.43,0.32029332218504836,1.0070014
2003-05-04,-1.2316410212995941e-08,1899.0235316875558,1.7254801377414355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.155,4.07,16.24,422.85,811.5,0.3362854417408931,0.8520781
2003-05-05,-7.273689367042955e-09,1909.6343717775658,2.01801958957299,1.1920928955078125e-07,1.1920929e-07,24.61,24.61,13.8239975,12.445,6.27,18.62,318.16,945.1,0.5549146836674153,24.245495
2003-05-06,-4.238344106312403e-09,1936.9730217837307,2.7685466413218816,1.1920928955078125e-07,1.1920929e-07,34.04,34.04,13.8239975,17.39,12.28,22.5,268.53,1424.32,2.0167777990677944,10.302399
2003-05-07,-2.501663401072395e-09,1950.3437779016529,2.9888588713953745,1.1920928955078125e-07,1.1920929e-07,9.75,9.75,13.8239975,18.56,13.66,23.46,257.51,1569.04,3.7909968351878813,12.70371
2003-05-08,-1.4857973207988278e-09,1951.9039032020535,3.045213666183526,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,13.919997,18.745,15.0,22.49,204.7,1720.0,4.080706801742008,6.1969314
2003-05-09,-8.800494223690982e-10,1949.34609492748,3.3140722092856616,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.919997,20.205,15.04,25.37,355.82,1717.95,3.616606876496753,3.485774
2003-05-10,-5.185309961003465e-10,1951.940365062547,3.4880989136887774,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,13.919997,21.06,15.61,26.51,273.68,1770.67,4.087736058683174,29.280502
2003-05-11,-2.9115265674160056e-10,1968.0691234475821,3.3385475888031233,1.1920928955078125e-07,1.1920929e-07,36.22,36.22,14.016,20.05,16.53,23.57,190.43,1882.08,8.752179259822675,2.7111576
2003-05-12,-1.7454813908770014e-10,1970.6810322875872,2.8807227936333395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,17.535,11.98,23.09,389.35,1400.09,9.900550268865564,2.0140028
2003-05-13,-1.0540104026786988e-10,1960.079448245111,2.154353030448939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,12.855,7.49,18.22,396.72,1039.38,6.002482854956108,1.7041562
2003-05-14,-6.222647970465417e-11,1953.9949705867834,2.3216864155480814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.005,6.69,21.32,486.93,975.39,4.504032036416653,0.7746164
2003-05-15,-3.2719640530660316e-11,1954.2593326838216,2.6513147951513067,1.1920928955078125e-07,1.1920929e-07,11.37,11.37,14.112,16.18,9.67,22.69,339.78,1213.97,4.560587498925497,2.0140028
2003-05-16,-1.7893806688541137e-11,1959.587821479362,2.685980462995323,1.1920928955078125e-07,1.1920929e-07,15.85,15.85,14.112,16.35,10.2,22.5,330.11,1255.93,5.864794080979428,3.5632358
2003-05-17,-1.071337958662624e-11,1957.732337566446,2.7311811772716457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,16.53,11.4,21.66,391.01,1351.88,5.372990342225322,4.8800836
2003-05-18,-6.450654878045787e-12,1964.7626454068618,2.685320415788056,1.1920928955078125e-07,1.1920929e-07,27.03,27.03,14.208,16.19,13.0,19.38,198.58,1489.62,7.487462720357419,21.999107
2003-05-19,-3.889893607023321e-12,1971.6886929820162,2.71357151619226,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,14.208,16.305,12.61,20.0,229.29,1452.65,10.38283591687839,7.04901
2003-05-20,-2.3330161830320735e-12,1966.6285875993262,3.1980757195583425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.1,13.09,25.11,441.06,1501.63,8.176845125846267,6.351855
2003-05-21,-1.3693730320577828e-12,1967.6858108996169,2.656368039390596,1.1920928955078125e-07,1.1920929e-07,20.84,20.84,14.304,15.875,10.24,21.51,325.72,1259.53,8.595248634582529,23.393417
2003-05-22,-8.137382024305461e-13,1966.739100007245,2.135166888112006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.33,8.19,16.47,356.03,1095.05,8.219610419439547,5.6547003
