date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-02-25,69.72886872080379,307.2725722441822,0.18255959103155978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559158,-14.915,-23.33,-6.5,380.9,93.86,0.03212364078109215,0.0587819
1991-02-26,69.72886858838339,307.0303071329354,0.26350435214221674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655145,-10.285,-15.48,-5.09,290.19,185.84,0.031450493420497654,0.0587819
1991-02-27,69.72886858838339,306.7432523816529,0.2182390460451507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655145,-12.73,-20.08,-5.38,365.36,123.4,0.030671130391312564,0.056521054
1991-02-28,69.72886858838339,306.42761266738296,0.23608833903922477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.75115,-11.815,-20.31,-3.32,392.99,122.06,0.029836433479478036,0.056521054
1991-03-01,69.72886858838339,306.0995934022073,0.4007820245799773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.800195,-4.76,-9.54,0.02,278.01,279.98,0.028993060355737395,0.056521054
1991-03-02,69.72886858838339,305.7795170439083,0.265845223433403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847139,-10.35,-18.62,-2.08,398.08,143.06,0.028193094936528502,0.056521054
1991-03-03,69.72886858838339,305.54243785053814,0.18872913187303791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943125,-14.875,-21.74,-8.01,370.43,112.69,0.027614827415604,0.056521054
1991-03-04,69.73724167649253,305.2872646108982,0.2854320747141466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943125,-9.505,-16.49,-2.52,379.7,159.99,0.02700567237979106,0.055390634
1991-03-05,70.62057911472937,304.9287519525085,0.37967532533326753,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,11.039123,-5.755,-11.51,0.0,339.24,256.83,0.026172457419461018,0.054260213
1991-03-06,71.39559651533249,304.49724973350123,0.41282958510293283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039123,-4.58,-10.54,1.38,352.73,268.82,0.02520362737341652,0.053129792
1991-03-07,71.27871772485429,304.174521418374,0.22026457722753173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135114,-13.07,-22.69,-3.45,448.55,89.78,0.02450253769351656,0.05199937
1991-03-08,72.93531999690371,303.8675767503641,0.35385339238666036,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.2311,-6.905,-13.75,-0.06,291.3,199.98,0.02385383927037172,0.05199937
1991-03-09,74.34951032198015,303.4387162227655,0.44568794858771044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2311,-3.705,-8.9,1.49,329.29,292.84,0.02297614299005771,0.05086895
1991-03-10,74.35068811595754,303.02587133248477,0.35680714477880526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327103,-6.87,-15.74,2.0,448.53,158.2,0.02216174615758759,0.05086895
1991-03-11,74.35066479328118,302.6256197520412,0.4734183840728366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327103,-2.94,-6.38,0.5,239.23,378.72,0.021399760674966715,0.05086895
1991-03-12,74.35066479328118,302.19750457544535,0.47913085858592086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423089,-2.87,-5.74,0.0,207.85,397.78,0.020613704662895298,0.04973853
1991-03-13,74.35066479328118,301.75114344246805,0.43668334834080685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519086,-4.265,-9.58,1.05,355.47,275.01,0.01982487680809388,0.04973853
1991-03-14,74.35066479328118,301.29641326414924,0.40609662450406453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519086,-5.25,-13.43,2.93,458.85,161.0,0.019052291804215738,0.04973853
1991-03-15,74.35065000560408,300.8431261911251,0.4450287145895926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615078,-4.075,-13.29,5.14,478.14,157.77,0.01831212471683105,0.04860811
1991-03-16,74.35051283520924,300.3739866775999,0.4816712993862745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615078,-2.945,-10.41,4.52,439.68,198.46,0.017576339471721256,0.04860811
1991-03-17,74.35065696441674,299.8118253639088,0.6207503474350055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711072,0.59,-2.37,3.55,216.92,503.63,0.01673349537985522,0.04747769
1991-03-18,72.89155947053534,300.5752661573572,0.738231612818837,4.628277553935334,1.1920929e-07,1.1920929e-07,0.0,11.807058,2.975,-0.55,6.5,261.67,493.12,0.017888328443836417,0.05086895
1991-03-19,65.41938413002626,307.2309513179518,0.8366530912728493,9.454425811767578,1.1920929e-07,1.1920929e-07,0.0,11.807058,4.515,-1.97,11.0,425.87,294.05,0.03200697815685582,0.22608422
1991-03-20,58.23697513786459,313.5566277741087,0.7698505227235337,4.236541437862286,1.1920929e-07,1.1920929e-07,0.0,11.903055,2.85,-3.8,9.5,435.01,263.17,0.05564052401719478,0.5652106
1991-03-21,53.318765016736585,320.65656728504985,0.8060920470943096,5.3333985010743845,1.1920929e-07,6.85,6.85,11.903055,3.2,-0.5,6.9,208.21,540.16,0.10349793754961302,0.5652106
1991-03-22,51.744266328860625,330.2080068183364,0.670200706137594,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,11.999047,-0.05,-1.34,1.24,84.92,555.23,0.23852854945255056,0.5652106
1991-03-23,51.74325164407327,343.7734616406219,0.6893098486891497,1.1920928955078125e-07,1.1920929e-07,17.64,17.64,12.095038,-0.34,-1.39,0.71,74.98,552.81,0.7807935185890077,0.6782527
1991-03-24,51.75131897160824,350.5008246774162,0.7912667616909916,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.095038,1.38,-2.29,5.05,298.77,518.31,1.4058282795485173,0.90433687
1991-03-25,51.76443326338071,348.4238589967362,0.8034601120714294,0.16457067456146213,1.1920929e-07,1.1920929e-07,0.0,12.191028,1.575,-6.61,9.76,504.29,283.95,1.1724189353971737,1.017379
1991-03-26,44.25704064229157,353.6495055043513,1.0870174685382348,13.669469833374023,1.1920929e-07,1.1920929e-07,0.0,12.191028,5.86,0.52,11.2,402.14,529.11,1.8512628069534494,5.086895
1991-03-27,35.866394470483286,358.49363370780156,0.8460820570957067,0.9019172450709476,1.1920929e-07,1.1920929e-07,0.0,12.287025,1.8,-2.33,5.93,341.01,491.63,2.827284121245845,5.086895
1991-03-28,35.832119601421915,355.379050086194,0.5492970346545833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383011,-4.355,-8.21,-0.5,331.69,323.1,2.153416874586092,2.4304054
1991-03-29,35.83211960140546,352.92636158230994,0.4486526907022761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383011,-7.04,-12.04,-2.04,413.31,242.02,1.7378600712774035,1.4695475
1991-03-30,35.83211960138843,350.77712227416396,0.48234123254374417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479009,-6.075,-14.15,2.0,533.38,171.01,1.4401959133366642,1.1417253
1991-03-31,35.8321196013912,348.83900060306394,0.709731073778474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479009,-0.58,-4.46,3.3,344.1,427.89,1.2157468842810817,0.9947706
1991-04-01,35.825849169578966,347.04863719157856,0.6825855674684592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574997,-1.175,-9.46,7.11,543.47,227.62,1.039619021652189,1.0965085
1991-04-02,35.692887357329774,345.4600990994894,0.8604873441657936,2.0082307861381423,1.1920929e-07,1.1920929e-07,0.0,12.670989,2.14,-5.71,9.99,534.39,282.53,0.9048306832749701,2.2721465
1991-04-03,22.615909458514146,356.1286371719845,1.3801279019937454,22.615909458514146,1.1920929e-07,1.1920929e-07,0.0,12.670989,8.83,0.92,16.74,531.54,408.76,2.299245075974408,4.770377
1991-04-04,8.315598482127267,365.01856062560535,1.5975628610037287,8.315598482127267,1.1920929e-07,1.1920929e-07,0.0,12.766986,10.62,3.96,17.28,491.96,532.76,5.001269885393915,7.6755595
1991-04-05,3.0418467317094238,363.74552710777283,1.7255393295165307,3.041846731709237,1.1920929e-07,1.1920929e-07,0.0,12.766986,11.9,1.21,22.59,573.53,356.38,4.474568254056277,8.760764
1991-04-06,1.110854755194437,360.049713236421,1.7977046534750591,1.110838110728398,1.1920929e-07,1.1920929e-07,0.0,12.862975,12.6,1.99,23.21,573.74,369.48,3.239247276897968,8.2294655
1991-04-07,0.4051328251901098,356.3094286134945,1.586404628067464,0.3982043683520471,1.1920929e-07,1.1920929e-07,0.0,12.958969,10.655,1.44,19.87,558.05,382.7,2.3358706515685723,5.7538433
1991-04-08,0.15682789953727705,355.22166465964665,1.3881301213840025,0.1297810662491919,1.1920929e-07,5.04,5.04,12.958969,8.61,2.18,15.04,356.48,589.75,2.123993422536759,4.759073
1991-04-09,0.08005115665030066,357.3930734002546,0.8666980250370483,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,13.054964,1.31,-1.53,4.15,197.07,552.9,2.567958693146746,3.0860496
1991-04-10,0.08541166555377477,356.38587706849444,0.8090582921533815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.054964,0.35,-6.31,7.01,505.41,309.14,2.351532913794509,2.2382338
1991-04-11,0.08542894468826025,353.4989260285059,0.812599925792303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.150952,0.425,-5.29,6.14,460.46,350.71,1.8270545369938944,1.876499
1991-04-12,0.08647967024894951,351.0202991795058,0.8439145230386698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.197891,1.025,-1.91,3.96,270.5,532.59,1.4711382479718769,1.4130265
1991-04-13,0.06749536870100935,351.6892763120837,0.9183147272266347,0.044674367905113734,1.1920929e-07,7.18,7.18,13.246944,2.18,-0.32,4.68,179.75,595.34,1.5597334354387142,1.1643337
1991-04-14,0.03558290010841649,360.3769173324294,0.9781832550151227,0.02092360799060526,1.1920929e-07,15.6,15.6,13.3429365,2.645,0.5,4.79,162.14,639.95,3.333235541885046,4.9173317
1991-04-15,0.020405145865665948,367.70241752692687,0.9423933375180275,0.010716213003107785,1.1920929e-07,9.21,9.21,13.3429365,1.8,0.27,3.33,123.94,621.46,6.323676175435085,6.6129637
1991-04-16,0.011840119162324001,364.6658028328407,1.0653730203827123,0.006270121775571934,1.1920929e-07,0.02,0.02,13.4389305,3.63,0.09,7.17,349.62,607.03,4.849402977710912,5.674714
1991-04-17,0.006976648693662813,359.66328236791355,1.1323757159790608,0.0036099590816226464,1.1920929e-07,1.1920929e-07,0.0,13.4389305,4.75,-1.72,11.22,525.77,438.45,3.1316536818759833,4.024299
1991-04-18,0.0038886943235030913,355.84012912069716,1.1815305257500917,0.0019821472573014515,1.1920929e-07,1.1920929e-07,0.0,13.534925,5.445,-2.11,13.0,561.69,402.22,2.2419834957474243,2.9051824
1991-04-19,0.0016340932445888384,352.7463541203963,1.0430399558424723,0.0008237221255806551,1.1920929e-07,1.1920929e-07,0.0,13.615502,3.615,-3.21,10.44,542.07,393.01,1.7107283119019132,2.294755
1991-04-20,0.0008058082801762289,350.29515702070734,0.789930806876169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630914,-0.37,-6.88,6.14,532.49,320.65,1.380779578588639,1.6843275
1991-04-21,0.000781326709468224,348.19224228832917,0.8311424544449065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.726909,0.35,-7.9,8.6,580.97,273.53,1.1489199750052637,1.3112885
1991-04-22,0.0020700845372870354,346.5494231836892,0.8755230663290741,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,13.726909,1.175,-5.86,8.21,520.88,339.36,0.99522704736186,1.1191169
1991-04-23,0.0023932117344403776,348.31943724606833,1.2438402165275644,0.001210923839860953,1.1920929e-07,7.0,7.0,13.8229,6.23,-0.94,13.4,399.09,514.71,1.1617657809372677,1.5712854
1991-04-24,0.001428717834422678,349.0728250964181,1.2363386629438065,0.0007194619170341275,1.1920929e-07,1.1920929e-07,0.0,13.8229,6.105,-2.72,14.93,584.95,373.82,1.2408521140786437,1.7747612
1991-04-25,0.0008527420184482126,346.5974336980548,1.4783202386312944,0.00042818892058311503,1.1920929e-07,1.1920929e-07,0.0,13.918892,8.86,0.5,17.22,568.48,462.23,0.999412623264174,1.5260686
1991-04-26,0.0005068802485407381,344.13855478467633,1.634343283242162,0.00025408244186102887,1.1920929e-07,1.1920929e-07,0.0,13.919278,10.545,2.59,18.5,551.03,536.2,0.8061140903595557,1.3791138
1991-04-27,0.000291747990880859,341.8441459739191,1.8858543383243964,0.00014608678751495206,1.1920929e-07,0.46,0.46,14.014883,12.825,7.32,18.33,435.24,842.38,0.6596173944614456,1.3904179
1991-04-28,0.00017588157889069847,339.83596979446935,1.6528482200133665,8.801812524989586e-05,1.1920929e-07,0.4,0.4,14.031497,10.795,1.89,19.7,559.61,492.44,0.5534191172840618,1.4921559
1991-04-29,0.00010647165995114796,350.24543398742225,1.777451869372562,5.326417050882858e-05,1.1920929e-07,23.89,23.89,14.110878,11.38,5.84,16.92,325.75,875.08,1.3747910032373847,4.2164707
1991-04-30,6.44343167710929e-05,362.8536925882671,1.4326770866350427,3.222753783813173e-05,1.1920929e-07,9.92,9.92,14.191459,7.365,3.45,11.28,250.54,791.45,4.138983878762966,11.982464
1991-05-01,3.892136593342789e-05,364.23522859047404,1.0494678878019421,1.9464151100953488e-05,1.1920929e-07,4.44,4.44,14.206869,2.6,-1.08,6.28,254.99,567.38,4.670270683266972,7.6190386
1991-05-02,2.3428983464973325e-05,361.1382860132114,1.0682520554818988,1.1715854947487014e-05,1.1920929e-07,1.1920929e-07,0.0,14.28745,2.905,-0.88,6.69,343.57,573.21,3.5626276231970144,4.058212
1991-05-03,1.401707717957412e-05,356.3973532385088,1.024411578999118,7.008586948943454e-06,1.1920929e-07,1.1920929e-07,0.0,14.302864,2.465,-1.69,6.62,377.6,540.97,2.353893125374308,2.6338813
1991-05-04,8.419531644153358e-06,356.2088154075699,1.0307409591418861,4.20967705527014e-06,1.1920929e-07,6.23,6.23,14.398852,2.465,0.42,4.51,153.5,627.16,2.315416550720048,3.0182245
1991-05-05,5.0626247901941806e-06,361.30517015271994,1.1435353569870852,2.5313764705214924e-06,1.1920929e-07,11.38,11.38,14.398852,3.795,1.5,6.09,176.8,679.95,3.6149806945651943,3.6060433
1991-05-06,3.04058874623727e-06,366.255705754252,1.1783195910728457,1.5203174860684424e-06,1.1920929e-07,8.94,8.94,14.494844,3.94,0.7,7.18,250.89,638.89,5.572460345190323,8.342508
1991-05-07,1.8289193489592073e-06,363.697161396818,1.1945876665763009,9.144680368445658e-07,1.1920929e-07,0.15,0.15,14.494844,4.25,0.55,7.95,383.52,634.05,4.455690252909261,5.5390635
1991-05-08,1.0896375354023028e-06,358.90034147690847,1.271899469753622,5.448217359760477e-07,1.1920929e-07,1.1920929e-07,0.0,14.575428,5.31,-1.68,12.3,567.12,506.72,2.9296086890587203,3.3912635
1991-05-09,6.394548350091388e-07,354.98823120417705,1.5619043702000168,3.197284397607844e-07,1.1920929e-07,1.1920929e-07,0.0,14.590837,8.61,2.01,15.21,542.72,654.96,2.081091392976889,2.3851886
1991-05-10,3.029476286319592e-07,351.2569192546909,2.1603828780537335,1.5147404375914382e-07,1.1920929e-07,1.1920929e-07,0.0,14.63778,13.88,4.97,22.79,587.79,729.9,1.5018842998654025,1.8991075
1991-05-11,1.0005517753494814e-07,347.60794283718633,2.537701245708871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686833,16.64,7.58,25.7,573.86,863.57,1.0917107053340314,1.605198
1991-05-12,4.8654213097100216e-08,344.0112916424667,2.75862532354081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.7034445,18.19,10.33,26.05,532.06,1078.62,0.7971960231013072,1.4017222
1991-05-13,2.422705800395718e-08,340.5415883678887,2.8106867922271928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782825,18.585,8.89,28.28,557.99,937.41,0.5886296033906818,1.232159
1991-05-14,1.0752262340694777e-08,337.4230026365175,2.355322865973022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.782825,15.79,5.44,26.14,568.54,750.45,0.44817623360772174,1.0625958
1991-05-15,6.400954117128054e-09,334.38499643338747,2.3322343957662395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.878817,15.67,7.0,24.34,527.07,863.12,0.34364865467795774,0.8591201
1991-05-16,3.867250989271126e-09,335.3746480063324,2.4190832266191316,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,14.878817,16.225,9.32,23.13,341.46,1184.08,0.37470160609567066,0.8139032
1991-05-17,2.3392711301415225e-09,336.1472299931238,1.6648857838123174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974809,10.055,4.01,16.1,432.33,800.72,0.4008811918621138,1.8651948
1991-05-18,1.4127420293380913e-09,334.34154344930386,1.2706715680786038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.974809,5.96,1.17,10.75,372.75,663.43,0.3423458037100789,1.2660717
1991-05-19,7.734032196209817e-10,332.6718970572948,1.3430765106536582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.991423,6.865,-0.4,14.13,487.77,578.3,0.295855014171639,0.9156411
1991-05-20,2.44848919960682e-10,330.7295258590907,1.8220988425370526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0708,11.64,1.24,22.04,551.28,573.11,0.2496543841432169,0.73477376
1991-05-21,-6.422853607228734e-11,328.4640101717144,2.2716576451833115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0708,15.32,8.0,22.64,470.82,953.84,0.20480081297328867,0.62173164
1991-05-22,-7.919713026950207e-11,326.14774491243065,2.6347514305280937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.151381,17.81,11.27,24.35,433.9,1211.11,0.1672620866069359,0.5426021
1991-05-23,-4.7284344401238565e-11,328.50491933106144,3.2902246860520563,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,15.166795,21.45,16.62,26.28,249.7,1888.27,0.2055345054059091,0.5086895
1991-05-24,-2.8316969126075797e-11,333.73391813050364,2.8394726947715543,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,15.166795,18.665,13.33,24.0,293.37,1530.67,0.3246364345429466,0.5765148
1991-05-25,-1.7091722188583875e-11,333.5679572018954,2.4547526296612427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.262777,16.135,10.49,21.78,403.38,1228.38,0.3199607875266305,0.5426021
1991-05-26,-1.0345945350481927e-11,336.35139050927563,2.169688320878338,1.1920928955078125e-07,1.1920929e-07,10.69,10.69,15.262777,13.975,9.4,18.55,262.75,1191.8,0.4080998021307273,0.6782527
1991-05-27,-6.257210649197213e-12,343.2494674338136,2.5001519193271955,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,15.262777,15.965,10.18,21.75,305.12,1254.64,0.7458361047282865,1.9782369
1991-05-28,-3.77373981009077e-12,346.1653590527608,2.429450478512921,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,15.358772,15.25,9.0,21.5,323.74,1159.91,0.9623690494553205,1.4017222
1991-05-29,-2.281727035913918e-12,351.9573575211246,2.41719655187638,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,15.358772,14.895,9.16,20.63,306.82,1172.73,1.5967162895071758,3.3121338
1991-05-30,-1.3795299828218252e-12,358.18585520483185,2.5937306695891196,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,15.358772,15.765,9.03,22.5,334.36,1162.09,2.752231880528721,2.7582276
1991-05-31,-8.060269002163233e-13,359.1491088361915,2.304840035265815,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,15.40572,13.74,8.5,18.98,286.4,1119.91,2.9940135557714562,2.2834506
1991-06-01,-4.690122193372822e-13,355.95435142334424,2.3639343478396038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454772,14.245,9.27,19.22,365.1,1181.57,2.264481206294529,1.4017222
1991-06-02,-2.726582935188105e-13,351.5982437648783,2.5971054709636006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454772,15.99,9.04,22.94,448.0,1162.22,1.5473709641090319,0.9608579
1991-06-03,-1.5689619328543435e-13,347.6915515859679,2.5311717193025736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.454772,15.75,10.54,20.96,367.09,1283.06,1.0997188582137016,0.75738215
1991-06-04,-3.245941322606612e-14,344.23675590926456,1.967322823764031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.501711,11.775,5.87,17.68,406.73,924.49,0.8130637477287722,0.5426021
1991-06-05,1.088332655157004e-13,341.14071289235494,1.931418448538405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550758,11.575,4.97,18.18,433.78,873.95,0.620279069408338,0.4069516
1991-06-06,2.2901852865324436e-13,338.31682096377904,2.085772567954829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550758,12.94,4.35,21.53,491.81,822.86,0.48459791098541843,0.32782212
1991-06-07,2.901330618999451e-13,335.67847855207697,2.4086401673217064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.550758,15.41,7.11,23.71,477.57,979.03,0.38478674939587865,0.27130106
1991-06-08,2.5421355096918175e-13,333.1390840857888,2.521419389217985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.551142,16.29,8.65,23.93,453.69,1104.04,0.30818756814734194,0.23738843
1991-06-09,1.5376132663016183e-13,333.4708444695723,2.940385599784897,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,15.597697,18.795,13.06,24.53,279.15,1489.94,0.3172561074891817,0.2034758
1991-06-10,9.206906681861641e-14,338.652098074086,3.121773993039321,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,15.64675,19.495,13.0,25.99,312.41,1479.88,0.4990107727607229,0.23738843
1991-06-11,5.4787453057406844e-14,340.6883629942764,2.780072469261807,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,15.64675,17.44,8.78,26.1,485.53,1105.42,0.5962305409586895,0.24869265
1991-06-12,3.31195853718402e-14,337.81731003771534,2.3398711905458396,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,15.64675,14.73,7.5,21.96,441.19,1039.92,0.46389342682003715,0.22608422
1991-06-13,2.0027820894552788e-14,343.05841784598385,2.0674084995607482,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,15.64675,12.475,6.83,18.12,297.18,986.25,0.7334836543613975,0.27130106
1991-06-14,1.2101824779926948e-14,349.8311656685811,2.668864020592835,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,15.64675,16.32,11.43,21.21,263.68,1354.02,1.325896100848489,0.802599
1991-06-15,7.170584105272631e-15,349.82355690175126,2.7289971824650054,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,15.64675,16.69,11.39,21.99,353.19,1351.07,1.3250145154427937,0.63303584
1991-06-16,4.272085140106427e-15,346.4421573692125,2.72472250736841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.647136,16.825,8.44,25.21,488.84,1115.32,0.9859387944471624,0.5312979
1991-06-17,2.5270770359524878e-15,342.6813159293387,2.756055982378832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.663363,17.18,9.3,25.06,470.95,1184.07,0.7096990582268818,0.32782212
1991-06-18,1.5237811382108318e-15,342.375121110501,3.088164627367989,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,15.693694,19.075,12.62,25.53,311.79,1449.65,0.6909552462428573,0.24869265
1991-06-19,9.211186547012727e-16,341.39016975787024,2.6970289753409777,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,15.693694,16.85,9.08,24.62,471.86,1166.04,0.6339535675949171,0.24869265
1991-06-20,5.571695018945412e-16,341.01995914286016,2.8765567151399334,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,15.693694,17.945,13.0,22.89,264.43,1479.88,0.6137660454205929,0.21478002
1991-06-21,3.0832483700239016e-16,343.0251990625358,2.1216164159712356,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,15.72733,12.81,8.61,17.01,241.78,1128.49,0.731356843816668,0.4860811
1991-06-22,1.2496999545423926e-16,343.24792515266347,1.7289633414049357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.72733,9.55,2.31,16.79,475.46,722.73,0.7457355592087579,0.42956004
1991-06-23,3.9239289230336175e-17,341.6530122634025,1.9459801373485006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.693694,11.525,3.84,19.21,483.16,805.86,0.6486881181032552,0.24869265
1991-06-24,2.244808142202262e-17,338.92100730749564,2.336618383255965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.693694,14.605,7.53,21.68,454.52,1042.64,0.5108797988160985,0.16956317
1991-06-25,1.1755914036908454e-17,335.8759937199481,2.847122433592837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.663363,18.06,12.0,24.12,402.07,1399.89,0.39148806711666706,0.14695475
1991-06-26,6.762068200180079e-18,333.94654355824173,3.209928218828691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.663363,20.19,15.76,24.62,310.99,1780.92,0.33072674998423507,0.12434632
1991-06-27,3.615994236420046e-18,338.9489836180463,3.563664812059259,1.1920928955078125e-07,1.1920929e-07,14.05,14.05,15.647136,21.75,15.0,28.5,313.51,1719.86,0.5121307068035438,0.19217159
1991-06-28,2.01235951632015e-18,350.8447834455098,3.3324835946015776,1.1920928955078125e-07,1.1920929e-07,19.54,19.54,15.64675,20.005,13.0,27.01,324.53,1479.79,1.4487393204066525,0.33912635
1991-06-29,1.2177473761973164e-18,368.7123087222257,2.5328534708368733,1.1920928955078125e-07,1.1920929e-07,28.26,28.26,15.64675,14.595,10.5,18.69,229.28,1279.9,6.907309264440015,27.695318
1991-06-30,7.376573645530451e-19,377.3356607273991,2.1752971620260872,1.1920928955078125e-07,1.1920929e-07,15.76,15.76,15.64675,11.765,9.64,13.89,129.64,1211.0,14.678574106373471,8.16164
1991-07-01,4.465577998083102e-19,377.88832969446463,2.181215609575138,1.1920928955078125e-07,1.1920929e-07,19.01,19.01,15.64675,11.785,9.43,14.14,144.51,1194.34,15.405126480766247,10.705088
1991-07-02,2.69074257738203e-19,373.51030751851283,2.430755903479739,1.1920928955078125e-07,1.1920929e-07,5.04,5.04,15.64675,13.715,8.51,18.92,287.53,1120.77,10.50652342511283,4.5103803
1991-07-03,1.621653711432988e-19,368.96056358097917,2.3416862773798184,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,15.631339,13.325,9.67,16.98,217.09,1213.87,7.058844130573957,3.1764834
1991-07-04,9.76929894297848e-20,368.51164037402486,2.7510110339071483,1.1920928955078125e-07,1.1920929e-07,9.15,9.15,15.567372,16.045,11.41,20.68,261.26,1352.53,6.787201986247202,4.5216846
1991-07-05,5.887677938664198e-20,364.9397588657759,2.8956791281234135,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.550758,17.075,10.5,23.65,440.47,1279.81,4.966937316190936,4.668639
