date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-06-17,-1.7639053200538055e-21,603.4052264050205,3.5240897470444423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.59,21.21,33.97,444.44,2512.96,0.15993199246791154,0.113566086
1990-06-18,-1.0646816972559634e-21,608.5536428727656,3.6785689966520074,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,13.728005,28.215,22.43,34.0,350.85,2708.2,0.17604090307707698,0.10139829
1990-06-19,-6.426611672029314e-22,615.4114947164778,3.8035525121399125,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,13.728005,28.62,23.24,34.0,295.48,2838.16,0.20004620072710488,0.09734236
1990-06-20,-3.7971525422582943e-22,614.2740014370506,3.837235134221675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,28.815,23.13,34.5,408.47,2821.3,0.195849244231894,0.08517456
1990-06-21,-2.2264542868066254e-22,609.879238564588,3.9108682814396483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,29.295,23.23,35.36,422.41,2836.75,0.1804449576345445,0.08111863
1990-06-22,-1.3414304567601991e-22,606.4941392011153,3.706575237179217,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,13.728005,28.415,22.33,34.5,417.78,2693.06,0.16941083461889686,0.08923049
1990-06-23,-8.103770055988146e-23,614.5593361885769,3.7754728291682467,1.1920928955078125e-07,1.1920929e-07,19.6,19.6,13.728005,28.51,22.52,34.5,315.74,2723.6,0.19689368402925586,0.07300677
1990-06-24,-4.895607683992236e-23,626.3683141384549,3.735608032708675,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,13.728005,27.97,22.44,33.5,300.37,2710.9,0.24537460309186196,0.0770627
1990-06-25,-2.935146898008793e-23,627.3979944696523,3.672311657120414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.63,21.76,33.5,418.32,2601.2,0.2501296838175229,0.08111863
1990-06-26,-1.7640038497830957e-23,622.8824885562767,3.5298390277075113,1.1920928955078125e-07,1.1920929e-07,0.92,0.92,13.728005,27.045,21.59,32.5,398.9,2574.42,0.2299379353429172,0.12978981
1990-06-27,-1.0593298458950454e-23,626.1115202373886,3.347698261087515,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,13.728005,26.0,20.5,31.5,305.64,2400.0,0.244202875383215,0.13790168
1990-06-28,-6.357145620151453e-24,630.3510381111009,3.3807367908545007,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,13.728005,26.055,19.5,32.61,424.36,2280.0,0.2642841755594715,0.15006948
1990-06-29,-3.798808393639943e-24,627.8581256842201,3.6994025666587405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.75,21.5,34.0,432.46,2560.0,0.2522842612778072,0.14195761
1990-06-30,-2.2745537098432534e-24,623.8249526079094,3.787286459038716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727311,28.295,22.57,34.02,403.33,2731.99,0.23401311897986732,0.14195761
1990-07-01,-1.345397206250736e-24,619.8468483668036,3.7042724495502024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7107525,28.03,22.5,33.56,395.43,2720.0,0.21728815566231735,0.13790168
1990-07-02,-8.145629256409898e-25,628.2820691753776,3.601292656303525,1.1920928955078125e-07,1.1920929e-07,24.5,24.5,13.660623,27.34,21.67,33.01,305.34,2586.61,0.2542858121580824,0.17440505
1990-07-03,-4.93061487032306e-25,637.9705838913635,3.5170790898746995,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,13.643325,26.66,21.5,31.82,349.81,2560.0,0.3046169460133566,0.18251692
1990-07-04,-2.9840138272211344e-25,639.684342345101,3.5957143816429507,1.1920928955078125e-07,1.1920929e-07,8.35,8.35,13.632,27.025,21.12,32.93,317.23,2499.89,0.3145049871165818,0.15818132
1990-07-05,-1.8022338408193783e-25,640.9690032720914,3.8011757657427725,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,13.632,27.995,21.51,34.48,407.76,2560.87,0.32212714091886196,0.1541254
1990-07-06,-1.075807269038988e-25,641.5485366046361,3.8699675580908472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.305,22.11,34.5,429.84,2658.11,0.3256258271954871,0.12978981
1990-07-07,-6.177500994241364e-26,656.1577860211405,3.9984533350063236,1.1920928955078125e-07,1.1920929e-07,33.06,33.06,13.632,28.49,21.98,35.0,338.38,2636.62,0.42754895595377795,0.113566086
1990-07-08,-3.7212604975589023e-26,666.338734207707,4.0051923606858555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.24,21.9,34.58,436.68,2623.84,0.5168972271775831,0.14601354
1990-07-09,-2.2524357910310988e-26,661.7957927810546,4.007465212678434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.375,22.25,34.5,424.45,2680.27,0.4749276947994545,0.1541254
1990-07-10,-1.3396761511641512e-26,656.9812492867718,3.899349941682083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,28.01,22.5,33.52,396.66,2720.0,0.43416226540968106,0.23524404
1990-07-11,-8.04905177084286e-27,658.7633216466234,3.905627598799893,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,13.632,27.99,22.0,33.98,315.58,2640.0,0.4488265883519211,0.38936943
1990-07-12,-4.8432937060886435e-27,668.039816842783,3.9036825116109095,1.1920928955078125e-07,1.1920929e-07,14.19,14.19,13.614744,27.75,22.0,33.5,307.87,2640.0,0.533549925985284,0.35286605
1990-07-13,-2.9154439512241558e-27,682.4565526092301,3.9127397465858045,1.1920928955078125e-07,1.1920929e-07,24.11,24.11,13.547311,27.495,21.54,33.45,317.48,2566.76,0.698045295869076,0.78685075
1990-07-14,-1.7365349669251964e-27,697.6701695259407,3.9614465808275816,1.1920928955078125e-07,1.1920929e-07,17.75,17.75,13.536003,27.335,22.0,32.67,296.61,2640.0,0.9269219750036649,0.9085287
1990-07-15,-1.0483209619361675e-27,716.5973738043097,3.914022754578646,1.1920928955078125e-07,1.1920929e-07,27.37,27.37,13.536003,26.635,21.0,32.27,313.76,2480.0,1.3190630235523748,0.7422355
1990-07-16,-6.339279051868607e-28,729.7837139407417,4.040659172732574,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,13.536003,26.88,20.88,32.88,328.08,2461.37,1.6866058489281774,0.8517456
1990-07-17,-3.7923314890315317e-28,728.1953271498162,4.1726426587183125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,27.5,22.0,33.0,410.0,2640.0,1.6374010064033702,0.89230496
1990-07-18,-2.2710862969366276e-28,722.3956223591257,4.064563830387353,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.536003,27.17,22.0,32.34,391.96,2640.0,1.469617805844144,0.8517456
1990-07-19,-1.3562002419640138e-28,716.9412534451735,4.1295432141754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535308,27.595,22.0,33.19,414.48,2640.0,1.3275453709735747,0.8436338
1990-07-20,-7.75582695718855e-29,710.9316893031975,4.228179608271664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.451314,28.29,23.05,33.53,391.96,2808.79,1.1868609467877256,0.770627
1990-07-21,-4.0515007879254e-29,705.513601124259,4.183230991436759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.25,22.5,34.0,419.38,2719.7,1.0728487821778223,0.73412365
1990-07-22,-2.3334785791445563e-29,702.2418394822652,4.103630915621695,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,13.439998,27.985,22.47,33.5,307.62,2715.65,1.0093747877166066,0.62461346
1990-07-23,-1.242761538282356e-29,698.7388662329419,4.087655117629691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,28.005,22.62,33.39,403.48,2738.92,0.9455721090249725,0.5759423
1990-07-24,-6.842922257588271e-30,695.1572157743017,4.223584134260426,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,13.439998,28.695,23.0,34.39,382.87,2800.0,0.8845042721282892,0.49887958
1990-07-25,-2.5529838644362122e-30,691.9252739627497,4.10357396625084,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,13.4393,28.255,21.51,35.0,385.81,2561.87,0.8327913977396761,0.48265585
1990-07-26,1.263974124476099e-30,688.8516521709512,4.110276964981105,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,13.344498,28.495,21.95,35.04,402.55,2631.74,0.7864193345475355,0.47859994
1990-07-27,3.531403666599408e-30,685.6097816831004,4.147151591325955,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.344006,28.745,22.99,34.5,408.52,2798.12,0.7403040100030774,0.49482366
1990-07-28,3.186549117638078e-30,681.8863631284436,4.142708644076539,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,13.344006,28.825,23.15,34.5,403.17,2823.48,0.6906654329204834,0.47048807
1990-07-29,1.204500928661614e-30,679.0948518666355,4.0552417016433555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,28.51,23.02,34.0,404.19,2803.02,0.6556460607479129,0.4380406
1990-07-30,-8.732713972790838e-31,678.4201734738632,4.009227491083696,1.1920928955078125e-07,1.1920929e-07,15.93,15.93,13.344006,28.32,22.53,34.11,349.36,2724.11,0.6474521801798129,0.39342538
1990-07-31,-2.4753363919496552e-30,679.9556079650129,4.050111561537784,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.259316,28.58,23.16,34.0,396.71,2826.03,0.6662505479749875,0.36503384
1990-08-01,-3.030262587115738e-30,683.7944353549713,4.000920233457035,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,13.247997,28.27,22.46,34.08,315.94,2714.24,0.7156723450379237,0.3447542
1990-08-02,-2.1430626261770447e-30,689.8267974203426,4.079617751917643,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,13.247997,28.465,22.73,34.2,311.84,2756.36,0.8008447367584652,0.34069824
1990-08-03,-1.2809078046975968e-30,692.8633217261635,4.277157903662082,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,13.247997,29.25,23.5,35.0,347.94,2880.0,0.8474811684609658,0.3447542
1990-08-04,-7.669065688984214e-31,696.3572209044862,4.1035893550885305,1.1920928955078125e-07,1.1920929e-07,13.35,13.35,13.247997,28.4,21.8,35.0,341.04,2607.63,0.9045121354537146,0.35692197
1990-08-05,-4.581870993314639e-31,706.5609558477223,4.097417014630944,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,13.152,28.24,22.0,34.48,333.61,2640.0,1.0939997354793394,0.55971855
1990-08-06,-2.6637295946285313e-31,714.4079688440629,4.049443984732026,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,13.152,27.825,22.15,33.5,369.45,2664.47,1.2663143952957467,0.6286694
1990-08-07,-1.5926494504470479e-31,713.2380274080475,4.205901482945278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.545,22.59,34.5,426.64,2734.59,1.2389975767337347,0.88824904
1990-08-08,-9.531042420258336e-32,707.0984475021708,4.173123657707067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,28.56,22.75,34.37,419.89,2759.34,1.1050155785296203,0.93286425
1990-08-09,-5.677380087622e-32,704.4279081484202,4.079763574541364,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,13.084617,28.31,22.13,34.49,327.65,2661.51,1.051355150237205,1.0951015
1990-08-10,-3.432636173656161e-32,719.2018443915108,3.9487036927822574,1.1920928955078125e-07,1.1920929e-07,29.71,29.71,13.056003,27.38,21.26,33.5,330.04,2521.72,1.3846807370949759,1.4155201
1990-08-11,-2.0765942953372545e-32,734.538509237692,4.0822063477793975,1.1920928955078125e-07,1.1920929e-07,11.77,11.77,13.056003,27.6,21.42,33.78,330.09,2547.92,1.842915150618921,1.484471
1990-08-12,-1.2466577006064412e-32,734.153800149666,4.053128930228457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.48,20.96,34.0,455.61,2473.21,1.8297467531062939,1.3344015
1990-08-13,-7.539113881321241e-33,727.2162103433753,3.990787421975088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.010128,27.435,21.37,33.5,433.79,2538.88,1.607787909520804,1.2127235
1990-08-14,-4.5630666710369835e-33,741.8959764792028,3.9372886007493624,1.1920928955078125e-07,1.1920929e-07,38.63,38.63,12.959994,26.9,21.78,32.02,291.89,2604.95,2.1138132820451827,1.541254
1990-08-15,-2.753653680390845e-33,752.8889195270962,4.268203085254597,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,12.959994,28.095,22.5,33.69,401.98,2720.0,2.5945279783466506,1.9671268
1990-08-16,-1.661716271714257e-33,747.9584059668939,4.283557848416434,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,12.959994,28.28,22.5,34.06,392.49,2720.0,2.36670494893553,2.2916014
1990-08-17,-9.953828381742094e-34,741.9054173577886,4.27126107271899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.942734,28.4,22.8,34.0,404.04,2767.61,2.114185304057819,2.839152
1990-08-18,-5.9769318633002005e-34,739.8062595452752,4.143558496944929,1.1920928955078125e-07,1.1920929e-07,8.82,8.82,12.863995,28.01,21.95,34.07,320.6,2631.98,2.033057350074086,3.7557926
1990-08-19,-3.5809835327872465e-34,743.6365330664617,4.101289193176717,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,12.863995,27.73,21.96,33.5,311.24,2633.7,2.183519322664379,4.2992873
1990-08-20,-2.125570035739972e-34,741.0220974542639,4.090250242703594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,27.745,22.49,33.0,387.97,2718.41,2.0796596457377285,5.232152
1990-08-21,-1.2715672444431542e-34,734.9809192803272,4.1538939026529444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.796619,28.27,22.04,34.5,431.37,2646.62,1.858175823005774,4.9482365
1990-08-22,-7.554057255648801e-35,729.0361947282286,4.205652353682608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,28.685,22.87,34.5,408.09,2778.44,1.6632677676371095,4.2181687
1990-08-23,-4.459475615614339e-35,723.33943640637,4.039936583354822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,28.095,22.0,34.19,423.98,2639.85,1.495701439079147,3.6949537
1990-08-24,-2.651033514300624e-35,718.9249585571456,3.9289114106090484,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,12.768005,27.7,22.0,33.4,408.1,2640.62,1.3775525102003376,3.382647
1990-08-25,-1.5543456300028504e-35,722.5331673803386,3.8079528565464518,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,12.671994,27.18,21.36,33.0,313.61,2537.97,1.4733905514795065,3.1230674
1990-08-26,-9.364691273457027e-36,723.4194914773115,3.9291571373344154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,27.725,21.95,33.5,411.71,2631.89,1.497935058743395,2.8553758
1990-08-27,-5.667931941169551e-36,726.612406313193,4.0387828581502205,1.1920928955078125e-07,1.1920929e-07,16.07,16.07,12.671994,28.145,22.5,33.79,301.48,2720.0,1.5897936307553207,2.729642
1990-08-28,-3.414620979624752e-36,735.0386337163318,3.929965160553493,1.1920928955078125e-07,1.1920929e-07,12.74,12.74,12.671994,27.44,21.88,33.0,300.81,2621.23,1.8601759440546122,2.7174742
1990-08-29,-2.0603874530124678e-36,744.2665093285073,4.018402747435747,1.1920928955078125e-07,1.1920929e-07,16.49,16.49,12.576003,27.755,21.51,34.0,322.36,2561.96,2.2093113243501574,2.725586
1990-08-30,-1.2451517894600596e-36,745.573578586202,4.197127831740749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,28.515,22.57,34.46,410.16,2731.34,2.263800249585438,2.5146775
1990-08-31,-7.526586336218071e-37,743.4598573267169,3.9952805347793996,1.1920928955078125e-07,1.1920929e-07,7.28,7.28,12.576003,27.67,21.32,34.02,397.19,2531.88,2.176340215818338,2.311881
1990-09-01,-4.538967644808284e-37,740.4703961395008,4.027524371099544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575309,27.89,21.78,34.0,419.08,2605.43,2.0583823476308956,2.1820912
1990-09-02,-2.7254255911353498e-37,734.3729886308688,4.046656816075852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,28.265,22.5,34.03,399.86,2720.0,1.837237887825077,2.202371
1990-09-03,-1.62349831933449e-37,729.2224021441725,3.997367486243015,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,12.480008,28.17,22.58,33.76,385.13,2732.09,1.669050917663144,2.1739793
1990-09-04,-8.367685783982162e-38,724.0140301153035,3.9383933345982958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,28.03,22.56,33.5,387.33,2729.02,1.5146280121146856,1.9630709
1990-09-05,-3.278643152648862e-38,718.6170451184275,3.90356279071297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,28.145,22.97,33.32,370.36,2794.95,1.3696685856818762,1.7318828
1990-09-06,-1.570436547241378e-38,713.6036042612675,3.75758479876347,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,12.384,27.58,21.93,33.23,390.31,2628.3,1.2474694824319839,1.3871286
1990-09-07,-5.860346817965705e-39,708.6711850154031,3.8189720013903683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,28.0,22.0,34.0,410.43,2640.0,1.1378899545802996,1.1275489
1990-09-08,1.808619591924187e-39,703.758509200909,3.837577529197804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,28.215,22.43,34.0,398.59,2708.47,1.0383181051299972,0.9369202
1990-09-09,5.067497626331842e-39,698.9469028676898,3.778681113698259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,28.2,21.91,34.49,420.03,2626.14,0.9492460163702837,0.78685075
1990-09-10,3.309954653674001e-39,694.3132352904507,3.6719425415590585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.8,22.1,33.5,395.64,2655.45,0.8706981393049752,0.6813965
1990-09-11,1.541617973348908e-39,690.6215058650083,3.592478141900076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.5,21.5,33.5,410.57,2560.0,0.8127963969118375,0.60838974
1990-09-12,5.5450355580235264e-40,689.5051118765119,3.7086828716728473,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,12.192,28.25,23.0,33.5,277.5,2800.0,0.796057004769778,0.592166
1990-09-13,3.0938546571607686e-40,689.2736379716017,3.714567468734633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,28.285,23.1,33.47,364.56,2816.25,0.7926296346920306,0.5759423
1990-09-14,1.7506307450811163e-40,684.9322818975168,3.731881024197057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,28.485,22.5,34.47,400.43,2720.0,0.731013677892291,0.5272711
1990-09-15,1.0353659205668651e-40,680.4694647543943,3.6101433426892995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,28.0,22.0,34.0,402.46,2640.0,0.6726628305575829,0.45426434
1990-09-16,5.988257470443534e-41,676.2976674989706,3.583323237337493,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,12.096005,28.12,22.5,33.74,380.72,2720.0,0.6223364899988182,0.4380406
1990-09-17,3.22589926643309e-41,672.6891912181313,3.5700841765641504,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,12.096005,28.15,22.8,33.5,285.13,2767.2,0.5818531407606771,0.4502084
1990-09-18,9.780478961595566e-42,669.8342044663902,3.6318104893429655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,28.54,22.68,34.4,389.39,2749.2,0.5516978127800962,0.4258728
1990-09-19,-2.802213110856856e-42,667.7690235300281,3.53520466131021,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,11.999994,28.25,23.5,33.0,285.75,2880.0,0.5308635378190677,0.38936943
1990-09-20,-2.899453837207324e-42,666.2451697180168,3.4409184119701033,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,11.999994,27.8,23.26,32.34,307.5,2841.28,0.5159965109629543,0.33664232
1990-09-21,-1.1955190049388071e-42,663.7583940156185,3.5265318003927377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,28.315,23.0,33.63,364.59,2800.0,0.4926238591589753,0.34069824
1990-09-22,-3.7965027543165613e-44,660.4078378551669,3.5445036223832793,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,11.999994,28.5,22.5,34.5,364.21,2720.0,0.46279804204976394,0.62055755
1990-09-23,2.4728978879665223e-43,656.5849125246641,3.5198091659170467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,28.625,23.1,34.15,370.32,2816.59,0.43096657598381277,0.47048807
1990-09-24,9.975710594468224e-44,652.9157471021526,3.2226748432320576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,27.125,20.75,33.5,413.61,2439.21,0.4024763875062349,0.36908978
1990-09-25,-4.4019322929133723e-44,649.5491635660211,2.828098602675788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,24.88,17.82,31.94,446.62,2050.78,0.3779955872014076,0.30013895
1990-09-26,-1.4449013193537295e-43,646.3414903930033,2.8469775357068006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,25.23,18.42,32.04,433.16,2113.94,0.3560569674425342,0.25957963
1990-09-27,-1.6210595518461264e-43,643.1490560598331,2.9167729276036907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,25.75,19.0,32.5,425.71,2200.47,0.33548693440111865,0.2190203
1990-09-28,-1.022233028875544e-43,639.6542218289012,3.0249470952033892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,26.5,21.5,31.5,345.29,2560.0,0.3143284567498484,0.21496437
1990-09-29,-6.185843281079215e-44,651.2433210824598,2.9534815768108986,1.1920928955078125e-07,1.1920929e-07,26.61,26.61,11.807997,25.75,21.5,30.0,230.41,2560.0,0.3901229774153897,0.27985927
1990-09-30,-3.7434374598543965e-44,669.069269117391,3.054594748423059,1.1920928955078125e-07,1.1920929e-07,15.56,15.56,11.712008,26.015,21.67,30.36,234.6,2587.01,0.543887204621101,0.3974813
1990-10-01,-2.2189176411045126e-44,674.0124574622243,2.9546743350318008,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,11.712008,25.29,19.87,30.71,335.46,2309.33,0.5963835942242789,0.5840542
1990-10-02,-1.3266265345095823e-44,671.2719073861964,3.162708780846195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,26.58,20.94,32.22,375.06,2469.96,0.5666827234045457,0.592166
1990-10-03,-7.864454802088943e-45,667.2975032694794,3.334233721452087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,27.79,22.49,33.09,351.22,2718.69,0.5262180911223948,0.5232152
1990-10-04,-4.370509270415693e-45,664.3286556204964,3.388593910237474,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,11.616,28.165,22.81,33.52,328.52,2770.39,0.4978882877812073,0.4258728
1990-10-05,-1.9907255210433897e-45,662.024635954277,3.3006038279635983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,27.75,22.5,33.0,345.63,2720.0,0.47695791646470265,0.36097792
1990-10-06,-1.0040852108188305e-45,658.8270358240028,3.1512744728460103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,27.0,22.0,32.0,337.11,2640.0,0.4493599526790214,0.3082508
1990-10-07,-5.2767730555593434e-46,655.3172134509052,2.956765453349286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,26.1,20.05,32.15,386.5,2327.82,0.4209021265804737,0.2676915
1990-10-08,-2.321352892874235e-46,651.886487341616,3.106047025125072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,27.08,21.66,32.5,353.16,2585.45,0.3948282208925095,0.23929997
1990-10-09,-1.3015771420892899e-46,647.8596806040529,3.028340456091212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,26.735,22.47,31.0,297.03,2715.58,0.3662771039793777,0.2433559
1990-10-10,-7.863965411414455e-47,654.0190301857974,3.0461838735414,1.1920928955078125e-07,1.1920929e-07,20.37,20.37,11.424691,26.82,23.0,30.64,203.13,2800.0,0.4108391957721374,0.25146776
1990-10-11,-4.751531418836131e-47,672.8549056435814,3.2539616005919716,1.1920928955078125e-07,1.1920929e-07,20.96,20.96,11.424,27.5,23.5,31.5,209.55,2880.0,0.5836532382167731,0.32853046
1990-10-12,-2.869373086693871e-47,681.0485228502284,3.314559259583018,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,11.424,27.615,23.5,31.73,229.37,2880.0,0.6799627304567772,0.3082508
1990-10-13,-1.7310389038540717e-47,678.5126763343146,3.130371723817203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,26.65,21.31,31.99,351.16,2529.03,0.6485695288706088,0.26363555
1990-10-14,-1.0376513506206112e-47,674.8226305300511,2.9781828655403704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,26.005,20.3,31.71,368.18,2368.14,0.6054584205817388,0.2311881
1990-10-15,-5.760466231126177e-48,671.2365246529979,3.0157296351792597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,26.325,20.65,32.0,363.5,2424.79,0.5663090953066008,0.20279658
1990-10-16,-3.189138036267441e-48,667.6268013664553,3.120237781639624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,27.035,21.5,32.57,351.97,2560.0,0.5294580534338476,0.17846099
1990-10-17,-8.077616068451654e-50,664.0451447210623,3.1554699577457703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,27.335,21.96,32.71,342.05,2633.7,0.49526403295822014,0.15818132
1990-10-18,4.4628413166585794e-48,660.5511460024632,2.884845490079297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,25.97,19.95,31.99,372.83,2315.61,0.4640359660340014,0.14601354
1990-10-19,9.371757222322068e-48,657.1329518391643,2.9143173579955564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,26.245,20.49,32.0,357.97,2397.65,0.43539171446858094,0.13790168
1990-10-20,1.3576014382866168e-47,653.7787088596724,2.8696605393202472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,26.06,21.12,31.0,321.39,2499.74,0.4090028976441242,0.13384575
1990-10-21,1.600565562485111e-47,650.4765636924939,2.9186186353089894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.203389,26.5,21.0,32.0,341.67,2480.0,0.3845867872353076,0.1541254
1990-10-22,1.5590723774837107e-47,647.2146629661353,2.935057341111977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,26.8,21.0,32.6,350.06,2480.0,0.36189962020661137,0.15818132
1990-10-23,1.1114741448926585e-47,643.9826238405129,2.872100863606202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,26.5,21.0,32.0,338.03,2479.94,0.34074040493407054,0.13384575
