date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-01-01,10.27983988688169,451.61118872338585,0.07622010016811846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.447997,-15.48,-22.38,-8.58,184.58,110.95,0.002135641816811234,0.0032587312
1989-01-02,10.27983988688169,451.51989279715724,0.0850884643721292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.44803,-14.085,-23.72,-4.45,207.71,80.0,0.0021324611584513024,0.0032587312
1989-01-03,10.27983988688169,451.39704353314943,0.13904007193329102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.461853,-7.665,-14.1,-1.23,178.63,200.0,0.002128188687948494,0.0032587312
1989-01-04,10.279839886857573,451.26229437872416,0.19739697463606054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.523408,-2.93,-9.5,3.64,180.09,290.78,0.002123512204588197,0.0032587312
1989-01-05,10.27983988678906,451.1443547008968,0.19796282174939478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,-2.92,-9.77,3.93,184.84,280.0,0.0021194275298281186,0.0032587312
1989-01-06,10.279839886689004,451.03933226421447,0.12766099877587653,1.1920928955078125e-07,2.4,1.1920929e-07,2.4,8.544003,-8.93,-13.11,-4.75,111.7,225.7,0.0021157968393810843,0.0032587312
1989-01-07,10.279839886570313,450.9432768513523,0.06286645397457341,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,8.544033,-17.995,-23.9,-12.09,159.65,80.0,0.0021124815904224976,0.0032587312
1989-01-08,10.279839886445894,450.8522382449856,0.041246897292284944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5769415,-23.09,-27.47,-18.71,146.39,78.46,0.0021093442860554727,0.0032587312
1989-01-09,10.279839886328652,450.7622662277893,0.05391928551007313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.633939,-19.985,-26.03,-13.94,183.4,80.0,0.0021062483154488704,0.0032587312
1989-01-10,10.279839886231498,450.66941058243873,0.05259593552326771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.64,-20.29,-27.12,-13.46,197.26,79.29,0.002103057882924034,0.0032587312
1989-01-11,10.279839886167336,450.56972109160904,0.09788200629674064,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,8.640034,-12.55,-17.99,-7.11,173.39,153.16,0.0020996380249934023,0.0032587312
1989-01-12,10.279839886149075,450.4592475379754,0.11886196380737717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.672941,-10.06,-14.71,-5.41,156.57,200.0,0.002095854714403096,0.0032587312
1989-01-13,10.27983988618962,450.3340397042129,0.16292557752124143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7359915,-5.91,-11.28,-0.54,173.56,259.13,0.002091575050122677,0.0032587312
1989-01-14,10.279839886301879,450.1901473729968,0.1959655537653848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7359915,-3.345,-8.34,1.65,165.49,320.45,0.002086667531961406,0.0032587312
1989-01-15,10.27983988649876,450.0236203270022,0.14933596131686103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.749847,-7.11,-12.37,-1.85,175.0,239.95,0.002081002418074469,0.0032587312
1989-01-16,10.27983988679317,449.8305083489044,0.19648907617388675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.825936,-3.44,-8.71,1.83,175.68,318.5,0.0020744521630598036,0.0034216677
1989-01-17,9.609577493405762,450.26361527453395,0.2701123451279891,4.608122936506845,1.1920929e-07,1.1920929e-07,0.0,8.831997,1.085,-2.79,4.96,138.19,496.9,0.002089171750200001,0.0034216677
1989-01-18,6.723544004151242,452.88311440460996,0.24954762173501366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.845853,-0.17,-6.51,6.17,199.44,364.15,0.0021804510725585637,0.0034216677
1989-01-19,6.807567786682419,452.54303834127495,0.2565155744757711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,0.105,-5.76,5.97,192.65,396.18,0.0021683791007347793,0.003747541
1989-01-20,6.816301302596022,452.31528837020454,0.19016041780100126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.135,-11.36,3.09,219.39,252.71,0.0021603318555591146,0.003747541
1989-01-21,5.571482172569702,453.32357223776586,0.2867949346022292,5.571480844224839,1.1920929e-07,1.1920929e-07,0.0,8.960944,1.65,-4.5,7.8,201.33,436.85,0.002196186329895568,0.003747541
1989-01-22,2.0397690598434206,456.54830436555454,0.28214824057378635,2.0397267472795897,1.1920929e-07,1.1920929e-07,0.0,9.023997,1.205,-4.28,6.69,190.0,440.0,0.0023149012859236735,0.003747541
1989-01-23,2.902408917426255,457.2592166762198,0.19952806578893345,1.1920928955078125e-07,3.93,1.1920929e-07,3.93,9.023997,-3.765,-8.58,1.05,134.09,317.86,0.0023419241848862764,0.003747541
1989-01-24,7.0875598346723505,457.1032670937518,0.11383098415095637,1.1920928955078125e-07,3.79,1.1920929e-07,3.79,9.099402,-11.45,-15.22,-7.68,114.45,193.9,0.0023359694128994098,0.0035846045
1989-01-25,8.810494236488662,457.00753858203785,0.08704965064557763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-14.92,-21.02,-8.82,218.09,120.0,0.002332321621813915,0.0034216677
1989-01-26,8.811085153726127,456.89811085724943,0.13125973221202253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.133856,-9.62,-16.58,-2.66,234.45,163.1,0.00232815879103738,0.0034216677
1989-01-27,8.811085153726202,456.73209683588294,0.20757877847793546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.49,-9.8,2.82,223.5,283.91,0.002321857496304265,0.003747541
1989-01-28,8.811085153726298,456.52928027925054,0.19410567081150173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-4.42,-11.71,2.87,244.11,222.29,0.0023141824501923943,0.003747541
1989-01-29,8.811085153645413,456.3182784532622,0.21408126587326712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.19,-8.92,2.54,217.04,287.41,0.002306224580271776,0.003747541
1989-01-30,7.805004812739169,457.0703934448692,0.29449567197992343,5.906643586138387,1.1920929e-07,1.1920929e-07,0.0,9.312003,1.355,-4.02,6.73,209.2,400.22,0.0023347161004783224,0.0039104773
1989-01-31,5.264463374251381,459.34260492621144,0.19965136291551056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.387414,-4.37,-17.49,8.75,289.0,115.7,0.0024229475690535443,0.004073414
1989-02-01,5.264155793884221,459.23379699708113,0.048895361602314995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-22.395,-29.83,-14.96,260.4,40.0,0.002418647457656053,0.004073414
1989-02-02,5.266487132374605,459.19603323250294,0.02312461797377003,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.440942,-30.895,-34.33,-27.46,158.39,40.0,0.002417156810699581,0.0039104773
1989-02-03,5.268444921106549,459.1702125315919,0.021266481222228007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-31.87,-34.87,-28.87,144.87,40.0,0.0024161381204875878,0.0039104773
1989-02-04,5.269545537407909,459.14379015094573,0.029049494461533473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.517847,-28.48,-32.61,-24.35,194.43,40.0,0.0024150961369684833,0.0039104773
1989-02-05,5.269664351326047,459.10384570831803,0.046392650457892634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-23.245,-28.55,-17.94,234.13,51.59,0.0024135217553697447,0.0039104773
1989-02-06,5.269664351326047,459.0412404873086,0.09156857579646929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.604013,-14.99,-19.72,-10.26,219.13,120.0,0.0024110562800116813,0.0039104773
1989-02-07,5.269664351326047,458.9576705247654,0.11598330665234431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-12.085,-16.03,-8.14,193.07,162.47,0.0024077691101552605,0.0039104773
1989-02-08,5.269664351326047,458.8556336855141,0.06966282553962495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.700011,-18.505,-25.84,-11.17,288.2,80.0,0.0024037616337176187,0.0039104773
1989-02-09,5.269664351326047,458.7376278343805,0.10035893680631475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-14.065,-21.34,-6.79,290.11,88.3,0.0023991352943276757,0.0039104773
1989-02-10,5.269664351326047,458.6061508361903,0.15786622833222008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.796011,-8.14,-14.0,-2.28,262.68,161.0,0.002393991313636913,0.0039104773
1989-02-11,5.269664351326047,458.4637005557694,0.15519815746847898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-8.49,-15.18,-1.8,284.02,139.67,0.0023884304556652655,0.0039104773
1989-02-12,5.269664351326047,458.3127748579434,0.18657415822266032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.901844,-6.01,-13.38,1.36,298.8,143.27,0.0023825528332393573,0.0039104773
1989-02-13,5.269664351326047,458.15587160753824,0.20304003338566987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-4.955,-10.32,0.41,254.07,187.27,0.002376457756332018,0.0039104773
1989-02-14,5.2729596864493375,457.9990683640453,0.13295933909525512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.016945,-10.7,-17.06,-4.34,285.3,120.51,0.0023703821419088812,0.0039104773
1989-02-15,5.34348395664074,457.86959462781545,0.11771846346692305,1.1920928955078125e-07,0.15,1.1920929e-07,0.15,10.080011,-12.365,-18.11,-6.62,272.41,120.12,0.0023653771664057374,0.0039104773
1989-02-16,5.421993574382543,457.7646947578681,0.08764516025579369,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,10.134403,-16.18,-21.04,-11.32,245.48,116.38,0.002361329876207695,0.0039104773
1989-02-17,5.68600075661407,457.69232362214933,0.05740500520559181,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,10.1760025,-21.385,-24.83,-17.94,191.81,80.0,0.0023585416607435025,0.0039104773
1989-02-18,6.338993084792109,457.62987014136263,0.06487227080113214,1.1920928955078125e-07,0.68,1.1920929e-07,0.68,10.265942,-20.025,-24.47,-15.58,240.62,80.0,0.002356138185609047,0.0039104773
1989-02-19,6.655685667815386,457.55719046007533,0.07640869778763652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-18.04,-25.97,-10.11,338.45,57.66,0.002353344246350969,0.0039104773
1989-02-20,6.6615703887325655,457.4531442567164,0.13044839783039744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-11.385,-17.47,-5.3,302.17,114.12,0.0023493502862833083,0.0039104773
1989-02-21,6.661518244076982,457.30661039321996,0.14722776865709228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368009,-9.79,-15.36,-4.22,290.36,131.21,0.0023437368702784707,0.0039104773
1989-02-22,6.661518244076982,457.180890451935,0.10916971982870252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-13.795,-21.97,-5.62,352.27,79.67,0.0023389314847832494,0.0039104773
1989-02-23,6.661518244076982,457.0303184348219,0.19589832963057413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-6.06,-15.29,3.17,366.34,85.32,0.002333189144658078,0.0039104773
1989-02-24,6.26849401162149,457.1617680582231,0.33027773415469464,5.113184823011579,1.1920929e-07,1.1920929e-07,0.0,10.560005,1.19,-4.76,7.14,302.35,203.77,0.002338201434489448,0.004073414
1989-02-25,2.7778866343413924,461.1516932866459,0.29562405975742206,1.1920928955078125e-07,3.5933852e-05,1.6699641,1.67,10.573864,-0.56,-5.73,4.61,252.13,242.07,0.0024955738144459023,0.004236351
1989-02-26,3.364722840204549,461.17794877097083,0.1613384216324041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-9.05,-15.45,-2.65,327.23,117.88,0.0024966437172951337,0.004073414
1989-02-27,3.369106554861859,461.01057170622096,0.174310563960799,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,10.752008,-8.13,-13.85,-2.41,311.24,130.66,0.0024898310039671344,0.004073414
1989-02-28,3.3719192194553815,460.86942839662595,0.11468367381009487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,-13.615,-18.87,-8.36,299.0,113.8,0.0024841005276373014,0.004073414
1989-03-01,3.3720504390820065,460.7697487223444,0.08266080748465367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,-17.83,-21.55,-14.11,233.16,119.61,0.002480061440030883,0.004073414
1989-03-02,3.371780529202146,460.6889683212396,0.07603788176061169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,-18.85,-21.93,-15.77,209.7,119.68,0.002476792981928074,0.003747541
1989-03-03,4.319688877463806,460.6109923278136,0.07489087904843063,1.1920928955078125e-07,1.89,1.1920929e-07,1.89,10.944006,-19.14,-22.16,-16.12,213.17,117.68,0.0024736420788728135,0.0035846045
1989-03-04,5.261702894258309,460.53828060453543,0.0652686318034419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.948014,-20.8,-26.82,-14.78,355.39,66.14,0.0024707075095578663,0.0035846045
1989-03-05,5.261696125764703,460.46427226390847,0.07226175071701216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040011,-19.675,-27.71,-11.64,403.15,40.0,0.002467724185152629,0.0035846045
1989-03-06,5.26169321212874,460.3462271733956,0.12914574541815166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-12.525,-19.64,-5.41,385.61,80.0,0.0024629731640796924,0.0035846045
1989-03-07,5.261692876917955,460.1593198296543,0.24043780860360206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.185,-12.04,3.67,402.95,89.64,0.0024554693089594093,0.004073414
1989-03-08,5.267650260869509,459.8762389346894,0.3193091184813602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.28,-5.47,4.91,324.71,170.91,0.002444147840818152,0.024440484
1989-03-09,2.5502927602515895,462.2319970565032,0.4022562030697187,2.55029276023017,1.1920929e-07,1.1920929e-07,0.0,11.232003,3.02,-2.3,8.34,330.66,190.33,0.0025399768251887457,0.04888097
1989-03-10,0.9314576593213174,463.3680593087316,0.5641808465027877,0.9313737413891473,1.1920929e-07,1.1920929e-07,0.0,11.328009,7.975,0.18,15.77,406.63,214.42,0.0025875241678582025,0.12220242
1989-03-11,0.339906706498538,463.3892372663655,0.5298166319701452,0.32891934663540134,1.1920929e-07,1.1920929e-07,0.0,11.403408,6.905,0.23,13.58,383.06,218.48,0.002588418923363431,0.14664291
1989-03-12,0.1350679268200618,463.1468837627308,0.36885654038201887,0.10727627283043581,1.1920929e-07,1.1920929e-07,0.0,11.424,1.465,-1.22,4.15,193.21,371.96,0.002578198101423267,0.21181753
1989-03-13,0.06377729678434302,462.8592042827258,0.3405288150099535,0.02726771702614294,1.1920929e-07,1.1920929e-07,0.0,11.52,0.19,-2.63,3.01,208.48,310.57,0.0025661181118728587,0.26884532
1989-03-14,0.49620719161358884,462.5992736340696,0.22166628184998247,1.1920928955078125e-07,0.9,1.1920929e-07,0.9,11.52,-5.85,-10.97,-0.73,329.26,119.77,0.002555252008860006,0.27699214
1989-03-15,0.9823778394596132,462.3889395068383,0.19573224522135496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-7.65,-11.65,-3.65,296.12,143.04,0.0025464929211693587,0.10590877
1989-03-16,0.914672904121909,462.20120315675354,0.1750772416427877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-9.14,-14.46,-3.82,368.98,88.84,0.002538700250887143,0.08961511
1989-03-17,1.8208342392181895,462.03686097075774,0.14934876041125744,1.1920928955078125e-07,1.75,1.1920929e-07,1.75,11.712003,-11.34,-14.03,-8.65,217.35,164.0,0.002531898216308128,0.065174624
1989-03-18,2.697395825009185,461.88044435758917,0.16586798556238228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-10.065,-15.4,-4.73,379.64,91.32,0.002525441145413741,0.073321454
1989-03-19,2.6963459537683647,461.6992514399893,0.21967465525346128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-6.285,-12.86,0.29,426.14,80.15,0.0025179818619306903,0.065174624
1989-03-20,2.6963458231482744,461.5287840177502,0.18669035677469858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-8.59,-16.41,-0.77,458.52,52.63,0.002510984237378492,0.04888097
1989-03-21,2.6963457843260166,461.33011053546886,0.22023324777140016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-6.35,-13.49,0.79,446.57,80.0,0.0025028533003715195,0.040734142
1989-03-22,2.696378659747454,461.0504070237595,0.33309553824527066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-0.66,-6.46,5.14,405.24,120.0,0.002491450724877061,0.032587312
1989-03-23,1.2631294409233658,462.09741950321416,0.42539037737342106,1.263125312873097,1.1920929e-07,1.1920929e-07,0.0,12.095994,2.755,-2.37,7.88,377.07,171.52,0.0025344025782392107,0.02606985
1989-03-24,0.45962003118778166,462.6627971940023,0.4414148907385666,0.4550287446323693,1.1920929e-07,0.39,0.39,12.095994,3.285,-1.78,8.35,376.2,201.98,0.002557903282708534,0.029328581
1989-03-25,0.17570976275142805,462.66498502084016,0.5069398584521252,0.14985333068266635,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.24,-1.8,12.28,457.18,199.03,0.0025579946447156507,0.03747541
1989-03-26,0.07791268090035014,462.1788911414048,0.6515626981557869,0.053408510946205266,1.1920929e-07,1.1920929e-07,0.0,12.191998,9.11,0.56,17.66,471.46,237.15,0.002537775697606898,0.045622237
1989-03-27,0.039299400000482564,461.57960928102716,0.609432344028347,0.02346186895734872,1.1920929e-07,1.1920929e-07,0.0,12.287983,7.97,2.29,13.65,382.08,240.47,0.0025130685584655744,0.05539843
1989-03-28,0.020482268190252697,461.0263095560453,0.5419749575890064,0.011286291025486608,1.1920929e-07,1.1920929e-07,0.0,12.384006,6.07,-0.38,12.52,404.41,200.04,0.002490470785750903,0.039104775
1989-03-29,0.011235669499882962,460.5076510633182,0.531130942743151,0.005933103828701347,1.1920929e-07,1.1920929e-07,0.0,12.384006,5.78,-0.36,11.92,394.64,200.01,0.002469472375601731,0.03747541
1989-03-30,0.005592678660996416,460.0808713665393,0.37397873417407257,0.002788971627551669,1.1920929e-07,1.1920929e-07,0.0,12.479995,0.475,-5.49,6.44,392.7,130.58,0.0024523266178865673,0.030957947
1989-03-31,0.0025698855971245434,459.6903223044632,0.4557100046620222,0.001301452669891868,1.1920929e-07,1.1920929e-07,0.0,12.479995,3.39,-4.56,11.34,444.15,160.0,0.0024367407509101185,0.027699215
1989-04-01,0.0014543137380977735,460.16023168915325,0.5676584308048187,0.0007324443469782129,1.1920929e-07,3.65,3.65,12.575997,6.57,0.09,13.05,304.85,212.56,0.0024555058622501404,0.042363506
1989-04-02,0.0007263756267014186,462.0278576609573,0.5653144103268909,0.0003645068614287275,1.1920929e-07,2.05,2.05,12.596589,6.42,-0.3,13.14,362.17,201.54,0.002531526101175019,0.040734142
1989-04-03,0.0004088232359390424,464.4785568457025,0.5254716530406156,0.00020482945848316074,1.1920929e-07,3.49,3.49,12.6719885,5.14,-0.82,11.1,289.75,236.13,0.002634861685167069,0.035846043
1989-04-04,0.0002415038573360213,468.29675797374057,0.45859806611400655,0.00012089773887991234,1.1920929e-07,5.11,5.11,12.768008,2.87,-1.17,6.91,222.43,364.38,0.0028043279394848663,0.030957947
1989-04-05,0.000144570798477594,470.228514622947,0.46392254021112983,7.233765101912729e-05,1.1920929e-07,0.17,0.17,12.768008,2.98,-3.47,9.43,416.17,181.93,0.0028941758708718223,0.03421668
1989-04-06,8.674817840849999e-05,470.6403864484543,0.5166327500153808,4.33929023192132e-05,1.1920929e-07,1.79,1.79,12.864005,4.46,-0.05,8.97,334.38,299.96,0.0029137016653783075,0.039104775
1989-04-07,5.1991361307076316e-05,472.45181043442057,0.49342515240217705,2.600243840751234e-05,1.1920929e-07,2.72,2.72,12.864005,3.715,-0.12,7.55,242.19,404.5,0.0030011523701446345,0.032587312
1989-04-08,0.00178350396894736,473.8621028296351,0.36871112208317736,1.1920928955078125e-07,7.594317e-05,0.86992407,0.87,12.960006,-0.7,-7.28,5.88,463.48,132.57,0.0030710507462922356,0.030957947
1989-04-09,0.688823449647734,473.784605050136,0.31691211916367423,1.1920928955078125e-07,0.9999981,1.937151e-06,1.0,13.051991,-2.95,-8.83,2.93,425.15,150.68,0.0030671677912405496,0.027699215
1989-04-10,1.1362839398701339,473.46103846775117,0.3384606954175208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,-2.015,-8.42,4.39,468.92,131.72,0.0030510087543512278,0.02606985
1989-04-11,0.8264430726898158,473.3850996255444,0.43048875266971603,0.8262260703407817,1.1920929e-07,1.1920929e-07,0.0,13.151995,1.345,-5.67,8.36,486.11,131.25,0.0030472286911439033,0.024440484
1989-04-12,0.30487787921491144,473.4294712186472,0.5199300398863304,0.2910759887807395,1.1920929e-07,1.1920929e-07,0.0,13.151995,4.135,-4.57,12.84,522.69,160.0,0.00304943683919393,0.021181753
1989-04-13,0.12308012787841216,473.01328990399446,0.6702769417920915,0.09525894635677792,1.1920929e-07,1.1920929e-07,0.0,13.247983,7.9,0.06,15.74,479.18,204.89,0.0030287883391970113,0.021181753
1989-04-14,0.05841620126542327,472.4094743474972,0.6465872918374621,0.03750463369824842,1.1920929e-07,1.1920929e-07,0.0,13.247983,7.365,0.5,14.23,438.17,239.92,0.0029990788440820864,0.021181753
1989-04-15,0.030637796640663337,472.10604699181823,0.7581266694925592,0.017647399006212303,1.1920929e-07,1.1920929e-07,0.0,13.343984,9.735,-1.53,21.0,513.68,200.0,0.0029842595258685483,0.019552387
1989-04-16,0.01580077516611048,475.4846553873768,0.7933304132778383,0.008523253465786834,1.1920929e-07,5.79,5.79,13.426155,10.24,-0.46,20.94,380.01,206.81,0.0031534856639109736,0.019552387
1989-04-17,0.995041004902095,478.2897603628442,0.31610331626637156,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,13.440005,-3.53,-10.11,3.05,356.81,186.47,0.0033012544855651462,0.019552387
1989-04-18,1.0862208834177989,479.01948178479614,0.5192251669634206,1.08620006189613,1.1920929e-07,1.1920929e-07,0.0,13.536016,3.51,-5.36,12.38,537.97,142.56,0.0033408172231354015,0.019552387
1989-04-19,0.39711112524580594,479.0660581535312,0.7697441599781969,0.3897631269505609,1.1920929e-07,1.1920929e-07,0.0,13.536016,9.52,-0.61,19.65,556.11,200.0,0.0033433584549094225,0.017923022
1989-04-20,0.15320579542886792,478.40994839432784,1.0050932412534104,0.12598223141716103,1.1920929e-07,1.1920929e-07,0.0,13.632014,13.68,4.6,22.76,483.53,318.97,0.0033077382491786497,0.017923022
1989-04-21,0.06967816552242687,477.43934666684146,1.0990026210409165,0.04650835255728186,1.1920929e-07,1.1920929e-07,0.0,13.632014,15.17,4.37,25.97,508.83,301.89,0.003255739035595814,0.016293656
1989-04-22,0.035782871259349626,476.251851603791,1.3284184296537624,0.02105874664518475,1.1920929e-07,1.1920929e-07,0.0,13.728027,18.245,6.23,30.26,517.99,340.31,0.0031932304960321503,0.016293656
1989-04-23,0.019251177926788873,474.9428625526672,1.25457274515585,0.010549257695422481,1.1920929e-07,1.1920929e-07,0.0,13.734089,17.325,6.01,28.64,510.12,320.46,0.0031257163151817303,0.012709052
1989-04-24,0.011033395633520496,473.81400285930914,1.0153879195583841,0.005820728998293457,1.1920929e-07,1.1920929e-07,0.0,13.824005,13.775,6.62,20.93,418.94,354.77,0.0030686401631795533,0.012709052
1989-04-25,0.006518263520222223,472.89534870726567,0.789582407492733,0.0033653135658456685,1.1920929e-07,1.1920929e-07,0.0,13.865608,9.745,5.88,13.61,261.43,516.53,0.0030229622486136185,0.012709052
1989-04-26,0.0038881889902143553,484.631770318955,0.7307341649033052,0.0019818847683373145,1.1920929e-07,26.58,26.58,13.920009,8.095,4.21,11.98,197.76,590.24,0.0036613710197039204,0.017923022
1989-04-27,0.002334169340102327,517.1180977407681,0.5630856646652722,0.0011807049179288803,1.1920929e-07,34.48,34.48,13.983069,3.095,-0.6,6.79,192.17,579.32,0.006222590349199923,0.39267713
1989-04-28,0.0014050426687116035,541.5514655765165,0.587106528210092,0.0007074566154169865,1.1920929e-07,15.49,15.49,14.016003,2.995,-0.7,6.69,194.34,584.57,0.009272638850333892,0.26721597
1989-04-29,0.00084169786102114,548.8091334662352,0.5665218595779064,0.00042262005827732764,1.1920929e-07,2.56,2.56,14.098145,2.185,-1.53,5.9,232.12,547.26,0.010439028392015343,0.3372787
1989-04-30,0.0005052684833761062,550.6100063182167,0.5426200980993177,0.0002532721790066275,1.1920929e-07,2.02,2.02,14.112014,1.49,-1.97,4.95,240.43,534.43,0.010750489382180735,0.3128382
1989-05-01,0.0002963314285332217,551.123711585662,0.6077490046494282,0.00014838524489480646,1.1920929e-07,1.1920929e-07,0.0,14.204002,3.05,-3.33,9.43,416.45,441.0,0.010841026240058994,0.30957946
1989-05-02,0.00015800609848831123,550.5388035058494,0.7476696327320315,7.9065464049069e-05,1.1920929e-07,1.1920929e-07,0.0,14.208011,6.175,-1.5,13.85,462.5,459.86,0.010738000205635609,0.28676835
1989-05-03,8.913292591183374e-05,549.7862291963017,0.8543589542344731,4.458632465080592e-05,1.1920929e-07,1.1920929e-07,0.0,14.299986,8.145,2.43,13.86,381.74,660.58,0.010606880347569557,0.22485246
1989-05-04,4.1031333298373324e-05,549.6380911311751,0.8783866561937503,2.051987557490822e-05,1.1920929e-07,1.73,1.73,14.304006,8.575,3.89,13.26,298.8,777.94,0.010581259699748786,0.15804847
1989-05-05,9.407770374906364e-06,549.6036326606651,0.7620061992136081,4.704106452811586e-06,1.1920929e-07,0.05,0.05,14.3960085,6.29,0.33,12.25,397.73,572.88,0.010575308945266693,0.123831786
1989-05-06,1.2220082744559922e-06,549.042193063818,0.7997205141769189,6.110078704885532e-07,1.1920929e-07,1.1920929e-07,0.0,14.40002,7.04,-4.16,18.24,535.82,337.67,0.01047882209356607,0.09287384
1989-05-07,5.602844161004287e-07,548.0022332055134,1.3210236520087575,2.801429928467817e-07,1.1920929e-07,1.1920929e-07,0.0,14.482147,14.935,5.36,24.51,496.36,642.02,0.01030241809617719,0.07169209
1989-05-08,6.584225664980349e-08,546.7831435335365,1.2279646919424319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,13.765,5.99,21.54,448.97,730.25,0.010099406362725764,0.0570278
1989-05-09,-1.3331054000775752e-07,545.5794379522765,1.0501719081744088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.559067,11.22,3.0,19.44,465.97,594.89,0.009902881819808054,0.04888097
