date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-06-05,-7.530095113266103e-28,1446.8409589845776,2.370964156722787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584881,14.51,6.81,22.21,516.2,1000.34,1.2891404648900588,1.3327376
1990-06-06,-1.3910113139603758e-27,1441.8588152184498,2.617604230614596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.185,9.3,23.07,483.06,1186.71,1.002833630291798,1.167155
1990-06-07,-1.9076545016018772e-27,1437.2758991730364,3.517787798103498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.23,14.03,28.43,476.42,1597.56,0.7959716742561709,1.06619
1990-06-08,-2.164063131358782e-27,1433.1344639246142,3.822455412400261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,22.72,15.91,29.53,457.6,1814.29,0.6459983879301644,0.98137945
1990-06-09,-2.0213612603387595e-27,1429.4767625494594,4.321812966122666,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.592,24.925,19.32,30.53,387.2,2242.05,0.537223963648785,0.8985882
1990-06-10,-1.3424708794029866e-27,1426.316506106374,4.088045880203481,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,14.592783,23.98,17.16,30.8,411.84,1974.79,0.45810982842843045,0.9147426
1990-06-11,-1.5722682085903522e-28,1423.2129030302651,3.308693124616368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.59755,20.34,14.09,26.59,446.38,1613.22,0.39176363727077934,0.7875267
1990-06-12,1.2053226021055616e-27,1419.9875600212326,2.861181279468704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.628883,17.88,10.8,24.96,486.38,1304.26,0.33297639813269236,0.69665825
1990-06-13,2.3850533666749496e-27,1416.6206621980436,3.00919656287994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6498165,18.745,12.25,25.24,462.11,1425.34,0.280998367578954,0.65425295
1990-06-14,3.021841450033274e-27,1413.0923946794646,3.547872928399477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.680875,21.565,14.78,28.35,458.85,1681.09,0.23521302331680166,0.6380986
1990-06-15,2.755562829364679e-27,1409.382942584262,3.8457922898167216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686791,23.005,16.89,29.12,425.6,1926.38,0.19509779295433338,0.6158863
1990-06-16,1.673062612040122e-27,1405.6268210301578,3.1494140063483704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.605,14.18,25.03,403.29,1619.32,0.1614438998242278,0.6118477
1990-06-17,8.874044711934062e-28,1402.023333999836,3.5958222232431223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.925,15.01,28.84,463.6,1714.16,0.1346270927440559,0.573481
1990-06-18,5.020497415315994e-28,1398.9357263244729,3.958476454589902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,23.64,16.6,30.68,464.43,1884.89,0.11522246439188354,0.613867
1990-06-19,2.973927076574245e-28,1403.8235397523904,4.015470896985995,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,14.688003,23.83,16.76,30.9,346.81,1913.16,0.14741558091205434,1.3347569
1990-06-20,1.7771917336509452e-28,1407.7087944552325,3.2120124850383034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.915,12.11,27.72,501.75,1409.19,0.17930861098640935,0.63607925
1990-06-21,1.0603272210638105e-28,1404.251218468439,3.721688702629909,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,14.688003,22.495,16.49,28.5,411.47,1884.41,0.1506282132772617,0.5613652
1990-06-22,6.285807079611962e-29,1401.2597341900525,3.811925602766444,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,14.688003,22.95,15.85,30.05,457.88,1795.79,0.1295434306080673,0.5270371
1990-06-23,3.6540127634302994e-29,1400.171003603268,3.828628290972973,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,14.688003,23.04,17.24,28.84,316.07,1989.51,0.12262539241573629,0.66434944
1990-06-24,1.8298656839573263e-29,1398.8967287931323,3.3966967514492215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.98,14.24,27.72,457.66,1636.78,0.11499617843893006,0.5654038
1990-06-25,9.431546558557039e-30,1396.3219596035,3.0974347244429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,19.435,11.72,27.15,497.8,1377.9,0.10099860915734664,0.47857392
1990-06-26,3.96578716638544e-30,1392.8786552092065,3.306140671432346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,20.59,13.01,28.17,487.0,1509.16,0.08490495021693789,0.45232305
1990-06-27,-9.495057844845287e-31,1389.1518589208658,3.7786762631278608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686791,22.95,15.86,30.04,452.28,1797.8,0.07036299177723028,0.42607215
1990-06-28,-3.969922703926086e-30,1385.189223668342,4.016865397290781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.680875,24.08,16.41,31.75,465.1,1863.16,0.05762255204161991,0.40789846
1990-06-29,-3.737862653970894e-30,1381.039182616709,4.184331290301765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.668719,24.87,17.32,32.42,453.63,1982.91,0.04674529532021631,0.38164756
1990-06-30,3.1705340773498495e-30,1376.898845768256,4.519182248512408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6498165,26.32,19.95,32.69,400.6,2328.17,0.03793986451711443,0.35741597
1990-07-01,1.7093387283017372e-29,1372.874415097565,4.06104048698344,1.1920928955078125e-07,1.1920929e-07,9.21,9.21,14.611075,24.515,17.24,31.79,340.23,1979.18,0.030973559253985334,0.34328088
1990-07-02,3.5754302166313586e-29,1368.9371627591522,3.5024528258609884,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.59755,21.99,14.79,29.19,450.61,1691.15,0.02539773574612044,0.33520368
1990-07-03,5.687688393052044e-29,1365.0583609075345,3.3323190827250215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,21.185,13.39,28.98,477.35,1538.46,0.020887117546729592,0.30895278
1990-07-04,7.818473777891983e-29,1361.209281697228,3.8615373377462117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,23.8,15.35,32.25,484.01,1743.02,0.017203338033159845,0.2827019
1990-07-05,9.74014689147937e-29,1357.3611972827498,4.708982225446211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,27.39,19.84,34.94,436.73,2308.32,0.014169962916641712,0.2726054
1990-07-06,1.1225068254142402e-28,1353.4853798186164,4.784487963756327,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.592,27.73,20.46,35.0,394.68,2407.77,0.011655141752245511,0.2887598
1990-07-07,1.2045598386209263e-28,1349.553101459344,3.933855481117363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.590795,24.28,18.73,29.83,364.14,2164.32,0.009559393486494351,0.2827019
1990-07-08,1.1974097808008152e-28,1345.5356343594492,3.385042664320305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.55383,21.75,16.58,26.92,357.07,1893.69,0.0078068911953111395,0.26452821
1990-07-09,1.078292703986726e-28,1341.4042506734488,4.230223260821473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.51508,25.77,19.32,32.22,402.65,2242.53,0.006339164199539147,0.2948177
1990-07-10,8.244446602114774e-29,1337.1302225558593,4.861094521566649,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.496003,28.36,21.81,34.91,387.99,2609.96,0.005110495840374421,0.30491418
1990-07-11,-2.2255968646969504e-29,1332.7636731738157,4.51761141893816,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,14.496003,27.09,20.2,33.98,380.81,2352.06,0.004100799723902549,0.31299138
1990-07-12,-3.356477484107753e-28,1328.4874840500615,4.168784574347618,1.1920928955078125e-07,1.1920929e-07,16.48,16.48,14.496003,25.705,19.09,32.32,307.25,2215.68,0.0033056151314214263,2.6654751
1990-07-13,-8.12968662916779e-28,1324.319090324751,3.4782051857775316,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,14.488883,22.575,15.91,29.24,328.47,1794.36,0.0026791431664641143,1.0278233
1990-07-14,-1.4018831571589593e-27,1320.2676263513279,2.8947912245704996,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,14.436889,19.53,15.42,23.64,224.97,1746.11,0.0021842353672198492,1.5023587
1990-07-15,-2.0500556761312934e-27,1316.3422264832366,3.6268611442854684,1.1920928955078125e-07,1.1920929e-07,35.84,35.84,14.4,23.52,19.53,27.51,209.61,2271.79,0.001792102314180943,3.4530017
1990-07-16,-2.7051506648277604e-27,1312.552025073921,3.5216883658477824,1.1920928955078125e-07,1.1920929e-07,6.04,6.04,14.4,23.055,17.32,28.79,304.23,1983.8,0.0014804235747850343,2.463545
1990-07-17,-3.314832568242337e-27,1308.9061564768253,3.53809886164708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.185,17.12,29.25,400.5,1956.09,0.0012318816424950836,1.694192
1990-07-18,-3.826765831369003e-27,1305.4137550453938,3.658982515552208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.380722,23.845,17.39,30.3,417.51,1998.92,0.001033027177344963,1.2398498
1990-07-19,-4.1886148992017346e-27,1302.0839551330703,3.8744209936629685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304781,24.995,18.79,31.2,396.15,2170.28,0.000873402151407762,0.97128296
1990-07-20,-4.348044216734511e-27,1298.925891093299,3.869166855410122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.015,18.48,31.55,417.62,2126.05,0.0007448631461239784,0.8016618
1990-07-21,-4.2527182289613094e-27,1295.9486972795241,3.9403441203470755,1.1920928955078125e-07,1.1920929e-07,7.02,7.02,14.303997,25.38,19.25,31.51,301.3,2233.52,0.00064105960228075,0.70473546
1990-07-22,-3.8503013808761106e-27,1293.1615080451895,3.890339351876542,1.1920928955078125e-07,1.1920929e-07,18.72,18.72,14.284728,25.215,18.85,31.58,305.34,2186.75,0.000557031812688018,0.8783952
1990-07-23,-3.0884581174728908e-27,1290.5734577437395,3.8163400816352113,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,14.208006,25.005,19.15,30.86,369.01,2222.74,0.0004889013403303729,0.8339706
1990-07-24,-1.7420140312255977e-27,1288.1730728302557,3.3406065662966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,22.695,16.17,29.22,427.56,1843.8,0.0004331825092528304,0.69867754
1990-07-25,1.5405172716926809e-27,1285.7682060090603,3.298206012200343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,22.505,16.47,28.54,402.89,1874.46,0.0003837271052744811,0.5956933
1990-07-26,6.280744594104771e-27,1283.2973343671008,3.404092096459297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.131072,23.185,16.61,29.76,429.67,1889.06,0.0003387887923860484,0.5391529
1990-07-27,1.1541946731206201e-26,1280.7449451920995,3.292283480857291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,22.66,16.38,28.94,419.49,1861.69,0.00029788660398692154,0.49472833
1990-07-28,1.6387402478192488e-26,1278.0955257717787,3.4324142590407716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,23.425,17.96,28.89,378.7,2061.04,0.00026064457002267894,0.46645814
1990-07-29,1.9880390630259163e-26,1275.3335633938611,3.3443200594393185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.073822,23.055,18.13,27.98,352.74,2088.91,0.0002267684067034805,0.44424585
1990-07-30,2.1084189982601747e-26,1272.4435453460687,3.4485525183862644,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,14.016003,23.705,18.73,28.68,342.88,2164.45,0.00019602567716908194,0.43011075
1990-07-31,1.9062079330415765e-26,1269.4099589161244,3.5534692331202056,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.016003,24.275,18.55,30.0,392.57,2148.17,0.00016822878672400075,0.42001426
1990-08-01,1.2971832738443036e-26,1266.2263611609803,3.1296881743400577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.996722,22.12,14.03,30.21,492.18,1600.74,0.00014328592998808193,0.39780197
1990-08-02,4.907574624599413e-27,1263.0722804170946,2.8156860134029777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,20.435,12.95,27.92,481.04,1496.86,0.00012222301159525476,0.36145458
1990-08-03,-2.4045348259059763e-27,1259.944954817667,3.058931255411233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.905,15.01,28.8,452.34,1718.93,0.0001043970315890786,0.34126157
1990-08-04,-6.914665694964016e-27,1256.740440903937,3.3760586066220175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9007225,23.695,16.44,30.95,458.95,1871.15,8.882464453115295e-05,0.3251072
1990-08-05,-6.574448145680966e-27,1253.3558441178557,3.504806587173548,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,24.5,18.54,30.46,402.8,2155.32,7.489215892389428e-05,0.31299138
1990-08-06,-3.8162686127457036e-27,1252.7379407004044,3.3182718957289565,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,13.823995,23.545,19.19,27.9,241.34,2230.18,7.259537088193117e-05,0.34530017
1990-08-07,-2.1557468077446433e-27,1257.9600785423509,2.9692563312920344,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,13.785825,21.585,16.32,26.85,286.97,1849.27,9.445704142163436e-05,0.43616864
1990-08-08,-1.2765711961262945e-27,1260.1937266855646,2.893337891469544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,21.18,14.62,27.74,444.7,1670.55,0.00010571445537997376,0.40385985
1990-08-09,-7.558351457213106e-28,1256.9446883982043,2.8942643269843757,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,13.728003,21.23,15.2,27.26,414.99,1734.11,8.97439037602417e-05,0.35539666
1990-08-10,-4.532467480237002e-28,1264.0631938442236,2.447066293203044,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,13.651086,18.37,16.01,20.73,148.64,1824.15,0.0001284832479809483,0.39578265
1990-08-11,-2.7220594031624616e-28,1268.7446946507744,2.8976414574800184,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.632006,21.21,16.7,25.72,344.81,1902.1,0.0001626807049761616,0.492709
1990-08-12,-1.6370726759587849e-28,1267.2146409549196,3.117936388256802,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,13.632006,22.5,15.96,29.04,384.27,1808.01,0.00015060500896305905,0.45232305
1990-08-13,-9.809344129976691e-29,1265.6010718860123,3.3352218746214857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,23.825,17.43,30.22,427.83,2000.91,0.00013883994417676938,0.41395634
1990-08-14,-5.587918621777856e-29,1264.907697246982,3.5335358960560748,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,13.535992,24.855,19.01,30.7,323.66,2204.25,0.00013407097209993505,0.37760895
1990-08-15,-3.241000322410445e-29,1263.1226496521483,3.09844055921488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.516723,22.595,16.56,28.63,413.85,1881.1,0.00012253373926734027,0.41395634
1990-08-16,-1.7580964796232625e-29,1260.1720043429448,3.189278342874356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,23.24,17.66,28.82,388.49,2024.97,0.0001055987606955423,0.35337737
1990-08-17,-8.894416543276993e-30,1256.9918884708934,3.128922560932844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.95,16.68,29.22,418.73,1891.99,8.99576874238132e-05,0.32712647
1990-08-18,-3.748898656402649e-30,1254.1567808556463,3.2916666509135815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.005,17.79,30.22,409.04,2045.64,7.797777169271116e-05,0.2887598
1990-08-19,2.9940868745074424e-30,1252.3956810796624,3.5255170729002843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.245,19.92,30.57,362.45,2315.45,7.135362235391697e-05,0.2705861
1990-08-20,9.640207223167083e-30,1252.044578300927,3.306806575252144,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,13.336884,24.125,17.68,30.57,314.59,2028.67,7.010185726374035e-05,0.32106858
1990-08-21,1.4359316161784315e-29,1253.431598374366,2.2472657253374404,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.247997,17.585,14.98,20.19,216.93,1707.08,7.517869743719463e-05,0.34933877
1990-08-22,1.532126746256717e-29,1256.884867154905,2.3389826587657216,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,13.247997,18.21,15.9,20.52,153.57,1801.14,8.947368477093749e-05,0.3251072
1990-08-23,1.0882406400359254e-29,1262.519867628217,2.501849203153079,1.1920928955078125e-07,1.1920929e-07,10.74,10.74,13.151998,19.395,17.31,21.48,133.72,1979.27,0.00011886645459299156,0.40587914
1990-08-24,4.236030737102678e-30,1266.1131043163546,2.6372958530129016,1.1920928955078125e-07,1.1920929e-07,16.74,16.74,13.151998,20.245,17.69,22.8,161.5,2029.79,0.0001424702139803184,1.167155
1990-08-25,-1.6162047677964732e-30,1266.5800334925723,2.998774941068021,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,13.113822,22.505,18.51,26.5,307.58,2133.88,0.00014586338970974766,1.5104358
1990-08-26,-5.036456996709196e-30,1264.8157296579468,3.2351110835941235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,23.935,17.86,30.01,419.93,2048.46,0.00013345085547270612,1.0136882
1990-08-27,-4.442900744748757e-30,1261.7191532539196,3.418855208453402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055994,24.955,18.87,31.04,408.05,2185.6,0.00011416413936089972,0.7733916
1990-08-28,-1.8870493106503156e-30,1258.250441104768,3.519148826194096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.65,19.07,32.23,422.75,2212.77,9.584977272112097e-05,0.6199249
1990-08-29,4.266916485277958e-31,1254.8076944064626,3.5055891585344168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,25.63,18.56,32.7,436.43,2139.17,8.057882221863375e-05,0.5169406
1990-08-30,1.867460435047578e-30,1251.5748545331542,2.9538727876837823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.785,16.27,29.3,427.54,1842.33,6.846145398595077e-05,0.45030373
1990-08-31,1.805185308657559e-30,1248.7354006269884,2.595166315466449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.585,13.21,27.96,463.31,1515.88,5.9331251022006795e-05,0.39578265
1990-09-01,2.1599725151850595e-31,1246.2000373079918,2.623068277700946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.862795,20.805,13.57,28.04,456.33,1560.96,5.221294407504561e-05,0.35539666
1990-09-02,-2.185021547375796e-30,1243.7456146069705,3.0237800649295625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,23.435,17.03,29.84,418.57,1928.83,4.6136521454840726e-05,0.3251072
1990-09-03,-4.822101378550604e-30,1241.2983284366078,3.127034576535509,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,12.768005,24.06,18.21,29.91,388.17,2097.33,4.078192749597007e-05,0.30491418
1990-09-04,-7.119472532531172e-30,1238.7843747095867,2.553120010087224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.7,13.68,27.72,448.59,1566.8,3.592784206889742e-05,0.2806826
1990-09-05,-8.501365299842757e-30,1236.1299493385911,2.482320593219458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.255,13.31,27.2,443.23,1532.55,3.142818123123347e-05,0.26452821
1990-09-06,-8.392009971010613e-30,1233.2612482363043,2.998113553324246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,23.7,16.93,30.47,418.31,1921.62,2.7196708298088494e-05,0.2584703
1990-09-07,-6.219715558688233e-30,1230.1072526945723,3.3105408213965495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,25.5,18.81,32.19,405.79,2180.19,2.3198913324910042e-05,0.25039312
1990-09-08,-2.6717312871883284e-30,1227.2135979216907,3.028690583548321,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.568872,23.975,16.78,31.17,419.88,1934.3,2.0050187559704566e-05,0.24029662
1990-09-09,7.819830639189945e-31,1224.8111213865052,2.2480840980120522,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,12.480002,18.985,15.25,22.72,282.23,1747.84,1.776324613573877e-05,0.23827732
1990-09-10,3.2017334492307174e-30,1222.5839504371393,2.5569960366386137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.215,16.75,25.68,310.52,1900.17,1.5876841056245673e-05,0.2463545
1990-09-11,3.647825823343823e-30,1220.2162124217164,2.645485391200107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,21.97,14.29,29.65,439.51,1625.81,1.4090568077156827e-05,0.2625089
1990-09-12,2.2388299005431423e-30,1220.1510886332387,2.769079204969541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,22.765,16.1,29.43,401.88,1835.77,1.4044386833896465e-05,0.22212292
1990-09-13,1.2398477956356462e-30,1229.326331301228,2.642291084547351,1.1920928955078125e-07,1.1920929e-07,20.64,20.64,12.288006,21.955,16.67,27.24,255.75,1922.26,2.2303414567855996e-05,0.75117934
1990-09-14,7.251951934423831e-31,1243.4217038639608,2.363148256582368,1.1920928955078125e-07,1.1920929e-07,15.18,15.18,12.288006,19.84,16.88,22.8,166.08,1934.13,4.538931683403517e-05,1.4357218
1990-09-15,4.029404342897341e-31,1246.6652712470718,2.5642402402166926,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,12.192003,21.33,16.76,25.9,315.05,1905.4,5.345191811189209e-05,0.8117583
1990-09-16,2.3464362602324203e-31,1244.8446803556112,2.1657401974521844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.475,11.08,25.87,436.13,1328.5,4.876476019414704e-05,0.59165466
1990-09-17,1.3159450891405465e-31,1247.2218025532159,1.7423027479950128,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,12.192003,14.83,6.89,22.77,341.06,996.35,5.497270787091688e-05,0.5250178
1990-09-18,7.641594830143924e-32,1248.2819122785563,1.3847299470464616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.24,3.19,19.29,462.63,776.68,5.799032371622068e-05,0.46443883
1990-09-19,4.3626228596736337e-32,1246.7815929295703,1.6543969178781994,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.096003,14.12,7.5,20.74,411.95,1046.03,5.376626415724671e-05,0.41799495
1990-09-20,2.540381604673999e-32,1245.8202298481142,1.8661499001252273,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,12.000006,16.24,12.19,20.29,272.2,1415.0,5.122279411840653e-05,0.42405283
1990-09-21,1.3231727621419357e-32,1245.083563533009,1.9209636627196311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,16.73,11.05,22.41,362.8,1324.0,4.935553134465039e-05,0.39982125
1990-09-22,6.0923259572617664e-33,1245.7110187067467,2.09293899993606,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,11.904003,18.29,13.43,23.15,233.95,1546.43,5.094157461631236e-05,0.38366687
1990-09-23,3.348330936039418e-33,1247.5094276808295,1.9306641502777406,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,11.904003,16.915,9.31,24.52,385.71,1184.6,5.577556135085912e-05,0.41395634
1990-09-24,1.2713004679375935e-33,1247.1265872115605,1.4423657474034521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.29,6.01,18.57,370.35,929.85,5.4709485768197186e-05,0.35539666
1990-09-25,7.462493091352822e-35,1245.564957283156,1.4342793260712297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.22,4.25,20.19,426.08,829.06,5.0567877127576916e-05,0.30895278
1990-09-26,-5.044819995967429e-35,1243.8975873554489,1.7707209546675862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.665,8.32,23.01,397.98,1105.83,4.649132281884621e-05,0.2887598
1990-09-27,-1.7714834788521883e-35,1242.1262492280907,1.8619833235467051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.655,9.05,24.26,395.27,1164.31,4.2519971589628776e-05,0.276644
1990-09-28,6.356495015874879e-36,1240.1915757738282,2.013199368540985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.985,10.46,25.51,385.39,1276.95,3.856898562334081e-05,0.26856682
1990-09-29,1.4434579046912696e-35,1238.1007516791155,2.1701158582825415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.42,12.58,26.26,362.11,1446.8,3.471082592165371e-05,0.2584703
1990-09-30,7.477735785684026e-36,1236.5248231754051,2.153356670803108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.31,12.87,25.75,347.44,1477.49,3.206003602177626e-05,0.2524124
1990-10-01,-4.303036196300649e-37,1236.276986056965,1.7553502515907706,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,11.519998,16.03,8.23,23.83,297.75,1098.86,3.166199262314483e-05,0.2544317
1990-10-02,-6.805468966472332e-36,1236.504763703428,1.6714241680529003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.22,8.41,22.03,365.0,1113.02,3.2027633853614456e-05,0.25039312
1990-10-03,-9.535610995961758e-36,1236.3164802645438,1.5639480115859947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.44327,14.245,5.55,22.94,408.74,913.55,3.172509041451851e-05,0.22818081
1990-10-04,-6.871263857654435e-36,1234.9615191736882,1.8702936473989682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.24,11.12,23.36,320.62,1329.55,2.9630531772283653e-05,0.22212292
1990-10-05,-2.470936133303695e-36,1233.5828924649834,1.7264457578232706,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,11.423997,15.93,7.87,23.99,290.45,1070.73,2.7641265632634055e-05,0.2827019
1990-10-06,1.3130415285075527e-36,1232.366383395387,1.9257061261124075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,17.905,9.34,26.47,386.4,1187.03,2.599713899979299e-05,0.2524124
1990-10-07,3.397056865373782e-36,1230.9508739742903,2.0874249559609366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,19.285,10.38,28.19,385.24,1270.39,2.4206755408731334e-05,0.22212292
1990-10-08,2.81446325814239e-36,1229.0501233466325,2.199177412639648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,20.345,13.14,27.55,340.98,1500.18,2.199502637814748e-05,0.21202642
