date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2003-10-24,6.719771187881183e-07,852.4087362395337,0.4148436259930064,3.359896882771796e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.685,-4.49,9.86,252.82,405.43,0.8170122740406517,0.5699857
2003-10-25,3.765651034828946e-07,851.1754302754518,0.431795887836344,1.882829062446402e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.3,-5.46,12.06,287.68,334.49,0.8131707975240575,0.57210463
2003-10-26,2.231252141666458e-07,849.8669728920158,0.5648959031260723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17602,7.53,-1.51,16.57,287.05,426.05,0.8091149855272347,0.5699857
2003-10-27,1.3216190065965597e-07,848.4834384791693,0.5816033880564776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.005,0.04,15.97,264.33,502.66,0.8048484592562736,0.5699857
2003-10-28,7.710800397027415e-08,847.1126312041558,0.5477964224277566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.085195,7.245,3.66,10.83,131.57,782.31,0.8006433693763289,0.5657479
2003-10-29,4.0559261702112545e-08,845.8455909256562,0.3803908732477621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,1.8,-5.46,9.06,253.88,378.57,0.7967761364411952,0.58693695
2003-10-30,3.5886663827471e-08,844.7650537749237,0.19906019149344023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.99948,-7.2,-11.04,-3.36,155.94,267.18,0.7934929052380806,0.58481807
2003-10-31,3.58873744440062e-08,843.7738186596966,0.1964050994133752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-7.345,-13.51,-1.18,231.65,216.37,0.7904929192513106,0.5678668
2003-11-01,-0.0002683635173932488,842.7842459804978,0.20709031300826417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.951389,-6.565,-13.97,0.84,257.7,204.93,0.787509278305688,0.5382021
2003-11-02,1.9302284783568324,841.7864100330121,0.21655978658936578,1.1920928955078125e-07,4.14,1.1920929e-07,4.14,9.888005,-5.85,-12.61,0.91,202.73,233.43,0.7845121257434922,0.54243994
2003-11-03,6.216998568858426,840.7819720291557,0.22535996643580414,1.1920928955078125e-07,3.78,1.1920929e-07,3.78,9.883863,-5.28,-8.9,-1.66,138.25,316.78,0.7815066630098257,0.58693695
2003-11-04,7.920786353932335,839.8123569244218,0.15141552540099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-10.495,-17.14,-3.85,266.92,163.26,0.7786163193316765,0.55727226
2003-11-05,7.920520787504561,838.8893571067331,0.14890878430070043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-10.7,-19.29,-2.11,302.58,131.81,0.775874863810818,0.4598026
2003-11-06,7.916447552472654,837.94362220124,0.1950922050918841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-6.945,-15.38,1.49,294.19,181.23,0.7730758932358197,0.48734838
2003-11-07,8.018324253805503,836.9663149291285,0.21959497709806408,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,9.696006,-5.31,-14.0,3.38,288.64,202.51,0.7701940900929299,0.4661593
2003-11-08,8.292647257044605,835.9347679598787,0.3025911291984725,1.1920928955078125e-07,0.3393345,0.00066552166,0.34,9.61548,-0.665,-7.37,6.04,244.74,344.78,0.76716400197028,0.5297265
2003-11-09,10.66759104720143,834.8734967451409,0.30372264916374997,1.1920928955078125e-07,4.7658315,0.024168674,4.79,9.600005,-0.57,-4.53,3.39,120.58,441.0,0.7640590418837935,0.58693695
2003-11-10,15.930122599570243,834.256585558276,0.31213148748048064,1.1920928955078125e-07,5.030624,1.539376,6.57,9.595866,-0.16,-1.96,1.64,59.23,531.75,0.7622599244114551,0.59541255
2003-11-11,24.18024355886897,833.320693075466,0.2627594795897543,1.1920928955078125e-07,10.05,1.1920929e-07,10.05,9.504,-2.465,-6.71,1.78,129.75,372.63,0.7595386368215563,0.6144827
2003-11-12,29.3148345513619,832.3023229300771,0.2581982450723366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.695,-9.82,4.43,254.36,290.84,0.7565885654252966,0.58058023
2003-11-13,29.314834990991482,831.2918149739646,0.2528137873634672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.423472,-2.855,-9.15,3.44,233.07,301.65,0.7536725955879893,0.5615101
2003-11-14,29.29787723095606,830.2873624129383,0.2547002944751869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-2.71,-10.23,4.81,255.74,280.31,0.7507852372025764,0.5445588
2003-11-15,31.429218153592235,829.2754728803399,0.27058345085571894,1.1920928955078125e-07,5.47,1.630187e-07,5.47,9.403858,-1.83,-4.2,0.54,71.27,444.95,0.7478876854677309,0.5742235
2003-11-16,47.72470261138497,828.2517467442077,0.28473439266394807,1.1920928955078125e-07,25.186998,0.0030036329,25.19,9.312022,-0.945,-2.76,0.87,58.35,502.65,0.7449676190563222,0.58905584
2003-11-17,65.34702693768938,827.241691955489,0.2501102190474183,1.1920928955078125e-07,8.84,1.1920929e-07,8.84,9.312003,-2.77,-4.4,-1.14,53.92,446.07,0.7420977226492911,0.6038882
2003-11-18,69.13503794842323,826.1342331991556,0.2971838392211774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.296833,-0.27,-3.76,3.22,144.68,463.88,0.7389637746873728,0.58481807
2003-11-19,66.51934566160362,828.9763403622992,0.32225459326347033,3.565271203236364,9.580671e-05,2.619904,2.62,9.216008,0.98,-3.45,5.41,142.62,471.92,0.7470332611848128,0.58481807
2003-11-20,66.73404729465231,828.941129130575,0.212337327889205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,-4.94,-11.04,1.16,226.88,267.53,0.7469327501579985,0.59541255
2003-11-21,66.74584232826454,828.0155155299111,0.1508429113441549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.183394,-9.51,-15.57,-3.45,229.76,186.75,0.7442954160680432,0.5615101
2003-11-22,66.74584232826454,827.1470096110236,0.10365362011530398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120011,-14.28,-20.38,-8.18,227.11,125.33,0.7418292665299495,0.45132697
2003-11-23,66.67326383984111,826.278934715734,0.15480505342505457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120011,-9.045,-16.27,-1.82,244.78,175.66,0.7393725061628514,0.48946726
2003-11-24,69.8729839057542,825.3806715656702,0.1623118914868132,1.1920928955078125e-07,6.93,1.1920929e-07,6.93,9.104841,-8.375,-12.91,-3.84,144.14,226.46,0.7368388744735279,0.608126
2003-11-25,79.26765022067765,824.4903778792468,0.1487389832441045,1.1920928955078125e-07,10.21,1.1920929e-07,10.21,9.029205,-9.415,-13.88,-4.95,144.44,209.21,0.7343362883345084,0.5742235
2003-11-26,87.04878081655295,823.5925068565957,0.18595250046656248,1.1920928955078125e-07,5.25,1.1920929e-07,5.25,9.0240135,-6.385,-9.88,-2.89,120.15,289.82,0.7318210110291028,0.62295836
2003-11-27,89.65442994439367,822.6790551121829,0.1818361346807891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023945,-6.675,-12.12,-1.23,219.69,240.97,0.729270927014679,0.59541255
2003-11-28,91.04001448080973,821.7549451870718,0.2153460232939645,1.1920928955078125e-07,4.82,1.1920929e-07,4.82,8.967606,-4.245,-9.85,1.36,179.48,282.38,0.7267001305075667,0.58058023
2003-11-29,102.8285973191843,821.0270051952142,0.2849124361066121,1.1920928955078125e-07,14.492331,2.8276691,17.32,8.928031,-0.205,-2.29,1.88,72.07,519.67,0.7246814449267373,0.59541255
2003-11-30,101.58631152035488,833.8190218447221,0.3249506186761857,5.807054025965044,1.7285347e-06,7.249998,7.25,8.928011,1.48,-0.29,3.25,72.95,597.63,0.7609864121917523,0.59329367
2003-12-01,92.42977048488878,844.8528441726022,0.3527982459490921,10.355384826660156,1.1920929e-07,1.1920929e-07,0.0,8.927941,2.495,-0.73,5.72,148.9,581.21,0.7937591522159263,0.59541255
2003-12-02,85.96541644239855,850.1287738568074,0.3139779472303612,2.5270549835877176,1.1920929e-07,1.1920929e-07,0.0,8.895394,0.75,-1.52,3.02,110.7,549.99,0.8099248652413259,0.59541255
2003-12-03,85.65028179911046,849.4614979937766,0.27761952733114076,1.1920928955078125e-07,0.2299648,3.5211742e-05,0.23,8.837203,-0.92,-3.94,2.1,142.39,461.23,0.8078622494979878,0.58693695
2003-12-04,85.86414697951271,848.4010334503955,0.23529192715010264,1.1920928955078125e-07,0.31,1.1920929e-07,0.31,8.832011,-3.24,-8.59,2.11,215.76,317.78,0.8045950507286141,0.57846135
2003-12-05,88.6227393595621,849.9856674330653,0.3114739257785524,2.4814930298189495,0.0050754827,12.584925,12.59,8.832011,0.74,-1.43,2.91,81.15,552.23,0.8094820659801532,0.58693695
2003-12-06,83.17620859466801,875.3754986985152,0.3302757077596011,4.395279129143148,0.00016375512,28.469837,28.47,8.831942,1.165,-0.47,2.8,64.24,591.68,0.891958098810674,0.8200166
2003-12-07,93.92899951878607,883.6463696607815,0.2541633307991036,1.1920928955078125e-07,8.84,1.1920929e-07,8.84,8.799397,-2.675,-6.01,0.66,135.5,395.39,0.9205997965473622,0.8581569
2003-12-08,97.290500126919,882.5043514908817,0.1957269854162627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.751486,-6.21,-10.85,-1.57,212.32,269.04,0.9165909599729011,0.6886444
2003-12-09,98.63507051145481,881.4066317558334,0.1791885815217894,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,8.736031,-7.37,-13.07,-1.67,186.34,223.82,0.9127540797818219,0.6123638
2003-12-10,102.01534953987981,880.2960377739482,0.22128055701377652,1.1920928955078125e-07,3.84,1.1920929e-07,3.84,8.7360115,-4.46,-6.31,-2.61,87.59,383.46,0.9088885446959281,0.62507725
2003-12-11,103.78920320758144,879.1654153859405,0.22452145379587643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7360115,-4.24,-7.93,-0.55,180.62,338.29,0.9049701144163803,0.6038882
2003-12-12,107.8066769097203,878.0426382579909,0.21521306864438167,1.1920928955078125e-07,9.83,1.1920929e-07,9.83,8.7360115,-4.81,-7.45,-2.17,108.85,350.52,0.9010955916873287,0.59541255
2003-12-13,128.196913254798,876.895856935441,0.27366017729293834,1.1920928955078125e-07,27.489971,3.0312836e-05,27.49,8.735942,-1.415,-3.09,0.26,71.97,489.42,0.8971553579049842,0.6335529
2003-12-14,149.84689969288968,875.7524353835043,0.22282203015812094,1.1920928955078125e-07,14.57,1.1920929e-07,14.57,8.731873,-4.285,-9.29,0.72,170.01,308.54,0.8932438219292184,0.6822877
2003-12-15,155.87315721069197,874.6617973240022,0.1773770361340089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.720839,-7.38,-13.14,-1.62,237.37,222.96,0.8895287456183502,0.62507725
2003-12-16,155.87386994266222,873.6018085729135,0.17171253523386842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.703397,-7.775,-13.3,-2.25,232.14,215.29,0.8859328777258202,0.5233698
2003-12-17,155.8738699426793,872.5141174238487,0.23166275686993204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.703397,-3.645,-8.58,1.29,216.76,319.39,0.8822581435696529,0.4661593
2003-12-18,155.8738699427096,871.4000019082605,0.23048712533125784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.679603,-3.66,-9.82,2.5,235.88,288.53,0.8785099371599845,0.48734838
2003-12-19,155.8738699427454,870.2733092149476,0.2584255880720948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.679603,-2.03,-8.45,4.39,237.13,320.59,0.8747356118629367,0.5085374
2003-12-20,155.87386994277878,869.1478865327086,0.25295257345823263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.679603,-2.315,-5.45,0.82,157.12,412.7,0.870981729175742,0.55091554
2003-12-21,155.873869942802,868.0375810503425,0.2228128681295445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.655483,-4.04,-8.89,0.81,213.11,306.2,0.8672940571466098,0.60176927
2003-12-22,155.87314466561983,866.9555083237217,0.20450697215206476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.679603,-5.25,-11.31,0.81,236.02,258.65,0.8637151783315289,0.55515337
2003-12-23,155.87026369418604,865.8893127605916,0.20753656643103896,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,8.679603,-5.03,-9.74,-0.32,211.7,283.46,0.8602032571532638,0.48734838
2003-12-24,167.3281725547481,864.8083595143921,0.23344642089221557,1.1920928955078125e-07,22.1,1.1920929e-07,22.1,8.679603,-3.375,-5.93,-0.82,103.15,393.88,0.8566573031926406,0.57210463
2003-12-25,181.63646438782587,863.7382509100105,0.19240132177926195,1.1920928955078125e-07,5.87,1.1920929e-07,5.87,8.703397,-6.075,-10.71,-1.44,166.35,274.65,0.8531613221386206,0.6144827
2003-12-26,184.34873649110563,862.7171725481865,0.14851931364071083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.720839,-9.575,-14.78,-4.37,227.39,195.43,0.8498388221925116,0.5593912
2003-12-27,183.56807690558307,861.7382890956078,0.11884543438831932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.731873,-12.495,-18.1,-6.89,236.07,150.96,0.8466657694138612,0.5085374
2003-12-28,192.9004046730285,860.7585614117072,0.15792521021508052,1.1920928955078125e-07,19.82,1.1920929e-07,19.82,8.735942,-8.75,-11.96,-5.54,130.4,242.42,0.8435018426385296,0.48734838
2003-12-29,216.13000730702686,859.7405436973181,0.19187771787051128,1.1920928955078125e-07,23.4,1.1920929e-07,23.4,8.7360115,-6.1,-8.99,-3.21,123.16,311.86,0.8402267871695935,0.5297265
2003-12-30,227.84497710571551,858.7270696851962,0.15939002900708082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7360115,-8.595,-13.72,-3.47,236.82,212.78,0.8369789802928833,0.59329367
2003-12-31,228.40944882711304,857.7204248832428,0.1837344449663858,1.1920928955078125e-07,4.69,1.1920929e-07,4.69,8.7360115,-6.66,-9.13,-4.19,111.88,306.73,0.8337654860440161,0.6356718
2004-01-01,246.91201225886422,856.6913214483546,0.2099797437351077,1.1920928955078125e-07,30.23,1.1920929e-07,30.23,8.7360115,-4.81,-7.45,-2.17,90.27,349.6,0.8304930509809889,0.7077146
2004-01-02,266.08528035469016,855.675386329206,0.1577936885121436,1.1920928955078125e-07,7.63,1.1920929e-07,7.63,8.741205,-8.69,-11.79,-5.59,107.55,252.02,0.8272750883797286,0.6780499
2004-01-03,272.6248961008272,854.7040063659744,0.13421797398876953,1.1920928955078125e-07,5.87,1.1920929e-07,5.87,8.775602,-10.87,-14.77,-6.97,128.46,197.91,0.8242099149480719,0.59329367
2004-01-04,278.6225399472412,853.7581259143486,0.11239123834431597,1.1920928955078125e-07,5.99,1.1920929e-07,5.99,8.827875,-13.235,-19.1,-7.37,174.3,142.24,0.8212361187885925,0.4661593
2004-01-05,280.76375289548884,852.845749944144,0.07826407916772765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832011,-17.775,-26.38,-9.17,268.97,80.0,0.818377825578709,0.44497025
2004-01-06,283.96736810317583,851.9367903371217,0.11534606678247655,1.1920928955078125e-07,6.38,1.1920929e-07,6.38,8.832011,-12.88,-19.65,-6.11,189.16,130.57,0.8155401276176075,0.48734838
2004-01-07,293.64429592810524,850.9606405602366,0.2052977238810334,1.1920928955078125e-07,12.83,1.1920929e-07,12.83,8.832011,-5.18,-7.97,-2.39,102.17,331.83,0.812503623995848,0.5297265
2004-01-08,303.09412656119,849.9318498142842,0.23378483774708048,1.1920928955078125e-07,5.05,1.1920929e-07,5.05,8.847481,-3.38,-7.09,0.33,130.4,357.13,0.8093156063889951,0.59329367
2004-01-09,305.52391998431517,848.8564898785772,0.2953530489994723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.923875,-0.16,-4.62,4.3,200.93,437.32,0.8059966503101537,0.6144827
2004-01-10,305.5628579085019,847.7560901351706,0.2775732181052246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928011,-1.04,-5.67,3.59,208.62,403.92,0.8026145016596873,0.5975315
2004-01-11,305.56023586528363,846.682129748381,0.2666518723732843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928011,-1.595,-7.11,3.92,235.2,357.49,0.7993273013929769,0.59329367
2004-01-12,305.5602354220985,845.628076266823,0.24535593689737217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.933203,-2.765,-9.45,3.92,261.71,292.44,0.7961141240199459,0.5742235
2004-01-13,305.56023542210886,844.5863473063638,0.27257397281905493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0088415,-1.375,-7.67,4.92,256.02,338.84,0.792951207765601,0.55091554
2004-01-14,305.56023542211335,843.5524125811872,0.2488245329649036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0240135,-2.675,-10.36,5.01,280.23,281.01,0.7898243820412563,0.5297265
2004-01-15,305.5602354221142,842.5288221190253,0.22154087751450333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.0240135,-4.285,-12.11,3.54,285.33,244.44,0.7867409851182194,0.5085374
2004-01-16,305.56023542211335,841.51812594761,0.22489589604149263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.063602,-4.12,-11.5,3.26,282.69,250.93,0.7837082410883097,0.5085374
2004-01-17,305.56023542211284,840.5225616069619,0.2061518474749608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120011,-5.395,-12.63,1.84,283.67,232.85,0.7807323320304096,0.48734838
2004-01-18,305.56023542211284,839.53395584577,0.20404815239342464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120011,-5.52,-12.13,1.09,276.24,244.03,0.7777884054032459,0.4661593
2004-01-19,305.56023542211284,838.5483168880577,0.21994937672235834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.135484,-4.49,-9.37,0.39,235.43,295.26,0.774864364351115,0.5085374
2004-01-20,305.56023542211284,837.5664658381345,0.2100874945851149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215941,-5.23,-11.96,1.5,283.73,244.2,0.7719624901695891,0.5085374
2004-01-21,305.56023542211284,836.5892238003106,0.1929763180475716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216008,-6.38,-14.07,1.31,300.26,206.55,0.769085029193048,0.4661593
2004-01-22,305.65759853617465,835.6174014453892,0.20401494212737076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.231481,-5.625,-12.51,1.26,291.83,236.82,0.7662341629568106,0.4661593
2004-01-23,310.5467765703689,834.651905401358,0.1978361686050561,1.1920928955078125e-07,9.89,1.1920929e-07,9.89,9.312003,-6.15,-10.21,-2.09,162.03,284.02,0.7634123199095706,0.48734838
2004-01-24,322.9774004166116,833.6925450065849,0.1965281285106664,1.1920928955078125e-07,13.44,1.1920929e-07,13.44,9.312003,-6.225,-10.29,-2.16,165.76,281.64,0.7606187027962742,0.5297265
2004-01-25,331.0011612135767,832.7629033461898,0.15160116143450644,1.1920928955078125e-07,3.22,1.1920929e-07,3.22,9.351592,-9.76,-14.57,-4.95,185.47,200.09,0.7579213785500106,0.55091554
2004-01-26,333.73990394780867,831.8436557191462,0.1777928385142731,1.1920928955078125e-07,2.64,1.1920929e-07,2.64,9.407997,-7.695,-11.5,-3.89,180.94,254.36,0.755263617862427,0.59329367
2004-01-27,336.98241796552065,830.891114525041,0.2198765010173954,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,9.407997,-4.775,-8.56,-0.99,167.06,318.64,0.752519429495968,0.59329367
2004-01-28,344.0781451224769,829.9011858519146,0.2573158306528536,1.1920928955078125e-07,10.3,1.1920929e-07,10.3,9.488828,-2.68,-4.51,-0.85,83.64,439.55,0.7496780960474003,0.59329367
2004-01-29,357.546371317853,828.878255216609,0.28739048523936145,1.1920928955078125e-07,16.449642,0.00035837144,16.45,9.504,-1.115,-3.22,0.99,96.95,481.72,0.7467533091922368,0.6038882
2004-01-30,371.6179397740468,827.8666229407701,0.23514226045166772,1.1920928955078125e-07,10.01,1.1920929e-07,10.01,9.519469,-3.955,-8.75,0.84,200.52,319.25,0.7438720494105178,0.6102449
2004-01-31,376.37004051473957,826.929035070614,0.16498658009797804,1.1920928955078125e-07,1.19,1.1920929e-07,1.19,9.600005,-8.89,-13.66,-4.12,249.73,213.24,0.7412116048740522,0.58905584
2004-02-01,378.37962732576113,826.0286962175272,0.15807950664312218,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,9.600005,-9.445,-16.46,-2.43,274.25,170.23,0.7386658119074191,0.5657479
2004-02-02,381.6751427245597,825.1284870675992,0.15822212268767746,1.1920928955078125e-07,4.66,1.1920929e-07,4.66,9.69187,-9.545,-16.2,-2.89,246.05,171.57,0.7361291276760364,0.5339643
2004-02-03,384.86267345341014,824.2125178611662,0.23708187694694705,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,9.696006,-4.035,-6.9,-1.17,176.83,360.99,0.7335569747045562,0.55091554
2004-02-04,387.85872693864275,823.283242298686,0.234795672363359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.759392,-4.245,-8.26,-0.23,241.77,324.72,0.7309566400167811,0.5678668
2004-02-05,390.6563951821898,822.3440847868907,0.2111130089193417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792006,-5.745,-13.81,2.32,368.47,208.23,0.7283380184578878,0.55515337
2004-02-06,393.2487701859837,821.3984697325125,0.20656732042946785,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,9.7972,-6.035,-14.92,2.85,284.05,199.87,0.725710869549526,0.5085374
2004-02-07,395.6289439519567,820.4498215422838,0.23571165527776566,1.1920928955078125e-07,3.5,1.1920929e-07,3.5,9.888005,-4.325,-8.03,-0.62,175.03,333.01,0.7230848157044146,0.5297265
2004-02-08,397.4838953111165,819.5066829481382,0.20097032957972813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-6.505,-11.05,-1.96,270.51,261.85,0.7204834336250786,0.55091554
2004-02-09,398.13019435712073,818.5832756964809,0.19922660379772736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-6.74,-14.33,0.85,373.82,201.88,0.717945542254747,0.54243994
2004-02-10,398.1098487203885,817.6727637755171,0.18976790055872153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-7.385,-16.15,1.38,395.5,167.36,0.7154518458295371,0.48734838
2004-02-11,398.03317608998265,816.7649292804585,0.19386896770784073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-7.21,-15.95,1.53,398.16,174.09,0.7129741057112,0.5085374
2004-02-12,398.03317608998265,815.8212231721402,0.20909164603680802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-6.165,-16.31,3.98,414.6,168.89,0.7104075574329682,0.4661593
2004-02-13,398.03317608998265,814.8624727056268,0.26223883273904064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175933,-3.14,-13.4,7.12,417.6,216.0,0.7078095547238494,0.48734838
2004-02-14,398.05929800056794,813.9321795323971,0.19991014940143118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-6.875,-12.84,-0.91,342.7,231.72,0.7052977475694575,0.55091554
2004-02-15,402.1877499728372,813.029026238297,0.20060330984463026,1.1920928955078125e-07,7.81,1.1920929e-07,7.81,10.267864,-6.935,-12.57,-1.3,251.0,233.45,0.7028677462295496,0.59329367
2004-02-16,413.81949566965204,812.1195523038151,0.21934601420627037,1.1920928955078125e-07,15.53,1.1920929e-07,15.53,10.272003,-5.705,-12.37,0.96,283.48,239.58,0.7004291989783448,0.59329367
2004-02-17,427.3733022292723,815.4985006568598,0.3485019930847213,2.068156491807372,0.01865972,18.81134,18.83,10.363867,0.65,-1.61,2.91,117.46,545.92,0.7095319874971359,0.6144827
2004-02-18,426.5184041269275,831.4993379797139,0.3399976596948986,1.1920928955078125e-07,4.7082124,7.501788,12.21,10.368003,0.005,-2.9,2.91,151.21,496.36,0.7542705154217352,0.79670864
2004-02-19,431.0423905847067,831.198818867325,0.27850207487628065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459864,-2.96,-10.04,4.12,408.18,285.63,0.7534048069809873,0.76492506
2004-02-20,431.0778595408277,830.1806493666511,0.2552280783308458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-4.17,-13.56,5.22,452.5,211.48,0.750479134992216,0.6971201
2004-02-21,431.0773854875652,829.1818112972436,0.24117550326542278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.555869,-5.06,-15.08,4.96,462.66,194.14,0.7476200510706351,0.6356718
2004-02-22,431.07695297578937,828.1790234782081,0.2684240256962566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560008,-3.56,-12.51,5.39,450.62,240.13,0.7447606181735168,0.6144827
2004-02-23,431.0778397187304,827.1459375978751,0.31630481649918574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655933,-1.35,-9.22,6.52,428.78,298.78,0.7418262275701362,0.6568608
2004-02-24,434.8572608374651,826.1106678901214,0.27465880594621744,1.1920928955078125e-07,7.06,1.1920929e-07,7.06,10.656003,-3.33,-8.86,2.2,266.86,311.35,0.7388972322804872,0.6822877
2004-02-25,443.63310671148145,825.1145451850463,0.23997584415449244,1.1920928955078125e-07,9.95,1.1920929e-07,9.95,10.752,-5.315,-11.83,1.2,300.3,248.69,0.7360899096595287,0.66321754
2004-02-26,453.6273009204039,824.1080067267648,0.3053977257305756,1.1920928955078125e-07,9.12,2.7179718e-07,9.12,10.752,-1.925,-5.86,2.01,206.61,398.64,0.7332640665496898,0.6738121
2004-02-27,458.97245535271776,823.0573070539843,0.325045194473963,1.1920928955078125e-07,1.7699715,2.853781e-05,1.77,10.847995,-1.145,-7.18,4.89,331.8,355.34,0.7303258135557052,0.6505041
2004-02-28,459.58635237480826,822.0213293697369,0.2873770696140129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-2.875,-9.03,3.28,388.96,310.58,0.727440257953275,0.6420285
2004-02-29,459.607590933147,821.0139592178763,0.2737163678817679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-3.665,-11.94,4.61,460.45,243.95,0.7246453176931309,0.6356718
2004-03-01,459.52735408543543,820.0281760656674,0.2487187216990167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-4.98,-13.4,3.44,465.73,214.53,0.7219206665626864,0.63143396
2004-03-02,459.54242040709767,819.0601554016484,0.24780819504636992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-5.135,-12.54,2.27,443.7,232.56,0.719255079613118,0.6271962
