date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1991-11-15,2.460283830747212e-64,1016.4619116348348,1.9691569699538667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.637983,20.205,13.41,27.0,340.74,1545.75,0.06524625094992012,0.037228536
1991-11-16,2.6222898701800643e-64,1014.4305111882293,2.0866906752084464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560764,21.36,15.01,27.71,323.92,1720.69,0.06278817115767799,0.037228536
1991-11-17,2.392936578932581e-64,1012.2795736662996,2.1506544019341605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,21.92,16.0,27.84,307.8,1800.41,0.06028631097608441,0.0343648
1991-11-18,1.6587142923743046e-64,1010.047067985336,2.2086035947745173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,22.42,16.48,28.36,305.58,1873.69,0.057794952828918895,0.0343648
1991-11-19,4.564130849709211e-65,1007.7858896687623,2.3122926207261547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,23.26,18.03,28.49,275.86,2079.12,0.05537652717801262,0.0343648
1991-11-20,-8.824541170042984e-65,1005.5095061173693,2.415173246048327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559758,24.065,19.95,28.18,225.06,2316.21,0.05304405109670325,0.037228536
1991-11-21,-1.993563928508426e-64,1003.2136430817787,2.220608343164942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.510202,22.715,17.05,28.38,291.03,1928.17,0.05079111269777015,0.0343648
1991-11-22,-2.5125929644985345e-64,1000.8940263126124,2.18118991713094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,22.52,16.7,28.34,295.11,1897.47,0.048612029440590496,0.0343648
1991-11-23,-2.0752178399316976e-64,998.546381560492,2.3166853557822567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,23.615,19.03,28.2,242.63,2205.18,0.046501789783182014,0.037228536
1991-11-24,-7.85951112279489e-65,996.5298897851562,1.7175118325544194,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,10.464003,18.5,11.09,25.91,303.47,1326.92,0.04476250056865389,0.04009227
1991-11-25,7.324043501157435e-65,995.0236960941012,1.1669529027653356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.175,5.15,19.2,349.0,891.7,0.043505938387936684,0.042956002
1991-11-26,2.0673905987070438e-64,993.7526850875968,1.1470279681493663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.92,5.17,18.67,338.68,893.85,0.042473063140447805,0.042956002
1991-11-27,2.8065497199642424e-64,992.4417413237669,1.4856264441422822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.445981,16.175,10.19,22.16,304.88,1255.26,0.04143341972666803,0.04009227
1991-11-28,2.537423800357169e-64,990.8157493607357,1.8814819908403186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.393939,20.26,14.59,25.93,281.58,1655.72,0.040179214369525096,0.037228536
1991-11-29,1.3840860412708333e-64,988.7586528016528,2.1245738671494574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,22.435,17.27,27.6,255.55,1963.44,0.03864672953152674,0.037228536
1991-11-30,3.3437174342511955e-65,986.4931114081156,2.2962803352122862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,23.835,19.49,28.18,219.9,2277.98,0.03702650582838794,0.037228536
1991-12-01,-3.4228441427780857e-65,984.0951970154607,2.412525567087217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,24.75,20.5,29.0,214.18,2400.0,0.03538554868297313,0.04009227
1991-12-02,-4.073586552264442e-65,981.6672360934479,2.436607905420837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,24.97,20.47,29.47,224.55,2394.98,0.03379811329045126,0.037228536
1991-12-03,-2.1691890213619627e-65,981.0351516004076,2.4247708943661848,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,10.367997,24.895,20.79,29.0,204.72,2446.72,0.03339666230294148,0.037228536
1991-12-04,-8.813079571394607e-66,982.137858112785,1.6876495810005632,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,10.367997,18.605,9.24,27.97,275.08,1178.81,0.034100146764323595,0.0343648
1991-12-05,-4.0282452144836226e-66,983.3982775694011,1.0988526571584023,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,10.367759,11.55,5.39,17.71,287.81,910.37,0.03492241340327454,0.037228536
1991-12-06,-2.0717922321529224e-66,982.9900110651055,1.4694489679453173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3499775,16.305,8.97,23.64,332.73,1157.44,0.034653922114265455,0.037228536
1991-12-07,-8.114609975444119e-67,981.3539130587237,1.727041273830806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.318203,19.09,11.95,26.23,318.68,1395.95,0.03359851524668246,0.037228536
1991-12-08,-3.922051365799375e-67,979.4670850438376,1.8628094013235872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.280069,20.475,13.98,26.97,295.82,1598.45,0.032421215429072475,0.0343648
1991-12-09,-1.552613880654607e-67,977.6102664584934,1.8746942306256282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.63,13.98,27.28,298.8,1598.13,0.03130292166519957,0.03150107
1991-12-10,2.079642749506072e-68,975.7248079222201,1.8650869273109931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,20.575,13.71,27.44,304.66,1562.8,0.030206841992035775,0.028637335
1991-12-11,8.524440777178418e-68,973.778376172997,1.9630273587352776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.49,15.0,27.98,292.35,1709.77,0.029115562524615748,0.028637335
1991-12-12,-1.3149236317839795e-68,971.8320636825988,2.0182828758896125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,22.005,16.51,27.5,262.26,1880.8,0.02806377086735594,0.028637335
1991-12-13,-2.725250325214397e-67,970.04475870291,1.9566338746286454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.5,15.5,27.5,282.94,1757.13,0.027131406769565335,0.028350962
1991-12-14,-6.458888645964628e-67,968.3965591006425,2.0403232921565655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,22.255,16.5,28.01,274.71,1877.52,0.02629908567202556,0.03150107
1991-12-15,-1.0856159401006086e-66,966.8623546854773,1.888406533553258,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,10.271997,20.945,14.74,27.15,282.63,1673.83,0.025547292692200883,0.03150107
1991-12-16,-1.544081466591577e-66,965.4170352670957,1.3341672156302176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.135,9.84,20.43,278.17,1226.99,0.024858725592336695,0.03150107
1991-12-17,-1.973660651627067e-66,964.0354906551787,1.2219278858372358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.725,6.66,20.79,333.05,969.02,0.02421789689908898,0.03150107
1991-12-18,-2.3267287027647798e-66,962.6926106594077,1.3706563993961383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.625,8.19,23.06,335.77,1082.36,0.023610839380759974,0.028637335
1991-12-19,-2.5556608275624136e-66,961.3632850894637,1.324117523613109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,15.08,7.45,22.71,339.54,1025.97,0.02302489768493789,0.026059976
1991-12-20,-2.612832233577667e-66,960.0224037550281,1.4394200541622864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.48,10.5,22.46,291.67,1279.24,0.02244859262079233,0.024055362
1991-12-21,-2.450618128368242e-66,958.6448564657819,1.5809884119430309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,18.07,11.66,24.48,300.41,1368.77,0.02187154700162646,0.022909869
1991-12-22,-2.0213937194918378e-66,957.2055330314064,1.5340686786085858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.59,10.11,25.07,327.31,1229.22,0.021284463403849645,0.022909869
1991-12-23,-1.0091529199656718e-66,955.6831647306199,1.5161396049164022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,17.42,9.37,25.47,337.29,1162.66,0.02068064662202046,0.022909869
1991-12-24,3.382784463047196e-66,954.1078572464854,1.7059159568174922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,19.435,13.7,25.17,272.96,1572.03,0.020073860084057163,0.024341734
1991-12-25,1.1071858509715522e-65,952.500802409728,1.5825797463462596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,18.195,11.64,24.75,302.4,1358.72,0.019473186674663426,0.028637335
1991-12-26,2.1026951540533786e-65,950.8731849673487,1.7031375119468433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,19.465,13.83,25.1,272.12,1545.48,0.018883145659629327,0.028637335
1991-12-27,3.2216945875996493e-65,949.2361896663492,1.869128433280152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.085,16.0,26.17,249.05,1777.06,0.01830773710142972,0.028637335
1991-12-28,4.361072383659814e-65,947.6010012537308,1.9108098086285783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,21.495,16.5,26.49,245.41,1851.82,0.017750468738248718,0.028637335
1991-12-29,5.417716774283321e-65,945.978804476495,1.6534218872930861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,19.05,13.54,24.56,271.24,1521.4,0.017214390303239548,0.027491841
1991-12-30,6.288515991519618e-65,944.3807840816432,1.3851032732936763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.115,9.43,22.8,315.4,1076.86,0.016702133564487038,0.026059976
1991-12-31,6.870358267418159e-65,942.8181248161768,1.2544938348254324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,14.515,8.55,20.48,295.92,1027.85,0.016215956580886565,0.024628108
1992-01-01,7.060131834028384e-65,941.3020114270972,1.4126285244705095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,16.495,11.49,21.5,239.88,1359.47,0.015757790904940245,0.02491448
1992-01-02,6.754724923399751e-65,939.8436286614058,1.7034244405493832,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,10.272764,19.665,15.91,23.42,137.05,1792.52,0.015329290709809035,0.026632722
1992-01-03,5.851025767581706e-65,938.454161266104,1.5576106903734437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.297934,18.135,12.94,23.33,244.53,1475.07,0.014931883066946653,0.025773602
1992-01-04,4.245922598623701e-65,937.1447939881934,1.2611729594950456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3352585,14.6,7.75,21.45,307.72,1059.92,0.014566818846942864,0.024628108
1992-01-05,1.224353948704876e-65,935.8751054897715,1.109635498238569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.360153,12.51,5.56,19.46,315.59,920.0,0.014221343286543758,0.025200855
1992-01-06,-3.3418633944995365e-65,934.5810482384071,1.273728948625474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.755,8.43,21.08,293.56,1114.66,0.013877666731508708,0.024628108
1992-01-07,-8.294677929432241e-65,933.2621182546101,1.193609622310496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.72,4.5,22.94,364.17,839.17,0.01353592949030951,0.022909869
1992-01-08,-1.2471113715908923e-64,931.9181218031717,1.2295129676416285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.225,4.78,23.67,368.01,837.26,0.013196352813704387,0.021478001
1992-01-09,-1.470819481374526e-64,930.5488651488838,1.4754143473092063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,17.255,9.5,25.01,330.38,1181.45,0.012859153115672435,0.020618882
1992-01-10,-1.3842945282756946e-64,929.1541545565376,1.6655073907672648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,19.32,12.24,26.4,308.59,1417.77,0.012524541639088501,0.021478001
1992-01-11,-9.230547599169205e-65,927.7671397088671,1.2498262240785802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,14.565,5.08,24.05,371.75,848.62,0.012200411982443756,0.021191629
1992-01-12,-5.20853285960392e-65,926.5519270456547,1.2251536643408065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368764,14.26,7.06,21.46,326.15,1004.39,0.01192333212552072,0.020618882
1992-01-13,-3.0145823230506704e-65,925.4698051881246,1.6557961540938726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.431267,19.185,12.5,25.87,301.5,1438.94,0.011681899286590003,0.020618882
1992-01-14,-1.798063132802688e-65,929.6565805209035,1.9396791658167407,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,10.463764,21.765,16.99,26.54,170.56,1919.5,0.012644065619571413,0.023768988
1992-01-15,-1.0772204782972455e-65,932.9914683046222,1.2177453011061505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,13.9,5.96,21.84,349.55,924.12,0.01346685104660832,0.0343648
1992-01-16,-6.46023899552758e-66,931.8440582137409,0.8322185995558653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.89,1.22,14.56,327.18,657.94,0.01317788941153533,0.03150107
1992-01-17,-3.8503176692166553e-66,931.0195691458237,0.8540809045431969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.305,0.1,16.51,367.72,610.23,0.012974087763144787,0.03150107
1992-01-18,-2.0743363166530852e-66,930.525014910898,1.0978013405818694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.27,3.38,21.16,376.58,777.57,0.01285335663712244,0.03150107
1992-01-19,-7.594479908070785e-67,930.9052055343991,1.3143308354188858,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,10.472067,15.17,8.55,21.79,276.63,1123.92,0.012946068780238927,0.03150107
1992-01-20,-1.62580352764356e-67,932.3397182448522,1.2680953845360388,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,10.541975,14.45,8.3,20.6,236.4,1103.86,0.013301946925220132,0.028637335
1992-01-21,-8.764999818951282e-68,933.4092434577459,1.0268441953021634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,11.01,2.53,19.49,376.2,733.88,0.013573629051490305,0.026919095
1992-01-22,-3.3327809137884794e-68,932.6401926766907,1.2926447283966929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,14.73,5.6,23.86,383.03,898.76,0.013377719807833779,0.026059976
1992-01-23,-7.042010757067729e-69,930.9888593212683,1.7793822525922545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,20.1,14.51,25.69,274.82,1645.01,0.012966557933353695,0.026059976
1992-01-24,-3.545382960338026e-69,929.4467482621925,1.567390449168845,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,10.559998,17.98,11.33,24.63,284.78,1346.51,0.01259400975427876,0.026346348
1992-01-25,-8.630894653583188e-70,928.3008619571077,0.9624421833341116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.585934,10.035,1.98,18.09,376.08,716.76,0.012324131898178946,0.024341734
1992-01-26,8.066197965642384e-70,927.2635127085808,1.1339945525542652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,12.555,4.75,20.36,367.17,860.11,0.012084807463422931,0.024341734
1992-01-27,8.835963587311098e-70,926.0454589788824,1.3537154920849235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,15.455,8.54,22.37,338.41,1123.02,0.01180971877304591,0.024341734
1992-01-28,1.8510953789361684e-70,924.5532413420827,1.712854229201157,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,10.656006,19.415,14.36,24.47,262.09,1628.91,0.0114812321823578,0.023482615
1992-01-29,-6.108851129683076e-70,922.9017137401872,1.8819277516308082,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,10.656006,21.055,15.99,26.12,258.17,1799.52,0.011128317658811846,0.024628108
1992-01-30,-1.290713369404071e-69,921.2025254642685,2.0346685957302584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.681947,22.395,17.53,27.26,247.97,2005.27,0.010776537290994813,0.02720547
1992-01-31,-1.640701006963081e-69,919.5673258053995,1.7958061206716494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,20.16,14.41,25.91,291.73,1633.14,0.010448508549281173,0.027778216
1992-02-01,-1.4471738011947456e-69,918.1077640546528,1.317992599619132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,15.01,7.96,22.06,349.62,1077.09,0.010164156654933258,0.025773602
1992-02-02,-8.477648469079617e-70,916.8211938514894,1.198130500677391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,13.48,4.9,22.06,392.86,858.68,0.009919931021884877,0.024341734
1992-02-03,-4.316338364452874e-70,915.5129805875737,1.3548979909709833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,15.51,9.02,22.0,331.08,1161.2,0.009677613329662538,0.02319624
1992-02-04,-2.3918850416813416e-70,914.7587381161233,1.418818782114709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.829975,16.165,8.83,23.5,358.22,1139.72,0.009540605992444018,0.021764375
1992-02-05,-1.4169080581130381e-70,922.9887541870885,1.659437329644567,1.1920928955078125e-07,1.1920929e-07,18.35,18.35,10.847995,18.605,12.7,24.51,228.87,1456.64,0.011146643546669026,0.03150107
1992-02-06,-8.499581851870966e-71,940.4440349205572,1.722638956595889,1.1920928955078125e-07,1.1920929e-07,17.2,17.2,10.847995,18.92,14.34,23.5,189.4,1626.82,0.01550427187731068,0.065865874
1992-02-07,-5.1060283455648925e-71,947.9769927354407,1.3675841649061553,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,10.847995,14.945,9.52,20.37,281.99,1201.98,0.017877084926324307,0.07445707
1992-02-08,-3.0657594240157674e-71,948.4261205277643,1.2523365176521621,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,10.8942,13.435,6.43,20.44,327.69,954.13,0.018029514294604886,0.0687296
1992-02-09,-1.8243627095597864e-71,948.0336184408352,1.183335927828158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,12.455,4.74,20.17,396.22,859.43,0.01789623188704966,0.06300214
1992-02-10,-1.062602243733293e-71,946.7260263311571,1.3799709335357826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,14.97,8.0,21.94,372.81,1080.17,0.017459279261946892,0.05727467
1992-02-11,-5.137984376313627e-72,945.205943276748,1.5701038581064464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.13,11.09,23.17,337.17,1327.52,0.016964711611161698,0.05441094
1992-02-12,-2.2500966738710725e-72,943.6786055602983,1.4221340105576994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.952064,15.505,8.94,22.07,363.56,1155.31,0.016481893005570045,0.04868347
1992-02-13,-7.808112294005528e-73,942.1569497277786,1.4937109416597307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,16.21,8.82,23.6,388.0,1145.75,0.016014535547866558,0.045819737
1992-02-14,1.2571339944317156e-72,940.4625431958383,1.6511575429551075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,17.91,9.76,26.06,406.33,1220.45,0.015509697509559906,0.045819737
1992-02-15,3.341385646884927e-72,938.6222879768304,1.8667499964264052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,20.02,12.54,27.5,383.26,1443.17,0.014979416445778871,0.045819737
1992-02-16,4.934101891865119e-72,936.664561684012,1.9474489657863099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.065936,20.74,13.48,28.0,377.18,1551.55,0.014435174175243353,0.042956002
1992-02-17,5.497440893278336e-72,934.6177419306402,2.123139109685802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,22.16,15.84,28.48,344.34,1787.58,0.01388729649349998,0.04009227
1992-02-18,4.493560815030606e-72,932.5102063299719,2.1104334584187945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,22.095,15.55,28.64,355.1,1764.09,0.013344887349572133,0.04009227
1992-02-19,-2.0745488122020496e-72,930.381250442332,2.276962299355079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,23.46,18.27,28.65,296.62,2101.82,0.012818471924158793,0.037228536
1992-02-20,-1.7645401695293638e-71,928.2615939834753,2.0915412121844166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.199269,21.92,15.96,27.88,340.35,1796.97,0.012314986751116513,0.0343648
1992-02-21,-3.961278219862946e-71,926.1585164325718,1.8278304688956215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,19.595,14.02,25.17,337.56,1601.83,0.01183498613996949,0.03150107
1992-02-22,-6.53335943935905e-71,924.0791662162653,2.0152183583276946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,21.305,16.99,25.62,272.37,1919.39,0.011378797246121435,0.03150107
1992-02-23,-9.216474235155766e-71,922.0306917612003,2.1942397980318984,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,11.232008,22.82,18.0,27.64,261.62,2035.92,0.01094657994789877,0.0343648
1992-02-24,-1.1746313014391198e-70,920.0202414940209,2.301548269328176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,23.545,18.45,28.64,318.74,1944.38,0.010538352585539356,0.0343648
1992-02-25,-1.3858566184203445e-70,918.0549638413711,2.1833297144432815,1.1920928955078125e-07,1.1920929e-07,38.46,38.46,11.327997,22.66,18.04,27.28,224.24,2055.47,0.010154016435560171,0.07159334
1992-02-26,-1.528892415173059e-70,916.1420072298955,2.1489596676560128,1.1920928955078125e-07,1.1920929e-07,22.13,22.13,11.327997,22.42,19.5,25.34,151.81,2279.75,0.009793378804720811,0.111685604
1992-02-27,-1.5773077324110745e-70,914.288520086238,1.6897555303966136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,18.34,12.82,23.86,365.82,1460.82,0.009456174691544883,0.11454934
1992-02-28,-1.5046716108481992e-70,912.501650837043,1.52528228966809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.52,10.54,22.5,392.93,1265.94,0.009142087019230274,0.10595814
1992-02-29,-1.2845530911982438e-70,910.7885479089547,1.4682178591706465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.92,8.45,23.39,448.29,1052.68,0.008850765492357842,0.09736694
1992-03-01,-8.854872063683454e-71,909.157227650789,1.6016872932642698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.395,8.79,26.0,473.86,1035.86,0.008581984978196861,0.091639474
1992-03-02,2.139558937974995e-71,907.6978310876615,1.7201018970963424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.501981,18.505,9.99,27.02,469.83,1121.16,0.008348455830728239,0.08304827
1992-03-03,2.0801402051112913e-70,906.4143294617339,1.7941356332307488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,19.215,11.37,27.06,453.64,1240.22,0.008148330746620455,0.07732081
1992-03-04,4.329739355521804e-70,905.2315977229996,1.9040802859969266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,20.25,13.5,27.0,416.17,1467.37,0.007968167623224888,0.07445707
1992-03-05,6.579426972977809e-70,904.074510821452,2.042165349665153,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,11.520002,21.475,16.46,26.49,310.86,1870.57,0.007795766407287264,0.07445707
1992-03-06,8.445876685428082e-70,902.8679437070845,2.310131546855327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,23.5,18.5,28.5,331.14,2117.97,0.007619964400539872,0.07159334
1992-03-07,9.545762120821392e-70,901.5367713298904,2.3331453388542616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,23.7,18.2,29.2,356.69,2052.63,0.007430603064805881,0.065865874
1992-03-08,9.495756907106513e-70,900.005868639863,2.32454916370212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,23.665,17.7,29.63,380.24,1957.68,0.007218640324991808,0.06300214
1992-03-09,7.912534672232226e-70,898.200110586996,2.061327749329306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.70415,21.475,13.44,29.51,466.12,1383.69,0.0069763810051832005,0.05727467
1992-03-10,4.6877773373846734e-70,896.4241448078948,2.256526012707815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,23.07,17.13,29.01,386.34,1881.63,0.006746050255678199,0.051547203
1992-03-11,1.2061924709664567e-70,896.1645194962363,2.0301905007254573,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,11.711997,21.24,14.27,28.21,348.31,1590.02,0.006713021795171031,0.045819737
1992-03-12,-1.5532534522849574e-70,897.1544894686446,1.1703253461376346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.075,6.15,18.0,423.65,904.19,0.0068398358170762025,0.045819737
1992-03-13,-2.7283448628349765e-70,898.9005686373011,1.3109538833269854,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,11.808,13.74,8.84,18.64,276.65,1147.29,0.007069373502940032,0.051547203
1992-03-14,-1.8157084511061445e-70,900.6376888519219,1.5002022572200713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.915,10.36,21.47,404.31,1213.77,0.0073053768783639126,0.05441094
1992-03-15,-5.271510460861434e-71,900.7116913176991,1.4118007540675108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.915,6.44,23.39,515.77,838.39,0.007315603911910411,0.051547203
1992-03-16,5.172752038050334e-71,899.5133021023184,1.7069209786004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,17.95,10.0,25.9,496.23,1063.3,0.007151735575419831,0.045819737
1992-03-17,1.0000934657297494e-70,897.748487518349,1.490285411066173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,15.725,7.38,24.07,513.4,890.75,0.00691707334753026,0.042956002
1992-03-18,7.117328589170804e-71,896.2505495486843,1.7365137610368195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,18.3,10.39,26.21,495.53,1089.13,0.006723948230368752,0.04009227
1992-03-19,3.2108626821653428e-71,895.9914308359597,2.1059488612474078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,21.595,15.77,27.42,405.61,1661.65,0.006691092059794105,0.04009227
