date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2001-06-07,-7.774567178557695e-15,667.406992603978,1.7937731506476366,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,15.6480055,13.34,8.49,18.19,320.73,842.89,0.11040436933066933,0.0898933
2001-06-08,-3.679623575144777e-15,667.3358223584572,2.440059122715757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,18.42,11.63,25.21,445.54,771.43,0.11024052378005648,0.08758834
2001-06-09,-2.169788570680291e-15,663.7087631871591,2.638050262569992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.661233,19.82,11.77,27.87,490.29,685.06,0.10220458700908122,0.08758834
2001-06-10,-1.3112927160832038e-15,670.1545246803408,2.7787722872114453,1.1920928955078125e-07,1.1920929e-07,17.01,17.01,15.691389,20.51,12.57,28.45,357.65,955.79,0.11691931656164625,0.08067347
2001-06-11,-7.93329057521814e-16,680.104760283412,3.008510127499602,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,15.721852,21.59,14.92,28.26,318.31,1344.72,0.14390042597221808,0.078368515
2001-06-12,-4.793470289591181e-16,683.8646139411757,2.283287527060087,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,15.735981,16.805,10.48,23.13,317.21,1087.26,0.1556454516231016,0.078368515
2001-06-13,-2.896131409851294e-16,699.7683298103211,2.221792083161235,1.1920928955078125e-07,1.1920929e-07,29.06,29.06,15.742147,15.965,11.44,20.49,249.52,1319.64,0.2169035889769617,0.10833295
2001-06-14,-1.7515243175915215e-16,713.9334492535922,2.0363213564214666,1.1920928955078125e-07,1.1920929e-07,5.37,5.37,15.743989,14.205,11.37,17.04,170.22,1349.88,0.2915014352248736,0.12216268
2001-06-15,-1.058036442752049e-16,721.0605589556558,1.907450023861561,1.1920928955078125e-07,1.1920929e-07,11.81,11.81,15.743989,12.985,8.97,17.0,238.27,1157.58,0.3382450263124761,0.16134694
2001-06-16,-6.349377573340397e-17,726.0448175415609,2.158638329131564,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,15.746597,14.88,9.57,20.19,299.55,1198.09,0.3753203952605634,0.23280059
2001-06-17,-3.801161130088461e-17,726.8833931462681,2.1584929735457528,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,15.746597,14.86,9.46,20.26,387.73,1112.07,0.3819459490698671,0.3203889
2001-06-18,-2.238172841976954e-17,732.7725220643177,2.2750709677473866,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,15.757219,15.58,11.27,19.89,266.62,1338.93,0.43189005638006467,0.3572682
2001-06-19,-1.3352704283396927e-17,743.9061845050655,2.020817180546826,1.1920928955078125e-07,1.1920929e-07,11.61,11.61,15.757219,13.4,7.82,18.98,315.98,1065.75,0.544846338395552,0.48634577
2001-06-20,-7.994012272342665e-18,747.223917519013,2.3092974964304824,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,15.770947,15.49,9.42,21.56,440.31,1126.15,0.5839041912900953,0.7191464
2001-06-21,-4.780748073316931e-18,745.9401691489528,2.0897216005130677,1.1920928955078125e-07,1.1920929e-07,2.42,2.42,15.770947,13.885,7.0,20.77,420.49,966.97,0.5684697907521614,0.9127627
2001-06-22,-2.842343118573939e-18,744.1093241927498,2.395710103981135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.770947,16.165,9.5,22.83,459.15,1113.93,0.5471608641670469,1.0141808
2001-06-23,-1.6834663209482018e-18,740.797669824448,2.9356300389057255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.770947,19.65,13.34,25.96,431.55,1442.16,0.5106255710504624,1.0464501
2001-06-24,-8.999532535497958e-19,736.7406653294444,3.6794094719350845,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,15.757219,23.665,17.87,29.46,393.71,1953.24,0.46917538806407744,1.0349253
2001-06-25,-4.783788844935185e-19,733.222581672485,3.972733791488197,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,15.757219,25.105,19.79,30.42,328.93,2272.96,0.4359653283364598,0.98652124
2001-06-26,-2.576920720820745e-19,730.1617501485335,3.4014430440190067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.746597,22.46,14.59,30.33,476.99,1476.54,0.40898992714331084,0.9288974
2001-06-27,-1.0339658614814318e-19,726.733345200698,3.0947708675975614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743989,20.91,15.24,26.58,402.42,1660.64,0.3807518933194973,0.9150676
2001-06-28,-4.174804018625244e-20,722.9202720224885,3.6569190332846033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743989,23.905,18.01,29.8,401.49,1955.9,0.35162958298634883,0.8758834
2001-06-29,-1.4915675548444272e-20,719.4499068952792,3.474198767328418,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,15.743989,23.09,17.71,28.47,379.43,1968.32,0.32706539287020664,0.82286936
2001-06-30,1.2320070115190041e-20,716.5432921857667,3.080115247113959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.735981,21.08,13.72,28.44,466.57,1421.98,0.30781719151345877,0.74911076
2001-07-01,3.241233890926524e-20,713.9441095134698,1.8607511616922203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.729883,12.76,6.27,19.25,460.94,917.12,0.2915662880917588,0.6546076
2001-07-02,3.781427293839608e-20,711.396040497907,2.209953934094188,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,15.708814,15.64,10.09,21.19,408.33,1214.74,0.2764680638970087,0.5670192
2001-07-03,2.4854166394416845e-20,708.5646697275121,2.8898766565320795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.674977,20.245,13.11,27.38,462.28,1384.17,0.2606064504327374,0.43563673
2001-07-04,1.2191390361641049e-20,705.286440100176,2.6828016791884766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.650614,19.085,11.76,26.41,471.4,1238.24,0.24337480219029362,0.4264169
2001-07-05,4.81997918809835e-21,702.6285093427266,2.45325769863097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.6480055,17.645,9.97,25.32,483.16,1095.14,0.23024363487296914,0.38031778
2001-07-06,2.6237431210603847e-21,701.0367558468967,2.981495151240686,1.1920928955078125e-07,1.1920929e-07,6.29,6.29,15.646167,20.995,15.15,26.84,297.64,1726.61,0.22272146708391458,0.3319137
2001-07-07,1.2273795989361353e-21,698.8591885688828,2.8949708437660098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.62587,20.565,12.85,28.28,468.08,1336.62,0.2128273713258364,0.29964432
2001-07-08,4.930314866523566e-22,695.922025541474,3.1844665770335823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.578995,22.335,13.94,30.73,479.15,1398.64,0.20017457234674194,0.26506996
2001-07-09,2.0216200801543245e-22,693.0217075847053,3.608097486050455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552016,24.63,16.87,32.39,452.69,1708.54,0.18841880836690383,0.22819068
2001-07-10,-1.6638537887787685e-22,691.3193232963085,3.3479397876076256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552016,23.355,15.66,31.05,455.94,1588.65,0.18184279038011303,0.19822624
2001-07-11,-5.208801721058321e-22,690.5679240510843,2.9998930001675284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.537911,21.48,15.77,27.19,386.08,1720.05,0.17901375207247583,0.17056677
2001-07-12,-7.613916916118542e-22,690.502940473098,2.5953736206791445,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,15.483011,19.065,15.51,22.62,208.1,1760.49,0.1787711648235661,0.15212712
2001-07-13,-7.879892573393652e-22,690.8598031864148,3.0835206846374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456019,22.04,16.23,27.85,389.18,1786.66,0.18010741906488414,0.13368747
2001-07-14,-5.39241553676408e-22,691.8080239875175,3.320691400605113,1.1920928955078125e-07,1.1920929e-07,6.51,6.51,15.454178,23.31,17.57,29.05,341.67,1959.51,0.18370671255483853,0.12216268
2001-07-15,-3.2489098039325233e-22,693.244106711891,3.0782298230404948,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,15.420834,21.99,16.99,26.99,335.25,1919.2,0.18929528001228466,0.13138251
2001-07-16,-1.956284659141582e-22,704.6156535619626,3.2987595737464805,1.1920928955078125e-07,1.1920929e-07,25.42,25.42,15.360011,22.98,18.02,27.94,252.09,2070.74,0.2399918464428275,0.15673703
2001-07-17,-1.1812188009570678e-22,712.3944562828199,3.5323715956483577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.35817,23.99,17.72,30.26,392.29,2019.79,0.28228857081989783,0.16595685
2001-07-18,-7.132215969289411e-23,710.0194321206377,3.6026632682157755,1.1920928955078125e-07,1.1920929e-07,2.49,2.49,15.324828,24.435,18.07,30.8,371.27,2072.82,0.2686390905568946,0.23280059
2001-07-19,-4.258155104547821e-23,706.6190238313892,3.603622921494603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263984,24.595,18.38,30.81,383.26,2100.99,0.25023750015452767,0.2166659
2001-07-20,-2.5512347600990596e-23,706.5341611346597,3.557208349013641,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,15.262144,24.37,17.64,31.1,301.95,2022.04,0.2497947516327289,0.23510554
2001-07-21,-1.5211710119222293e-23,719.5833339663048,3.4900187304721153,1.1920928955078125e-07,1.1920929e-07,24.87,24.87,15.211381,23.77,17.21,30.33,299.31,1960.9,0.32797731062908464,0.26737493
2001-07-22,-9.166868149525129e-24,740.1464209318317,3.5460626093041006,1.1920928955078125e-07,1.1920929e-07,20.77,20.77,15.167997,23.605,17.49,29.72,286.18,1998.65,0.5037331110796656,0.41950205
2001-07-23,-5.53751788642328e-24,744.8311993215988,3.372899647443815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.153889,22.635,16.44,28.83,388.82,1870.73,0.5554655777275387,0.4586863
2001-07-24,-3.34526091798867e-24,741.3090854127057,2.6627905578287314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.074609,18.75,12.31,25.19,411.95,1424.54,0.5161041555412588,0.39875743
2001-07-25,-1.984915072325692e-24,737.7542503260706,2.5258804464632525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.945,12.65,23.24,361.55,1451.85,0.47920464535785257,0.3895376
2001-07-26,-1.1693671528949299e-24,737.1978255994136,2.8935681852971427,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,15.019397,20.32,15.77,24.87,237.7,1781.7,0.47367266137634884,0.37801284
2001-07-27,-7.058146662483421e-25,748.4511870234497,3.0317777469736797,1.1920928955078125e-07,1.1920929e-07,21.52,21.52,14.975981,20.91,16.49,25.33,231.32,1875.3,0.5990512030863119,0.4886507
2001-07-28,-4.259874072048094e-25,758.1814877142364,2.7965385249297228,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,14.953853,19.335,13.69,24.98,342.83,1572.15,0.733916338671722,0.53935975
2001-07-29,-2.5275556610391165e-25,756.5387976857237,3.211671259104045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880003,21.83,16.5,27.16,353.53,1877.7,0.7091847374152054,0.53474987
2001-07-30,-1.5086403869692685e-25,752.7415811060093,3.1910675178575527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.872,21.815,14.87,28.76,420.23,1699.18,0.6551585571167817,0.4632962
2001-07-31,-8.991290816080602e-26,755.3544178867744,3.3360990386852207,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,14.7839775,22.63,17.44,27.82,258.19,1990.16,0.691871950624189,0.5001755
2001-08-01,-5.375363569369063e-26,758.5845981056083,2.9219249318806075,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,14.782139,20.27,15.11,25.43,327.7,1720.07,0.7401160410914577,0.71223146
2001-08-02,-3.2101425037621413e-26,756.3797575678865,2.8383234009991587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.690619,19.93,13.73,26.13,400.13,1578.15,0.7068350072771392,0.8021248
2001-08-03,-1.8519037307040017e-26,752.6439343324513,3.46606406281161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,23.475,16.95,30.0,398.78,1915.71,0.6538249303495267,0.6799621
2001-08-04,-1.0272835721573866e-26,748.2452137277721,4.28851049235167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.605211,27.475,20.7,34.25,387.48,2432.57,0.596481906466974,0.53935975
2001-08-05,-2.7241083248161184e-27,743.6744676075883,4.289123644609441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591984,27.605,21.27,33.94,369.87,2523.24,0.5422181616995523,0.421807
2001-08-06,2.801404154373651e-27,739.201353754991,3.6332768969285807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.509225,24.84,16.61,33.07,439.23,1888.46,0.49389616753794396,0.35035336
2001-08-07,4.498720121283986e-27,735.08611655978,3.9176572386493804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496008,26.3,18.97,33.63,407.94,2195.57,0.45325288189859275,0.2950344
2001-08-08,2.2065057438244184e-27,731.5133695039256,4.084482054457482,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.402628,27.255,20.15,34.36,312.45,2345.09,0.42068972722625564,0.26276502
2001-08-09,-8.704234393232759e-28,728.3644198076992,3.020952725466676,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,14.400014,21.995,12.76,31.23,455.75,1461.01,0.3939344667628745,0.21205598
2001-08-10,-3.780617650399658e-27,725.4943785408311,2.075109763422012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.306608,15.82,9.38,22.26,413.63,1190.42,0.37103400304752504,0.1843965
2001-08-11,-5.679802760283621e-27,722.7610597675992,2.529825934868896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,19.2,11.97,26.43,425.32,1397.7,0.35046327557002405,0.1636519
2001-08-12,-5.723704639854062e-27,720.0222775522814,2.72865287260868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,20.67,12.83,28.51,433.99,1466.17,0.3309952840620296,0.14521225
2001-08-13,-3.619399591899382e-27,717.4613900228793,2.3346726589033575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206166,18.085,11.71,24.46,393.52,1376.81,0.3137713593874051,0.1267726
2001-08-14,-1.6841611144939237e-27,716.6192010738442,2.8363890379440355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111972,21.535,13.67,29.4,425.32,1573.44,0.3083051713748362,0.1106379
2001-08-15,-5.385203561881371e-28,717.7760584824707,2.980764255781346,1.1920928955078125e-07,1.1920929e-07,9.5,9.5,14.097864,22.385,14.55,30.22,313.15,1663.22,0.315838478712612,0.16134694
2001-08-16,-2.658574792816638e-28,719.6629138472111,2.215956741773044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016017,17.385,10.06,24.71,417.15,1244.42,0.3285224155747079,0.12907755
2001-08-17,-1.38202849574867e-28,717.9349727135066,2.4388288807294423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.980823,19.08,11.27,26.89,422.82,1341.25,0.3168875874571607,0.10602799
2001-08-18,-7.225998982347836e-29,715.0035836743126,2.3360280876549653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920031,18.495,10.0,26.99,438.62,1240.0,0.29808421887206926,0.0898933
2001-08-19,-4.114257204304595e-29,712.48493737786,2.1730055134307915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.837203,17.44,10.29,24.59,402.29,1263.24,0.2828220697977695,0.078368515
2001-08-20,-2.230405541941101e-29,709.885645318642,2.5377344473648167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823977,20.14,13.49,26.79,375.29,1556.8,0.26789014754613216,0.071453646
2001-08-21,-1.2924520306894598e-29,706.9270246199658,2.8447515761507307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,22.3,15.4,29.2,373.93,1752.08,0.2518510151607703,0.06453878
2001-08-22,-6.871407627177648e-30,703.7633512534798,2.964132404303304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,23.095,15.47,30.72,390.34,1757.43,0.23576120531025455,0.05992886
2001-08-23,-4.004995009536478e-30,700.570951085623,2.9561208986960095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632028,23.25,15.35,31.15,394.35,1748.23,0.22056705202810578,0.05531895
2001-08-24,-2.3992364222180223e-30,697.5993318430966,3.0583046506518823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.609886,23.95,17.27,30.63,350.73,1963.48,0.207305011630321,0.048404083
2001-08-25,-1.4335443320836789e-30,703.6914278502587,2.875909557782693,1.1920928955078125e-07,1.1920929e-07,14.65,14.65,13.535964,22.815,14.77,30.86,335.56,1683.97,0.23540762417415073,0.06914869
2001-08-26,-8.615944995041364e-31,708.1378080001543,2.7743699458410416,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,13.442616,22.2,14.84,29.56,360.06,1693.07,0.25829538659486423,0.05992886
2001-08-27,-5.185369264122529e-31,705.4725953082414,2.442594199233574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.075,11.4,28.75,409.01,1351.98,0.24432205737676593,0.05070904
2001-08-28,-3.054277864078535e-31,702.8042800447986,2.513131141916126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34403,20.75,12.33,29.17,396.24,1426.78,0.23108969888860512,0.048404083
2001-08-29,-7.218631502883308e-32,700.6253399812643,2.6796341606830896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34403,21.91,13.85,29.97,380.12,1587.76,0.22081753011688765,0.04379417
2001-08-30,1.712773147942285e-31,698.8745511326545,2.172453916204239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248009,18.49,11.36,25.62,359.07,1348.9,0.21289561040821545,0.04379417
2001-08-31,3.574714150774718e-31,697.2484321000744,1.6683122992035686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.179,14.24,6.12,22.36,394.84,937.24,0.20579257858010427,0.05070904
2001-09-01,4.189042978370375e-31,695.4435014846296,2.047563926785235,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,13.151975,17.7,10.49,24.91,333.37,1279.36,0.1981856468378345,0.06684373
2001-09-02,2.990300068067582e-31,693.2040234282399,2.7123044370542906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.685,13.98,31.39,378.77,1598.52,0.1891370117469274,0.06453878
2001-09-03,1.3494389147697556e-31,690.9829858238727,2.0517538012375915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,17.965,8.27,27.66,410.03,1101.98,0.1805709852907832,0.062233817
2001-09-04,1.2369654870721422e-32,688.6998990719931,2.228938550515575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,19.545,10.69,28.4,383.98,1294.81,0.1721698419511488,0.05531895
2001-09-05,-3.647577389337272e-32,686.0008152932944,2.9389506703161956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.877225,24.52,15.39,33.65,370.46,1751.53,0.16274068715650544,0.05070904
2001-09-06,-2.2092010238691854e-32,684.231727071927,3.091905310119582,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,12.864014,25.485,15.35,35.62,359.57,1746.78,0.15684239419141074,0.04379417
2001-09-07,-1.1084507246421664e-32,684.8658300664241,1.8981659709201089,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,12.768025,17.185,11.28,23.09,217.37,1342.26,0.1589315563743744,0.041489214
2001-09-08,-5.999748225230507e-33,685.3172213149384,1.519256884247488,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,12.768025,13.515,9.33,17.7,223.35,1186.77,0.16043567700375053,0.0368793
2001-09-09,-3.3271202344211266e-33,685.7048734188762,1.4108994146641882,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,12.671997,12.435,5.48,19.39,306.03,918.61,0.1617387635114222,0.034574345
2001-09-10,-1.8106835048867482e-33,686.6610395429702,1.4122454789590844,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,12.576011,12.55,5.15,19.95,279.64,891.87,0.1649983294711284,0.03226939
2001-09-11,-5.469745593063357e-34,687.5681311262705,1.5689143853019298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,14.23,6.09,22.37,363.0,927.85,0.1681512998632456,0.02996443
2001-09-12,1.1098966270354188e-33,687.8051094770798,1.6010310737046958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.68,6.94,22.42,347.55,995.12,0.16898489573926775,0.027659476
2001-09-13,2.7236776153711507e-33,687.4812320006827,1.3309777968963248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,11.705,5.27,18.14,310.59,901.91,0.16784665468488363,0.02535452
2001-09-14,3.858115966933496e-33,686.7057561023641,1.2348357138051347,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,12.383975,10.655,6.92,14.39,180.97,993.63,0.16515236572671502,0.02535452
2001-09-15,4.076959242955095e-33,685.587939187409,1.1972090897284728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,10.315,8.33,12.3,113.52,1106.18,0.16134458004275887,0.023049563
2001-09-16,2.9353257182263547e-33,684.2366141459007,1.2584172117091998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.135,8.99,13.28,122.11,1158.98,0.15685839002600965,0.022358075
2001-09-17,-1.0655414614577057e-35,682.7314248106804,1.2537098385596068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.235,6.65,15.82,244.86,971.93,0.15200809008273194,0.021666588
2001-09-18,-4.1150111937869494e-33,681.123359748466,1.4039796920264833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.085,6.97,19.2,302.31,997.23,0.14699187224799745,0.02212758
2001-09-19,-8.400825077691198e-33,679.465705537456,1.5212704156702623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096011,14.555,8.27,20.84,303.27,1101.47,0.14199417547040188,0.021205597
2001-09-20,-1.1891180524727765e-32,677.8117487558491,1.660968050040924,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,12.0,16.17,10.22,22.12,285.31,1257.59,0.1371769831510022,0.019592129
2001-09-21,-1.3609160993297078e-32,676.214775981844,1.4180688159075034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.62,6.83,20.41,317.39,986.21,0.132680895059744,0.019361632
2001-09-22,-1.2577849941799585e-32,674.7280737936392,1.485317857293918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.54,7.81,21.27,312.0,1064.68,0.128627812786617,0.020053118
2001-09-23,-7.148762527905557e-33,673.379090121495,1.0091167412047104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,8.545,-0.5,17.59,369.49,600.0,0.1250574232877715,0.01890064
2001-09-24,8.043948086131456e-33,671.9749172999591,0.9257441927098062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,7.245,-0.3,14.79,338.23,600.0,0.12144619308562403,0.01890064
2001-09-25,3.0540883760197814e-32,670.4795793089995,1.1170059678389428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.33,1.62,19.04,354.37,689.81,0.11771508877799779,0.017748164
2001-09-26,5.611113045508466e-32,668.9113161914953,1.254738708032587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,12.215,3.1,21.33,354.57,763.79,0.11392511249168387,0.01682618
2001-09-27,8.052377413158321e-32,667.288367990326,1.379005650651886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616019,13.91,4.55,23.27,351.41,843.72,0.11013141119816039,0.015673703
2001-09-28,9.954790075048457e-32,665.6289747483709,1.5925659609906753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,16.45,7.59,25.31,334.35,1046.97,0.1063831027077984,0.01636519
2001-09-29,1.0895259627258003e-31,663.9513765085092,1.698524003875284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,17.565,9.42,25.71,314.52,1193.69,0.10272333597257749,0.015443207
2001-09-30,1.0450694665866055e-31,662.2738133136203,1.5319650190160972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423981,16.03,7.23,24.83,326.74,1018.02,0.09918954421836282,0.013829738
2001-10-01,8.198003786951756e-32,660.6145252065835,1.542518055242397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423981,16.185,7.42,24.95,321.43,1033.83,0.0958138509778052,0.013599242
2001-10-02,4.094167930031634e-32,659.076071798173,1.5236914051073533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,16.16,7.67,24.65,313.3,1053.95,0.09278671157144866,0.01313825
2001-10-03,-5.8932860207955596e-33,657.8126194850869,1.0667554610477277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,10.565,3.33,17.8,294.56,784.25,0.09037233800463634,0.0117552765
2001-10-04,-4.5726349459258116e-32,656.779338513895,0.9012532993927713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,7.955,0.26,15.65,306.14,625.12,0.08844457963114696,0.010141808
2001-10-05,-6.588127712536158e-32,655.9257690939547,0.6415116509134923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,2.96,-5.01,10.93,314.4,437.34,0.08688315731990352,0.009680816
2001-10-06,-5.383376915124622e-32,655.2059734591464,0.6089721753191008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.122769,2.225,-5.31,9.76,304.3,415.94,0.08558788933761526,0.009911312
2001-10-07,-2.0491833056590833e-32,655.1323852371764,0.8143651778374033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039972,6.7,-1.17,14.57,302.47,562.11,0.08545656065156823,0.010372303
2001-10-08,1.4309260025888685e-32,656.0227829873384,0.9827164066294198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.725,1.42,18.03,300.8,675.26,0.08705922578961785,0.010141808
2001-10-09,4.0997405059374755e-32,657.7951124377007,1.0900883670241728,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,10.944003,11.32,3.31,19.33,281.09,784.57,0.09033932831197378,0.010833294
2001-10-10,5.000049700704979e-32,660.3673193163315,1.0167384124690724,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,10.8479805,10.295,4.59,16.0,173.66,847.22,0.09532085905766514,0.015904197
2001-10-11,3.467894901214691e-32,663.3040270558963,0.913871281310484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.821042,8.595,1.04,16.15,278.44,651.6,0.10134501544304655,0.017517667
2001-10-12,1.7469643729842005e-32,663.7679106265899,0.9476841719812614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,9.25,3.13,15.37,241.01,770.71,0.10233081241157939,0.01475172
