date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-05-15,-4.576502230630051e-17,1514.1228878728466,3.1226084224745247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.923378,20.665,13.69,27.64,432.86,1564.89,1.0647121087649116,0.18060613
1988-05-16,-2.3976188306715135e-17,1512.097495666583,3.1273017422470644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.6,13.06,28.14,457.64,1474.05,1.0152507428812414,0.11760399
1988-05-17,-9.564152066717796e-18,1515.905784328045,3.4101603608728226,1.1920928955078125e-07,1.1920929e-07,15.6,15.6,14.016,22.05,14.58,29.52,337.71,1658.65,1.1102419390073444,0.08820299
1988-05-18,-4.550380311254991e-18,1527.0626637631924,3.194344913262036,1.1920928955078125e-07,1.1920929e-07,18.52,18.52,14.016,20.795,14.98,26.61,287.65,1708.45,1.4428364996120742,0.36541238
1988-05-19,-2.6692988172877613e-18,1529.073031380065,2.951977480926124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.048892,19.385,12.37,26.4,445.95,1429.76,1.5125953034193733,0.6006204
1988-05-20,-1.5906662707124312e-18,1526.9237027419208,3.285863551150698,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,14.112,21.165,14.82,27.51,306.67,1689.02,1.4381352329723407,0.5082172
1988-05-21,-9.354642806072818e-19,1524.715030799988,3.4266855495185924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.915,15.15,28.68,425.86,1724.61,1.36543618185202,0.9870335
1988-05-22,-5.428977494729835e-19,1519.9650651632487,3.421928092662672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,21.945,14.74,29.15,445.35,1679.8,1.2212991257621741,0.9366318
1988-05-23,-3.0179785922595427e-19,1515.162510487923,3.945065812053728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.144892,24.45,18.44,30.46,381.76,2122.2,1.091028965349983,0.85682905
1988-05-24,-1.2602107101705818e-19,1510.8851825784004,3.837812274820033,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,14.208003,23.935,16.84,31.03,347.79,1910.26,0.9867515021251096,0.54601854
1988-05-25,1.0479840840280475e-19,1508.0869145014567,3.267405174876394,1.1920928955078125e-07,1.1920929e-07,5.27,5.27,14.208003,21.165,14.31,28.02,329.15,1624.95,0.9239865129051308,0.32761112
1988-05-26,3.3097449084482107e-19,1506.2846557150865,1.991261453399683,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,14.208003,12.935,5.99,19.88,373.79,930.58,0.8856919594222254,0.25200856
1988-05-27,4.899371094498997e-19,1504.9718197945017,2.0917533920394265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.745,5.99,21.5,501.27,928.49,0.8587996435562856,0.17220584
1988-05-28,5.191161973589504e-19,1503.641820314914,2.4265562180230007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.278459,16.11,9.8,22.42,436.41,1223.71,0.8323882512382478,0.13020442
1988-05-29,3.671083694799365e-19,1501.740937359904,2.7807257651864785,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,14.303991,18.375,11.74,25.01,405.02,1378.91,0.7960439595164118,0.1092037
1988-05-30,1.9652295205716204e-19,1498.2974536654633,3.566702644893074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,22.68,13.86,31.5,504.09,1579.67,0.734198895786261,0.08820299
1988-05-31,9.252217484331201e-20,1493.8113742995695,3.9210017790966525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,24.395,15.31,33.48,502.07,1729.68,0.6607786317981081,0.07980271
1988-06-01,5.3262170149201016e-20,1488.9427497350657,4.2713600093957265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,25.975,17.73,34.22,469.43,2025.25,0.5893812506164142,0.06720228
1988-06-02,3.0968410270698666e-20,1484.1732050432947,4.009347498562567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.307366,24.9,16.96,32.84,464.41,1915.28,0.5269231146088434,0.058801994
1988-06-03,1.8450372209814647e-20,1488.7958340960352,2.4988596196124475,1.1920928955078125e-07,1.1920929e-07,16.3,16.3,14.374455,16.65,10.94,22.36,300.75,1314.97,0.5873510985710052,0.105003566
1988-06-04,1.098801456486924e-20,1503.8187756622597,2.0988831539251867,1.1920928955078125e-07,1.1920929e-07,18.23,18.23,14.4,13.595,8.07,19.12,298.62,1085.37,0.8358548668021835,0.22260755
1988-06-05,6.489231975277485e-21,1507.1365954406394,2.449193143838926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.085,9.21,22.96,456.8,1176.75,0.9035921210914117,0.2184074
1988-06-06,3.859288758501704e-21,1503.5234827857014,3.3217158079371627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.27,13.72,28.82,464.11,1575.79,0.8300780046825151,0.17220584
1988-06-07,2.2342242148754127e-21,1498.8612141164547,4.337147168497712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,26.01,18.02,34.0,458.25,2071.67,0.7439847769349927,0.17220584
1988-06-08,1.309919506036298e-21,1493.210849171893,4.202713658668659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.515,16.83,34.2,483.07,1909.45,0.6515243784494321,0.15540527
1988-06-09,7.315423492669136e-22,1488.5499023058405,3.9927796251716274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.66,16.9,32.42,457.69,1911.84,0.5839683315653672,0.1386047
1988-06-10,4.386860221719376e-22,1497.1581145006387,2.5956920395905807,1.1920928955078125e-07,1.1920929e-07,21.82,21.82,14.4,17.16,11.85,22.47,283.3,1388.27,0.7148131556932246,0.15960541
1988-06-11,2.649124650310549e-22,1504.5967897098699,2.4707325443453327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.432892,16.22,9.19,23.25,466.43,1174.86,0.8512685161339352,0.15120512
1988-06-12,1.597941496632549e-22,1501.0569703495698,2.7302130069022237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.470464,17.88,9.5,26.26,508.35,1199.75,0.7833586246807271,0.12600428
1988-06-13,9.45281498154695e-23,1497.3276782821579,3.1981432577956954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,20.575,11.74,29.41,509.68,1379.48,0.7176655131991145,0.1092037
1988-06-14,4.609283384153892e-23,1493.1318233740387,3.701419574159357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,23.155,14.81,31.5,483.1,1687.97,0.6503162590352506,0.11340385
1988-06-15,1.7229269760391906e-23,1488.6976809062016,3.876768166535227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.02,15.67,32.37,478.3,1774.28,0.58599866796091,0.105003566
1988-06-16,9.136964376732518e-24,1483.8748126732582,3.8620160803041137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.01,15.78,32.24,473.78,1784.39,0.5232432882047052,0.07980271
1988-06-17,4.780506958982142e-24,1478.7227007459649,3.9759856210016573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.585,17.28,31.89,436.23,1969.97,0.46360961880771967,0.06300214
1988-06-18,2.571787189445428e-24,1476.7049183493382,3.8993282123097286,1.1920928955078125e-07,1.1920929e-07,4.87,4.87,14.496006,24.265,17.44,31.09,384.03,1990.25,0.4421515789752807,0.27300927
1988-06-19,1.5252749835502662e-24,1488.2010333261119,3.976668339180953,1.1920928955078125e-07,1.1920929e-07,23.18,23.18,14.496006,24.475,18.31,30.64,297.98,2104.54,0.5792030681211711,0.31081054
1988-06-20,9.12482090368524e-25,1505.1263677393738,4.215702795834196,1.1920928955078125e-07,1.1920929e-07,19.02,19.02,14.496006,25.31,19.16,31.46,287.63,2225.7,0.8619225342859304,1.5960542
1988-06-21,5.423499644768313e-25,1508.550190370266,4.321162517993648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.71,18.91,32.51,411.5,2186.33,0.9340949361264942,1.7010577
1988-06-22,3.1351902303579907e-25,1503.1647824234892,4.8078542470441805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,27.695,20.89,34.5,400.36,2461.7,0.8231143710346412,0.9072308
1988-06-23,1.7788193849846172e-25,1497.4281234392063,5.0585368699637465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,28.69,21.7,35.68,402.25,2591.62,0.7193605405781768,0.36961254
1988-06-24,9.894721578827636e-26,1494.2977364387316,4.51835063414991,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,14.496006,26.68,18.84,34.52,333.81,2174.44,0.66836985592538,0.24360827
1988-06-25,4.5719572038711925e-26,1492.973896645387,3.454616892160683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,21.955,14.88,29.03,438.34,1700.64,0.6479086367783558,0.20580699
1988-06-26,2.3860290974012964e-26,1489.8049163446146,3.910583197116452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,24.16,16.96,31.36,434.19,1922.03,0.6014373058423169,0.17640598
1988-06-27,1.4259492552919803e-26,1499.7328742988932,3.7895420746252864,1.1920928955078125e-07,1.1920929e-07,26.19,26.19,14.496006,23.49,14.79,32.19,365.22,1686.65,0.7593726130336415,0.6510221
1988-06-28,8.542120345881239e-27,1506.9647757178845,3.080426200955784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495447,19.825,12.23,27.42,463.97,1418.66,0.8999531153644521,0.82742804
1988-06-29,5.133430287366008e-27,1502.4808377023348,3.6162120279134156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.470464,22.67,15.83,29.51,424.14,1790.51,0.8099980804862891,0.34861183
1988-06-30,3.071722707161573e-27,1499.598632479295,3.61423620092142,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.403375,22.775,16.75,28.8,292.05,1898.64,0.7569822075222775,0.2772094
1988-07-01,1.6309531360781887e-27,1496.773758979845,2.907332665221413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.07,12.64,25.5,425.07,1451.1,0.7083895303347859,0.2856097
1988-07-02,7.317970756614923e-28,1493.2277205961116,2.850306615311226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.775,11.18,26.37,475.24,1334.18,0.6517825936074775,0.23520797
1988-07-03,3.752504598273553e-28,1489.6103109982462,3.187416820708711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.72,12.6,28.84,483.87,1450.32,0.5986946816823294,0.16380556
1988-07-04,3.352223224271029e-29,1485.9849803115926,3.703445183364892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,23.365,16.24,30.49,433.98,1838.39,0.5498285003930977,0.11760399
1988-07-05,-2.7621180010630475e-28,1482.2425213888603,3.4674752635034443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.26,14.02,30.5,478.21,1601.97,0.503563675066977,0.07560256
1988-07-06,-4.613044983404599e-28,1478.2873330457169,3.446299993310564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.2,13.58,30.82,489.3,1562.46,0.45889329685313485,0.05040171
1988-07-07,-4.291087235805253e-28,1474.0238140978295,4.0360307020493265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.025,16.55,33.5,471.42,1877.58,0.41516819892091283,0.027720941
1988-07-08,-1.3220587196942909e-30,1469.539148500649,4.363058641218762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.336886,26.55,18.95,34.15,434.33,2192.29,0.3736635742656102,0.019740669
1988-07-09,8.7623486672042e-28,1465.0536478886447,4.316877047382954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,26.455,19.56,33.35,407.73,2277.8,0.33630159751790506,0.015120513
1988-07-10,2.0216183562496973e-27,1460.549355054684,4.538972835951715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,27.415,20.56,34.27,399.04,2410.23,0.30254182158045123,0.022260755
1988-07-11,3.251206417353155e-27,1456.0059474489428,4.870741152707921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,28.755,22.45,35.06,368.08,2711.74,0.2719211174042601,0.021420727
1988-07-12,4.381377057515812e-27,1451.403102521598,4.824890409734231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,28.64,23.27,34.01,326.01,2842.81,0.24405864623394802,0.025620868
1988-07-13,5.228508284222685e-27,1446.7204977228253,4.201532402233392,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,14.303991,26.195,21.44,30.95,231.55,2550.68,0.21864115547910024,0.03444117
1988-07-14,5.608978104958794e-27,1441.937810502801,4.281551435107299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.211378,26.71,20.79,32.63,370.84,2446.94,0.19541090458471466,0.04158141
1988-07-15,5.339164527209155e-27,1437.0347183117017,4.685656806859101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,28.41,22.0,34.82,386.38,2639.79,0.1741556438042589,0.03780128
1988-07-16,4.2354455584587884e-27,1431.9908985997033,5.002871659150117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,29.675,22.53,36.82,410.02,2725.55,0.1547002084249517,0.03150107
1988-07-17,2.5592660285165074e-27,1426.2972426363087,4.991103052789827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,29.705,22.6,36.81,408.37,2735.8,0.1353368158432888,0.027300926
1988-07-18,1.4334369811182143e-27,1420.8797808122217,5.057592083002801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207444,30.02,23.77,36.27,370.92,2944.82,0.11916759462535494,0.024780842
1988-07-19,8.487814252731576e-28,1422.3340207674642,4.698086766775057,1.1920928955078125e-07,1.1920929e-07,13.86,13.86,14.112,28.77,22.26,35.28,330.58,2682.11,0.12330802232082064,0.027720941
1988-07-20,5.010029581116285e-28,1433.5742320480704,4.294345658388987,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,14.112,26.995,21.22,32.77,274.07,2514.78,0.16056127333473338,0.13020442
1988-07-21,2.993316284515675e-28,1438.4302868829193,4.248344504903327,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,14.112,26.74,22.55,30.93,210.88,2727.43,0.17995845982235936,0.39901355
1988-07-22,1.7953986569195843e-28,1443.9450155768598,3.969388985254057,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,14.112,25.455,20.55,30.36,248.28,2408.69,0.20484348921311712,0.29400998
1988-07-23,1.0731807358566875e-28,1449.675781756142,3.603788995506358,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,14.016,23.795,20.59,27.0,174.85,2414.14,0.23435575953657545,0.28980982
1988-07-24,6.38586627222428e-29,1453.2683472954595,3.8643743050795156,1.1920928955078125e-07,1.1920929e-07,8.06,8.06,14.016,24.985,20.6,29.37,232.61,2415.87,0.2549879052501916,0.6342215
1988-07-25,3.7994205870372184e-29,1452.9248956475994,4.020637115266097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,25.695,19.39,32.0,410.43,2262.0,0.25293934830670606,0.42001426
1988-07-26,2.1766988291030608e-29,1447.8202948957016,4.156821358866874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015442,26.355,20.21,32.5,400.71,2355.12,0.22436224559405513,0.1974067
1988-07-27,1.2876894836185368e-29,1448.5314224364254,4.174471161321982,1.1920928955078125e-07,1.1920929e-07,9.71,9.71,13.920003,26.545,20.95,32.14,282.01,2472.18,0.22814094480986885,0.14280485
1988-07-28,7.406721236523418e-30,1456.2513446295993,3.9720776179706547,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,13.920003,25.56,19.42,31.7,307.06,2265.89,0.27349284723052264,0.12180413
1988-07-29,4.3688473968402795e-30,1459.0054693583138,4.077674138266675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.995,19.62,32.37,417.54,2288.83,0.29176814701191994,0.11760399
1988-07-30,2.5072515914424817e-30,1454.4071967460907,4.302265617348055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.14,20.6,33.68,416.73,2416.68,0.2619001675760724,0.092403136
1988-07-31,1.4761432745162614e-30,1449.7131770529961,4.551538747350511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,28.22,21.94,34.5,399.32,2629.82,0.23456167862906988,0.06720228
1988-08-01,8.53237251798716e-31,1445.0202157178283,4.373707919429465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,27.555,21.49,33.62,395.13,2558.62,0.21008214393384575,0.05040171
1988-08-02,3.4455874622274365e-31,1441.21646423067,4.185379659685732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.760895,26.89,20.5,33.28,414.36,2399.56,0.19212819693614291,0.03570121
1988-08-03,-2.17233900841705e-31,1438.4866772880987,4.242028375463452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.21,21.57,32.85,379.62,2570.81,0.1801969543257197,0.024780842
1988-08-04,-6.7866392281335775e-31,1436.1498631994118,4.089657059845786,1.1920928955078125e-07,1.1920929e-07,5.1,5.1,13.728,26.58,21.01,32.15,301.7,2481.89,0.1705737057664345,0.021420727
1988-08-05,-8.862545531109423e-31,1433.5250302739069,3.940012578976006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727442,25.945,19.96,31.93,408.11,2317.84,0.16037584165433877,0.020160684
1988-08-06,-6.907716050520103e-31,1429.9474138262083,3.931303550413152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,26.075,20.15,32.0,407.42,2345.71,0.14745091722168469,0.033181127
1988-08-07,-2.454862354399503e-31,1425.8318599925456,4.084877134256382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,26.815,21.08,32.55,396.43,2492.43,0.13386562798615992,0.035281196
1988-08-08,2.1399310364084737e-31,1421.6753692114996,4.052495984252797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631439,26.725,20.52,32.93,417.79,2403.05,0.12141521872553909,0.06300214
1988-08-09,5.606567137084502e-31,1417.5167804133844,4.01904326711553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.755,20.58,32.93,416.42,2413.52,0.1101173556649767,0.10080342
1988-08-10,6.674948962809236e-31,1413.3949325285125,4.026315606342323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.84,21.99,31.69,351.5,2638.36,0.09995699145862708,0.10080342
1988-08-11,4.300414439342546e-31,1409.3370751967686,3.9070670419150764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.510458,26.385,20.77,32.0,393.07,2443.93,0.09087057542291023,0.07140242
1988-08-12,-8.68034368830794e-33,1405.2735481095074,3.9736832486751137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,26.835,20.67,33.0,413.27,2426.98,0.08259914446387369,0.05460185
1988-08-13,-4.938907575323626e-31,1401.1826578843995,4.082422512527201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.375,20.56,34.19,432.84,2410.18,0.07503237918465262,0.038221296
1988-08-14,-8.970913313186332e-31,1397.0610826004397,3.9385074164900935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.347375,26.905,19.94,33.87,439.83,2319.7,0.06810968950322485,0.028560968
1988-08-15,-1.0897835987678437e-30,1392.9055003366225,4.130622330116532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,27.825,21.89,33.76,394.35,2622.19,0.06177634563417453,0.022680769
1988-08-16,-9.434690936007181e-31,1388.7125891719425,4.161480636653359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,28.015,21.7,34.33,409.02,2591.91,0.05598282052719684,0.019320656
1988-08-17,-5.379614675508697e-31,1384.3218371554246,4.1639974959433586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,28.215,20.92,35.51,441.21,2464.72,0.0504974411622922,0.01890064
1988-08-18,-2.2921590170709295e-31,1379.6922794490008,4.568194783495641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.975,22.65,37.3,428.37,2740.83,0.0452947810691731,0.017220585
1988-08-19,-7.624210146066198e-32,1375.261939706004,4.477607623509942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,29.665,22.01,37.32,437.8,2636.47,0.040818681188058904,0.014700498
1988-08-20,-4.513673318394006e-32,1378.9519174944883,4.111007646729557,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,13.151998,28.185,20.99,35.38,321.53,2479.06,0.04451398939022216,0.042001426
1988-08-21,-2.721485652380321e-32,1402.3175856403518,3.6362825083745154,1.1920928955078125e-07,1.1920929e-07,34.18,34.18,13.151998,25.67,20.44,30.9,269.08,2390.21,0.07705927375445328,0.1974067
1988-08-22,-1.6452175551743968e-32,1417.0232929484248,3.15919647611353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.059375,23.125,16.87,29.38,414.89,1910.25,0.10884844563683832,0.18480627
1988-08-23,-9.945451371293876e-33,1413.1694913954045,2.928175401744223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.855,14.2,29.51,465.94,1616.35,0.09942914164871224,0.092403136
1988-08-24,-5.8882704346506306e-33,1411.655367136701,3.3392479939510546,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,13.056,24.17,18.81,29.53,309.94,2172.24,0.09595546512247224,0.058801994
1988-08-25,-3.280939338009293e-33,1410.3202353462607,3.436496362881039,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,12.96,24.825,18.74,30.91,380.9,2160.4,0.092993255533277,0.046201568
1988-08-26,-1.8805853427221983e-33,1407.1318750183136,3.563397380692174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,25.51,19.06,31.96,403.09,2208.98,0.0862840199330612,0.029821012
1988-08-27,-8.505111391011845e-34,1403.489296730833,3.6518398859526053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959442,25.995,19.69,32.3,392.91,2293.05,0.07920932156463358,0.023520797
1988-08-28,-2.6211465181124357e-34,1399.7947024607358,3.553241491819437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,25.685,20.36,31.01,350.07,2379.88,0.07262592163838563,0.01890064
1988-08-29,-1.2046048860242516e-34,1396.4176554573214,3.728316128598119,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,12.864,26.59,22.35,30.83,283.13,2696.78,0.0670881757407489,0.01890064
1988-08-30,2.909014399020024e-36,1393.847101971733,3.1403602294281496,1.1920928955078125e-07,1.1920929e-07,10.4,10.4,12.7680025,23.705,19.54,27.87,222.65,2275.18,0.06315772726948612,0.046201568
1988-08-31,1.152260320927415e-34,1391.7426791707999,2.8055443092946564,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,12.7680025,21.765,17.06,26.47,337.68,1929.66,0.06011204585037928,0.10080342
1988-09-01,1.8280008730369676e-34,1389.706379156683,2.606823970395948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.525,14.05,27.0,425.51,1605.43,0.05730484902832549,0.06300214
1988-09-02,1.7194070285684335e-34,1387.3401940315434,2.72709838787992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.46,15.42,27.5,402.11,1752.38,0.054207131775351323,0.039901353
1988-09-03,1.0300915733234864e-34,1384.4931014178303,2.7587624910064035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,21.695,14.92,28.47,426.76,1700.04,0.050700968675412225,0.027300926
1988-09-04,5.93088164626638e-35,1381.6169766280327,2.9960463164185103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,23.3,16.82,29.78,407.28,1910.43,0.04738926348142088,0.020580698
1988-09-05,3.567897919897921e-35,1391.441556450153,2.941545667673707,1.1920928955078125e-07,1.1920929e-07,21.57,21.57,12.576003,22.855,17.46,28.25,270.49,1992.96,0.059688418985818954,0.026460897
1988-09-06,2.151583117633098e-35,1399.0211044881796,2.5302829120266304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.16,14.34,25.98,389.59,1630.14,0.07131830361685362,0.029400997
1988-09-07,1.2972636333524898e-35,1396.5002763936816,2.0702088847545936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.935,10.87,23.0,409.54,1309.25,0.06721848365642454,0.026040884
1988-09-08,7.725494293508634e-36,1394.8309573488466,2.058437560402296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.86,11.38,22.34,381.88,1350.6,0.06463410784226352,0.024360826
1988-09-09,3.985133309029908e-36,1397.826403963168,2.2196872806636767,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,12.383997,18.215,14.35,22.08,214.59,1637.58,0.06934499669270304,0.039061327
1988-09-10,1.808341861081892e-36,1408.4365244923013,2.6744593572893307,1.1920928955078125e-07,1.1920929e-07,23.38,23.38,12.383997,21.26,17.35,25.17,210.51,1979.89,0.08896879648804971,0.2856097
1988-09-11,1.0602128888315579e-36,1416.819627274138,2.9232124239652726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.358461,22.735,16.54,28.93,390.97,1874.69,0.10832902994383191,0.24780841
1988-09-12,6.372309043947159e-37,1413.5785071044252,2.5811006490289277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.72,13.09,28.35,443.41,1493.97,0.10038888383811806,0.11760399
1988-09-13,3.798179680604891e-37,1410.776049205722,2.8398350811132134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,22.405,15.3,29.51,419.52,1744.12,0.09399412849972179,0.06720228
1988-09-14,9.912172799919108e-38,1408.104679629756,3.066612982559884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,23.92,17.68,30.16,379.89,2028.24,0.08827808801257256,0.046201568
1988-09-15,-2.196740932965694e-37,1406.2295985953203,2.5557948184694474,1.1920928955078125e-07,1.1920929e-07,15.3,15.3,12.191995,20.775,15.12,26.43,275.78,1725.63,0.08447480654128393,0.03654124
1988-09-16,-4.903988010825616e-37,1405.7617315475259,2.1500969843210664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.98,10.53,25.43,439.15,1282.53,0.08355164221848806,0.046201568
1988-09-17,-6.268817006145548e-37,1407.3120039314836,2.1345844482520864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.84,11.23,24.45,412.13,1338.24,0.08664982190759332,0.046201568
1988-09-18,-5.429520971483187e-37,1411.4913411923044,2.4698052200083223,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,12.095997,20.26,15.67,24.85,236.55,1777.3,0.0955865221236247,0.04074138
