date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-21,367.14316727233967,646.9658849864195,0.443839973699066,1.1920928955078125e-07,19.58,1.1920929e-07,19.58,8.832003,-2.48,-4.08,-0.88,78.39,456.98,1.615565251570449,4.4430614
2002-01-22,387.05161799804085,645.0104078146466,0.4245682628187592,1.1920928955078125e-07,21.0,1.1920929e-07,21.0,8.928,-3.215,-4.23,-2.2,52.77,451.12,1.4444763947256454,3.8083382
2002-01-23,410.70898830826195,643.1848682754659,0.4836572790788181,1.1920928955078125e-07,27.089922,7.7505116e-05,27.09,8.928,-1.33,-3.61,0.95,108.35,470.17,1.3011480148573655,3.6672885
2002-01-24,425.60869722869415,665.5332389333479,0.5939353692090416,1.1920928955078125e-07,0.001626277,52.468376,52.47,9.024,0.985,0.06,1.91,49.29,612.64,4.67646180894211,11.777638
2002-01-25,441.86583998588316,684.7747147219613,0.5376654804355413,1.1920928955078125e-07,45.21653,0.013471503,45.23,9.024,-0.865,-3.13,1.4,110.01,487.42,14.06919525293414,19.817463
2002-01-26,473.53099808643395,674.0342233249022,0.43221037195140805,1.1920928955078125e-07,18.42,1.1920929e-07,18.42,9.071561,-3.805,-6.44,-1.17,131.26,381.29,7.607741396196642,10.508192
2002-01-27,484.7357561954025,667.3273462975138,0.42407390281269847,1.1920928955078125e-07,5.44,1.1920929e-07,5.44,9.12,-4.005,-7.13,-0.88,149.38,356.45,5.182266218570385,6.6998544
2002-01-28,487.43540006016224,662.410640054316,0.41301596176953814,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.12,-4.27,-8.15,-0.39,209.51,330.19,3.9110030937270275,5.148309
2002-01-29,490.2417680723001,658.521365170722,0.3826658209496174,1.1920928955078125e-07,6.3,1.1920929e-07,6.3,9.216002,-5.39,-7.72,-3.06,133.99,342.58,3.1303940674341484,4.4430614
2002-01-30,508.3889838249884,655.2453495902892,0.47591172354174205,1.1920928955078125e-07,28.22,1.1920929e-07,28.22,9.216002,-2.275,-4.43,-0.12,123.72,444.55,2.5951099940296283,3.878863
2002-01-31,536.6057485514642,652.3579551640877,0.5365404335543813,1.1920928955078125e-07,24.906296,0.063702665,24.97,9.312,-0.65,-2.0,0.7,84.83,531.2,2.199752539328814,3.5262392
2002-02-01,553.0645967932957,649.8094008107365,0.525760862471322,1.1920928955078125e-07,8.717874,0.0021263075,8.72,9.312,-0.885,-2.92,1.15,120.94,494.35,1.9011465859796228,3.1736152
2002-02-02,557.8624560276545,647.5022157610588,0.5399131843783231,1.1920928955078125e-07,2.39988,0.010120089,2.41,9.408,-0.6,-3.52,2.32,176.93,468.18,1.6659345350220147,3.0325656
2002-02-03,561.3578408668429,645.3867207538761,0.5336705844516308,1.1920928955078125e-07,4.913759,0.00624105,4.92,9.408,-0.72,-3.54,2.1,153.33,472.34,1.4759300001657454,2.891516
2002-02-04,565.2043995030591,643.5073478512795,0.5550191485312939,1.1920928955078125e-07,2.8143845,0.3556156,3.17,9.504,-0.26,-3.63,3.11,168.89,463.63,1.325390009996979,2.6799417
2002-02-05,566.5412661848425,644.5176823799495,0.5881209789668578,1.1920928955078125e-07,0.012584925,5.5074153,5.52,9.504,0.555,-1.87,2.98,138.4,532.88,1.4043037968083656,2.538892
2002-02-06,566.4694994294533,651.0826417841039,0.6096902945555219,1.1920928955078125e-07,0.0028239503,12.327176,12.33,9.6,0.785,-0.88,2.45,104.63,572.97,2.0448853113988643,2.6799417
2002-02-07,568.8799489268519,660.7436412735981,0.579648915975036,1.1920928955078125e-07,13.867051,4.7629476,18.63,9.6,-0.16,-2.35,2.03,131.49,514.99,3.5550507873043715,3.1736152
2002-02-08,591.0648362494397,657.5423448559102,0.5479935762708902,1.1920928955078125e-07,26.51863,0.0013728512,26.52,9.696003,-1.04,-2.67,0.59,105.53,504.9,2.9597846958444745,3.1030903
2002-02-09,614.5947908412846,654.4161236312677,0.5764303866203639,1.1920928955078125e-07,16.018415,2.3515866,18.37,9.696003,-0.245,-3.17,2.68,166.34,482.61,2.4748041442740663,3.0325656
2002-02-10,616.762987032386,660.1304644589967,0.657467989046351,1.1920928955078125e-07,2.5838613e-06,5.0999975,5.1,9.792,1.395,-2.63,5.42,234.3,508.06,3.4324320943958946,2.962041
2002-02-11,616.9360432524428,657.970683960396,0.5455148232834499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.255,-5.66,3.15,264.3,401.02,3.033254326748126,2.891516
2002-02-12,616.974512145631,654.5863899218851,0.5750672021838551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.565,-4.2,3.07,248.2,442.13,2.4990430192516353,2.609417
2002-02-13,616.9740157017807,651.7184733251117,0.5626630544286958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-0.815,-5.02,3.39,264.45,429.83,2.120684281966575,2.3978426
2002-02-14,616.815307680726,649.3030748238994,0.6721008930977893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.675,-3.41,6.76,281.21,473.5,1.8468350535167102,2.1862683
2002-02-15,616.0165465705428,647.6797651015976,0.7156222969641262,1.4590857811870137,1.1920929e-07,1.1920929e-07,0.0,9.984,2.635,-1.44,6.71,263.19,560.0,1.6829526175078553,2.0452187
2002-02-16,614.1390089038416,647.2920807260742,0.7521734831816471,2.481908716358646,1.1920929e-07,1.1920929e-07,0.0,10.08,3.24,-1.13,7.61,271.67,566.07,1.6460153405675877,2.0452187
2002-02-17,612.4907476986091,649.1947286513803,0.6753965740623877,1.1920928955078125e-07,7.987022e-07,6.699999,6.7,10.127563,1.54,-1.31,4.39,167.41,561.26,1.835416255451342,2.0452187
2002-02-18,611.6021672738387,653.23029176329,0.7366313680650602,1.4929315295065066,1.1920929e-07,6.07,6.07,10.176,2.655,-0.05,5.36,164.15,609.0,2.312386969756538,2.538892
2002-02-19,611.3182588207906,658.6555751834711,0.6950118767468975,1.1920928955078125e-07,1.308918e-06,10.979999,10.98,10.272,1.54,-0.81,3.89,148.13,579.21,3.154536333955834,3.0325656
2002-02-20,611.3257105382795,659.9907854762201,0.7113090652830321,0.09100505775980405,1.1920929e-07,1.1920929e-07,0.0,10.272,1.85,-2.48,6.18,278.86,510.85,3.4050968655268163,3.24414
2002-02-21,609.3989225053244,676.7679525386163,0.8532212309338271,3.8256096839904785,1.1920929e-07,39.53,39.53,10.368003,4.035,0.26,7.81,193.78,620.44,8.896465455909667,13.258659
2002-02-22,604.0320255464235,693.6396887367079,0.9639233358116474,6.301736831665039,1.1920929e-07,19.12,19.12,10.368003,5.5,3.4,7.6,125.29,787.82,23.369883880866173,22.779505
2002-02-23,599.538450209561,691.9600796640887,0.7780127453371265,0.7142673912344151,1.1920929e-07,14.14,14.14,10.464,2.2,-1.35,5.75,191.99,558.17,21.22759077980347,20.029037
2002-02-24,605.818009293277,681.7370274813646,0.5363352345762161,1.1920928955078125e-07,11.11,1.1920929e-07,11.11,10.464,-2.94,-6.44,0.56,204.42,378.24,11.823633693348802,16.150175
2002-02-25,610.9224631921271,672.2290622036851,0.5239282179545729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.2,-6.75,0.35,273.26,369.22,6.860860873734464,10.578717
2002-02-26,610.9254008373342,665.933047343033,0.6178643690635147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.855,-5.68,3.97,316.52,403.05,4.784723121032811,7.828251
2002-02-27,610.9254008373924,661.1003661948874,0.6390854345026884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.265,-4.76,4.23,309.9,440.0,3.628391606963844,5.924082
2002-02-28,610.9254008374032,657.1825261350908,0.5951452266322987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.33,-5.47,2.81,303.37,406.41,2.8994449182344613,5.077784
2002-03-01,610.9254008374044,653.9246981246458,0.5899172474219505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.385,-6.17,3.4,324.19,386.25,2.406155953041714,4.5841107
2002-03-02,610.5894184655591,651.4188881696844,0.7053476647864639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,1.12,-4.58,6.82,341.73,440.0,2.0846262101722974,4.0904374
2002-03-03,608.340473559408,650.9279650551549,0.8849474932593726,4.3664703369140625,1.1920929e-07,1.1920929e-07,0.0,10.944,4.355,-2.45,11.16,354.26,520.0,2.0268593902223344,3.6672885
2002-03-04,603.6841777689275,652.2813084284855,0.8741503936215892,4.003079414367676,1.1920929e-07,1.1920929e-07,0.0,10.944,4.14,-0.82,9.1,321.38,574.52,2.19012223782746,3.3851895
2002-03-05,603.8524047967177,654.7004290399917,0.6849300943828222,1.1920928955078125e-07,0.17786697,11.642133,11.82,11.040003,0.365,-2.64,3.37,181.93,507.1,2.5154100789792886,3.24414
2002-03-06,612.4883322928697,652.8271216375533,0.5315554366336144,1.1920928955078125e-07,7.87,1.1920929e-07,7.87,11.040003,-3.21,-6.35,-0.07,199.54,384.3,2.25963097934181,2.962041
2002-03-07,618.7423970784548,650.2363635843592,0.4723841743927927,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,11.136,-4.92,-7.65,-2.19,185.36,347.81,1.9481845429577622,2.8209913
2002-03-08,625.3908480045612,647.9545392005347,0.4640794340971549,1.1920928955078125e-07,8.81,1.1920929e-07,8.81,11.2319975,-5.235,-7.46,-3.01,158.66,350.64,1.7096330241380948,2.609417
2002-03-09,630.7397304313668,645.8298901625872,0.5690633356329161,1.1920928955078125e-07,2.83,1.1920929e-07,2.83,11.2319975,-2.34,-5.13,0.45,215.72,421.09,1.513851076737111,2.3978426
2002-03-10,637.3986682864507,644.5486783593807,0.6734923728738118,1.1920928955078125e-07,6.3959217,8.474078,14.87,11.328,-0.025,-2.44,2.39,168.6,513.45,1.4067976825924766,2.4683673
2002-03-11,637.7951956087314,674.8361584782585,0.8067364675092245,0.23112000877831917,1.5181303e-06,50.94,50.94,11.328,1.935,-0.51,4.38,170.87,590.85,7.9651180216933,12.764985
2002-03-12,637.7961263222311,695.743857505771,0.7555280426616378,1.1920928955078125e-07,0.25218847,25.887812,26.14,11.423997,0.41,-1.67,2.49,149.01,544.45,26.361319807846545,14.246006
2002-03-13,639.4028380971682,691.4774152847119,0.7426995434304784,1.1920928955078125e-07,2.2451382,14.014862,16.26,11.52,0.13,-1.75,2.01,142.19,541.48,20.649115342884684,9.873469
2002-03-14,651.007093576719,678.502930104519,0.6673892133369737,1.1920928955078125e-07,12.189755,0.00024376779,12.19,11.52,-1.135,-2.57,0.3,112.93,507.3,9.825390736905822,7.4051023
2002-03-15,662.8636038609611,670.1012843497406,0.6789262131756375,1.1920928955078125e-07,11.475148,0.0048514125,11.48,11.615997,-0.83,-4.31,2.65,241.27,446.99,6.074088071133678,6.065131
2002-03-16,672.2286398819118,664.2558745782347,0.6243898318532072,1.1920928955078125e-07,6.96,2.0742416e-07,6.96,11.615997,-1.9,-5.5,1.7,251.77,405.16,4.346718659127017,5.148309
2002-03-17,674.969355444484,659.8406817762279,0.5573085349191064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.525,-6.42,-0.63,293.2,382.45,3.3759641369456426,4.4430614
2002-03-18,681.9028126076221,656.2460370164448,0.5644271135395088,1.1920928955078125e-07,17.48,1.1920929e-07,17.48,11.808,-3.385,-6.03,-0.74,211.87,390.79,2.748104960572467,3.9493878
2002-03-19,713.0886311186861,653.1160019400376,0.6698452776950808,1.1920928955078125e-07,42.840057,0.00993912,42.85,11.808,-0.89,-2.16,0.38,111.03,525.01,2.2973079544518864,4.3020115
2002-03-20,754.1255912345633,650.3339430876073,0.655936651701631,1.1920928955078125e-07,34.04977,0.0002262935,34.05,11.903997,-1.245,-4.78,2.29,265.2,430.42,1.9590971113297238,4.0904374
2002-03-21,776.6323329233892,647.4148567058461,0.6278309140336948,1.1920928955078125e-07,10.64,3.1709672e-07,10.64,11.903997,-1.805,-5.19,1.58,259.88,416.81,1.6576244550968904,3.1030903
2002-03-22,779.5556071657467,646.4541644982826,0.8358088869008646,0.7844721155157401,1.1920929e-07,1.1920929e-07,0.0,12.0,2.24,-1.86,6.34,383.64,531.6,1.5689275847948039,2.962041
2002-03-23,776.7209854053768,646.4522098994173,0.9581722177412528,4.019981861114502,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.15,-0.42,8.72,399.24,600.0,1.5687520508848363,2.7504666
2002-03-24,773.8290396708014,648.616587948799,0.8851488830378266,1.9410294377514106,1.1920929e-07,3.46,3.46,12.096003,2.92,0.94,4.9,166.3,651.65,1.7756678527429905,2.6799417
2002-03-25,770.8855338995829,653.0902410165793,0.9620871559845823,3.665041923522949,1.1920929e-07,5.37,5.37,12.192,3.94,0.21,7.67,276.62,618.49,2.293922747296,2.8209913
2002-03-26,769.4205920832144,654.9180301943603,0.8300988388401292,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,12.192,1.715,-1.93,5.36,275.75,535.99,2.546938513902501,3.1030903
2002-03-27,772.9098018234587,655.9143740675041,0.7146029691915355,1.1920928955078125e-07,12.375139,0.054860737,12.43,12.288,-0.595,-2.59,1.4,175.11,503.94,2.6964230057768277,3.24414
2002-03-28,780.2509634937863,659.9382371472676,0.7991186041199057,1.1920928955078125e-07,0.0025373555,15.717463,15.72,12.383997,0.82,-0.66,2.3,137.38,585.65,3.394869585710217,4.9367347
2002-03-29,780.1584689389074,666.9036807959593,0.8331635223333937,1.1920928955078125e-07,1.3606847e-05,8.009987,8.01,12.383997,1.275,-1.18,3.73,219.73,561.69,5.058097560773883,5.3598833
2002-03-30,778.3879259189802,669.4837548289814,0.980181543369768,2.92135864964969,1.1920929e-07,5.4,5.4,12.479998,3.5,0.1,6.9,279.55,618.76,5.8631231882763055,5.430408
2002-03-31,776.2326205136897,669.5867546870747,0.9138865763705194,1.1623722573835664,1.1920929e-07,1.1920929e-07,0.0,12.479998,2.46,0.46,4.46,253.21,633.3,5.897794587423499,5.077784
2002-04-01,775.123199351365,669.2507915030774,0.916095804863705,1.043098693328858,1.1920929e-07,5.73,5.73,12.576,2.39,-1.09,5.87,293.81,565.09,5.785453995896972,5.500933
2002-04-02,773.5439852710585,667.2407907871795,0.9730917144595508,2.439653518385086,1.1920929e-07,1.1920929e-07,0.0,12.672,3.215,-2.54,8.97,477.27,508.14,5.15665302322802,5.3598833
2002-04-03,768.2739077397459,666.8913816742273,1.1908147187980176,7.5862812995910645,1.1920929e-07,1.1920929e-07,0.0,12.672,6.26,-1.29,13.81,493.25,560.0,5.05453769837453,5.0072594
2002-04-04,757.986084749815,670.1928832711203,1.4791149916992399,12.918827056884766,1.1920929e-07,1.1920929e-07,0.0,12.7680025,9.415,1.18,17.65,486.78,654.2,6.106020747451441,5.430408
2002-04-05,747.3251389890651,673.519457105478,1.2410913868482465,8.20319938659668,1.1920929e-07,3.7,3.7,12.7680025,6.625,2.14,11.11,317.5,720.0,7.3868353446295645,6.8409038
2002-04-06,741.8157312244847,679.0687054859771,1.024462006941267,2.912907665198574,1.1920929e-07,16.88,16.88,12.864,3.495,1.46,5.53,185.05,677.89,10.1488133305352,12.623936
2002-04-07,740.6119961954628,681.3793900017909,0.9328625331502466,0.25820566613037954,1.1920929e-07,10.01,10.01,12.96,1.95,-0.9,4.8,249.55,576.29,11.584036987812627,16.996471
2002-04-08,737.0304839267582,677.044980283676,1.1499229086912952,5.727072238922119,1.1920929e-07,1.1920929e-07,0.0,12.96,5.16,-2.24,12.56,495.96,520.18,9.03867004569751,12.482886
2002-04-09,731.1002398036721,677.8471122918345,1.1721628287514003,5.997503280639648,1.1920929e-07,13.02,13.02,13.056,5.32,1.38,9.26,294.02,670.35,9.463371742323048,11.989213
2002-04-10,725.5849848511582,685.7885193145314,1.1449479521796833,5.101702690124512,1.1920929e-07,18.54,18.54,13.056,4.79,1.39,8.19,272.2,673.92,14.909837200384343,18.689068
2002-04-11,719.7325324730859,691.1078893730645,1.2267656720309843,6.4792070388793945,1.1920929e-07,15.8,15.8,13.152,5.605,2.1,9.11,278.31,714.14,20.21691417691337,19.04169
2002-04-12,712.7808970883034,695.1970614660892,1.2875983907946364,7.383457660675049,1.1920929e-07,18.71,18.71,13.248003,6.14,3.67,8.61,211.95,798.72,25.548979093149633,28.562536
2002-04-13,705.0134038417109,704.4928552902259,1.3399355502119505,8.067984580993652,1.1920929e-07,44.58,44.58,13.248003,6.545,4.66,8.43,162.86,852.9,43.49819396877987,39.705452
2002-04-14,700.3039544023858,702.1198126186886,1.005344709779139,0.6788795560773764,1.1920929e-07,28.05,28.05,13.343997,2.18,-2.39,6.75,328.67,514.83,37.97312180123662,54.021984
2002-04-15,700.2926530784746,691.8680593793808,0.8791063379966197,1.1920928955078125e-07,0.09028046,11.899719,11.99,13.343997,0.435,-1.99,2.86,216.64,531.52,21.116067449480415,22.356356
2002-04-16,700.379787266978,684.5182403218721,0.911380824045856,1.1920928955078125e-07,0.0002645731,10.959736,10.96,13.44,1.01,-2.21,4.23,271.05,519.67,13.864148013800174,15.656502
2002-04-17,700.3197704894006,679.557763515816,0.988381928592226,0.7142673912344151,1.1920929e-07,5.9,5.9,13.536003,2.2,-1.32,5.72,287.08,553.68,10.436946810774081,11.566064
2002-04-18,698.3914514694193,674.7814040213409,1.0593553228104944,2.634026451822905,1.1920929e-07,1.1920929e-07,0.0,13.536003,3.33,-0.24,6.9,382.01,598.38,7.940191823727367,9.309271
2002-04-19,694.8300065532492,670.6459168121822,1.136072823296252,4.374921798706055,1.1920929e-07,1.1920929e-07,0.0,13.632,4.36,-0.89,9.61,466.94,572.44,6.266440149786894,8.251399
2002-04-20,691.1027285149916,668.0305936859195,1.0438222157471955,2.3382414929926654,1.1920929e-07,1.1920929e-07,0.0,13.632,3.155,0.43,5.88,312.27,625.2,5.395140639216508,7.687201
2002-04-21,688.7749769186112,667.1094320680409,1.0575296375309284,2.5241637739546263,1.1920929e-07,6.71,6.71,13.728,3.265,0.86,5.67,214.71,647.6,5.118023459730319,7.123003
2002-04-22,687.8422157284127,666.9863318046943,0.8922326193482789,1.1920928955078125e-07,0.0015008318,5.6384993,5.64,13.728,0.77,-1.68,3.22,223.11,544.26,5.082085222600379,9.45032
2002-04-23,687.3456017882108,666.5438265369388,0.9384907259951369,1.1920928955078125e-07,2.949834e-06,7.0699973,7.07,13.824,1.415,-3.04,5.87,334.49,487.07,4.954970357944885,7.9693003
2002-04-24,684.6726490545482,665.6425487777392,1.1667575666534604,4.797468662261963,1.1920929e-07,1.1920929e-07,0.0,13.872437,4.61,-2.6,11.82,518.35,505.5,4.705815377342791,6.9114285
2002-04-25,679.0121220157321,665.3582465515336,1.2745672456641495,6.977812767028809,1.1920929e-07,1.1920929e-07,0.0,13.92,5.9,-0.34,12.14,498.77,600.0,4.629850860898671,6.6998544
2002-04-26,675.298774540915,665.3863202471613,1.0461431690361358,1.7973399077172019,1.1920929e-07,4.55,4.55,14.016003,2.835,-1.12,6.79,303.29,564.51,4.637297158325383,6.8409038
2002-04-27,673.4050206488124,667.4552699462511,1.0683337777899207,2.2452793796105652,1.1920929e-07,10.45,10.45,14.016003,3.1,-0.02,6.22,257.19,609.42,5.220354066066216,6.6293297
2002-04-28,668.5651569402811,668.8961841511561,1.308454072512649,7.163733959197998,1.1920929e-07,1.1920929e-07,0.0,14.112,6.01,0.64,11.38,468.31,638.45,5.669199550843132,6.6998544
2002-04-29,659.1393790534855,670.9077203296067,1.5532214480428008,11.5413236618042,1.1920929e-07,1.1920929e-07,0.0,14.112,8.6,0.81,16.39,517.16,640.12,6.361059398715173,7.8987756
2002-04-30,646.4217182754213,674.4685206651549,1.6884561668272082,13.425884246826172,1.1920929e-07,1.1920929e-07,0.0,14.208,9.715,2.86,16.57,496.57,749.07,7.799245150134464,10.085044
2002-05-01,634.0999234067389,676.5621849671586,1.5861224735537676,11.693439483642578,1.1920929e-07,1.1920929e-07,0.0,14.208,8.69,2.46,14.92,482.21,727.26,8.792290342261726,12.906035
2002-05-02,627.8246642023652,673.1306922457784,1.0583637481204675,1.2897028595991173,1.1920929e-07,1.1920929e-07,0.0,14.303997,2.535,-0.42,5.49,308.99,596.24,7.224262977888768,13.399709
2002-05-03,626.1976763339472,668.7648358643978,1.077053864403477,1.8903175324140804,1.1920929e-07,3.29,3.29,14.303997,2.89,-1.1,6.88,319.09,565.04,5.62673375458219,11.21344
2002-05-04,625.1383685062788,666.5140271686087,1.0042763262771868,0.038631608689127184,1.1920929e-07,2.81,2.81,14.4,1.81,-0.9,4.52,259.63,575.14,4.946525301819762,9.097697
2002-05-05,625.1131532916031,673.8723559132695,0.9179628679280826,1.1920928955078125e-07,0.43654934,22.25345,22.69,14.4,0.34,-2.22,2.9,220.81,521.11,7.53757495499767,8.462974
2002-05-06,625.2488605143898,683.1376815900744,0.969951291829487,1.1920928955078125e-07,0.0021231775,16.887877,16.89,14.496,0.845,-2.85,4.54,294.8,498.42,12.81067066248663,7.4051023
2002-05-07,625.4596147335676,681.1843001155897,0.940253742481926,1.1920928955078125e-07,0.045328468,5.974672,6.02,14.496,0.435,-3.1,3.97,286.1,485.12,11.455390860364801,6.2767057
2002-05-08,624.4466681165352,674.2739813477785,1.1852480551822437,3.5889832973480225,1.1920929e-07,1.1920929e-07,0.0,14.592,3.895,-2.62,10.41,519.72,506.48,7.712873977354703,5.7125072
2002-05-09,621.3498958832822,669.3785302794105,1.1447242188346065,2.896005696296342,1.1920929e-07,1.1920929e-07,0.0,14.592,3.485,-0.99,7.96,442.14,571.99,5.827913387533699,5.430408
2002-05-10,617.2119378096725,666.9297682519008,1.2752960749497921,5.558053493499756,1.1920929e-07,0.15,0.15,14.688,5.06,-0.49,10.61,483.87,589.83,5.065656624823825,5.218834
2002-05-11,609.7143554009828,667.9277977262742,1.4776858137713695,9.310274124145508,1.1920929e-07,1.1920929e-07,0.0,14.688,7.28,-0.07,14.63,529.78,607.16,5.363486796045875,5.8535566
2002-05-12,595.7627587324117,673.783775011313,1.9705480139041096,16.518930435180664,1.1920929e-07,1.1920929e-07,0.0,14.784,11.545,5.35,17.74,490.34,906.22,7.499451179107048,9.027172
2002-05-13,582.5075832206271,680.7283565642764,1.5481978504069989,9.85958480834961,1.1920929e-07,9.16,9.16,14.784,7.605,1.81,13.4,357.53,699.95,11.160276314901417,13.611282
2002-05-14,575.3741239383654,683.6130360361547,1.2852871043077336,4.797468662261963,1.1920929e-07,8.98,8.98,14.88,4.61,1.35,7.87,252.21,674.2,13.164046109522296,16.784899
2002-05-15,571.331984617634,679.3082734779106,1.2560969843608412,4.374921798706055,1.1920929e-07,1.1920929e-07,0.0,14.88,4.36,-1.56,10.28,488.39,547.6,10.288949462690105,13.6818075
2002-05-16,563.4051750989114,675.3371260648287,1.58651391536001,10.451150894165039,1.1920929e-07,1.1920929e-07,0.0,14.928439,7.955,-0.29,16.2,533.61,599.73,8.196840757096345,12.059737
2002-05-17,553.127766009604,677.5293714422406,1.5644828364916996,9.918741226196289,1.1920929e-07,6.11,6.11,14.976003,7.64,1.82,13.46,350.3,695.7,9.292802731992904,14.387055
2002-05-18,542.8855781160684,678.2750826751877,1.6119855727259258,10.670875549316406,1.1920929e-07,1.1920929e-07,0.0,14.976003,8.085,3.87,12.3,382.52,802.13,9.698072789682664,14.104957
2002-05-19,530.342251992371,681.0171257448226,1.821823346401119,13.620255470275879,1.1920929e-07,5.04,5.04,15.072,9.83,4.55,15.11,331.35,844.76,11.346290035956603,14.739679
2002-05-20,519.022406759019,683.6397169381895,1.5056465253586204,8.524335861206055,1.1920929e-07,5.95,5.95,15.072,6.815,3.54,10.09,236.67,790.75,13.18416696197884,16.996471
2002-05-21,511.79131190003756,686.1910722153495,1.3899802614143693,6.208776950836182,1.1920929e-07,14.61,14.61,15.167997,5.445,3.01,7.88,182.23,762.44,15.257400632053466,16.36175
2002-05-22,505.9802096695223,686.6494049739885,1.366736976955064,5.760876178741455,1.1920929e-07,8.33,8.33,15.167997,5.18,2.47,7.89,201.86,730.3,15.662998690467095,19.535364
2002-05-23,499.353222403194,682.4727400952994,1.4750243162236791,7.873612403869629,1.1920929e-07,1.1920929e-07,0.0,15.167997,6.43,2.1,10.76,394.66,712.58,12.332215851423374,16.2207
2002-05-24,489.34107065917226,679.8858570647143,1.745129081840442,12.192045211791992,1.1920929e-07,1.1920929e-07,0.0,15.263997,8.985,1.22,16.75,522.47,660.84,10.634817106760119,15.021778
2002-05-25,475.8051279640559,680.1224370972598,1.9033057304560166,14.48225212097168,1.1920929e-07,1.1920929e-07,0.0,15.263997,10.34,5.32,15.36,428.36,895.25,10.779820096464928,16.07965
2002-05-26,460.8587917136259,682.4876136588961,1.9147747324577689,14.549860000610352,1.1920929e-07,3.82,3.82,15.263997,10.38,6.02,14.74,300.01,932.43,12.342720120274333,17.137522
2002-05-27,444.4832612957445,687.2442579345494,2.1372237457166663,17.14430046081543,1.1920929e-07,15.03,15.03,15.359997,11.915,6.48,17.35,331.2,961.44,16.205529567275498,18.195395
2002-05-28,428.0745328800682,694.2979389395648,2.0546578788365446,15.809050559997559,1.1920929e-07,11.32,11.32,15.359997,11.125,6.91,15.34,282.94,993.9,24.26727182312026,23.766851
2002-05-29,413.6462706208721,693.1389823894274,1.8740934462528167,13.400530815124512,1.1920929e-07,0.18,0.18,15.359997,9.7,6.35,13.05,323.65,963.72,22.709562432022132,23.978426
2002-05-30,400.5306939977719,685.4128571796574,1.8323406784678031,12.93572998046875,1.1920929e-07,1.1920929e-07,0.0,15.456003,9.425,3.73,15.12,469.91,799.27,14.592636668365445,20.804811
2002-05-31,388.1193955053618,681.1012196585999,1.7510296996617314,11.90471363067627,1.1920929e-07,1.1920929e-07,0.0,15.456003,8.815,3.54,14.09,454.09,790.94,11.401040644857558,18.265919
2002-06-01,375.93190939671257,679.8005939536564,1.833073906765508,13.163905143737793,1.1920929e-07,1.1920929e-07,0.0,15.456003,9.56,3.76,15.36,471.59,803.02,10.583037759284707,16.643848
2002-06-02,363.1563729913224,679.1907008698433,1.787472921328607,12.52163314819336,1.1920929e-07,1.1920929e-07,0.0,15.456003,9.18,3.25,15.11,474.27,774.94,10.219934805839031,16.36175
2002-06-03,349.7506127431075,679.8453311749491,1.9316776061289729,14.389291763305664,1.1920929e-07,1.1920929e-07,0.0,15.552003,10.285,3.9,16.67,485.49,804.13,10.610174666234046,15.868075
2002-06-04,335.95185353874876,681.0151425592138,1.8637363123893151,13.392080307006836,1.1920929e-07,2.25,2.25,15.552003,9.695,6.46,12.93,284.54,960.05,11.345002031477184,16.2207
2002-06-05,323.47278045685545,684.2811532433534,1.7712687749080895,11.921615600585938,1.1920929e-07,9.08,9.08,15.552003,8.825,4.81,12.84,274.19,867.02,13.677259702655217,19.253265
2002-06-06,314.57367129275355,684.8953938943065,1.4447188184675213,6.605970859527588,1.1920929e-07,6.85,6.85,15.552003,5.68,1.82,9.54,267.99,699.41,14.16672279846571,18.689068
2002-06-07,309.32058350656905,683.143595908314,1.310331330409262,4.028432846069336,1.1920929e-07,8.54,8.54,15.647997,4.155,0.5,7.81,263.2,635.59,12.815008515737881,14.387055
2002-06-08,306.14390043350716,680.7451925392613,1.2542951702581047,3.01431941986084,1.1920929e-07,6.53,6.53,15.647997,3.555,0.48,6.63,229.19,633.82,11.171037182612933,11.49554
2002-06-09,298.39228996189735,679.053565471598,1.774843140345758,12.014575958251953,1.1920929e-07,1.1920929e-07,0.0,15.647997,8.88,3.06,14.7,473.08,763.26,10.1400215233812,11.35449
