date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-06-29,4.894493269623047e-15,1599.0278887107256,3.0398645817025574,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,14.490431,22.365,16.67,28.06,315.03,1804.07,0.4769097247862141,0.26579025
2002-06-30,5.851357901668399e-15,1596.9981292228474,3.1716281855591744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.463387,23.16,16.9,29.42,410.84,1653.59,0.4722746404934002,0.25102413
2002-07-01,6.753281476019821e-15,1595.072041458825,3.3367956522484787,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,14.400245,24.15,17.81,30.49,303.42,1930.66,0.4679179598601283,0.3174717
2002-07-02,7.560661486606158e-15,1593.241631012386,3.3880958982194267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.44,17.12,31.76,455.92,1605.12,0.46381494543077395,0.23625802
2002-07-03,8.233895427356258e-15,1591.4989034772593,3.2249964799683717,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,14.399995,23.59,15.7,31.48,357.49,1632.71,0.459941918123523,0.32485476
2002-07-04,8.733380792198968e-15,1589.8358644471725,3.2088065298447526,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,14.399995,23.52,15.61,31.43,413.85,1550.83,0.4562761506851018,0.2584072
2002-07-05,9.019515075063134e-15,1588.244519515854,3.3688810664811446,1.1920928955078125e-07,1.1920929e-07,19.06,19.06,14.399995,24.395,16.3,32.49,353.05,1737.08,0.4527957729578857,0.28793946
2002-07-06,9.052695769877601e-15,1586.716874277032,3.413542465635807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,24.645,16.59,32.7,471.93,1659.74,0.4494796881111981,0.23625802
2002-07-07,8.793320370571214e-15,1585.2449343244348,3.01991420450621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.51,14.53,30.49,476.45,1463.45,0.44630749909685624,0.1993427
2002-07-08,8.201786371072827e-15,1583.82070525179,3.0678195520323084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,22.8,15.66,29.94,440.72,1623.07,0.44325944468281747,0.18457657
2002-07-09,7.238491265311277e-15,1582.4361926528263,3.1829361340343962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.33027,23.545,16.3,30.79,443.57,1682.04,0.4403163444995641,0.17719351
2002-07-10,5.863832547215411e-15,1581.0834021212718,3.3682677044093157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,24.59,18.47,30.71,390.65,1967.26,0.4374595526027411,0.17719351
2002-07-11,4.028901308211169e-15,1579.7541935528093,3.3097455118330856,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,14.304,24.295,18.91,29.68,323.92,2099.64,0.43467061438715715,0.16981044
2002-07-12,-8.761272073076218e-15,1578.2719513186742,2.429315821977879,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,14.304,18.965,15.8,22.13,194.6,1795.05,0.4315815454122319,0.19195963
2002-07-13,-3.931972549406224e-14,1576.4990946660578,2.431610278003178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.0,15.24,22.76,282.05,1721.6,0.4279156389570876,0.18457657
2002-07-14,-8.39953282522577e-14,1574.4574853523031,2.6427822587446426,1.1920928955078125e-07,1.1920929e-07,4.72,4.72,14.304,20.44,16.91,23.97,198.16,1931.21,0.4237325672034157,0.24364108
2002-07-15,-1.3913694964517333e-13,1572.1689851347542,3.072502024077052,1.1920928955078125e-07,1.1920929e-07,16.69,16.69,14.20825,23.19,18.97,27.41,228.54,2199.09,0.41909222717303596,1.3511006
2002-07-16,-2.0109345897031997e-13,1569.6554557707543,3.0239947530327007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.94,16.54,29.34,434.39,1752.58,0.4140541373570713,0.47989908
2002-07-17,-2.6621372552520836e-13,1566.938759017647,3.0876821419373495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.335,16.09,30.58,470.06,1652.38,0.4086769050891004,0.33223784
2002-07-18,-3.308466186073493e-13,1564.0407566327758,3.210853957879048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.055,17.36,30.75,445.4,1819.75,0.40301776650839627,0.28793946
2002-07-19,-3.9134100751425353e-13,1560.9833103734843,3.2334300478147546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.202431,24.22,18.29,30.15,409.38,1987.78,0.39713219930398147,0.26579025
2002-07-20,-4.440457615434318e-13,1557.7882819971157,3.22265139764937,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,14.111998,24.31,18.59,30.03,393.73,2029.9,0.39107360700462435,0.25102413
2002-07-21,-4.853097499923951e-13,1554.4775332610138,3.121421038235978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,23.785,17.22,30.35,446.61,1805.22,0.3848930723919014,0.26579025
2002-07-22,-5.114818421586539e-13,1551.0729259225222,3.273819655787069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.665,17.57,31.76,466.82,1808.74,0.37863917666240354,0.23625802
2002-07-23,-5.18910907339719e-13,1547.5963217389842,3.281265653035963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,24.745,17.94,31.55,453.88,1878.29,0.37235788024355,0.21410882
2002-07-24,-5.039458148331014e-13,1544.0695824677434,3.177033372619688,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,14.015991,24.335,18.87,29.8,327.12,2175.85,0.3660924606622527,0.37653622
2002-07-25,-4.629354339363121e-13,1540.5145698661433,3.073212412343258,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,14.015991,23.79,18.85,28.73,273.0,2183.78,0.3598835025598501,0.3027056
2002-07-26,-3.92228633946861e-13,1536.9531456915277,2.9394181452702934,1.1920928955078125e-07,1.1920929e-07,32.5,32.5,14.015991,23.05,19.55,26.55,205.5,2270.66,0.3537689348206595,1.875298
2002-07-27,-2.8817428416225966e-13,1533.4071717012396,3.155627410686652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.010422,24.345,18.71,29.98,403.54,2162.37,0.3477841098140807,0.5168144
2002-07-28,1.8982571211623127e-13,1529.923426542702,3.2313926445068826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,24.92,18.83,31.01,421.14,2170.18,0.3420029208347058,0.35438702
2002-07-29,1.6744031423524279e-12,1526.560796271443,3.4171239287909985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,25.955,19.51,32.4,430.33,2253.89,0.3365138835032399,0.28793946
2002-07-30,3.977928314739854e-12,1523.3091658567128,3.423208530711284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.025,19.28,32.77,441.92,2214.27,0.3312898363969885,0.25102413
2002-07-31,6.8840347990352344e-12,1520.1561495683288,3.298935014344841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,25.525,18.87,32.18,439.93,2163.6,0.3263016804920497,0.22149189
2002-08-01,1.0176356164995297e-11,1517.08936167611,3.025137564511404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.025,17.02,31.03,461.9,1913.02,0.32152200278816134,0.21410882
2002-08-02,1.3638525982376768e-11,1514.096416449874,3.127904376443639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.65,17.27,32.03,473.9,1906.89,0.3169249234799817,0.20672576
2002-08-03,1.7054177820936374e-11,1511.164928159439,3.06511602623303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.75427,24.415,17.18,31.65,469.6,1890.84,0.312485964344776,0.22149189
2002-08-04,2.020694525043084e-11,1508.2825110746232,3.03361557418834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.3,16.57,32.03,487.88,1794.46,0.3081819364266995,0.19195963
2002-08-05,2.2880461840616902e-11,1505.4367794652446,3.0082287412949125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.185,15.97,32.4,502.41,1711.91,0.303990845325418,0.16981044
2002-08-06,2.4858361161251263e-11,1502.6153476011218,3.216993372355881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.722427,25.415,17.44,33.39,488.25,1892.1,0.2998918125860529,0.16242738
2002-08-07,2.5924276782090664e-11,1499.8058297520722,2.433741907700932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.685,10.87,30.5,549.71,1192.39,0.29586501184285163,0.14766125
2002-08-08,2.586184227289184e-11,1496.9958401879146,2.1535008947421588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.635,9.42,27.85,543.4,1088.96,0.29189161849445383,0.14027819
2002-08-09,2.4454691203411507e-11,1494.1729931784666,2.2432421144090466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.626433,19.365,9.95,28.78,541.48,1125.83,0.2879537717874417,0.13289513
2002-08-10,2.148645714340642e-11,1491.3249029935469,2.3242501569453085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.115,11.23,29.0,523.66,1236.29,0.2840345482600782,0.12551206
2002-08-11,1.674077366263323e-11,1488.4391839029731,2.4985892934600917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.39,12.57,30.21,511.04,1354.58,0.28011794555236114,0.12551206
2002-08-12,1.0394197234597868e-11,1485.4821282406547,2.8155133758195774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.503389,23.545,15.35,31.74,479.0,1646.92,0.2761605417171599,0.12551206
2002-08-13,5.085948251863198e-12,1482.3593260479595,2.9338355279574735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.39,16.18,32.6,471.57,1709.58,0.2720420017648727,0.12551206
2002-08-14,1.9376613656087843e-12,1479.175624475824,2.8749346389176496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.07,15.38,32.76,482.13,1614.86,0.2679063684406237,0.110745944
2002-08-15,1.0463999124999332e-12,1478.0253058824514,2.8546611442627046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34425,24.085,17.32,30.85,409.9,1923.28,0.2664276150295558,0.10336288
2002-08-16,5.737061052646251e-13,1482.8612982019267,2.857456480138992,1.1920928955078125e-07,1.1920929e-07,11.24,11.24,13.344,24.045,18.68,29.41,255.96,2155.04,0.2726998657367504,0.17719351
2002-08-17,3.3118480452110443e-13,1487.6163010065927,2.825399808808197,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,13.344,23.79,18.27,29.31,263.81,2102.37,0.27901102768406255,0.1993427
2002-08-18,1.8452402907868867e-13,1489.6950958863683,2.8483566149535426,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,13.248,24.035,18.18,29.89,282.42,2085.02,0.28181583322116205,0.31008863
2002-08-19,1.0451624419313164e-13,1488.2731204231,2.9406315352387193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.615,17.39,31.84,423.72,1947.67,0.2798942087140841,0.19195963
2002-08-20,4.2251055994871466e-14,1485.5901525658758,2.892491872341104,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,13.248,24.355,17.24,31.47,402.91,1931.41,0.2763041210693045,0.14766125
2002-08-21,-1.0321814048470683e-14,1482.7514611152624,2.657149185477224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,23.025,15.23,30.82,448.81,1682.64,0.27255578195458,0.13289513
2002-08-22,-3.857108468192248e-14,1479.7578991691355,2.8120417779886178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,24.055,16.5,31.61,433.68,1833.24,0.268658018000384,0.11812901
2002-08-23,-3.087899764038735e-14,1476.4553687888267,2.9589155783363172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.05625,25.125,17.48,32.77,429.12,1953.52,0.264422597776969,0.110745944
2002-08-24,-1.7413540539820883e-14,1472.35612656786,3.0380584158369235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.645,18.33,32.96,410.0,2082.1,0.2592581717618283,0.110745944
2002-08-25,-9.94897609412303e-15,1472.035374002102,2.66776625695956,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,13.056,23.35,16.89,29.81,284.5,1930.06,0.2588583527614646,0.12551206
2002-08-26,-5.9371429015174895e-15,1483.7657729160633,2.601475012029669,1.1920928955078125e-07,1.1920929e-07,20.4,20.4,12.960009,22.9,17.6,28.2,243.29,2014.95,0.2738892512853836,0.19195963
2002-08-27,-3.560827833626916e-15,1493.1223246409393,2.257545128463395,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,12.960009,20.34,17.59,23.09,150.49,2012.38,0.28650170327525787,0.3396209
2002-08-28,-2.1355182817011114e-15,1494.2240482788222,2.132060357095076,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,12.954436,19.36,16.14,22.58,165.25,1829.56,0.28802451930073664,0.24364108
2002-08-29,-1.2748172808630312e-15,1495.8063264877894,1.8905546717949815,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,12.863997,17.435,14.48,20.39,155.42,1653.02,0.2902257345553818,0.22149189
2002-08-30,-6.174276810606443e-16,1497.5078022310577,2.1761605300564457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,19.79,16.34,23.24,236.26,1852.78,0.2926115486168863,0.22149189
2002-08-31,5.3914983979591865e-18,1499.5058803943266,2.0390211252260033,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,12.768,18.79,16.67,20.91,115.39,1890.02,0.2954383103988621,0.26579025
2002-09-01,4.3115061396556946e-16,1500.6565686901959,1.9171524979676364,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,12.768,17.74,16.31,19.17,113.43,1846.78,0.2970786103650724,0.2584072
2002-09-02,4.969363648940276e-16,1499.8139254230803,2.31359723477628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.94,16.29,25.59,319.07,1845.38,0.29587653710593353,0.22887495
2002-09-03,2.565741890408234e-16,1497.1680924245882,2.4169643756135986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,21.855,15.81,27.9,390.07,1795.76,0.29213364471073466,0.25102413
2002-09-04,2.3624355997418455e-17,1494.434413227361,2.4902191426419176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,22.405,15.11,29.7,435.94,1715.46,0.28831620731474317,0.27317333
2002-09-05,-1.385672910083003e-16,1491.7323209642525,2.3447827472703753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.525,12.09,30.96,494.71,1393.43,0.28459190471377827,0.1993427
2002-09-06,-1.7057860243142803e-16,1489.1567173507683,2.17400588348228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.255,11.29,29.22,488.63,1316.9,0.28108673396396683,0.16242738
2002-09-07,-9.358737745217293e-17,1486.7220345537141,2.190202689480044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,20.41,11.96,28.86,474.72,1384.64,0.27781304592677125,0.15504432
2002-09-08,-2.7276768036216502e-17,1484.3251640493838,2.141622766371031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.185,12.2,28.17,462.46,1408.88,0.27462744628859603,0.15504432
2002-09-09,1.1650093753056155e-17,1481.9517340383277,2.0509459121448343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.475,10.63,28.32,484.61,1267.94,0.27150899618898805,0.14027819
2002-09-10,1.2613337881972114e-17,1479.5767816707823,2.1520469997743583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.455,9.95,30.96,508.13,1195.06,0.26842399048583504,0.13289513
2002-09-11,5.402132970921856e-18,1477.1296438905283,2.4430291702872493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,22.675,13.14,32.21,479.4,1478.51,0.2652818809746377,0.110745944
2002-09-12,1.9600289788732804e-19,1474.7419982004326,1.917641209176494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.351392,18.595,8.65,28.54,499.59,1108.75,0.2622516127250723,0.10336288
2002-09-13,-1.5702173262130746e-18,1472.5860453880578,1.762504935158507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.29,8.79,25.79,471.81,1131.05,0.2595451461610274,0.10336288
2002-09-14,-9.337532808074944e-19,1474.602195663507,2.2628105550904687,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,12.288003,21.51,17.16,25.86,214.92,1958.17,0.26207525963050415,0.11812901
2002-09-15,-5.450405152038252e-19,1488.6611205900103,2.1826144916410826,1.1920928955078125e-07,1.1920929e-07,23.71,23.71,12.192003,20.86,17.78,23.94,158.44,2040.39,0.2804172394545626,0.3986854
2002-09-16,-3.245420362798704e-19,1510.454299200046,2.0736054951415404,1.1920928955078125e-07,1.1920929e-07,20.75,20.75,12.192003,19.735,18.06,21.41,92.59,2071.62,0.31141930175801247,0.9745643
2002-09-17,-1.9456543098514203e-19,1518.3423089768821,2.422700275308388,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.095997,22.46,16.91,28.01,350.85,1929.98,0.3234662398607998,0.34700397
2002-09-18,-1.1637577441820937e-19,1515.0663626039272,2.3031912719514285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,21.62,17.41,25.83,284.72,1992.01,0.31840748861034285,0.27317333
2002-09-19,-6.91940076143672e-20,1515.5367641832977,2.364554572833843,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,12.095997,22.07,18.4,25.74,188.68,2119.41,0.3191289939678848,1.7276367
2002-09-20,-4.0947728101140824e-20,1515.8227723042728,2.4579971139427124,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.0,22.88,19.24,26.52,251.71,2229.92,0.319568474279054,0.54634666
2002-09-21,-2.273873682796073e-20,1515.0237465507105,2.3315120326615393,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,12.0,21.97,19.34,24.6,143.3,2246.62,0.3183422044381895,0.41345152
2002-09-22,-1.3118331793010179e-20,1516.4404575670856,2.1771468221599335,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,11.903997,20.91,18.06,23.76,158.63,2077.57,0.3205196760274589,0.3986854
2002-09-23,-6.404349265699586e-21,1520.4168718866204,1.9876563863228138,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,11.903997,19.31,15.2,23.42,226.16,1727.76,0.3267112860958835,0.50943136
2002-09-24,-2.6007416907280474e-21,1523.7124317927783,1.908419449912344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.585,12.97,24.2,384.05,1497.15,0.33193328964308216,0.38391927
2002-09-25,-1.4792262858844538e-21,1527.7232433049292,1.8678472825727632,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,11.808,18.315,13.4,23.23,260.34,1539.88,0.3384013846613736,0.34700397
2002-09-26,-8.266956651339629e-22,1544.2590942047264,1.5644812051473649,1.1920928955078125e-07,1.1920929e-07,24.55,24.55,11.808,15.19,13.17,17.21,122.21,1515.62,0.3664264409619641,1.0336288
2002-09-27,-4.944703285886972e-22,1581.0112104104458,1.900266876705306,1.1920928955078125e-07,1.1920929e-07,49.62,49.62,11.712003,18.165,14.18,22.15,219.08,1617.49,0.4373076218323781,3.9204063
2002-09-28,-2.9906301546748735e-22,1606.0859833802124,2.240438196186272,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,11.712003,20.695,15.93,25.46,257.01,1807.03,0.4933843310394687,2.111556
2002-09-29,-1.8070305440551062e-22,1605.613606616989,2.0496461106386925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.685734,19.22,13.15,25.29,383.61,1514.28,0.4922641806299866,1.0262457
2002-09-30,-1.0661382073092603e-22,1603.192075743888,1.8489440222983677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.61,12.26,22.96,353.16,1421.72,0.4865617958882323,0.74568933
2002-10-01,-6.1148852381364e-23,1600.876638132584,1.8695615385571305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.82,13.14,22.5,310.44,1512.93,0.48117103586293686,0.6275604
2002-10-02,-1.6542468285771214e-23,1598.4121366250374,2.1721800331217067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,20.53,14.03,27.03,377.78,1603.02,0.47549882946324834,0.5537297
2002-10-03,5.1999869157590424e-23,1595.7708448476246,2.3298091597830766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,21.765,15.14,28.39,374.58,1718.8,0.469493940900423,0.50943136
2002-10-04,1.2737655642925783e-22,1593.0443937287234,2.352140794728805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,22.105,15.72,28.49,363.89,1786.6,0.46337497487369783,0.47251603
2002-10-05,1.9231626173213395e-22,1590.3246390638503,2.1860644348259255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,20.87,15.35,26.39,334.9,1740.06,0.4573504941164456,0.45036685
2002-10-06,2.2954765326912204e-22,1587.7034366485225,2.0767842549970017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,20.02,12.2,27.84,410.6,1422.9,0.45161844664125744,0.41345152
2002-10-07,2.2179939924312505e-22,1585.2726422782564,1.7877459370548405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.655,12.32,22.99,339.75,1426.48,0.4463670054750629,0.40606847
2002-10-08,1.5505692541911643e-22,1583.1276448752647,1.5712996464110538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.535,9.35,21.72,378.99,1189.23,0.4417837345489499,0.3986854
2002-10-09,9.001081826269446e-23,1581.3155071895976,1.2863399449340107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,12.44,9.48,15.4,222.51,1198.71,0.4379483861380629,0.38391927
2002-10-10,5.319446192926764e-23,1580.3614968980098,1.4137653363212532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,13.975,10.8,17.15,242.49,1304.01,0.43594264209821293,0.39130235
2002-10-11,3.168067328895127e-23,1590.0242818470533,1.5595502086880595,1.1920928955078125e-07,1.1920929e-07,21.28,21.28,11.232003,15.48,13.73,17.23,106.24,1569.59,0.45668999937490506,0.7161571
2002-10-12,1.8946565103461287e-23,1598.5849963357593,1.88694435539882,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,11.136003,18.71,14.36,23.06,307.02,1641.8,0.4758944873122719,0.54634666
2002-10-13,1.1353940255183114e-23,1597.3373809321276,1.984787157251052,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,11.136003,19.58,14.23,24.93,344.02,1628.68,0.4730461958861118,0.45036685
2002-10-14,6.759405216125443e-24,1595.5838137629305,1.3711973250114746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.045569,13.595,6.06,21.13,422.45,937.46,0.46907161831334016,0.41345152
2002-10-15,4.0699604061298284e-24,1593.437428966732,1.1498236776478856,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,11.04,10.805,5.97,15.64,337.16,934.39,0.4642521185101698,0.4577499
2002-10-16,2.4627951528673156e-24,1618.3372447693564,1.0274407962422534,1.1920928955078125e-07,1.1920929e-07,49.13,49.13,11.04,8.795,6.86,10.73,119.51,991.01,0.5233432120864424,2.8941607
2002-10-17,1.4902782795456356e-24,1643.8660445991038,1.0634964230371915,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,10.9439945,9.225,2.42,16.03,339.85,731.04,0.5917437419831051,1.3363343
2002-10-18,8.829784002105878e-25,1644.8780036218407,0.9267807843669774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,7.085,0.48,13.69,400.11,628.81,0.5946320951480881,0.8416692
2002-10-19,5.248208848522728e-25,1643.0259415361177,1.045366313340783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943742,8.965,1.1,16.83,415.72,666.5,0.5893565645982375,0.6866249
2002-10-20,2.9789558334482207e-25,1641.0044503216097,1.3927197691877333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.685,7.67,19.7,359.94,1055.66,0.5836518294470299,0.6127942
2002-10-21,1.7001516727476243e-25,1640.5985746725669,1.5020130003012284,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,10.848002,14.92,10.15,19.69,225.64,1252.39,0.5825131046739428,0.5980281
2002-10-22,6.863807449633209e-26,1641.5518338193679,1.188712563240565,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,10.752003,11.28,7.9,14.66,175.99,1072.65,0.5851910949415706,0.62017727
2002-10-23,3.852154598407004e-27,1642.1760751140496,1.1724323121576832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.055,5.21,16.9,345.6,889.15,0.5869514429273764,0.5537297
2002-10-24,-7.88185992113339e-27,1641.0636030035503,1.265206599744983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.28,5.15,19.41,375.48,882.28,0.5838179739687728,0.52419746
2002-10-25,-3.421311713751415e-27,1641.3600193934167,1.0739670922276914,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.656003,9.82,8.14,11.5,121.61,1091.34,0.5846512432045694,0.52419746
2002-10-26,4.7329894364550717e-29,1642.9192272467862,1.1174641108060699,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,10.656003,10.43,8.96,11.9,80.52,1156.46,0.5890540229732023,0.62017727
2002-10-27,1.584967952736936e-27,1643.8414991437087,1.417149486141247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655753,14.23,8.96,19.5,310.21,1156.63,0.591673858418374,0.54634666
2002-10-28,1.055658161476166e-27,1645.756793628215,1.2268576730132588,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.560005,12.03,9.67,14.39,120.48,1213.62,0.5971517897381569,0.5980281
2002-10-29,5.807261142330825e-28,1655.8191595066876,1.093311141859641,1.1920928955078125e-07,1.1920929e-07,15.32,15.32,10.560005,10.105,6.92,13.29,162.01,993.45,0.626775316627846,0.80475384
2002-10-30,3.370319895519698e-28,1666.9298975649244,0.8735849778285492,1.1920928955078125e-07,1.1920929e-07,10.44,10.44,10.4966135,6.615,4.56,8.67,111.26,844.96,0.6611953586013175,0.92288285
2002-10-31,1.8702341638248227e-28,1670.678944378761,0.9514151407492096,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,10.463997,7.94,2.35,13.53,303.94,719.96,0.6732310109483133,0.82690305
2002-11-01,1.0697053486916827e-28,1669.914780395785,0.8139879139589624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.56,0.85,10.27,291.23,644.11,0.6707601493490234,0.701391
2002-11-02,5.607557081078695e-29,1668.2963760559685,0.7021140083696796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.373567,3.485,-2.0,8.97,327.53,529.95,0.6655570713405,0.6423265
