date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1989-12-27,66.43083166079826,1559.9232280650513,0.14562806848819188,1.1920928955078125e-07,0.3,1.1920929e-07,0.3,8.725478,-17.775,-26.37,-9.18,236.05,76.69,0.8263120441247449,0.79831475
1989-12-28,66.54487860300985,1558.9757914640682,0.12562399300785684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-19.585,-23.65,-15.52,159.51,86.13,0.8033088360138745,0.79831475
1989-12-29,66.5461869023308,1558.047528809535,0.14292848915364142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-18.005,-25.14,-10.87,229.72,80.0,0.7813923418258034,0.7551626
1989-12-30,66.54607358160987,1557.1455326112302,0.12662211603912005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-19.475,-24.19,-14.76,178.84,80.0,0.7606689558934576,0.7012224
1989-12-31,66.5460640449474,1556.1673512823445,0.2614997477035484,1.1920928955078125e-07,4.89,1.1920929e-07,4.89,8.735997,-10.305,-19.54,-1.07,186.02,124.38,0.738815947434548,0.73358655
1990-01-01,66.54604558948084,1555.0791558188694,0.49554578179458597,1.1920928955078125e-07,1.1920929e-07,14.31,14.31,8.735997,-1.535,-5.91,2.84,137.78,394.58,0.7152420653405414,1.1866841
1990-01-02,66.54602631120937,1553.9343487351998,0.3627642144003398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-5.885,-12.24,0.47,228.87,240.0,0.6912532393319892,1.3485047
1990-01-03,66.54601430613215,1552.7863325457308,0.3815570179700093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-5.18,-10.33,-0.03,207.1,278.41,0.6680051009312715,1.4024448
1990-01-04,66.54601767024836,1551.6885097648576,0.495984784752509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.821481,-1.63,-6.5,3.24,199.92,370.47,0.6465051240499188,1.15432
1990-01-05,66.54604449955714,1550.694282906975,0.5447426777976064,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,8.832,-0.295,-4.27,3.68,170.43,440.42,0.6276317166641083,1.132744
1990-01-06,66.60313543601383,1549.8344486846236,0.31362976436789614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-7.975,-13.12,-2.83,212.48,225.66,0.6117543637463262,1.1111678
1990-01-07,67.0026004074388,1548.9723767823675,0.2619556464583212,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,8.832,-10.365,-17.34,-3.39,245.42,155.52,0.5962389043902714,1.0680157
1990-01-08,67.29606124840116,1548.0464685385325,0.3111794716946145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-8.065,-15.31,-0.82,247.75,192.95,0.5800125450937832,0.93855923
1990-01-09,67.27273359651599,1547.0512152477231,0.4157278551599352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.917478,-4.225,-9.98,1.53,226.46,280.0,0.5630630310087202,0.81989086
1990-01-10,67.26947617192943,1546.8267134691637,0.434286930608216,1.1920928955078125e-07,1.1920929e-07,1.6699998,1.67,8.928,-3.63,-8.22,0.96,183.42,326.92,0.559308675511315,0.7659506
1990-01-11,67.26947619669085,1547.8156730724472,0.4387756676609187,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,8.928,-3.495,-6.32,-0.67,130.37,383.46,0.576037129163319,0.71201044
1990-01-12,67.26916929759491,1550.8026349435916,0.3995769036940251,1.1920928955078125e-07,0.024276255,4.985724,5.01,8.928,-4.825,-7.48,-2.17,100.82,349.0,0.6296615192321069,0.6904344
1990-01-13,70.46348840511233,1550.387128691782,0.2778133603366545,1.1920928955078125e-07,2.46,1.1920929e-07,2.46,8.952678,-9.78,-15.12,-4.44,205.97,193.27,0.6219131679434573,0.6688583
1990-01-14,71.69400980220414,1549.5543182989652,0.16852464480133192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-16.3,-22.35,-10.25,248.03,105.08,0.6066688319683547,0.6364942
1990-01-15,73.42825789289667,1548.7962267835555,0.17295050096708675,1.1920928955078125e-07,2.92,1.1920929e-07,2.92,9.024003,-15.97,-18.41,-13.53,103.33,152.61,0.5931173269268386,0.64728224
1990-01-16,75.98139491223216,1547.972341855117,0.3112545232054354,1.1920928955078125e-07,2.24,1.1920929e-07,2.24,9.024003,-8.35,-15.43,-1.27,250.21,187.14,0.5787327427807705,0.64728224
1990-01-17,77.08024318800227,1547.8824447227896,0.47179656123611563,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,9.119997,-2.775,-8.69,3.14,242.43,321.56,0.5771844509613948,0.64728224
1990-01-18,76.50530363381131,1550.2822400664193,0.6294447238909859,2.7377234832060253,1.1920929e-07,4.44,4.44,9.119997,1.34,-4.4,7.08,185.15,445.26,0.6199723262577546,1.6182055
1990-01-19,75.40758059192733,1554.7192232443151,0.48286284129894885,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,9.119997,-2.51,-12.33,7.31,231.06,240.15,0.707611482572941,3.236411
1990-01-20,76.09202438266314,1555.0950936687602,0.265090034481885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-10.82,-16.64,-5.0,259.47,159.85,0.7155818442590705,2.6970093
1990-01-21,81.71008111577163,1554.1113733878315,0.29633650810228335,1.1920928955078125e-07,10.81,1.1920929e-07,10.81,9.216002,-9.34,-14.84,-3.84,193.06,194.9,0.6949094183815748,1.6182055
1990-01-22,90.8310489807872,1553.1345218589486,0.2888797827019229,1.1920928955078125e-07,7.26,1.1920929e-07,7.26,9.216002,-9.67,-12.76,-6.58,130.01,232.32,0.6749723410124064,1.4024448
1990-01-23,95.88458581391492,1552.1688691638733,0.3159881079182234,1.1920928955078125e-07,2.9,1.1920929e-07,2.9,9.312003,-8.605,-12.27,-4.94,171.54,241.57,0.6558260883220719,1.1866841
1990-01-24,98.23171390851213,1551.1241692322203,0.37844987893733545,1.1920928955078125e-07,3.7087245,0.001275386,3.71,9.312003,-6.155,-9.86,-2.45,157.42,287.25,0.635723677030637,1.0788038
1990-01-25,99.26587083176958,1557.0694228886723,0.5464026240525751,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,9.312003,-1.07,-5.48,3.34,175.39,406.38,0.7589456834698579,0.9924994
1990-01-26,98.10260995418001,1574.2842480078998,0.6600523624143665,2.7718578349950462,1.1920929e-07,22.27,22.27,9.408,1.355,-1.5,4.21,123.36,556.54,1.2676565090362586,4.099454
1990-01-27,97.64266605515927,1588.5950940956718,0.46431250597674967,1.1920928955078125e-07,1.1461973e-06,6.409999,6.41,9.408,-3.8,-8.6,1.0,219.1,320.07,1.9418235253521925,2.6970093
1990-01-28,97.62074684087591,1588.5916794538887,0.47868594260563846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.432675,-3.41,-8.76,1.94,272.51,315.26,1.9416259451954818,1.9418467
1990-01-29,97.5321089101659,1589.3170383225256,0.44082440072482326,1.1920928955078125e-07,0.00731959,7.0826807,7.09,9.503997,-4.67,-9.84,0.5,237.81,290.02,1.9840518570731158,1.6182055
1990-01-30,101.91997147126925,1596.7147596529549,0.4164403740473274,1.1920928955078125e-07,17.545633,3.4543667,21.0,9.503997,-5.52,-8.15,-2.89,125.64,330.03,2.4733915904794657,1.5103252
1990-01-31,112.42570320166108,1594.4040651791795,0.40664422481404594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.965,-11.34,-0.59,285.66,252.74,2.308810689498006,1.4024448
1990-02-01,112.43799513628991,1591.7532972416313,0.44837834290178774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.595,-11.16,1.97,318.19,265.11,2.1334506673216636,1.2945645
1990-02-02,112.44091299096647,1589.255585535522,0.5337296716894692,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,9.68548,-2.255,-10.79,6.28,345.65,268.41,1.9804218495824522,1.1866841
1990-02-03,112.44687596879567,1586.9618786252106,0.32330283889179584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-9.135,-18.0,-0.27,355.25,160.0,1.8495795012437468,1.132744
1990-02-04,117.72383582490187,1584.8948681469549,0.23976698955899411,1.1920928955078125e-07,9.67,1.1920929e-07,9.67,9.69608,-13.03,-18.92,-7.14,232.94,140.56,1.7390904038117008,1.0788038
1990-02-05,125.65318376117747,1582.9692757850553,0.24043778061183824,1.1920928955078125e-07,6.27,1.1920929e-07,6.27,9.792006,-13.105,-18.61,-7.6,229.23,150.19,1.6421072533944665,1.0356516
1990-02-06,130.30417582301797,1581.1159556957755,0.27967429383926595,1.1920928955078125e-07,3.08,1.1920929e-07,3.08,9.792006,-11.13,-17.46,-4.8,265.36,160.0,1.5538754805568658,1.0140755
1990-02-07,131.4540182007043,1579.2526110498213,0.4220310984637625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.73,-11.9,0.44,327.43,240.51,1.4699452942502134,0.97092336
1990-02-08,131.45872296660858,1577.3484614701638,0.5303937164468603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.53,-9.55,4.49,349.45,280.57,1.3888586285499136,0.97092336
1990-02-09,131.56357139378724,1575.2784301320837,0.6561584358172525,0.5460957599197833,1.1920929e-07,1.1920929e-07,0.0,9.984,0.395,-6.3,7.09,341.96,374.42,1.305774253236074,1.2298362
1990-02-10,127.17765859174126,1582.0851832276926,0.7866582567315331,6.4922776222229,1.1920929e-07,8.8,8.8,9.984,2.99,-1.35,7.33,196.22,560.51,1.599409851420201,2.91277
1990-02-11,125.45903478297066,1586.383332606226,0.5102787729294157,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,10.080003,-3.425,-11.27,4.42,345.55,258.44,1.8179652362243748,2.9667103
1990-02-12,125.61281351290138,1584.5000773049373,0.3274851796458983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-9.46,-15.04,-3.88,320.03,192.82,1.7187505609807427,1.75845
1990-02-13,125.63030345831262,1582.498013451035,0.3726888312666897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-7.84,-15.03,-0.65,370.4,196.88,1.6192076037284997,1.456385
1990-02-14,125.62774139401658,1580.0983416213867,0.5724661973699983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.88,-8.86,5.1,362.92,320.0,1.507462272198704,1.1866841
1990-02-15,129.28984129669826,1579.9633546375017,0.3925427563935122,1.1920928955078125e-07,12.04,3.5881996e-07,12.04,10.26148,-7.23,-13.14,-1.32,257.58,224.72,1.501410596269224,1.1003798
1990-02-16,143.06758252680535,1578.1501166012736,0.32556575059218784,1.1920928955078125e-07,13.43,1.1920929e-07,13.43,10.272,-9.735,-14.15,-5.32,217.0,207.53,1.4224365562229384,0.9924994
1990-02-17,149.2343545746921,1578.9480404326155,0.5097068581914042,1.1920928955078125e-07,5.066395e-07,4.2499995,4.25,10.357481,-3.755,-7.29,-0.22,181.71,354.66,1.4566643078406973,0.9924994
1990-02-18,150.13686854632553,1578.0085135938416,0.2454140168923244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-13.535,-23.88,-3.19,441.85,80.0,1.416446927291655,0.9924994
1990-02-19,149.88371816313423,1576.3471942509452,0.3123090247591042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.453484,-10.5,-19.11,-1.89,427.27,128.01,1.3480308679524415,0.9924994
1990-02-20,151.2560064093591,1574.7186646281625,0.3018938465828005,1.1920928955078125e-07,2.42,1.1920929e-07,2.42,10.464,-10.945,-20.43,-1.46,397.02,124.33,1.2841735648299875,0.9924994
1990-02-21,152.57286229251417,1573.2151080310794,0.21931656500978305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.549478,-15.145,-22.35,-7.94,396.79,116.31,1.2279056297213782,1.1435319
1990-02-22,152.28817268808191,1571.5732723909173,0.5277005852049131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-3.475,-13.36,6.41,446.41,216.08,1.169275029527402,1.3377166
1990-02-23,149.20964506061344,1576.6046623018306,0.881466366494794,8.255772590637207,1.1920929e-07,8.29,8.29,10.656003,3.765,-2.06,9.59,260.88,529.95,1.358413340960203,5.8902683
1990-02-24,144.705590173341,1589.3633752945025,0.6059617730491829,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,10.656003,-1.81,-11.46,7.84,335.26,255.67,1.9867933747999158,4.886981
1990-02-25,148.50419233460437,1589.8650772169117,0.23399008327475376,1.1920928955078125e-07,1.48,1.1920929e-07,1.48,10.751997,-14.7,-19.8,-9.6,296.96,131.1,2.0167201202469904,2.589129
1990-02-26,148.99024498652852,1587.7211397028848,0.16971295209612622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,-18.675,-25.5,-11.85,401.57,79.78,1.8919045065030962,1.8231783
1990-02-27,149.12441461974842,1585.7136881481383,0.18166670310745825,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,10.848,-17.935,-22.21,-13.66,282.4,120.0,1.782047052469871,1.736874
1990-02-28,149.78236970890853,1583.7883404639435,0.26207819678801597,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,10.848,-13.32,-19.44,-7.2,382.82,130.66,1.682680624902334,1.9742109
1990-03-01,150.3775581060178,1581.9272022802486,0.22356985890831668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-15.435,-20.77,-10.1,339.28,120.0,1.5918978940412543,1.6829338
1990-03-02,150.4440663284266,1580.032343075623,0.49562147604593426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-4.92,-12.49,2.65,430.9,233.51,1.5045004135365643,1.3485047
1990-03-03,149.97040689874657,1578.3425105606746,0.7586616340177134,1.9979027874518351,1.1920929e-07,1.1920929e-07,0.0,11.039997,1.015,-7.29,9.32,448.43,349.81,1.4306151833241445,1.1866841
1990-03-04,149.86566867075976,1576.84062816626,0.46248933139796017,1.1920928955078125e-07,0.8081419,0.001858119,0.81,11.039997,-5.965,-12.75,0.82,414.18,232.5,1.3679989439694191,1.0248635
1990-03-05,150.28115942415934,1575.1955296514084,0.24115564545410229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-14.645,-20.52,-8.77,387.48,118.58,1.3025524476367019,0.97092336
1990-03-06,150.2754891532689,1573.6982586718386,0.22478344650062682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-15.52,-22.44,-8.6,433.47,111.2,1.2457125262277873,0.94934726
1990-03-07,150.2754891532689,1572.244911544274,0.2460566309555727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-14.475,-21.94,-7.01,454.79,120.0,1.1929133465749715,0.94934726
1990-03-08,150.27548915326554,1570.815032582998,0.28794813792442137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-12.45,-18.49,-6.41,391.76,149.13,1.143151219783235,0.97092336
1990-03-09,150.27548915324923,1569.3359902533844,0.457176751009916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-6.41,-13.33,0.51,430.69,212.08,1.0938611748571148,0.97092336
1990-03-10,149.87757861829394,1568.0692327226068,0.7449246633790014,0.7319161017071849,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.47,-7.59,8.53,473.34,346.85,1.053338795595727,0.9169832
1990-03-11,146.68058428254085,1569.3991367908031,0.8398037428046334,4.4329705238342285,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.085,-4.63,8.8,432.73,436.88,1.0959214771273713,1.2298362
1990-03-12,141.10536230780994,1574.1173625919773,0.909836690561887,6.742579936981201,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.1,-1.78,7.98,345.1,538.51,1.2613679515234284,1.4995372
1990-03-13,133.70234887891522,1584.562503213712,0.9551814595023633,8.164752960205078,1.1920929e-07,8.43,8.43,11.520002,3.725,0.08,7.37,206.8,610.01,1.7219508724909247,2.1252434
1990-03-14,124.2419184369087,1595.954940203025,1.0415398396219833,10.588136672973633,1.1920929e-07,2.09,2.09,11.616003,4.79,1.28,8.3,244.24,663.17,2.418017531516253,4.7467365
1990-03-15,113.8426864239616,1603.509819265108,1.0367743604401136,10.269570350646973,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.65,1.41,7.89,251.66,672.44,3.0285392790118677,8.759886
1990-03-16,98.83835513795194,1613.608201403815,1.3806623034170913,19.735557556152344,1.1920929e-07,1.1920929e-07,0.0,11.711997,8.81,1.62,16.0,467.81,688.45,4.091895129601528,14.671731
1990-03-17,78.93163448843097,1632.636113361997,1.3964945600857375,19.724180221557617,1.1920929e-07,12.16,12.16,11.711997,8.805,2.54,15.07,356.81,734.05,7.214064235341848,25.136127
1990-03-18,60.05634157691389,1651.2566405634695,1.326011061668396,17.414569854736328,1.1920929e-07,12.67,12.67,11.807997,7.79,-1.3,16.88,388.23,559.82,19.02352564569594,27.941017
1990-03-19,51.51799012343225,1647.3282261564323,0.7885968089103699,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,11.807997,0.03,-5.06,5.12,310.51,421.74,15.095111238658658,14.024448
1990-03-20,49.98548971023581,1644.1962794758065,0.8805036544799961,3.1359450550632744,1.1920929e-07,13.3,13.3,11.904003,1.515,-2.6,5.63,248.62,507.15,11.963164558012245,9.709233
1990-03-21,48.948978891072066,1643.9377879618228,0.7543950676919624,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,11.904003,-0.725,-3.16,1.71,162.41,487.84,11.704673043803306,4.315215
1990-03-22,48.95672877710631,1637.2851509493335,0.6941124962671155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.99,-7.04,3.06,416.86,359.48,8.286038351290568,3.754237
1990-03-23,48.450284804865156,1629.6699040089616,0.8474231214158752,1.5757075329080408,1.1920929e-07,1.1920929e-07,0.0,12.096,0.83,-5.22,6.88,472.83,416.68,6.60376947504407,3.8836935
1990-03-24,48.3154624786018,1623.1019284711674,0.5796227030074238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-4.51,-13.55,4.53,577.05,216.16,5.429882743801968,3.2687752
1990-03-25,48.328102563655534,1617.5604383951859,0.47135950765529866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-7.405,-12.96,-1.85,462.23,225.38,4.6033455021242835,2.6862214
1990-03-26,48.349886936122466,1612.8599984668383,0.6248139538064109,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,12.192,-3.485,-7.83,0.86,380.89,334.31,4.001671173970336,2.4165204
1990-03-27,48.36986066861915,1608.771731857178,0.37424149468966134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-10.515,-17.96,-3.07,558.8,148.75,3.5426794081573965,1.8771185
1990-03-28,48.37724042940383,1605.0676028273742,0.40242697139100964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,-9.525,-15.12,-3.93,481.98,191.07,3.172442362303151,1.8447543
1990-03-29,48.342764106869026,1601.618228398192,0.47057108410133996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-7.505,-14.83,-0.18,558.04,193.12,2.862546907991657,1.75845
1990-03-30,50.94023902158588,1598.405414859544,0.5031163682789683,1.1920928955078125e-07,6.0699673,3.2923817e-05,6.07,12.384,-6.57,-14.34,1.2,507.06,204.68,2.6011955864744096,1.6829338
1990-03-31,52.84683575943032,1601.8463252929919,0.759426593798245,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,12.479995,-0.955,-5.63,3.72,317.75,405.28,2.882070482154504,1.7152979
1990-04-01,51.08665508579688,1604.9138161043822,0.9507074074382814,4.876688480377197,1.1920929e-07,1.1920929e-07,0.0,12.479995,2.28,-3.13,7.69,471.68,488.02,3.157937008138303,2.028151
1990-04-02,43.39636131256099,1608.1808890942307,1.1086168729265742,9.746210098266602,1.1920929e-07,0.01,0.01,12.576003,4.42,-0.01,8.85,412.07,610.85,3.4808497835147096,2.265488
1990-04-03,36.09218573784568,1611.2223140158997,0.9579997771355326,4.489857196807861,1.1920929e-07,1.26,1.26,12.672003,2.11,-0.19,4.41,230.87,601.61,3.8110689611812583,2.0713031
1990-04-04,30.220726639251325,1620.8795537455262,1.0427727240174316,7.140789031982422,1.1920929e-07,16.08,16.08,12.672003,3.275,-0.34,6.89,274.49,598.81,5.0819327396422045,11.327439
1990-04-05,24.21672717513757,1631.0730463774014,0.9645970939691633,4.057516574859619,1.1920929e-07,6.41,6.41,12.7680025,1.92,-2.13,5.97,306.33,528.53,6.885747581092034,7.4221697
1990-04-06,23.207007179678033,1629.3830346070017,0.7564725471981607,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,12.7680025,-1.58,-5.81,2.65,327.85,400.43,6.5475571351351505,4.056302
1990-04-07,23.20700735041593,1624.1374697126982,0.7034845133241526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,-2.67,-6.8,1.46,433.88,371.16,5.600054108331252,3.0853786
1990-04-08,23.207007350257822,1618.3777374891145,0.6542240446030702,1.1920928955078125e-07,1.1920929e-07,0.12999998,0.13,12.864003,-3.64,-7.89,0.61,452.68,339.19,4.716837305823802,2.5675528
1990-04-09,23.206783412125308,1612.8486733820635,0.7283686843701386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-2.185,-8.56,4.19,587.44,320.37,4.000320905608962,2.2870638
1990-04-10,22.280643714697664,1613.5436943256573,0.9728755920671495,4.205422878265381,1.1920929e-07,10.39,10.39,12.96,1.985,-3.04,7.01,381.57,484.76,4.084036894347542,2.4596725
1990-04-11,15.45060647132844,1630.7790338369653,1.097045484231409,7.641393184661865,1.1920929e-07,22.5,22.5,13.056003,3.495,1.09,5.9,209.87,654.15,6.825681910751916,7.853691
1990-04-12,12.958769172932993,1638.7978207300841,0.7085169193084245,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,13.056003,-2.905,-6.77,0.96,327.83,371.62,8.668094056236342,4.61728
1990-04-13,12.957542057113285,1632.0592954341646,0.6412738956317381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-4.345,-10.14,1.45,575.83,283.11,7.091121723518646,3.1177428
1990-04-14,12.956924384385863,1624.7572713140532,0.8083715647710501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-1.015,-7.56,5.53,603.7,345.14,5.704447324669286,2.7185855
1990-04-15,10.687645691984898,1623.309174885787,1.0580935054781,6.082691669464111,1.1920929e-07,5.13,5.13,13.248,2.81,-2.27,7.89,390.42,520.73,5.463520711663785,3.150107
1990-04-16,4.633208544899129,1625.318598624174,1.0272598020103412,4.633208544899129,1.1920929e-07,0.45,0.45,13.248,2.355,-1.56,6.27,434.53,547.25,5.800670041824626,3.3982317
1990-04-17,1.6897466240718237,1623.4549676542604,1.1113439369088984,1.6897465465640573,1.1920929e-07,3.32,3.32,13.344003,3.43,-2.23,9.09,475.07,518.82,5.487308980702357,3.6139925
1990-04-18,1.0611618758973,1621.6820850850459,0.6898041095043357,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.344003,-3.44,-8.39,1.51,468.64,325.07,5.20493267339265,3.484536
1990-04-19,1.0611606121041819,1618.0453600604055,0.8058595496948099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,-1.31,-7.86,5.24,625.97,336.0,4.67034897782869,2.610705
1990-04-20,0.5251929267027043,1612.9476982523518,1.1711114397814073,0.5224566102087066,1.1920929e-07,1.1920929e-07,0.0,13.45052,4.19,-2.15,10.53,598.6,522.14,4.0121428949776075,2.5028245
1990-04-21,0.19726393762676284,1611.610883115169,1.2816607306381134,0.1731768915172703,1.1920929e-07,6.65,6.65,13.536003,5.465,1.81,9.12,314.36,699.12,3.855454592296854,3.9268456
1990-04-22,0.0850995480538215,1610.1263023966103,1.2193297792158706,0.05963571454977785,1.1920929e-07,0.03,0.03,13.546522,4.715,-1.29,10.72,590.08,558.94,3.6886074548143943,4.2181225
1990-04-23,0.04230949170972312,1605.4189050241725,1.554710914651745,0.02556439333745421,1.1920929e-07,1.1920929e-07,0.0,13.632,8.375,0.24,16.51,662.97,619.72,3.2058280513411197,4.2073345
1990-04-24,0.021875708853014486,1600.9741270566733,1.4671503469845215,0.012129472765622939,1.1920929e-07,1.1920929e-07,0.0,13.642519,7.51,-2.2,17.22,690.23,520.0,2.808127216141887,3.8513293
1990-04-25,0.011795517575607716,1597.0086757508134,1.786219209061537,0.006245191636680238,1.1920929e-07,1.1920929e-07,0.0,13.728003,10.52,1.93,19.11,662.55,707.88,2.495150145774187,3.7110848
1990-04-26,0.0046747029009564425,1593.6721908937668,1.7358532169656251,0.002391973621787982,1.1920929e-07,0.84,0.84,13.738523,10.09,5.3,14.88,498.44,902.27,2.2590016638877426,4.541764
1990-04-27,0.001305496553902899,1589.9032324215136,2.4530038313333864,0.0006570090195683006,1.1920929e-07,1.1920929e-07,0.0,13.824,15.595,8.0,23.19,618.64,1067.48,2.0190144553642244,7.1524687
1990-04-28,0.0007214576437924304,1585.3414301388025,2.7889269267482297,0.0003620300690815145,1.1920929e-07,1.1920929e-07,0.0,13.824,17.775,8.43,27.12,654.63,1057.03,1.7623877949454583,6.9043436
1990-04-29,0.0003225878658029897,1581.0063481534228,2.4554711266363745,0.00016155409000379728,1.1920929e-07,1.1920929e-07,0.0,13.92,15.59,5.58,25.6,671.6,868.28,1.5488083966049067,5.6960835
1990-04-30,0.00014934336855243772,1577.5498312668558,1.5290915771733997,7.472744287018192e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,8.065,1.55,14.58,592.63,692.81,1.397217864450783,4.811465
1990-05-01,6.292438368945778e-05,1574.7493096413189,1.97011322316257,3.147209053955902e-05,1.1920929e-07,6.97,6.97,14.016,11.97,5.28,18.66,441.32,893.46,1.2853468197019535,5.199834
1990-05-02,-1.4334466457716327e-05,1572.2019911044572,1.6522252961247728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.215,3.11,15.32,567.66,771.94,1.1913885712000536,4.250487
1990-05-03,-6.128629416582554e-05,1569.8025028751533,1.1783787891017234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,3.97,-3.57,11.51,635.86,469.22,1.109174107548252,3.1285307
1990-05-04,-5.711742231432883e-05,1567.4642268930054,1.3462471079974903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,6.0,-2.54,14.54,658.42,506.43,1.0345183847242612,2.632281
1990-05-05,-2.5357387728149596e-05,1567.025470273717,1.6396546295183096,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,14.207997,8.935,-0.67,18.54,500.52,583.14,1.0210803317287371,2.85883
1990-05-06,3.5315250736354405e-06,1568.839197980799,1.063054403837625,1.7657937159910813e-06,1.1920929e-07,5.93,5.93,14.207997,2.35,-0.76,5.46,244.08,579.68,1.077786698870124,2.7293735
1990-05-07,2.1788507104126745e-05,1571.5994515726422,1.240081030498704,1.0895440399663242e-05,1.1920929e-07,4.31,4.31,14.303923,4.515,-0.49,9.52,392.0,590.53,1.1701875711228402,2.4704604
1990-05-08,2.167033936166503e-05,1573.998180212514,1.2157539730635019,1.0836343689848045e-05,1.1920929e-07,4.31,4.31,14.304,4.195,-1.88,10.27,412.79,533.89,1.2568960382999999,2.901982
