date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-07-21,1.1137296244472997e-12,1317.2036595473157,3.299772381390008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.52068,22.07,15.05,29.09,444.24,1677.52,0.022673946294925737,0.20672576
1993-07-22,5.513396029574e-12,1315.018480940293,2.7339314481213566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,18.905,11.5,26.31,469.74,1291.89,0.021195101871421408,0.19195963
1993-07-23,9.24391624587715e-12,1312.4162482342585,2.7609475169006656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,19.105,11.74,26.47,467.45,1293.63,0.019559305451602185,0.20672576
1993-07-24,1.1188570797748978e-11,1309.4961425097076,2.891120579678578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.484105,19.94,11.48,28.4,499.0,1235.11,0.017873531321753205,0.20672576
1993-07-25,1.0230640209581719e-11,1306.357344847135,3.177742211172726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,21.705,13.41,30.0,487.8,1402.57,0.016223173337644753,0.19195963
1993-07-26,4.069852806586882e-12,1303.132740222949,3.2748967520927277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,22.27,15.92,28.62,415.76,1741.82,0.014686254061519594,0.19195963
1993-07-27,-1.0966299445596772e-11,1299.9945099309216,3.1487086368841797,1.1920928955078125e-07,1.1920929e-07,1.79,1.79,14.3881,21.645,17.51,25.78,300.31,1991.94,0.013330427740577478,0.19195963
1993-07-28,-3.1766775825980454e-11,1296.921934675578,3.664254951751427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303991,24.44,17.97,30.91,416.61,1885.87,0.0121243151779746,0.17719351
1993-07-29,-5.462803263876838e-11,1293.8774351451812,3.863193839542227,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,14.303991,25.42,19.1,31.74,394.3,2062.64,0.011036889537820954,0.17719351
1993-07-30,-7.584652618816472e-11,1290.8234320279935,3.2860087489270975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.292091,22.625,16.14,29.11,421.21,1688.25,0.010044048054670993,0.16242738
1993-07-31,-9.171871277837373e-11,1287.7223460122782,3.0577472768265217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.52,15.71,27.33,393.36,1703.31,0.009127245601154103,0.17719351
1993-08-01,-9.854104871359958e-11,1284.5365977862975,3.154092401325828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,22.1,14.99,29.21,446.23,1543.52,0.008272481844875557,0.16242738
1993-08-02,-9.26099902980465e-11,1281.2286080383144,3.4412412829069936,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,14.136669,23.755,16.13,31.38,379.23,1702.55,0.007469530429255774,0.14766125
1993-08-03,-7.022199383591866e-11,1277.7607974565917,3.5767990938211804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.515,17.51,31.52,423.73,1839.63,0.006711327512320477,0.13141853
1993-08-04,-3.182728620556287e-11,1274.1813880366892,3.297692443848814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.135,15.28,30.99,460.33,1531.02,0.006009351657367971,0.12698868
1993-08-05,1.1101429078479934e-11,1271.0306133830552,2.791226358684701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,20.41,12.25,28.57,477.63,1237.12,0.0054524603242812825,0.12994191
1993-08-06,4.68676804597229e-11,1269.022635462532,2.21311302887603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.525,9.57,23.48,445.18,1097.34,0.005124791795124074,0.3396209
1993-08-07,6.379424604340503e-11,1268.8717896184546,2.211637563951253,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,14.004103,16.53,12.32,20.74,227.62,1425.82,0.00510098664794066,0.19195963
1993-08-08,5.0604665753161806e-11,1271.2134988154685,2.4608560890750013,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,13.919997,18.385,12.4,24.37,296.38,1431.74,0.005483325580515466,0.17719351
1993-08-09,2.5899677411722403e-11,1271.785774378605,2.8774534076565415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.04,14.67,27.41,405.04,1590.28,0.005581040839415962,0.16242738
1993-08-10,7.955502516387885e-12,1269.4198225660366,2.8168478729938387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.825,13.64,28.01,437.4,1452.75,0.005188005040673371,0.16242738
1993-08-11,6.885926380592083e-13,1266.345561270159,2.6559434192142497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.86,14.1,25.62,377.99,1563.44,0.004718358343696902,0.16242738
1993-08-12,3.7175993530457237e-13,1265.015371775311,2.645646314080341,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,13.788934,19.855,16.16,23.55,199.6,1824.88,0.004528560408960103,0.16242738
1993-08-13,1.3979013412485736e-13,1265.4465874385405,2.8137904218763414,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.728005,20.98,16.11,25.85,248.33,1826.26,0.004589236832458402,0.17719351
1993-08-14,3.4298411669667536e-14,1266.1181596906276,2.9149844734259394,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,13.728005,21.58,14.88,28.28,386.6,1660.28,0.004685356888510218,0.28055638
1993-08-15,1.7927350973256185e-14,1268.388273899397,3.041096787139902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.405,14.95,29.86,439.84,1603.04,0.005025425238136263,0.25102413
1993-08-16,4.754508336716573e-15,1274.4417638473005,3.154445868073532,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,13.631997,22.96,16.94,28.98,366.82,1868.5,0.0060578410195878,0.20672576
1993-08-17,-2.5838905274597276e-15,1282.8117825618529,2.6827134721557515,1.1920928955078125e-07,1.1920929e-07,25.13,25.13,13.535997,20.17,17.34,23.0,156.02,1978.05,0.00784359639256719,0.38391927
1993-08-18,-2.4161980457547786e-15,1290.3818190566533,2.7559146937216834,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.535997,20.53,17.8,23.26,202.66,2038.63,0.009908070868719258,0.36915314
1993-08-19,-1.3698896977252787e-15,1289.213938911834,2.750118550637058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.464669,20.6,14.1,27.1,410.86,1598.54,0.009557274338313514,0.25102413
1993-08-20,-8.041744827230623e-16,1286.0828858637617,2.8571564874273045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,21.33,16.24,26.42,345.12,1832.97,0.008676874365294083,0.20672576
1993-08-21,-4.635910608613848e-16,1283.2776411935906,2.6685560133212345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.195,15.68,24.71,319.83,1780.23,0.007957193530740434,0.19195963
1993-08-22,-2.5718423646477517e-16,1280.896402885378,2.1524876084676094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.725,8.6,24.85,477.35,1081.69,0.007393331838389858,0.17719351
1993-08-23,-5.762702447129759e-17,1279.0225685093667,2.4311836945252936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.79,11.29,26.29,452.99,1300.52,0.00697785694530683,0.14766125
1993-08-24,1.0195267107869937e-16,1277.5508566368203,2.8074013901523864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,21.39,15.05,27.73,403.77,1688.65,0.006667979328119641,0.14766125
1993-08-25,1.7127742643673024e-16,1276.3762979610456,3.266991148202618,1.1920928955078125e-07,1.1920929e-07,5.32,5.32,13.247994,24.05,18.76,29.34,259.01,2161.72,0.0064305729514805045,0.14766125
1993-08-26,1.1687838495485202e-16,1275.2257126073507,3.1956190720593645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.805,15.9,31.71,439.24,1747.57,0.006206209741387956,0.14470804
1993-08-27,3.4759770988672977e-17,1273.011697776689,3.176494254222844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.73,15.06,32.4,454.57,1649.91,0.00579626593879389,0.13732497
1993-08-28,-3.400344768517231e-17,1270.0115979537072,3.4708242085692897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.47,17.88,33.06,415.77,2007.17,0.005283636663537346,0.13289513
1993-08-29,-6.888834657825394e-17,1266.7758720560446,2.963682204406121,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.056,22.73,14.38,31.08,443.93,1580.53,0.004781444251323262,0.12108223
1993-08-30,-5.3140497714207323e-17,1263.8101091186188,2.8560014075415423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,22.255,15.5,29.01,396.24,1750.04,0.004363188874832502,0.11960562
1993-08-31,-2.8427787499756715e-17,1260.866516865355,2.9806136714419362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,23.04,16.96,29.12,366.58,1914.11,0.003984245774585008,0.11517578
1993-09-01,-1.3666948091782001e-17,1257.8402266894095,3.0804131970664996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.86405,23.79,17.62,29.96,366.55,2008.43,0.003628939179739693,0.10779272
1993-09-02,-8.020323601571991e-18,1254.9112299526157,2.7650471205333282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.945,18.23,25.66,250.97,2097.28,0.0033152588662076514,0.11812901
1993-09-03,-4.7952645730531835e-18,1253.00187562724,2.9348422572564807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.852103,23.025,19.66,26.39,230.13,2286.81,0.0031255264192145446,0.13880159
1993-09-04,-2.851124720704292e-18,1265.7077706700259,3.099347772139449,1.1920928955078125e-07,1.1920929e-07,24.95,24.95,12.767997,23.92,18.43,29.41,257.81,2124.82,0.004626382605265636,0.20672576
1993-09-05,-1.705941824033079e-18,1277.4739761283554,2.40011020637547,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,12.767997,19.34,14.31,24.37,264.3,1634.63,0.006652175320244912,0.20672576
1993-09-06,-1.0189914608615504e-18,1276.4143132750169,2.4118178372450125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.565,12.01,27.12,428.61,1393.68,0.006438122743541759,0.16242738
1993-09-07,-6.068665093449818e-19,1273.725455236581,2.4109859730186103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.595,13.2,25.99,389.1,1511.88,0.005925377018080309,0.13880159
1993-09-08,-3.583700039001411e-19,1273.8809047990305,1.9493169194076103,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,12.576003,16.155,12.93,19.38,177.29,1490.87,0.005953875367520025,0.13584836
1993-09-09,-2.041281466163198e-19,1276.2056945726536,2.0120718352401465,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,12.576003,16.65,14.2,19.1,182.43,1621.32,0.006396800210810844,0.16242738
1993-09-10,-1.2279416606451805e-19,1284.7423218089014,2.3206791033854683,1.1920928955078125e-07,1.1920929e-07,16.91,16.91,12.48,19.06,15.25,22.87,204.22,1732.86,0.008325177197429154,0.3396209
1993-09-11,-7.405115173998494e-20,1291.721370721882,1.7921372465099685,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,12.48,14.67,7.81,21.53,408.07,1064.47,0.010326314710814697,0.35438702
1993-09-12,-4.4569622860292144e-20,1290.6223453491207,1.481979660178167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,11.74,4.0,19.48,442.58,814.04,0.009981901514926495,0.22149189
1993-09-13,-2.6683875289720222e-20,1288.969591136112,1.850868470341758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.36,7.43,23.29,434.77,1034.35,0.009485465534299306,0.16242738
1993-09-14,-1.5032699672705927e-20,1286.771985819096,2.3869817569370304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.775,12.14,27.41,411.96,1411.38,0.008863402445278624,0.14766125
1993-09-15,-8.197388786672372e-21,1284.2414592488428,2.6511618146215747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.61,14.66,28.56,383.84,1667.29,0.008197465301260046,0.14766125
1993-09-16,-4.869464702554926e-21,1288.7471044924241,2.472631648179249,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,12.192,20.485,11.81,29.16,315.75,1385.57,0.009420550664451478,0.25102413
1993-09-17,-2.8965270410132352e-21,1301.1672847401658,1.554029286046574,1.1920928955078125e-07,1.1920929e-07,14.69,14.69,12.192,12.62,10.21,15.03,127.66,1256.44,0.013821804575906841,0.36915314
1993-09-18,-1.7058018343603037e-21,1305.6178920804664,1.7508531363480726,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,12.096,14.625,11.54,17.71,212.86,1363.18,0.0158570971042531,0.44298378
1993-09-19,-1.0111131053263524e-21,1305.0095453915358,1.608506078623504,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,12.096,13.255,7.92,18.59,304.78,1073.81,0.015562128500249267,0.2953225
1993-09-20,-5.733645940652345e-22,1304.282358947738,1.1934544166572734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,8.66,-0.04,17.36,438.34,600.11,0.015216728795682625,0.22149189
1993-09-21,-3.3263026407870465e-22,1306.773776635015,1.182723005051827,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,11.999994,8.49,2.56,14.42,271.98,728.73,0.016433041065375995,0.22149189
1993-09-22,-1.673144790846826e-22,1310.87457835852,1.4568978561148875,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,11.903995,11.85,9.33,14.37,144.06,1186.3,0.01865038699977072,0.35438702
1993-09-23,-8.503373433320839e-23,1311.8342026317493,1.6195409406069556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,13.54,10.07,17.01,236.79,1245.51,0.01921105864806063,0.3396209
1993-09-24,-4.7837085077882773e-23,1310.1724343571611,1.541626750087513,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,11.807997,12.895,7.07,18.72,305.77,1006.49,0.0182505449601299,0.3396209
1993-09-25,-2.4855723231811232e-23,1310.3922269005554,1.4784294261265756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.22,3.98,20.46,415.27,800.11,0.018374777301653954,0.3986854
1993-09-26,-1.477973057719395e-23,1325.4764903842288,1.6045297272803791,1.1920928955078125e-07,1.1920929e-07,30.61,30.61,11.711997,13.485,6.62,20.35,285.14,970.06,0.02926993165515647,0.590645
1993-09-27,-8.935187776293803e-24,1342.5966419438366,1.933653171356398,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,11.711997,16.33,11.94,20.72,212.23,1394.98,0.04964914192141041,0.88596755
1993-09-28,-5.402140765563721e-24,1361.931160844319,1.6040852809682917,1.1920928955078125e-07,1.1920929e-07,30.69,30.69,11.615997,13.175,7.77,18.58,249.61,1061.61,0.09017468969766046,1.7719351
1993-09-29,-3.2655496179382908e-24,1373.9141793904894,1.3415062107838298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.185,4.61,15.76,343.23,848.9,0.13053083176460384,0.88596755
1993-09-30,-1.9715908964365938e-24,1374.0959385362412,1.153009247133448,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,11.52,7.95,2.76,13.14,278.36,748.68,0.13126517666222612,0.5758789
1993-10-01,-1.1490472149192653e-24,1374.0828780123177,0.9582958201084532,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,11.52,5.125,-1.65,11.9,367.83,543.58,0.13121227193053772,0.48728216
1993-10-02,-6.115401955400381e-25,1373.213976720793,1.2773676976880557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.685,1.95,17.42,392.15,712.54,0.12774006046147118,0.42821765
1993-10-03,-3.5131684392304533e-25,1375.0363237008223,1.5843853833458306,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,11.424003,13.09,6.68,19.5,261.34,980.31,0.1351310288288134,0.47251603
1993-10-04,-1.8790277757097596e-25,1375.4567743634134,1.345902353859891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.615,4.51,16.72,339.46,840.91,0.13689610355648257,0.4577499
1993-10-05,-1.0175787442746663e-25,1374.3621526537747,1.3367692015607868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,10.52,2.84,18.2,374.51,747.44,0.13234820048899015,0.36915314
1993-10-06,-4.0859323395980805e-26,1372.8501662948781,1.074338516541305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.265,-0.26,14.79,374.02,600.0,0.12631367112737477,0.32485476
1993-10-07,1.727602507762271e-26,1371.2659509269502,1.3283273442552632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,10.59,1.67,19.51,387.76,692.74,0.12028582965074014,0.31008863
1993-10-08,5.662276927078302e-26,1369.5837276565367,1.7313880279991227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.147897,14.995,6.93,23.06,358.61,994.74,0.11419966097970174,0.28055638
1993-10-09,6.115550746093912e-26,1367.7777175901838,1.8244106236642252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,15.895,7.79,24.0,350.77,1063.08,0.10800797897145835,0.25102413
1993-10-10,3.7037150765508783e-26,1366.0132632476955,1.5116215253784655,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,11.135947,12.85,2.39,23.31,382.51,727.91,0.10228310553524152,0.22149189
1993-10-11,2.1414321866927853e-26,1364.8231347521519,0.7926917182297054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.025,-3.78,9.83,329.21,457.76,0.0985940307632232,0.22149189
1993-10-12,1.2614751825054968e-26,1372.5930904749596,0.8574526347526641,1.1920928955078125e-07,1.1920929e-07,17.61,17.61,11.039997,4.11,-1.87,10.09,226.92,530.06,0.1253153698184659,0.5168144
1993-10-13,7.341414420214851e-27,1396.7572704680692,0.9309362879194832,1.1920928955078125e-07,1.1920929e-07,32.19,32.19,10.9439945,5.215,1.51,8.92,156.37,681.27,0.26419054983020224,1.5652094
1993-10-14,4.401655019567723e-27,1408.5795729235133,0.7768937587571866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,2.39,-3.46,8.24,299.11,479.86,0.3805321728209297,0.93026596
1993-10-15,2.6461188267302975e-27,1407.7421272654008,0.9546296845718375,1.1920928955078125e-07,1.1920929e-07,0.3,0.3,10.848,5.61,0.55,10.67,267.06,636.22,0.37082217379618193,0.69400793
1993-10-16,1.537905685442459e-27,1406.3898129664672,1.304575734482325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.455,2.91,18.0,331.24,752.76,0.3556627351903656,0.590645
1993-10-17,5.28469887523417e-28,1404.8107997125314,1.4243973001261487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.01,5.13,18.89,306.92,890.68,0.3387444646604838,0.54634666
1993-10-18,-2.665015670284711e-28,1404.317819388891,1.578068381194558,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,10.752,13.665,9.43,17.9,167.22,1194.2,0.3336291331404198,0.48728216
1993-10-19,-6.102591633210892e-28,1406.284650060091,1.1882696282567273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,9.27,1.9,16.64,314.02,711.81,0.35451016277728936,0.44298378
1993-10-20,-3.9942969943454646e-28,1411.4054425179277,1.1033133066326486,1.1920928955078125e-07,1.1920929e-07,16.4,16.4,10.656006,8.06,3.73,12.39,165.47,800.0,0.415213284112623,0.7973708
1993-10-21,-1.3466057471318614e-28,1416.763906062613,1.3166510042650847,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,10.559998,10.91,8.36,13.46,101.91,1109.1,0.4898912616946807,1.3880159
1993-10-22,5.662128060962653e-29,1420.6189868722154,1.287673478545148,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,10.559998,10.515,3.98,17.05,246.48,800.36,0.5517924981297182,1.5504432
1993-10-23,1.1483509636581535e-28,1421.5349530161059,1.0862809645929832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.535331,7.885,2.12,13.65,263.51,713.59,0.5676152024696977,1.1369917
1993-10-24,6.20242886844593e-29,1419.885286329406,1.0375303569883076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.3,-1.47,16.07,324.43,560.0,0.5394370549725441,0.9007337
1993-10-25,1.4090610094545492e-29,1418.0998569190208,1.2648592640170013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.405,1.21,19.6,322.23,656.87,0.51051402504983,0.7826047
1993-10-26,-1.587050622197745e-29,1416.3125623631743,1.2910772732931235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.895,4.2,17.59,273.54,815.98,0.4831139500825353,0.69400793
1993-10-27,-1.7380288820022596e-29,1414.602145372025,1.1667171545766406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.32,6.06,12.58,156.07,940.16,0.4582706008142003,0.62017727
1993-10-28,-9.057992602098887e-30,1412.7690839352401,1.0791173340153017,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,10.272,8.27,3.37,13.17,220.29,778.17,0.43306232916954956,0.590645
1993-10-29,-3.498884183843302e-30,1411.443296446919,0.9262422991369478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.94,-0.72,12.6,271.37,582.26,0.4156986931525434,0.54634666
1993-10-30,-1.5714139683104429e-30,1412.5417872314906,1.0293747530685362,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,10.211072,7.635,1.03,14.24,247.6,642.28,0.43003476790969003,0.56111276
1993-10-31,-9.366664411769524e-31,1426.6442422661646,0.8173619322698613,1.1920928955078125e-07,1.1920929e-07,21.95,21.95,10.176,4.035,2.08,5.99,73.41,709.71,0.6645725087318369,1.2108223
1993-11-01,-5.60927079904461e-31,1441.4680675515795,0.746796476626153,1.1920928955078125e-07,1.1920929e-07,11.06,11.06,10.176,2.54,1.15,3.93,56.32,662.62,1.0501489611542008,2.0524914
1993-11-02,-3.1180700801221164e-31,1445.9746977412524,0.7063918621698421,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,10.08,1.815,-1.54,5.17,157.97,548.12,1.2068708910474901,1.6538061
1993-11-03,1.963389556071735e-32,1447.8034296210126,0.7417451653296652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.515,-2.69,7.72,232.33,504.54,1.276951392184098,1.3141853
1993-11-04,3.888353240395558e-31,1448.6718298956314,0.7768488699692304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9959,3.315,-1.97,8.6,233.74,522.54,1.3116410129603187,1.1369917
1993-11-05,6.988830447183167e-31,1448.6764591712779,0.9614527032684527,1.1920928955078125e-07,1.1920929e-07,1.8,1.8,9.984003,6.545,0.82,12.27,238.33,642.37,1.3118284394534552,1.0336288
1993-11-06,8.528628248910127e-31,1447.9138780541211,1.0791225244502185,1.1920928955078125e-07,1.1920929e-07,2.33,2.33,9.984003,8.33,4.01,12.65,183.41,818.08,1.2813119928895895,0.95979816
1993-11-07,7.5386043185165685e-31,1446.4806471503307,0.6986317876923732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,1.93,-2.9,6.76,221.69,495.42,1.2258657155159343,0.87120146
1993-11-08,2.65936963299882e-31,1444.5143405853564,0.5916832029252392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.465,-6.79,5.86,261.8,360.0,1.1536795698699585,0.7826047
1993-11-09,-6.2965531891209925e-31,1442.255960603361,0.6444755167814907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.863328,0.83,-5.94,7.6,269.26,400.0,1.0760002099016919,0.7235402
1993-11-10,-1.7129816592393818e-30,1439.9006307910909,0.6943494139272678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.05,-4.88,8.98,268.38,440.0,1.0005526104426996,0.6792418
1993-11-11,-2.7575704856249923e-30,1437.6405501909899,0.7729189179386479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.66,-4.89,12.21,283.38,440.0,0.9331345875500535,0.6497095
1993-11-12,-3.536950226011956e-30,1435.6679178455013,0.8381747415553091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7079,5.025,-2.71,12.76,268.7,502.36,0.8780147162988389,0.62017727
1993-11-13,-3.824649308343304e-30,1434.1749327970688,0.7942465535124651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,4.25,-3.15,11.65,261.6,480.13,0.8384724903327895,0.590645
1993-11-14,-3.394196160562059e-30,1433.3537940881358,0.9825608073667066,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,9.696,7.49,1.12,13.86,229.15,650.0,0.8174886321560394,0.6054112
1993-11-15,-2.1826346996922192e-30,1433.0368247988254,1.573949025667246,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,9.6119,15.12,9.18,21.06,217.17,1174.37,0.8095298223162025,0.590645
1993-11-16,-1.1798461812387702e-30,1431.4355652963327,1.2737644327317812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,11.735,4.12,19.35,248.71,824.71,0.7704926352402768,0.6349434
1993-11-17,-6.418147210705496e-31,1429.6322444665536,0.8508903410062444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.485,-0.9,11.87,232.47,567.98,0.7287785225183722,0.6497095
1993-11-18,-3.827777716451427e-31,1435.8540985634102,0.8894085353373005,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,9.5159,6.225,1.42,11.03,145.46,676.72,0.8830747902270014,0.81213695
1993-11-19,-2.2954895683256517e-31,1440.2956011932138,0.7353381739874992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.335,-2.83,9.5,225.21,493.93,1.0128249204770894,0.8564353
1993-11-20,4.687770606281201e-19,1439.4882944400797,0.7874221372158233,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,9.504,4.365,0.11,8.62,156.59,614.25,0.987899340028368,0.82690305
1993-11-21,6.874109716507226e-18,1438.5023884792276,0.6267480075133383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.479328,1.04,-4.8,6.88,216.3,438.75,0.9582899818623216,0.75307244
1993-11-22,4.870119839718926e-18,1436.8922349302193,0.7030663289876249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.855,-3.9,9.61,230.32,447.65,0.911828926926643,0.69400793
1993-11-23,1.5963094284086624e-18,1435.1937723674314,0.791510171227288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.64,-2.76,12.04,237.52,496.37,0.8652588098942591,0.6644757
1993-11-24,-6.870008968985765e-19,1433.5225993814515,0.8151105722076583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.1,-2.0,12.2,231.62,520.54,0.8217590619557338,0.6644757
