date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-01-29,0.025405365972725382,963.7473435758108,0.6669721923217548,0.01430764137126605,1.1920929e-07,1.1920929e-07,0.0,10.079994,6.695,1.88,11.51,215.37,688.42,0.01635876878731055,0.07410129
1982-01-30,0.014047732318785203,964.7075761377863,0.5697590785489451,0.00751640341139941,1.1920929e-07,3.17,3.17,10.079994,4.295,-1.57,10.16,215.58,535.11,0.01653944145645738,0.07313894
1982-01-31,0.008637414705260861,965.9392780001934,0.431990756102846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.132742,0.125,-5.44,5.69,244.05,405.15,0.016774116854706974,0.061590683
1982-02-01,0.005706955752429985,965.1870606268287,0.5236728114787677,0.002934879144098882,1.1920929e-07,1.1920929e-07,0.0,10.175992,2.89,-2.28,8.06,227.2,514.59,0.016630404515043468,0.059665974
1982-02-02,0.003454650494600982,967.9650009047735,0.42447784530364546,1.1920928955078125e-07,1.4685094e-05,6.7499857,6.75,10.175992,-0.22,-6.55,6.11,213.57,373.55,0.017167340128234294,0.06255304
1982-02-03,7.471141644714923,968.7677281121763,0.20309683624099445,1.1920928955078125e-07,9.59,1.1920929e-07,9.59,10.215975,-10.44,-14.8,-6.08,169.71,193.44,0.01732569977656992,0.049080078
1982-02-04,13.62806614820592,968.5848352312325,0.14036590698044288,1.1920928955078125e-07,2.43,1.1920929e-07,2.43,10.271997,-15.265,-18.03,-12.5,139.23,155.3,0.01728949119595801,0.054854203
1982-02-05,17.99698058085931,968.4368136053776,0.1247343576784989,1.1920928955078125e-07,6.14,1.1920929e-07,6.14,10.271997,-16.74,-20.48,-13.0,167.21,122.75,0.01726024173363448,0.035607114
1982-02-06,20.857535518543948,968.2952048587266,0.13206364101006413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.311958,-16.075,-25.74,-6.41,402.5,80.0,0.017232305787708173,0.026945924
1982-02-07,20.852129676817484,968.11777624551,0.19260993435811272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367981,-11.32,-22.0,-0.64,417.6,120.0,0.01719736726533585,0.027908279
1982-02-08,20.845625541872387,967.8706465352267,0.2687159084640904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367981,-6.88,-11.88,-1.88,272.87,241.65,0.017148821500318705,0.038494177
1982-02-09,22.918999979827937,967.6174857543969,0.1958733808305157,1.1920928955078125e-07,4.11,1.1920929e-07,4.11,10.420739,-11.16,-16.27,-6.05,216.01,169.54,0.017099233093412075,0.03656947
1982-02-10,25.128982926469906,967.3901850120167,0.22548705273762953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,-9.355,-18.1,-0.61,400.77,158.78,0.01705483225808866,0.040418886
1982-02-11,24.840335409880662,967.1568684552142,0.2091056995440578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,-10.35,-17.87,-2.83,373.91,160.0,0.017009376204453773,0.04138124
1982-02-12,28.60438200221189,966.8789063492666,0.32546561080585573,1.1920928955078125e-07,7.22,1.1920929e-07,7.22,10.54805,-4.47,-8.75,-0.19,188.44,314.32,0.016955380171039324,0.05389185
1982-02-13,32.214023698826885,966.5461841499231,0.30798366773787544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-5.245,-15.76,5.27,442.4,179.2,0.01689097195825507,0.061590683
1982-02-14,31.5742217466244,966.7292995127914,0.5665633820420494,2.3045034408569336,1.1920929e-07,1.1920929e-07,0.0,10.560005,3.485,-1.89,8.86,308.9,534.43,0.016926389014609845,0.06255304
1982-02-15,29.05889345752543,968.647503555354,0.5843018806308946,2.5336413383483887,1.1920929e-07,1.1920929e-07,0.0,10.656,3.78,-1.26,8.82,302.0,560.04,0.017301889551494455,0.06736481
1982-02-16,26.9143812662132,970.2090364213354,0.5579648623854107,1.9821569919586182,1.1920929e-07,1.1920929e-07,0.0,10.656,3.07,-1.48,7.62,284.99,559.25,0.017613711898761177,0.07891306
1982-02-17,24.15561944052983,972.3515862846161,0.6417083453170187,3.55116868019104,1.1920929e-07,1.1920929e-07,0.0,10.683589,5.09,-0.09,10.27,318.21,600.08,0.01805072320829289,0.09623545
1982-02-18,19.856635002196345,975.9447463302255,0.7370937256528451,5.069692134857178,1.1920929e-07,1.1920929e-07,0.0,10.752,7.045,-2.15,16.24,439.44,468.81,0.01880808758690811,0.13376726
1982-02-19,13.802587349601232,981.1762628173007,0.8732410549197548,7.046491622924805,1.1920929e-07,1.1920929e-07,0.0,10.752,9.59,-0.35,19.53,447.45,511.53,0.019967958538787564,0.19632031
1982-02-20,6.221968402263515,987.781012955295,1.0406669013732577,6.221968402263515,1.1920929e-07,1.1920929e-07,0.0,10.841739,12.13,3.61,20.65,417.42,692.34,0.021534987191973144,0.15878849
1982-02-21,2.2768558961234593,990.6555204404852,1.0390892766164037,2.2768558958289655,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.05,0.88,23.22,459.93,536.46,0.022254843324633747,0.13954139
1982-02-22,0.8309299669004809,990.9595189966002,1.2091480363009008,0.830725428662769,1.1920929e-07,1.1920929e-07,0.0,10.857211,14.48,1.56,27.4,466.72,537.9,0.022332366133803294,0.12606843
1982-02-23,0.30476460650863113,990.2630771279645,1.1256038503949028,0.2909529157830136,1.1920929e-07,1.1920929e-07,0.0,10.944008,13.2,2.41,23.99,449.37,597.88,0.022155163979937473,0.10874605
1982-02-24,0.12296985214090586,989.564389476642,0.6349588750587534,0.09514986652299026,1.1920929e-07,1.1920929e-07,0.0,10.944008,4.305,-1.37,9.98,328.37,559.15,0.02197880326515128,0.104896635
1982-02-25,0.05842527910256681,989.0680456431669,0.5409333037664402,0.037511593633772454,1.1920929e-07,0.09,0.09,11.033742,1.815,-2.78,6.41,283.93,494.88,0.02185437114138386,0.091423675
1982-02-26,0.040174366943732435,988.5973755571903,0.48824628244286533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,0.32,-4.85,5.49,321.04,429.6,0.021737026175076928,0.08949896
1982-02-27,0.04207779309415889,988.0808628489709,0.5268520289993861,0.025398429049177645,1.1920929e-07,1.1920929e-07,0.0,11.040006,1.435,-7.23,10.1,443.98,303.87,0.02160897695662338,0.07121423
1982-02-28,0.02366839707659131,987.4525409855621,0.7349651888773499,0.013228179668892842,1.1920929e-07,1.1920929e-07,0.0,11.135992,6.285,-3.67,16.24,463.58,357.16,0.021454225497671835,0.06640246
1982-03-01,0.012831815698690466,986.5446572665787,0.9665908682149814,0.006826982691626092,1.1920929e-07,1.1920929e-07,0.0,11.135992,10.55,-1.24,22.34,481.55,387.64,0.021232575332804426,0.06928952
1982-03-02,0.006538956335507128,985.427536676853,1.1761289546429932,0.0033763349705455744,1.1920929e-07,1.1920929e-07,0.0,11.231433,13.57,6.14,21.0,381.61,758.43,0.020962982090769203,0.06640246
1982-03-03,0.0038795909539191984,984.4767344561703,0.697222114185047,0.0019774188230232735,1.1920929e-07,1.1920929e-07,0.0,11.231995,5.4,-0.89,11.69,345.48,525.02,0.020736224505079264,0.057741266
1982-03-04,0.002950680583871524,983.9098170217187,0.42878390880340056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.241208,-1.735,-5.21,1.74,217.09,419.9,0.020602188887042773,0.059665974
1982-03-05,0.0019985512126066366,983.4948473210123,0.3882788427354721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-3.24,-6.09,-0.39,185.08,388.06,0.020504627595191595,0.05870362
1982-03-06,0.8429026250528965,983.0760136869969,0.4166377805341423,1.1920928955078125e-07,1.6786939,0.0013060713,1.68,11.327997,-2.24,-13.48,9.0,465.06,180.12,0.020406626340419263,0.05389185
1982-03-07,1.3250535546591709,982.9570725580637,0.5035617153559984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,0.355,-8.31,9.02,453.36,272.99,0.020378881260052283,0.051004786
1982-03-08,0.6355176315203106,983.0521307238502,0.6503613374151936,0.6344151899839487,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.12,-4.68,12.92,457.86,329.92,0.02040105219593981,0.054854203
1982-03-09,0.23607448101986533,982.7535608780206,0.703081963594558,0.21572120195932515,1.1920929e-07,1.1920929e-07,0.0,11.48978,5.21,-3.32,13.74,449.29,368.57,0.020331496095024867,0.052929495
1982-03-10,0.09912906362514924,982.0312368664778,0.9834370813515381,0.07229906602912871,1.1920929e-07,1.1920929e-07,0.0,11.519989,10.36,-1.36,22.08,476.79,365.41,0.020164199703827074,0.052929495
1982-03-11,0.04863869180961663,981.0631277328088,1.0195013841303644,0.03011974891292641,1.1920929e-07,1.1920929e-07,0.0,11.519989,10.945,2.23,19.66,415.29,494.28,0.01994213426552068,0.054854203
1982-03-12,0.026051052241636063,979.8874351457702,1.3788289489592616,0.014712638774939363,1.1920929e-07,1.1920929e-07,0.0,11.616006,15.71,6.65,24.77,419.16,624.78,0.019675738989784294,0.05677891
1982-03-13,0.014585029620883929,978.7583090151505,0.9030387204378515,0.007823381802634505,1.1920929e-07,1.1920929e-07,0.0,11.616006,8.945,0.11,17.78,423.36,427.47,0.019423245592565797,0.052929495
1982-03-14,0.008528767500339096,989.3018834474243,0.8811970013877498,0.004446123286949881,1.1920929e-07,19.91,19.91,11.712011,8.27,2.92,13.62,222.42,742.11,0.021912905668915444,0.076988354
1982-03-15,0.005053394100798176,1000.0473609892042,1.1082851434332959,0.0025905254477179385,1.1920929e-07,4.46,4.46,11.712011,11.705,1.97,21.44,335.19,618.4,0.02477885003237642,0.109708406
1982-03-16,0.0029826331491851384,1000.8188181869587,1.2291694784648717,0.0015135551772331901,1.1920929e-07,1.1920929e-07,0.0,11.712011,13.355,3.79,22.92,437.22,620.17,0.024998478549169943,0.098160155
1982-03-17,0.001761352054156045,999.3921064894863,1.3977380907241685,0.0008884317292175227,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.34,4.04,26.64,466.1,585.5,0.02459381979023143,0.09623545
1982-03-18,0.0009833386820950047,997.7955653979775,1.6549986592171864,0.0004940867089777454,1.1920929e-07,1.1920929e-07,0.0,11.807997,18.175,10.33,26.02,378.83,1015.8,0.024148753592869207,0.08276248
1982-03-19,0.0005481466300178674,996.0937585871742,1.636123579786695,0.0002748244749481256,1.1920929e-07,1.1920929e-07,0.0,11.904011,17.875,12.51,23.24,280.49,1364.28,0.023683207319187147,0.07795071
1982-03-20,8.493243289746551e-05,994.5857260626332,1.059278308779215,4.2484250243043405e-05,1.1920929e-07,1.1920929e-07,0.0,11.904011,10.815,1.86,19.77,429.48,558.25,0.023278175685442985,0.070251875
1982-03-21,-0.0005256515144689213,993.3289107277022,0.8381206742999209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,7.06,-1.75,15.87,433.48,447.01,0.02294591383241711,0.06062833
1982-03-22,-0.001128519744260788,992.2555296559208,0.7587580135061436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,5.56,-2.98,14.1,429.07,415.96,0.022665903549963173,0.054854203
1982-03-23,-0.0015685867886576289,991.2977999208288,1.0545792271715964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999981,10.67,2.13,19.21,428.59,569.09,0.02241894878766438,0.051004786
1982-03-24,-0.0016907671798389375,990.3879385959657,1.036457461537726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096027,10.285,0.12,20.45,473.83,458.77,0.022186829870484787,0.051004786
1982-03-25,-0.0013399754499842094,989.4581627548714,0.9460712403597793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096027,8.87,0.16,17.58,444.9,486.52,0.02195211304760722,0.054854203
1982-03-26,-0.0007608814951862856,990.2971127054387,0.6653554023774627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,3.38,-3.27,10.03,378.99,443.93,0.02216379119764357,0.052929495
1982-03-27,-0.0003740341034463912,993.6813734997812,0.7015864784055309,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,12.1919775,4.12,-0.23,8.47,200.43,602.92,0.02303861228953314,0.05196714
1982-03-28,-0.00020477724977286288,997.3232923108491,0.722611617664032,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,12.288013,4.39,1.33,7.45,146.58,666.73,0.02401864874086876,0.057741266
1982-03-29,-0.00010801300905964603,997.9175365383071,0.9416504359955705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,8.42,5.39,11.45,195.05,902.43,0.024182469350575143,0.061590683
1982-03-30,-5.240566362189761e-05,997.3931000877615,1.2599858103906436,1.1920928955078125e-07,1.1920929e-07,1.73,1.73,12.288013,13.035,5.67,20.4,394.31,685.99,0.024037835600875,0.06255304
1982-03-31,-2.9869983031530016e-05,997.1425990270689,1.0899056034416486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,10.6,0.78,20.42,495.73,421.96,0.02396905578911253,0.061590683
1982-04-01,-1.4741799637811776e-05,996.0180473719987,1.3099489566989864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383981,13.56,3.52,23.6,497.13,487.37,0.023662705574991477,0.05677891
1982-04-02,-7.721431763464192e-06,994.5359469378283,1.5371480953909646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,16.075,7.6,24.55,454.18,686.18,0.023264924623623548,0.05389185
1982-04-03,-2.5768564735893255e-06,993.0529811895262,1.120077600510385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,10.975,1.0,20.95,496.78,421.79,0.022873604146404897,0.04715537
1982-04-04,2.264505897069903e-06,991.6656806252084,1.337583232170616,1.1322657685023457e-06,1.1920929e-07,1.1920929e-07,0.0,12.510225,13.805,5.89,21.72,432.46,645.15,0.022513488542518112,0.04330595
1982-04-05,5.4327431178128815e-06,990.4580158764472,1.035328860836158,2.716445345650883e-06,1.1920929e-07,1.1920929e-07,0.0,12.576028,9.655,1.59,17.72,446.93,491.02,0.022204621867232134,0.04715537
1982-04-06,5.557942957938979e-06,989.513957574815,0.7037299282833981,2.7790487057942784e-06,1.1920929e-07,1.1920929e-07,0.0,12.576028,3.765,-3.0,10.53,406.23,405.46,0.021966127848375185,0.042343594
1982-04-07,1.029353783971731e-06,988.7295396899211,0.9624447216773053,5.146795409088969e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,8.425,0.57,16.28,447.39,462.12,0.021769912866483797,0.03945653
1982-04-08,-8.031512153056902e-06,987.7968059998883,1.0028737051625376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,9.08,2.1,16.06,416.37,537.59,0.02153887789273478,0.040418886
1982-04-09,-1.9581167163482236e-05,986.7057432578197,0.9200925649113892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.758783,7.655,1.66,13.65,380.21,562.36,0.021271734978217077,0.040418886
1982-04-10,-3.155134391506054e-05,985.4532110936965,1.0441543010490602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,9.63,2.29,16.97,441.26,516.73,0.020969139464961536,0.042343594
1982-04-11,-4.1873775075548085e-05,984.0360691374998,1.385894262946868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768547,14.175,5.65,22.7,479.56,571.26,0.020631963339620068,0.042343594
1982-04-12,-4.8480193312701116e-05,982.451177019211,1.8488809615257142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.86,7.52,30.2,537.4,535.89,0.020261293172477962,0.042343594
1982-04-13,-4.930233129427592e-05,980.6953943688112,1.8018270005836303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.455,9.17,27.74,493.09,665.5,0.019858425737879992,0.04138124
1982-04-14,-4.227192168802872e-05,978.7655808162816,1.8469273550785108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959981,18.78,9.16,28.4,503.16,642.95,0.019424861289790853,0.03945653
1982-04-15,-2.6397007133007446e-05,976.7443985068627,2.3139643468110385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959986,22.685,14.79,30.58,444.54,1018.02,0.018980914608844594,0.03945653
1982-04-16,-9.264312847363902e-06,975.1365863710137,1.8486085440273934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.966245,18.85,9.96,27.74,489.19,706.33,0.01863502059103445,0.035607114
1982-04-17,4.016693464080108e-06,973.8128865603435,1.0965063923063887,2.0083870666060093e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,10.235,1.5,18.97,497.62,430.95,0.01835498467924757,0.031757697
1982-04-18,9.49076523572859e-06,972.5168248671753,1.3757455706284842,4.745607804426025e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.885,4.86,22.91,500.26,511.68,0.01808487352129778,0.030795341
1982-04-19,5.9350717101715684e-06,971.143087132725,1.501216774650609,2.96762391777627e-06,1.1920929e-07,1.1920929e-07,0.0,13.142777,15.225,9.02,21.43,390.38,839.2,0.01780291210745956,0.027908279
1982-04-20,1.6887297842368635e-06,970.0352178727425,1.0029799005955418,8.44372021639142e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,8.785,2.18,15.39,423.1,526.49,0.017578725966195793,0.026945924
1982-04-21,-1.4153997796848704e-06,969.0801162117345,0.8983391273681566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.158261,7.09,-1.49,15.67,502.88,358.59,0.01738772088966347,0.025021216
1982-04-22,-2.3749878634492263e-06,968.1146029314053,1.0236241682163338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,9.02,-0.3,18.34,523.4,361.72,0.017196743034428707,0.02598357
1982-04-23,-1.4557851670632075e-06,966.8772074031244,1.1391721891454758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,10.72,1.4,20.04,524.44,371.48,0.01695505066677056,0.028870633
1982-04-24,-8.363650752490389e-07,965.7043979953243,1.3126539397569033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.316411,12.92,7.1,18.74,387.74,712.1,0.01672910980474304,0.030795341
1982-04-25,-5.039108188599038e-07,975.9723351249764,1.4093520633601038,1.1920928955078125e-07,1.1920929e-07,20.45,20.45,13.344006,13.865,8.36,19.37,279.15,931.03,0.018814023998683947,0.06640246
1982-04-26,-3.043424277486657e-07,984.62061009748,1.414413468931911,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.344006,13.78,7.05,20.51,427.48,755.76,0.02077037936439085,0.098160155
1982-04-27,-1.8354683883604218e-07,981.6315234578838,1.4485163851478493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,14.1,8.35,19.85,376.77,891.2,0.020072215053266285,0.0654401
1982-04-28,-1.1088780240012709e-07,990.7939931882028,1.3508416726004806,1.1920928955078125e-07,1.1920929e-07,19.28,19.28,13.439998,12.82,8.33,17.31,226.62,1092.76,0.02229012189435515,0.2155674
1982-04-29,-6.706432709318558e-08,998.8563057259036,1.1272008162720975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.451959,9.8,3.13,16.47,429.01,659.36,0.02444354807425046,0.28966868
1982-04-30,-4.0534212700305307e-08,1001.991984974751,1.3163272256197098,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,13.535995,12.11,8.8,15.42,176.31,1144.23,0.025336207845760655,0.1433908
1982-05-01,-2.4395970831236838e-08,1003.7951437416021,1.4799211170764124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,13.97,10.25,17.69,266.26,1242.88,0.02586421553822829,0.12125666
1982-05-02,-1.4629103057421056e-08,1002.1340179027541,1.6797203971312609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.579258,16.02,9.26,22.78,440.87,950.45,0.02537740446874074,0.09912251
1982-05-03,-8.637972931006183e-09,1000.1860712332112,2.2150354743305884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,20.645,14.4,26.89,409.88,1338.33,0.024818197101775137,0.088536605
1982-05-04,-5.123230132779883e-09,998.7755545242,2.4597323453516533,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,13.631994,22.48,15.87,29.09,363.85,1498.05,0.024420980192387507,0.081800126
1982-05-05,-3.0434270180362836e-09,1000.3647096998457,2.1234728426493876,1.1920928955078125e-07,1.1920929e-07,5.38,5.38,13.688003,19.85,11.99,27.71,377.22,1122.76,0.02486896242167856,0.08757425
1982-05-06,-1.8321346681245254e-09,1013.4511969291776,1.3719326494021438,1.1920928955078125e-07,1.1920929e-07,23.54,23.54,13.728,12.365,4.94,19.79,361.63,761.57,0.028884740310397426,0.33008757
1982-05-07,-1.1022895119242066e-09,1022.0614608075635,1.528696066435644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.975,4.87,23.08,537.01,641.61,0.03187442593341098,0.21268032
1982-05-08,-6.554823267425958e-10,1020.3187030222355,2.00156029568751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.784031,18.395,10.59,26.2,485.86,974.51,0.031245302449506393,0.1289555
1982-05-09,-3.8808622447096267e-10,1018.1625587242906,2.2039440383933826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,20.015,13.07,26.96,446.33,1191.32,0.030484107219663645,0.10682134
1982-05-10,-2.13022758517717e-10,1015.5782495734792,2.4269603949088783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.715,16.0,27.43,381.59,1547.34,0.02959614857461486,0.09238603
1982-05-11,-1.0793497312067893e-10,1013.1271544993527,2.571864948030239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.867248,22.71,17.06,28.36,379.12,1629.86,0.02877787325774773,0.08276248
1982-05-12,-6.393410707339225e-11,1014.2352003060821,2.1234843520843873,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,13.9200115,19.33,13.33,25.33,307.69,1424.34,0.0291449439435803,0.10104722
1982-05-13,-3.8283784672319e-11,1025.5387948304033,1.97917732662888,1.1920928955078125e-07,1.1920929e-07,19.12,19.12,13.9200115,17.955,13.7,22.21,237.64,1561.21,0.033167825912934136,0.16744967
1982-05-14,-2.2795373251879737e-11,1035.0554604047165,1.8289230938245187,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,13.939697,16.46,11.25,21.67,348.7,1279.56,0.036982282752290464,0.12125666
1982-05-15,-1.3764051033783444e-11,1032.9738495910324,1.9595297147742816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.013133,17.555,10.1,25.01,498.28,1007.17,0.03611209866333598,0.10682134
1982-05-16,-8.31419444198155e-12,1048.615779847488,2.033424033622855,1.1920928955078125e-07,1.1920929e-07,34.76,34.76,14.016003,17.92,11.95,23.89,321.73,1362.1,0.04318753439532317,0.38109237
1982-05-17,-5.012517111742586e-12,1084.5265822358683,1.9563495142624465,1.1920928955078125e-07,1.1920929e-07,34.79,34.79,14.022261,16.705,10.89,22.52,321.36,1303.99,0.06512615052645479,1.6744968
1982-05-18,-3.030505215312236e-12,1097.59266020773,2.3306312800873115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.084397,19.37,12.1,26.64,489.09,1335.7,0.07562490136276136,0.971978
1982-05-19,-1.8342448151422354e-12,1100.6285065600634,2.5767413254479035,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,14.111986,21.005,14.61,27.4,333.23,1653.61,0.0782972016715612,0.7448623
1982-05-20,-1.0946298249819039e-12,1111.2944012137411,2.6260074002254896,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,14.111986,21.165,15.1,27.23,326.97,1715.2,0.0884569719223747,0.8613072
1982-05-21,-6.560253988759319e-13,1115.1862061334966,2.3446322729988536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.131675,19.145,11.82,26.47,493.73,1341.01,0.09248380781653183,0.51197255
1982-05-22,-3.9207621791677e-13,1112.902326078225,2.2197991041560012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.19118,18.185,10.87,25.5,499.19,1266.06,0.09009898258137962,0.3589582
1982-05-23,-2.3446137009732906e-13,1109.8143703611877,2.295202790661693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207986,18.775,13.53,24.02,406.08,1537.88,0.08697202848666181,0.35318407
1982-05-24,-1.4128729845370853e-13,1116.8401248871996,2.196694641584734,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,14.207986,17.93,13.72,22.14,258.91,1571.49,0.09425014099094638,1.1644489
1982-05-25,-8.530754739964846e-14,1125.6641256758774,2.14431303339327,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,14.219936,17.38,13.38,21.38,289.04,1532.21,0.10425999772064226,0.60532093
1982-05-26,-5.1343502406671e-14,1126.4337357389886,2.095688451402186,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.276395,16.92,10.64,23.2,444.32,1281.45,0.10518188877345874,0.41285005
1982-05-27,-3.0704270562558105e-14,1125.9343350854256,2.2703839317544943,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,14.303987,18.235,9.95,26.52,505.13,1216.53,0.10458274875647441,0.3907159
1982-05-28,-1.843776173615261e-14,1133.7373446021581,2.6154341245431754,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,14.303988,20.52,14.08,26.96,344.32,1611.87,0.11434671534769848,0.4580807
1982-05-29,-1.1088990308886091e-14,1139.136953379565,2.6307228601081136,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,14.306875,20.535,15.03,26.04,409.11,1714.29,0.12163197738700315,0.3945653
1982-05-30,-6.685349557850486e-15,1134.7426327876092,2.970289154570082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.323681,22.68,16.26,29.1,446.54,1837.77,0.11566920356910872,0.3272005
1982-05-31,-4.03905384806581e-15,1144.8428241975694,2.4106780214512784,1.1920928955078125e-07,1.1920929e-07,24.18,24.18,14.372397,18.885,11.2,26.57,379.25,1335.61,0.12983544871892563,2.6464746
1982-06-01,-2.444142835613092e-15,1154.0905954451123,1.9981587041679998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.397133,15.59,8.51,22.67,496.14,1116.84,0.14432254696137034,0.8151142
1982-06-02,-1.4782511034800884e-15,1155.4062208218809,2.1140876339004264,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,14.4,16.5,11.3,21.7,304.3,1344.04,0.14651089561283298,0.638041
1982-06-03,-8.703033839326724e-16,1160.326510644544,1.8497831249467886,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,14.4,14.235,11.77,16.7,162.01,1382.68,0.15499327142372835,0.63900334
1982-06-04,-5.005020115666237e-16,1172.412490304539,2.168228720551691,1.1920928955078125e-07,1.1920929e-07,22.0,22.0,14.406261,16.67,12.51,20.83,259.78,1441.3,0.1779726814434822,0.928672
1982-06-05,-2.997225200410616e-16,1179.2683946616833,2.468201856574245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.430197,18.715,12.52,24.91,461.23,1441.75,0.19249168515536771,0.6890458
1982-06-06,-1.8020254390543645e-16,1176.1157727486202,3.395991355757939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.456017,24.24,18.33,30.15,428.76,2109.24,0.1856737204098215,0.5033114
