date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-01-01,9.570917545638888e-05,1727.1215302608864,0.3499445179964939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.495,-11.2,-1.79,206.02,260.53,0.15714636605319338,0.112710245
2002-01-02,9.549672275767455e-05,1726.6363544326355,0.3141129765504868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-7.955,-12.91,-3.0,215.27,226.87,0.15571717803015614,0.10404023
2002-01-03,8.160372170038175e-05,1726.1404798842616,0.3498739289048697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-6.49,-8.99,-3.99,119.7,306.49,0.15426990479093233,0.112710245
2002-01-04,4.9231703497187815e-05,1725.6103962102127,0.4156797112560625,1.1920928955078125e-07,10.25,1.1920929e-07,10.25,9.503997,-4.11,-8.41,0.19,163.19,322.96,0.15273765993584848,0.12138026
2002-01-05,2.9179346725189466e-06,1725.048085443208,0.49783592708249996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.51765,-1.585,-6.94,3.77,251.5,362.35,0.1511288915947952,0.13005029
2002-01-06,-5.280031824919864e-05,1724.4555296159679,0.592375782166638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.598903,0.8,-6.36,7.96,299.12,379.7,0.14945192542951066,0.1387203
2002-01-07,-0.00011338578874353887,1723.834710761212,0.5178640611946521,1.1920928955078125e-07,4.5859046,3.0240953,7.61,9.600003,-1.135,-2.77,0.5,69.23,501.66,0.1477149303279783,0.16473036
2002-01-08,-0.00017430121028607536,1723.1876109116595,0.4676159772617917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-2.58,-7.35,2.19,237.51,349.97,0.14592588797023584,0.14739032
2002-01-09,-0.00023100931635238223,1722.5162121000308,0.5158417925651877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-1.18,-5.26,2.9,208.19,420.37,0.14409256622743885,0.13005029
2002-01-10,-0.000278972840418033,1721.8224963590453,0.8811951712179211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.745,-0.3,13.79,294.05,595.44,0.14222249632004116,0.15606034
2002-01-11,-0.0003136545159586017,1721.1084457214229,0.9950248303739982,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,9.600003,8.625,1.8,15.45,275.8,700.32,0.1403229536296588,0.20808046
2002-01-12,-0.0003305170764496621,1720.3760422198834,0.6399106489168815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.815,-4.05,7.68,263.8,442.43,0.13840094203246153,0.17340037
2002-01-13,-0.00032502325536678774,1719.6272678871464,0.6728440002580528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.56,-2.64,7.76,239.85,503.3,0.1364631815997584,0.16473036
2002-01-14,-0.00029263578618555277,1718.8641047559317,0.5995107287419351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,0.875,-5.36,7.11,274.23,410.92,0.13451609949361018,0.1387203
2002-01-15,-0.000228817402381531,1718.0885348589593,0.667023572617175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.445,-3.7,8.59,269.68,461.8,0.13256582387158952,0.1387203
2002-01-16,-0.00014313487876393743,1717.3129019686512,0.6381183794595633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.8,-4.36,7.96,271.91,439.41,0.1306436692616298,0.1387203
2002-01-17,-8.661854844891476e-05,1716.4948457783535,0.7435635699659887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,3.925,-2.16,10.01,266.19,525.43,0.12864657302583396,0.1387203
2002-01-18,-5.233937593518774e-05,1715.5202441400527,0.7954202835659536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,4.945,-2.4,12.29,292.33,511.45,0.12630711894433697,0.1387203
2002-01-19,0.0030386898102795832,1718.871009572343,0.5682123879732072,1.1920928955078125e-07,0.00027788492,9.929722,9.93,9.792003,-0.045,-4.79,4.7,173.42,434.4,0.1345335908264546,0.14739032
2002-01-20,7.661096527280371,1726.498221234843,0.5295926760756371,1.1920928955078125e-07,12.348885,9.461115,21.81,9.792003,-1.12,-4.59,2.35,135.53,437.42,0.15531265975454792,0.17340037
2002-01-21,7.983459336436061,1737.6232696733075,0.6210340857298055,5.115166193838604,1.1920929e-07,1.1920929e-07,0.0,9.888002,0.945,-2.23,4.12,163.65,520.3,0.19150876245359896,0.1820704
2002-01-22,3.0109824439609323,1740.8114637116755,0.7668592113146202,3.0109824439606796,1.1920929e-07,0.66,0.66,9.888002,4.03,-2.57,10.63,280.25,514.04,0.20335835927149787,0.21675047
2002-01-23,1.0997939228887514,1751.035303304754,0.7718790120045331,1.0997755168756083,1.1920929e-07,16.6,16.6,9.888002,4.04,-2.99,11.07,221.32,493.66,0.24653219538878096,0.84099185
2002-01-24,0.40146984784746775,1763.7889642047053,1.0127137473453591,0.39435241933405213,1.1920929e-07,9.52,9.52,9.888002,8.06,2.36,13.76,193.95,726.55,0.3134544187322871,0.927692
2002-01-25,0.15488852700003947,1772.2913201099973,0.9632137018418769,0.12774472648607302,1.1920929e-07,9.21,9.21,9.983997,7.065,-0.68,14.81,230.41,582.6,0.36788115327367105,0.94503206
2002-01-26,0.07034898445207574,1775.6411041820877,0.6383663612091499,0.04704832459256166,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.89,-6.97,8.75,318.03,360.89,0.39183427158666045,0.6415814
2002-01-27,0.03620936999286025,1774.497473102184,0.7948472488604125,0.021347131430051545,1.1920929e-07,1.1920929e-07,0.0,9.983997,4.135,-5.84,14.11,341.22,396.79,0.3834861519936252,0.49419108
2002-01-28,0.019510057569967834,1773.2295629698658,1.024893071494619,0.010703627584179832,1.1920929e-07,1.1920929e-07,0.0,10.08,7.865,-2.88,18.61,345.24,495.43,0.37443857699479677,0.4248309
2002-01-29,0.009515270300561028,1771.6403093705899,1.3569723916126353,0.004983815444531249,1.1920929e-07,1.1920929e-07,0.0,10.08,12.295,4.53,20.06,310.03,842.66,0.3633988146439477,0.38148084
2002-01-30,0.0030303781477019204,1769.7793264663835,1.6184749199684647,0.0015381452964114133,1.1920929e-07,1.1920929e-07,0.0,10.08,15.17,7.68,22.66,300.33,1057.63,0.35088450993621334,0.33813074
2002-01-31,0.0012020067072003777,1767.7981335580878,1.6542048922920698,0.0006046153604215125,1.1920929e-07,1.1920929e-07,0.0,10.149031,15.435,8.4,22.47,292.11,1112.09,0.338035099096612,0.30345067
2002-02-01,0.0005562246532343565,1765.9311553260284,1.5312157636594803,0.00027888578928519003,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.145,7.78,20.51,278.71,1062.51,0.326357393705344,0.2861106
2002-02-02,0.00012578246291035725,1764.3541210932751,1.010631032976393,6.29307845199033e-05,1.1920929e-07,1.1920929e-07,0.0,10.175997,7.58,-3.34,18.5,356.45,476.84,0.3168081224715188,0.26010057
2002-02-03,1.6748615395359416e-05,1763.2095238047582,0.6203294385743684,7.4938437895569035e-06,1.1920929e-07,1.1920929e-07,0.0,10.189648,0.28,-4.11,4.67,227.01,446.38,0.31005281100689436,0.24276052
2002-02-04,9.67334589441037e-05,1762.3136325106814,0.5558751850025763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-1.405,-5.64,2.83,224.05,403.02,0.3048659923785026,0.24276052
2002-02-05,0.00010055291932763115,1761.522772056843,0.4477075536517466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-4.445,-10.71,1.82,303.39,270.49,0.3003594106281063,0.19941044
2002-02-06,9.722457101396757e-05,1760.8164676982435,0.5426426011262343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.285647,-1.755,-7.31,3.8,276.21,348.66,0.29639100109776334,0.22542049
2002-02-07,6.865914359354582e-05,1760.7157290156529,0.6555421869840152,3.4327851516178036e-05,3.9219856e-07,13.16,13.16,10.367997,0.85,-1.99,3.69,118.54,533.99,0.29582928394190966,0.35547078
2002-02-08,2.7338392311770636e-05,1761.1387418708173,0.6507583932741585,1.3654925528731974e-05,1.1920929e-07,0.36,0.36,10.367997,0.74,-2.05,3.53,158.08,530.54,0.2981951702205216,0.44217098
2002-02-09,-6.508328662667624e-06,1761.824508101812,0.7763865891281216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.437028,3.23,-6.27,12.73,368.83,383.88,0.3020708877711026,0.35547078
2002-02-10,-1.265166516107864e-05,1762.5120295467116,0.8128951744252814,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,10.464,3.87,-3.83,11.57,339.83,457.41,0.30600709298916173,0.3294607
2002-02-11,2.9137736985227988e-05,1762.9403080435918,0.7836190370574181,1.4570991011890527e-05,1.1920929e-07,2.98,2.98,10.464,3.32,-0.43,7.07,161.48,592.73,0.30848496266494463,0.3294607
2002-02-12,0.00013908923194494265,1762.8483454305274,0.5096787129366391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-3.03,-9.55,3.49,325.11,298.12,0.3079512130382105,0.29478064
2002-02-13,0.00030356742525201484,1762.0818511729133,0.6755842629082253,0.0001520020264893903,1.1920929e-07,1.1920929e-07,0.0,10.560002,1.01,-6.62,8.64,350.37,366.16,0.3035382668859781,0.2861106
2002-02-14,0.00032708686513853403,1761.2004626294656,0.5846488632958128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-1.07,-9.2,7.06,364.92,304.29,0.2985419490149892,0.26010057
2002-02-15,0.0002461882263347451,1760.269008525105,0.6968427496966041,0.0001232452894352309,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.345,-6.23,8.92,352.87,380.81,0.2933511777019521,0.25143054
2002-02-16,0.00014356483692512834,1759.4433684008636,0.8137255207622952,7.183394560971736e-05,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.64,-4.67,11.95,366.69,435.81,0.2888255879345501,0.25143054
2002-02-17,6.342024542973316e-05,1759.1107742653946,0.89261820214464,3.172017803335547e-05,1.1920929e-07,1.08,1.08,10.656003,5.03,-1.1,11.16,305.91,564.96,0.28702232425043733,0.24276052
2002-02-18,2.6658869224102893e-05,1758.658867996657,0.5623819726153313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.86,-7.88,4.16,317.02,337.39,0.28459020002728413,0.22542049
2002-02-19,2.8347167738507354e-05,1757.6884542057887,0.6491424028553534,1.1350209685177218e-05,1.1920929e-07,1.1920929e-07,0.0,10.752003,0.205,-8.14,8.55,376.98,331.57,0.2794369271569903,0.22542049
2002-02-20,3.3970002625420424e-05,1756.4536973120928,0.9737354026831464,1.6987886215378397e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.1,-5.11,17.31,410.1,425.34,0.2730145719341246,0.22542049
2002-02-21,3.915250450260739e-05,1755.1069805538605,1.1768027241382708,1.958008454777681e-05,1.1920929e-07,0.05,0.05,10.848002,9.03,4.61,13.45,236.83,848.7,0.26617805012583945,0.22542049
2002-02-22,3.9985296142838724e-05,1753.7970361571763,0.9466844213928834,1.9996645131135185e-05,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.695,-1.33,12.72,342.84,553.7,0.2596924831380634,0.20808046
2002-02-23,3.255900031888492e-05,1752.6725963481258,0.7067561997620826,1.628199995444607e-05,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.225,-2.37,4.82,207.64,512.27,0.25425154133723704,0.20808046
2002-02-24,2.7926454535705376e-05,1751.8033893410732,0.5740165088051409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-1.765,-9.16,5.63,368.3,304.88,0.2501238644190226,0.19941044
2002-02-25,0.002862482429866809,1750.8880436820668,0.7752938424690945,0.00145172433048351,1.1920929e-07,1.1920929e-07,0.0,11.039994,2.47,-7.25,12.19,413.21,356.7,0.2458495053256445,0.19941044
2002-02-26,0.0017254004415412378,1749.776449569874,0.9752634617619627,0.0008701425528484422,1.1920929e-07,1.1920929e-07,0.0,11.039994,5.915,-5.68,17.51,433.02,402.39,0.24075682509517415,0.19941044
2002-02-27,0.0012745246023962609,1748.8478874261573,0.8427629775809642,0.0006413232786310261,1.1920929e-07,1.1920929e-07,0.0,11.039994,3.725,-8.46,15.91,443.16,323.05,0.23658365156703962,0.19074042
2002-02-28,0.0012612794723645267,1748.1591374832453,0.3831471546000381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-7.58,-10.9,-4.26,206.58,265.2,0.23353504567628822,0.16473036
2002-03-01,0.0012680729888747385,1747.4876851853091,0.5143310385044403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-3.525,-11.54,4.49,397.71,255.78,0.2306008249190681,0.16473036
2002-03-02,0.0009163069502490401,1746.724768106619,0.7885036257900532,0.00046025250650568215,1.1920929e-07,1.1920929e-07,0.0,11.232,2.5,-4.44,9.44,367.36,440.0,0.22731162258894042,0.22542049
2002-03-03,0.0006249931879502687,1747.5100130031763,0.6732634915462804,0.0002403859353841114,6.0538652e-05,21.60994,21.61,11.232,0.185,-3.07,3.44,154.8,489.14,0.23069780146426447,0.49419108
2002-03-04,0.0005447317371032637,1749.3133560753538,0.8295894965259016,0.00027310769838077544,1.1920929e-07,1.1920929e-07,0.0,11.232,3.23,-8.37,14.83,458.02,323.21,0.23866645435060982,0.33813074
2002-03-05,0.0005631033222022108,1750.644887970662,0.4430384163215944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-5.855,-10.17,-1.54,270.94,280.0,0.24472638009146974,0.24276052
2002-03-06,0.0005788194953898316,1750.2306929249967,0.7439048850635958,0.0002902471350760884,1.1920929e-07,1.1920929e-07,0.0,11.328006,1.49,-7.04,10.02,420.35,359.87,0.24282503306368555,0.26877058
2002-03-07,0.0006019515536203001,1749.1143806673408,1.0621139688633034,0.00030188163825712493,1.1920929e-07,1.1920929e-07,0.0,11.423997,6.7,-3.29,16.69,441.43,477.1,0.23777387736118893,0.25143054
2002-03-08,0.0005987599378744101,1747.784657506981,1.1349088696671261,0.0003002762499174751,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.73,-2.9,18.36,449.37,496.42,0.2318940079578802,0.2340905
2002-03-09,0.0005134053291237112,1746.3304560735025,1.3114638228830002,0.000257361625694352,1.1920929e-07,1.1920929e-07,0.0,11.518894,9.865,1.49,18.24,401.43,680.35,0.2256300385517193,0.2340905
2002-03-10,0.00032133128518648354,1744.8196638628488,1.1347516621735672,0.0001609237768582296,1.1920929e-07,1.1920929e-07,0.0,11.519995,7.625,-2.36,17.61,437.76,515.23,0.2193014499985066,0.22542049
2002-03-11,0.00016036829601780172,1743.4034577707416,0.801186159421863,8.024844297104051e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,2.39,-4.17,8.95,356.77,440.0,0.21353035585124827,0.20808046
2002-03-12,7.074293242776423e-05,1742.5792586909838,0.8981758144072125,3.538397761958153e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.97,-3.56,11.5,391.2,471.99,0.21024188358521506,0.22542049
2002-03-13,3.9835273051396706e-05,1743.6206365375933,0.8417197751993165,1.9921603648093593e-05,1.1920929e-07,12.25,12.25,11.616003,2.995,0.04,5.95,137.26,613.45,0.21440540734912394,0.3641408
2002-03-14,1.8763043843403744e-05,1746.0169140027065,1.2299148617659001,9.382402051234964e-06,1.1920929e-07,1.12,1.12,11.712003,8.605,1.82,15.39,364.79,693.96,0.22430178939424472,0.34680074
2002-03-15,9.007926398998307e-06,1746.0092859264187,1.6195091861767301,4.504166056344041e-06,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.96,3.99,21.93,424.36,809.53,0.2242695724131094,0.29478064
2002-03-16,5.284238496019361e-06,1742.7259318386234,1.8574181834345815,2.642189055950871e-06,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.22,7.94,22.5,374.69,1076.23,0.21082336790899886,0.3641408
2002-03-17,3.134202809569865e-06,1746.5630937894414,1.5126881953605245,1.5671259628530595e-06,1.1920929e-07,12.84,12.84,11.808,11.73,2.78,20.68,322.08,750.7,0.22662063536328034,1.2138027
2002-03-18,1.8827515031065846e-06,1771.353309800873,0.8834180660751275,9.413846134363483e-07,1.1920929e-07,38.67,38.67,11.808,3.235,1.09,5.38,107.56,660.26,0.36144015041204997,3.9968786
2002-03-19,1.1300352575532718e-06,1787.4133650209176,1.1627838733713831,5.650208212258442e-07,1.1920929e-07,2.66,2.66,11.904,7.125,3.82,10.43,182.65,797.98,0.4890769341311642,2.3582451
2002-03-20,6.761279916951152e-07,1788.6450090253081,1.0473163922717263,3.3806513872021046e-07,1.1920929e-07,2.48,2.48,11.904,5.52,2.64,8.4,167.78,742.25,0.5005525667345284,1.404543
2002-03-21,4.10143954365052e-07,1788.7402355527643,1.278585893347996,2.0507239772768427e-07,1.1920929e-07,1.0,1.0,12.0,8.455,3.54,13.37,310.79,785.86,0.5014509576520501,1.0143923
2002-03-22,3.293010775534102e-07,1788.0387304765757,0.8874932407047819,1.646508098747043e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,2.925,-9.2,15.05,514.92,302.19,0.49487040727214526,0.7803017
2002-03-23,3.316687760900471e-07,1787.0037386628978,0.5923548474167382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-2.905,-7.94,2.13,329.51,331.56,0.4853189111055401,0.6415814
2002-03-24,2.8661409167756576e-07,1785.6967835644807,0.922478459910517,1.4330725120787675e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,3.4,-4.38,11.18,440.16,439.53,0.47352051687520813,0.5548812
2002-03-25,1.6868343364747242e-07,1783.4548794803602,1.4380915771598342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.215,-0.22,20.65,489.21,599.83,0.4539460885872815,0.48552105
2002-03-26,9.276586704263831e-08,1781.307318039888,1.7938815865465059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,13.64,4.2,23.08,463.45,818.35,0.43595463519880734,0.48552105
2002-03-27,5.5579220646209524e-08,1785.9621451370062,1.252985724357812,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,12.191995,7.92,1.28,14.56,295.37,664.8,0.4758926039668508,0.6849315
2002-03-28,3.3341110994204785e-08,1791.0635785355164,0.7239162267224587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.42,-6.33,5.49,380.73,382.41,0.5238766038175292,0.52020115
2002-03-29,1.7935404676828507e-08,1789.2801972579548,1.0198648892498743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,4.635,-3.76,13.03,472.19,462.81,0.5065756700240357,0.47685105
2002-03-30,1.0438814996902906e-08,1791.094491065494,1.781247056393447,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,12.288,13.31,6.92,19.7,294.57,993.6,0.5241816448281028,0.459511
2002-03-31,5.802760794038593e-09,1798.7324800636359,1.6606842073789336,1.1920928955078125e-07,1.1920929e-07,12.41,12.41,12.383997,11.99,5.3,18.68,304.24,897.28,0.6052657098276538,0.6329114
2002-04-01,3.3660714017633255e-09,1805.647751707275,1.1468792960346286,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,12.383997,6.155,4.3,8.01,106.84,823.76,0.6894453942457309,0.71094155
2002-04-02,1.7251234016839703e-09,1806.107459487983,1.2142524890350455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,6.905,-0.69,14.5,452.64,581.14,0.6954395927639119,0.6589214
2002-04-03,8.900168692840358e-10,1803.7231980110648,1.8354052718096745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.43,4.79,22.07,475.71,862.69,0.6649066495230193,0.62424135
2002-04-04,4.832355758728454e-10,1801.5805953926465,1.400542972106351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.4811,9.15,-1.77,20.07,525.84,541.04,0.6386137295264374,0.53754115
2002-04-05,2.1081581101437505e-10,1799.8369756661482,0.9473493162308146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,3.1,-4.48,10.68,460.7,440.88,0.6179861604591813,0.48552105
2002-04-06,9.958073239388007e-11,1798.2259520620198,1.0549338663192898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,4.72,-2.16,11.6,438.25,520.49,0.5995199399979898,0.45084098
2002-04-07,-2.5909384331130762e-11,1796.6747033726176,0.8571706123648675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,1.54,-6.46,9.54,485.3,376.53,0.5822605424261469,0.4161609
2002-04-08,-1.9219392244497422e-10,1795.1817725196556,1.256199596485598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.285,-0.52,15.09,474.5,586.97,0.5661193746245073,0.39015085
2002-04-09,-3.609326122462939e-10,1793.7260856562539,1.6709092674087676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.645,5.78,17.51,395.02,926.46,0.550811832349978,0.3728108
2002-04-10,-4.937851840337335e-10,1792.286568935533,1.9272643787226116,1.1920928955078125e-07,1.1920929e-07,10.16,10.16,12.768,13.955,9.31,18.6,245.3,1185.13,0.5360814072070965,0.44217098
2002-04-11,-5.524113681059362e-10,1790.8421485106128,1.5873052342545537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.855,2.11,19.6,504.5,714.87,0.5216967435467509,0.3641408
2002-04-12,-4.984708947615463e-10,1789.3717505346135,1.697378643882789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.815,4.17,19.46,467.82,825.53,0.5074497695960265,0.3294607
2002-04-13,-2.562418687090876e-10,1787.8886963617385,1.7055568106355963,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,12.864,11.905,6.71,17.1,361.77,980.68,0.4934742433225066,0.35547078
2002-04-14,3.797314016271402e-10,1786.5668616959017,2.0656883740755734,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,12.960006,14.895,8.12,21.67,325.14,1090.31,0.48134269991457507,0.3641408
2002-04-15,1.2930381159407013e-09,1785.350490168742,2.351253445092982,1.1920928955078125e-07,1.1920929e-07,5.08,5.08,12.960006,17.045,9.06,25.03,353.54,1164.48,0.47044274776846523,0.43350095
2002-04-16,2.314103965365057e-09,1784.1399880227216,2.54380451339136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,18.375,9.29,27.46,499.17,1176.97,0.4598404448951275,0.38148084
2002-04-17,3.273354641033672e-09,1782.8357615003026,2.9964556608162902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.05,13.16,28.94,452.82,1500.62,0.4486845008417696,0.34680074
2002-04-18,4.001215834080007e-09,1781.3382168439468,2.8193044264283555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.02,11.53,28.51,471.77,1363.37,0.4362083685706964,0.3294607
2002-04-19,4.328113235637527e-09,1779.5477602961164,2.8865847268739215,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,13.151995,20.315,12.29,28.34,386.48,1425.45,0.4217464687845128,0.38148084
2002-04-20,4.084472536839692e-09,1777.3647980992737,2.750108856409758,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,13.151995,19.51,12.62,26.4,308.95,1466.84,0.4047612842286424,0.45084098
2002-04-21,3.100719428819966e-09,1774.6897364958804,2.7170238693235635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,19.33,12.9,25.76,400.82,1483.17,0.3848770682080893,0.44217098
2002-04-22,1.7416750826766584e-09,1772.5408676900495,2.196899883601832,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.248,15.675,8.35,23.0,335.04,1112.22,0.36961395943125464,0.47685105
2002-04-23,7.714250151613928e-10,1771.4895565083268,1.790543151613931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.36,4.45,20.27,478.39,838.81,0.362368663259273,0.4248309
2002-04-24,3.406640531658791e-10,1770.1709043811618,1.350918831366556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.825,-0.37,16.02,500.66,597.09,0.3534813955468044,0.39015085
2002-04-25,2.0202551842858035e-10,1777.6679760807212,1.7459123261224738,1.1920928955078125e-07,1.1920929e-07,13.33,13.33,13.343997,11.785,5.41,18.16,319.13,898.09,0.4070787065753648,0.5895613
2002-04-26,1.2082815673690973e-10,1783.166046234776,1.518036880323286,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,13.343997,9.525,3.69,15.36,395.82,795.84,0.45148379854886417,0.49419108
2002-04-27,7.188260642551999e-11,1781.657227903679,1.3953989681341763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,8.115,0.15,16.08,497.66,615.62,0.4388366575056549,0.45084098
2002-04-28,4.173597967818736e-11,1780.0688413263229,1.9627588468074748,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,13.439998,13.53,8.22,18.84,372.54,1097.69,0.42590516747479845,0.45084098
2002-04-29,2.3625627636235884e-11,1780.2888428291367,2.346636766116174,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,13.439998,16.455,8.79,24.12,353.16,1143.48,0.42767326710344095,0.43350095
2002-04-30,1.3957859909001282e-11,1780.0720733101844,1.5303503112385235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,9.455,0.39,18.52,529.62,616.15,0.42593108918056766,0.38148084
2002-05-01,8.232236061706503e-12,1777.6701938220679,2.0775906634626446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.36,6.1,22.62,492.03,918.38,0.4070957072680099,0.33813074
2002-05-02,4.944176255242075e-12,1776.8158441611808,2.69881294038196,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,13.562966,18.675,12.08,25.27,344.02,1404.7,0.40059872552881987,5.149991
2002-05-03,2.988772408510916e-12,1802.4373050557397,2.4714775708505305,1.1920928955078125e-07,1.1920929e-07,49.77,49.77,13.632,16.875,8.22,25.53,372.51,1099.19,0.6489997224934424,10.924224
2002-05-04,1.8067626623110654e-12,1823.0281321418365,1.6709188738731917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.35,5.26,15.44,366.48,895.37,0.9563974668471099,3.242587
2002-05-05,1.059379001184639e-12,1824.9908577544438,1.4674912075293212,1.1920928955078125e-07,1.1920929e-07,6.97,6.97,13.71435,8.21,6.24,10.18,121.29,939.86,0.9924069327422901,2.0287845
2002-05-06,6.191340517721766e-13,1825.700726719508,2.108206697830338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.935,5.88,21.99,500.97,926.56,1.0057618798191006,1.3958731
2002-05-07,3.6115419825396095e-13,1822.4382107649533,2.4655327427574183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,16.535,8.71,24.36,486.83,1136.98,0.9458319478981762,1.1097624
2002-05-08,2.0985433101526878e-13,1819.4469101618538,2.7627128562245957,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,13.810348,18.365,12.47,24.26,377.15,1440.72,0.8940273702111624,0.936362
