date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1990-05-10,3.546715467951055e-18,1248.71685348292,1.8628900977933627,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,13.824005,12.49,4.07,20.91,400.75,813.43,2.9958752945318237,2.3920598
1990-05-11,2.0269753023823996e-18,1244.458048905927,1.5887760705741425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82432,10.015,2.78,17.25,501.97,742.22,2.7708143832140837,2.1899137
1990-05-12,1.202791689659175e-18,1246.2782082191557,1.805409979074212,1.1920928955078125e-07,1.1920929e-07,12.22,12.22,13.910055,11.92,6.44,17.4,314.61,955.53,2.8648562225221705,2.2909868
1990-05-13,7.1639969791029245e-19,1257.972657157739,2.295733800502795,1.1920928955078125e-07,1.1920929e-07,20.82,20.82,13.92,15.655,9.42,21.89,337.43,1193.5,3.5500556969272123,4.0934544
1990-05-14,4.294154547602076e-19,1259.8127714505522,2.3870340290744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.275,9.48,23.07,471.62,1198.74,3.6718884751379353,3.1669524
1990-05-15,2.581180917636949e-19,1256.5805891472717,2.88774875427618,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,13.971598,19.45,13.06,25.84,333.41,1490.9,3.4605808935362754,2.8637335
1990-05-16,1.5504849562823875e-19,1262.4712040314053,3.524474803965815,1.1920928955078125e-07,1.1920929e-07,18.39,18.39,14.016003,22.745,17.24,28.25,292.93,1967.84,3.855322619687939,3.7396991
1990-05-17,9.23710784785635e-20,1274.694699154252,2.5841933806736725,1.1920928955078125e-07,1.1920929e-07,18.33,18.33,14.016003,17.285,8.13,26.44,409.97,1090.44,4.8239887224788465,7.4457073
1990-05-18,5.519285103077986e-20,1274.7907563165434,2.480735948587565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.031628,16.585,9.07,24.1,503.23,1165.93,4.832493344264232,4.480901
1990-05-19,3.311874012869711e-20,1269.1919148407076,2.5997098118827044,1.1920928955078125e-07,1.1920929e-07,4.52,4.52,14.102058,17.355,12.36,22.35,324.41,1428.66,4.3609707217162414,3.5880897
1990-05-20,1.983229851441909e-20,1271.5216129582282,3.0287462938730103,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,14.112002,19.89,15.58,24.2,249.87,1766.4,4.551310210805695,3.941845
1990-05-21,1.0445246965047566e-20,1276.2404480984442,3.1074864684323558,1.1920928955078125e-07,1.1920929e-07,19.83,19.83,14.112002,20.265,13.21,27.32,354.46,1518.46,4.962680663347556,3.6554716
1990-05-22,4.175893184115307e-21,1277.3418348840073,2.2801451517918374,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,14.1393385,15.035,10.62,19.45,310.51,1289.83,5.063928466907534,3.7060082
1990-05-23,1.9447892295212964e-21,1272.417100582895,2.210773841249605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198052,14.525,7.45,21.6,497.98,1036.02,4.626663648875885,3.1837978
1990-05-24,1.1276320907438445e-21,1265.7923979400261,2.4979457015000692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,16.61,9.6,23.62,488.92,1208.01,4.097416142321818,2.846888
1990-05-25,6.67167967395012e-22,1261.401715975035,3.1588590827604865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.63,14.82,26.44,421.54,1689.09,3.780450272452459,2.611051
1990-05-26,3.8551910494281875e-22,1272.355093115258,3.48452213598043,1.1920928955078125e-07,1.1920929e-07,30.38,30.38,14.223625,22.155,15.82,28.49,329.46,1789.26,4.621405880369844,2.9479609
1990-05-27,2.2578560962638264e-22,1291.9774200344018,2.7258322571306253,1.1920928955078125e-07,1.1920929e-07,27.49,27.49,14.271472,17.65,13.9,21.4,227.57,1591.77,6.622813713687843,6.300214
1990-05-28,1.1881590861572534e-22,1299.8236141247166,2.612918183526508,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,14.303997,16.805,11.72,21.89,297.68,1377.53,7.647651968787446,9.07972
1990-05-29,6.444514174550801e-23,1295.1550124716882,2.815738481960599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.115,10.74,25.49,500.51,1299.5,7.020180402852105,5.0199566
1990-05-30,2.2959355849011824e-23,1286.7180693369803,2.8876725934157212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.65,12.04,25.26,471.19,1403.43,6.013926068907908,3.840772
1990-05-31,-1.6586031345478013e-23,1278.84256732295,2.694316358901179,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,14.319625,17.57,14.06,21.08,219.96,1604.54,5.205220192710192,3.2848709
1990-06-01,-4.310677070023717e-23,1272.2811564376454,3.22765659611475,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.355589,20.675,16.45,24.9,336.65,1868.43,4.615144413454422,2.9311154
1990-06-02,-4.551861307754125e-23,1267.7864866891152,3.5906152142572254,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,14.399797,22.525,18.67,26.38,228.69,2146.66,4.2500164619177605,2.6952786
1990-06-03,-2.3866581243434846e-23,1264.547115600713,3.0101790983265357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,19.535,11.24,27.83,526.84,1338.84,4.004911151098284,2.4762871
1990-06-04,-8.278170057713525e-26,1259.839313186075,2.7704930880306673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,18.195,9.46,26.93,541.35,1196.58,3.6736760363067344,2.2909868
1990-06-05,1.887920953342334e-23,1254.0433625627227,2.7340604275395934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,18.05,9.98,26.12,523.55,1238.18,3.3032620087224713,2.1562228
1990-06-06,2.672276117443124e-23,1247.647854099071,3.3903071623787446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.405069,21.8,14.44,29.16,487.2,1637.47,2.937720180842391,2.0719955
1990-06-07,1.836096678475476e-23,1241.2433679709288,3.9953972925584753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.43915,24.725,18.59,30.86,424.17,2134.67,2.612199454760618,1.9877679
1990-06-08,2.8266257958819723e-24,1235.9804550943531,4.134839477040131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.463472,25.38,19.96,30.8,385.44,2319.44,2.3718843602131794,1.886695
1990-06-09,-1.3087248423935948e-23,1231.609129209502,3.8751552269793508,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,14.486055,24.265,18.15,30.38,340.8,2091.92,2.1891782024877484,1.819313
1990-06-10,-2.4940338124448686e-23,1227.558158714259,3.6441081633793506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.23,16.85,29.61,447.28,1913.65,2.0324504548942612,1.7687765
1990-06-11,-2.829232555540591e-23,1223.2563120065086,3.4746455525504523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,22.46,15.64,29.28,467.49,1771.59,1.8782824046936246,1.7013947
1990-06-12,-1.9602354193502713e-23,1218.2317678974455,3.584531969818053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,23.075,16.4,29.75,458.2,1854.82,1.7129567196368143,1.6373818
1990-06-13,-7.729950788332902e-24,1213.3519403615035,3.8409373229865933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.36,17.76,30.96,449.2,2035.82,1.5663340346423413,1.5935835
1990-06-14,1.8074080249386283e-24,1209.0494460716343,4.092694521342767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.55,19.84,31.26,402.89,2307.13,1.4475052584891681,1.5699998
1990-06-15,6.3090406788785634e-24,1205.4380597988984,3.8691172967197387,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,14.496003,24.605,18.51,30.7,319.06,2122.08,1.3547518926119957,1.546416
1990-06-16,4.3299020363934725e-24,1202.1985898507087,4.27589961550911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.49632,26.435,20.02,32.85,433.86,2322.43,1.2766188494891904,1.5043024
1990-06-17,1.4364592306959191e-24,1197.4409287914762,4.45876607332726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.501078,27.255,21.71,32.8,390.18,2593.38,1.1699630811810324,1.4638731
1990-06-18,-7.580566161899336e-25,1191.9066422703186,4.6473060621292435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.501078,28.09,22.86,33.32,368.63,2777.74,1.057056417423616,1.4217595
1990-06-19,-1.5831592517040282e-24,1186.7469481422966,4.045267322241941,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.511631,25.655,18.59,32.72,425.0,2134.37,0.9616285713489856,1.3813303
1990-06-20,-1.0148311733471947e-24,1182.5674744062708,4.061609328963287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.511631,25.79,20.32,31.26,392.81,2372.63,0.8906823281860777,1.3678539
1990-06-21,-5.870189241339449e-25,1182.4530185331043,3.3720374441419474,1.1920928955078125e-07,1.1920929e-07,9.48,9.48,14.511631,22.51,16.23,28.79,334.38,1833.42,0.8888149096400144,1.3442702
1990-06-22,-3.52829295486042e-25,1192.6751880554905,3.1552562885885034,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,14.511631,21.21,16.52,25.9,276.9,1879.02,1.072059075216319,1.3863839
1990-06-23,-2.124827117234714e-25,1197.6213907833805,2.904377791213486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.511631,19.72,13.51,25.93,458.81,1560.71,1.1738411285212962,1.3291093
1990-06-24,-1.2789749070817978e-25,1192.96345176925,2.894780976409395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.511631,19.73,12.5,26.96,498.29,1440.0,1.077740973575421,1.2650964
1990-06-25,-7.669950069357933e-26,1192.012536599683,3.125696763905212,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,14.501078,21.07,15.24,26.9,365.25,1738.49,1.0591110256485061,1.2398281
1990-06-26,-4.108972423542521e-26,1192.9008437733798,3.269618693282707,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,14.49632,21.84,17.07,26.61,277.56,1931.13,1.0765043675947605,1.2431972
1990-06-27,-1.6364302304892492e-26,1192.0710649720659,3.635885236399644,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,14.496003,23.705,17.41,30.0,421.15,1986.11,1.0602483319172944,1.2111908
1990-06-28,-6.713319285299943e-27,1188.4712210221032,3.8907263364457094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,24.955,18.41,31.5,446.36,2120.0,0.9925196985957575,1.165708
1990-06-29,-3.018858527767173e-27,1183.7733566593863,4.0818734029071075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.88,20.01,31.75,411.61,2334.01,0.9105970716367157,1.1235943
1990-06-30,3.5757920577269223e-29,1179.050861855803,3.9510400724353807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,25.37,18.74,32.0,444.77,2158.01,0.8350590971667431,1.0932723
1990-07-01,1.640883099464507e-27,1174.177420918843,4.1367728708164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,26.265,19.53,33.0,441.09,2282.18,0.7636705941132977,1.0680041
1990-07-02,1.1102153995671813e-27,1169.0721867678583,4.642525724956776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,28.43,22.14,34.72,406.43,2662.83,0.6954228682830665,1.0511587
1990-07-03,-9.120855380410153e-28,1164.0084096764328,4.768749219231804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495803,29.0,22.16,35.84,427.53,2665.64,0.6337559122858148,1.0225214
1990-07-04,-3.71385881060237e-27,1159.0438461151987,4.81437098513964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.474508,29.28,22.61,35.95,421.18,2737.33,0.5786090168339497,1.0056758
1990-07-05,-6.71980015994599e-27,1154.1644883608094,4.610774995094989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.451583,28.595,22.1,35.09,420.03,2656.26,0.5290868080796739,0.97535396
1990-07-06,-9.354605327900983e-27,1149.356328689918,4.227500715052781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.41562,27.14,20.52,33.76,434.67,2403.84,0.4844351829715761,1.012414
1990-07-07,-1.1042970056296461e-26,1144.6053593791783,4.122429363597099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400311,26.78,20.48,33.08,423.08,2396.89,0.4440172817996189,1.061266
1990-07-08,-1.1209590086961528e-26,1139.8975727052434,4.319789359051352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,27.7,21.07,34.33,429.91,2491.78,0.40729395912640076,0.97872305
1990-07-09,-9.279161161725282e-27,1135.2189609447669,4.264250983850104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,27.54,19.57,35.51,476.07,2280.28,0.37380784121520744,0.9382939
1990-07-10,-5.412257688237907e-27,1130.7047171903487,4.416595287031144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,28.25,20.82,35.68,452.99,2451.94,0.3441104334173142,0.91471016
1990-07-11,-1.938611313015184e-27,1127.2675423390042,4.302140940247722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.378511,27.855,21.51,34.2,413.84,2562.27,0.32309098702561084,0.9096565
1990-07-12,2.758119547262939e-28,1125.8923986226025,3.4729590287440617,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,14.343153,24.09,18.74,29.44,289.87,2159.19,0.3150456328016687,0.8978647
1990-07-13,5.909587790191752e-28,1127.3164932257077,2.8713421759143594,1.1920928955078125e-07,1.1920929e-07,5.35,5.35,14.304314,20.805,14.73,26.88,342.58,1679.86,0.32338113314077593,0.8911265
1990-07-14,2.7523601197227514e-28,1127.5541098383446,2.182148650726397,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,14.303997,16.175,10.94,21.41,393.58,1315.43,0.3247932622663716,0.8911265
1990-07-15,3.879056831141777e-29,1125.6070926093105,2.4948475228965203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.44,11.12,25.76,497.77,1329.68,0.3134016955190759,0.8793346
1990-07-16,-5.813002290921466e-29,1122.4907019687475,3.0407171714948067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294053,21.88,13.78,29.98,506.96,1582.48,0.2959940681731709,0.855751
1990-07-17,-3.262714582650795e-29,1119.0401077445413,3.1348405861661224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247152,22.52,14.54,30.5,497.99,1651.93,0.2778453551349535,0.8271136
1990-07-18,-6.48666586614545e-30,1115.3813322123433,3.4440406443914453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.275,17.22,31.33,455.54,1959.21,0.25981568051172776,0.8153218
1990-07-19,1.0936700871924075e-29,1111.5360519846265,3.720023514101845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.705,19.0,32.41,434.51,2200.0,0.2421264799173815,0.87596554
1990-07-20,1.3288641470677938e-29,1107.528954170316,3.8522470021938235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,26.395,19.54,33.25,435.13,2282.63,0.22497306966052197,0.9349248
1990-07-21,-1.5431897091777303e-29,1103.5746347656159,3.7809059255035065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.163594,26.18,19.21,33.15,439.58,2233.33,0.20923729510941605,0.8591201
1990-07-22,-7.955636059508022e-29,1099.8348881186273,3.532994521800889,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,14.112319,25.095,18.65,31.54,315.66,2150.88,0.19536937003727178,0.86585826
1990-07-23,-1.697117021422842e-28,1096.2837439044158,2.7910516133114376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.03,16.22,25.84,354.99,1837.33,0.18305257756570525,0.84227455
1990-07-24,-2.765248748364426e-28,1092.895231798047,2.8875934669376697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.67,14.96,28.38,450.53,1709.23,0.1720245346667635,0.8102681
1990-07-25,-3.906228317806088e-28,1089.6433814745867,3.145377687726886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.067589,23.265,16.82,29.71,430.76,1907.59,0.16206651112747436,0.788369
1990-07-26,-5.02632526077836e-28,1086.5022226091007,3.3001732763945997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.225,19.48,28.97,337.71,2269.02,0.15299516264921006,0.7849999
1990-07-27,-6.03180910831178e-28,1083.4457848766544,3.521299099927041,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,14.016003,25.425,19.62,31.23,337.59,2289.86,0.14465612230371044,0.77994627
1990-07-28,-6.828949391436875e-28,1080.448097952314,3.773803965729178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015802,26.715,19.28,34.15,450.3,2245.16,0.1369190315433642,0.7849999
1990-07-29,-7.324015641184189e-28,1077.4831915111445,3.8386149541012506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.935631,27.175,20.52,33.83,416.52,2402.82,0.1296736918750433,0.8287982
1990-07-30,-7.423277388584243e-28,1074.525095228212,3.61503982227576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.165,19.47,32.86,423.22,2275.76,0.12282709131137866,0.7479398
1990-07-31,-7.033004164667581e-28,1071.5478387785822,3.2005408705497205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.05,16.88,31.22,452.15,1916.83,0.11630111308718243,0.7310943
1990-08-01,-6.059465500464729e-28,1068.5254518373206,2.95727464853585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.863161,22.785,16.95,28.62,399.58,1924.61,0.11003077315423196,0.72267157
1990-08-02,-4.408930927006227e-28,1065.4319640794931,3.0222360174219274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,23.265,16.8,29.73,427.03,1903.75,0.1039628615437679,0.7159334
1990-08-03,1.3072003772415717e-29,1062.3349874701098,3.3268587991498015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,25.01,18.87,31.15,404.15,2179.37,0.0982232953513988,0.71087974
1990-08-04,9.543076587697883e-28,1059.3602789527029,3.3302315713916566,1.1920928955078125e-07,1.1920929e-07,17.28,17.28,13.779589,25.135,20.42,29.85,247.4,2386.95,0.09300889732263636,0.74120164
1990-08-05,2.1923066961765854e-27,1056.5070327795634,3.1129717263548318,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,13.727989,24.055,19.45,28.66,247.49,2265.97,0.08826769656830144,0.7428862
1990-08-06,3.5334754251585225e-27,1053.7732768744002,2.620455116629452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,21.1,14.84,27.36,430.12,1691.8,0.08395193075900181,0.7243561
1990-08-07,4.7842201548813154e-27,1051.1570391609223,2.3477869584252806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.695467,19.305,12.81,25.8,446.63,1475.49,0.0800194341789157,0.70751065
1990-08-08,5.7509471945106834e-27,1048.6563475628384,2.1850389751462727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,18.21,11.0,25.42,479.39,1320.0,0.07643291984997766,0.6974033
1990-08-09,6.240062853212336e-27,1046.2692300038575,2.290635631265381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631989,19.045,10.72,27.37,509.47,1297.75,0.07315936154672265,0.6923497
1990-08-10,6.057973440151993e-27,1043.993714407688,2.5244059247082262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.587581,20.795,12.27,29.32,504.88,1421.91,0.07016946082747383,0.6889806
1990-08-11,5.011085264495367e-27,1041.827828698039,2.700433775926167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.06,14.3,29.82,473.92,1633.38,0.06743718655522225,0.68729603
1990-08-12,3.14595846960211e-27,1039.8008230743537,2.8454830145118324,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,13.536,23.005,17.69,28.32,351.69,2030.5,0.0649765669589716,0.6923497
1990-08-13,1.7027685410792257e-27,1037.8827198574054,2.9201120888261642,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,13.467336,23.58,18.32,28.84,351.28,2107.24,0.06273087677120165,0.6889806
1990-08-14,9.462032593331316e-28,1035.540989337714,2.580260518413325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.5,15.13,27.87,423.62,1721.83,0.060094159785448624,0.6822424
1990-08-15,5.633963867108743e-28,1032.3371594911514,2.8203025564888926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,23.1,16.64,29.56,421.73,1887.12,0.05666535115996398,0.6889806
1990-08-16,3.39581884319621e-28,1037.625284095148,3.1695431292687832,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,13.344308,25.195,19.44,30.95,286.98,2271.08,0.062435441749971836,0.6906651
1990-08-17,2.0508097959241753e-28,1041.5210391426924,3.409944864914046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343991,26.435,20.0,32.87,405.41,2320.0,0.06705886995227764,0.67381966
1990-08-18,1.236884492197177e-28,1037.8765023829667,3.534959995961908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.33405,27.16,19.89,34.43,431.61,2309.63,0.06272372510838194,0.6637124
1990-08-19,6.740728786718319e-29,1034.3274561406438,3.4894909207038847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,27.105,19.56,34.65,440.26,2255.24,0.05877165534482875,0.6637124
1990-08-20,-1.4221308960787394e-29,1031.025259181675,3.54341277086981,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,13.247994,27.44,19.94,34.94,420.37,2269.82,0.055318432242936026,0.6552896
1990-08-21,-1.0875788487925488e-28,1027.910948238055,3.315537720183064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.179331,26.39,18.56,34.22,451.69,2056.11,0.0522478100425296,0.6451823
1990-08-22,-1.9239525259147016e-28,1024.8847649835095,3.0415390696453137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,24.94,17.68,32.2,434.75,1980.59,0.04942744392190521,0.6367596
1990-08-23,-2.413262248006841e-28,1021.8469510917637,2.887793131102772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,24.075,16.79,31.36,438.24,1878.18,0.04674935121724826,0.6300214
1990-08-24,-2.3174361421014777e-28,1018.6977482365429,3.1787904521590638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,25.965,18.37,33.56,436.92,2063.38,0.04412614055803082,0.62833685
1990-08-25,-1.300221063856597e-28,1015.3596649689136,3.4371009197114444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,27.43,20.07,34.79,421.55,2188.29,0.04150611573862439,0.62328315
1990-08-26,1.2848854008642364e-28,1011.9438554921683,3.6129816546940146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.011592,28.46,20.98,35.94,423.22,2141.33,0.03898605085205784,0.61991405
1990-08-27,4.9178684962102675e-28,1008.5012964083058,3.7252830494848985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,29.155,21.66,36.65,421.39,2149.5,0.03660103516009148,0.61317587
1990-08-28,8.875835481584392e-28,1005.0544527050291,3.8502940873658655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,29.825,21.95,37.7,428.58,2163.93,0.034359225836532815,0.6098068
1990-08-29,1.2435893616389509e-27,1001.6257893700414,3.794300155008468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,29.755,21.61,37.9,434.13,2108.79,0.032265481946693014,0.6030686
1990-08-30,1.4875150160028516e-27,998.2377713910457,3.0940980814513743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,26.11,16.03,36.19,498.7,1358.82,0.030321915617334137,0.5963304
1990-08-31,1.547071237190429e-27,994.9128637557451,2.928614190846471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.819594,25.25,15.67,34.83,486.29,1358.96,0.028528419480515665,0.5929613
1990-09-01,1.3499687511419753e-27,991.6735314518426,3.0093306588056934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.865,16.78,34.95,469.83,1447.31,0.02688315859064437,0.5862231
1990-09-02,8.485871654463873e-28,988.5160003573768,3.1628318093225154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.815,18.56,35.07,437.98,1685.13,0.025370809563936156,0.5811694
1990-09-03,2.4510309354968178e-28,985.2539674516496,3.247843555996033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.49,19.11,35.87,434.07,1747.34,0.023897701083011664,0.57780033
1990-09-04,-2.7595033792062406e-28,981.8670101253111,3.4197216459995254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.49,20.13,36.85,423.07,1883.4,0.022458619109901205,0.5761158
1990-09-05,-5.605406861312786e-28,978.380237809968,3.522798009974534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.591631,29.215,21.05,37.38,409.98,2023.96,0.021067600170414442,0.57106215
1990-09-06,-4.653734727112505e-28,974.817762395241,3.5662313988958427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,29.53,21.31,37.75,406.06,2068.7,0.019735321262720214,0.57443124
1990-09-07,-2.803647830324649e-28,971.2556843932956,3.51762280741414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,29.345,21.43,37.26,394.28,2122.27,0.018487428115077486,0.5811694
1990-09-08,-1.6887534265051755e-28,984.3540904658338,3.030094333349405,1.1920928955078125e-07,1.1920929e-07,26.39,26.39,12.480002,26.53,19.37,33.69,278.53,2153.8,0.023506592456479264,0.6653969
1990-09-09,-1.0187777067359845e-28,1001.7643633806933,2.554400272830486,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,12.480002,23.19,16.96,29.42,259.99,1925.93,0.03234757535181103,0.66202784
1990-09-10,-5.273171041336703e-29,1010.6871324587202,2.8338191463882354,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,12.384,25.0,18.94,31.06,272.99,2188.65,0.038097891891713184,0.6418132
1990-09-11,-3.330648127694494e-30,1017.398556674352,2.5261710394723744,1.1920928955078125e-07,1.1920929e-07,3.73,3.73,12.384,22.86,17.48,28.24,248.9,1996.72,0.04308731512920175,0.6215986
1990-09-12,3.424911559850106e-29,1021.482431224313,2.500933904377147,1.1920928955078125e-07,1.1920929e-07,7.84,7.84,12.384,22.615,18.5,26.73,182.26,2121.33,0.046437905373903056,0.6215986
1990-09-13,4.7161226134060214e-29,1022.3185433626901,2.613998510730015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,23.51,19.27,27.75,247.78,2242.92,0.04715538098683795,0.6384441
