date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1988-02-28,49.26788366604133,1505.9270390632976,0.3388007622648482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-9.225,-17.9,-0.55,413.37,160.0,0.834025257015231,0.633863
1988-02-29,49.26788366604133,1504.7221788334664,0.4136551739684643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.645,-14.84,1.55,407.09,200.0,0.8081552435964209,0.6530709
1988-03-01,49.26788366604133,1503.5040446590435,0.42096747697089576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.395,-13.05,0.26,369.81,228.36,0.7828158789130233,0.6530709
1988-03-02,49.26766523616307,1502.2500692015735,0.30589356962399017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-10.775,-22.02,0.47,452.47,120.0,0.7575606085378526,0.633863
1988-03-03,49.26767944665675,1501.0776262180618,0.5562736963799579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-2.625,-8.24,2.99,329.35,326.71,0.7346849799546841,0.633863
1988-03-04,49.268080194384005,1500.16500619078,0.4715477908649089,1.1920928955078125e-07,2.3899975,2.7066471e-06,2.39,11.136005,-5.045,-8.29,-1.8,193.97,327.14,0.7173579604631413,0.633863
1988-03-05,49.26710752636654,1499.186702922388,0.3609441870851704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-8.67,-14.45,-2.89,349.34,200.0,0.6992374400206328,0.614655
1988-03-06,49.26566921082303,1498.1271983708161,0.37231552360725423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-8.36,-19.39,2.67,468.67,120.1,0.680128805214339,0.595447
1988-03-07,49.2648136099635,1496.992036927609,0.6558816466469714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-0.485,-6.99,6.02,376.78,359.88,0.6602347475857432,0.633863
1988-03-08,49.26558908599795,1495.7867629843104,0.5603661724106972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-2.835,-9.96,4.29,404.73,282.16,0.6397484918574122,0.614655
1988-03-09,49.26904400113641,1494.5169209324642,0.6841801080513096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.025,-5.2,5.25,329.97,423.65,0.6188520315320826,0.624259
1988-03-10,49.28119788130836,1492.7345658098075,0.7230192549022422,0.14088643538145362,1.1920929e-07,3.79,3.79,11.424,0.72,-3.76,5.2,223.31,463.29,0.5906679626153897,0.82594264
1988-03-11,49.30181499314215,1490.6679470445333,0.4566904053952175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.865,-9.29,-2.44,244.53,301.74,0.5595919227088575,0.8067347
1988-03-12,49.321425034057555,1489.4449527152824,0.3723529253426483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-8.62,-15.11,-2.13,406.43,190.81,0.5419772642552106,0.74911076
1988-03-13,49.33055235992564,1490.1939788505422,0.5787929910628604,1.1920928955078125e-07,0.00015781522,3.319842,3.32,11.616003,-2.68,-7.21,1.85,243.27,360.0,0.5526984692419726,0.7299028
1988-03-14,49.330608323521886,1491.8634245761264,0.6548882005872286,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,11.616003,-0.94,-4.07,2.19,185.54,449.25,0.5773634389699933,0.77792275
1988-03-15,49.3306243841163,1492.4958960791844,0.5995596589715636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-2.32,-5.03,0.39,205.24,423.07,0.5869926768125094,0.7395068
1988-03-16,49.33062427894606,1492.2790751429845,0.6474566465153331,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,11.711994,-1.225,-3.93,1.48,205.14,455.58,0.5836736694995084,0.7010909
1988-03-17,49.33062074245989,1491.4030219693263,0.582191786893535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-2.84,-9.45,3.77,431.5,290.54,0.5704534055934023,0.7299028
1988-03-18,49.330629678814574,1490.2526982647025,0.5572255885317287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,-3.445,-10.43,3.54,446.6,280.0,0.5535478618868593,0.74911076
1988-03-19,49.39896579474321,1489.197810262871,0.5539903688556881,1.1920928955078125e-07,0.089335956,0.14066406,0.23,11.904,-3.63,-9.26,2.0,393.75,297.94,0.5384856141708452,0.6722789
1988-03-20,50.02182626899144,1488.1943390946296,0.3845853225700073,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.904,-8.615,-15.41,-1.82,452.15,185.27,0.5245380638257924,0.614655
1988-03-21,50.411743718733376,1487.3742363544393,0.24918827525303186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-14.37,-20.34,-8.4,421.81,120.08,0.5134079043731515,0.57623905
1988-03-22,50.4158815370975,1486.5962516415955,0.3151053068716543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-11.445,-17.73,-5.16,441.36,158.43,0.5030677249017667,0.57623905
1988-03-23,50.41587321041835,1485.7266353831476,0.44746472047855773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-6.765,-16.55,3.02,533.25,160.0,0.4917559676484628,0.595447
1988-03-24,47.79921034708317,1487.146322691594,0.996917153914303,10.090354919433594,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.56,-0.53,9.65,372.6,591.21,0.5103568897461221,0.614655
1988-03-25,38.30002551405729,1495.059883624429,0.9593375513082483,8.404102325439453,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.905,-2.07,9.88,420.11,520.87,0.6277021457302965,0.71069485
1988-03-26,27.637135448011133,1508.90018665922,1.0832449293202975,12.445959091186523,1.1920929e-07,10.19,10.19,12.287992,5.475,2.14,8.81,200.25,720.15,0.9014616144424955,2.7851555
1988-03-27,16.625401887859013,1528.2495455270437,0.9890172665267079,8.42984676361084,1.1920929e-07,10.14,10.14,12.287992,3.915,0.56,7.27,208.53,631.0,1.4952400264855985,6.7227893
1988-03-28,13.043913513486102,1537.8513491769072,0.7699136907878877,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,12.383997,0.03,-3.96,4.02,252.48,456.62,1.9220516450028118,4.5811005
1988-03-29,13.044204250037158,1538.143376308426,0.7703263857618072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.035,-7.34,7.41,506.56,353.09,1.9367867320134613,3.2077308
1988-03-30,7.82961647325004,1540.4626149400192,1.1411159245118323,7.82961647325004,1.1920929e-07,1.1920929e-07,0.0,12.479995,5.715,-1.82,13.25,507.35,507.77,2.057893775125826,3.3037705
1988-03-31,2.865452105845602,1542.1211090465108,1.185205138419533,2.8654521058445726,1.1920929e-07,1.1920929e-07,0.0,12.479995,6.275,-0.78,13.33,494.37,555.48,2.1491146562900845,4.341001
1988-04-01,1.0463082577713565,1540.7089820578196,1.0618116249761156,1.046278363483147,1.1920929e-07,1.1920929e-07,0.0,12.575997,4.51,-2.5,11.52,502.54,490.81,2.071195579166474,4.5330806
1988-04-02,0.3812798608878984,1538.2111754529951,1.2513217520076987,0.37304077726264495,1.1920929e-07,1.1920929e-07,0.0,12.672,6.91,-1.0,14.82,525.51,523.53,1.9402238632320086,5.1957555
1988-04-03,0.1490916393685629,1535.4173633388127,1.282447281963215,0.12169094848275626,1.1920929e-07,0.28,0.28,12.672,7.315,1.77,12.86,424.89,688.64,1.8035186576851907,5.8200145
1988-04-04,0.06813456756504753,1533.394355557215,1.380811972957014,0.045244008207604054,1.1920929e-07,1.82,1.82,12.7680025,8.36,4.26,12.46,337.85,821.1,1.7105823248925764,6.693977
1988-04-05,0.03474263263569493,1534.6374497941688,1.401654359181322,0.02035895102406266,1.1920929e-07,6.33,6.33,12.7680025,8.58,4.39,12.77,273.82,832.74,1.7671061450272387,8.086555
1988-04-06,0.018289740021783706,1534.7027995743504,1.3621470083794731,0.009978833007888536,1.1920929e-07,0.04,0.04,12.863995,8.02,2.53,13.51,447.32,717.43,1.770128760849439,7.491108
1988-04-07,0.009451870158000454,1531.580146574443,1.2225081102302615,0.004949113575052975,1.1920929e-07,1.1920929e-07,0.0,12.863995,6.39,-1.5,14.28,539.96,504.13,1.6313186049130612,6.261798
1988-04-08,0.005191233351792565,1528.7850423213602,1.231804135474416,0.0026629738091833986,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.42,1.93,10.91,394.41,711.99,1.5163271507204574,4.96526
1988-04-09,0.002554878004075168,1526.103695081843,1.2076555273359353,0.0012937566184895413,1.1920929e-07,1.1920929e-07,0.0,12.960003,6.145,2.11,10.18,365.65,712.51,1.4136407256130636,4.2449613
1988-04-10,0.0013244844113573587,1523.5677637802914,1.1830282808709456,0.0006666277889566155,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.745,1.34,10.15,391.52,671.36,1.3229297159314852,3.716742
1988-04-11,8.794755402268288e-05,1521.2302409803028,1.1029865789486744,4.399311394074148e-05,1.1920929e-07,0.69,0.69,13.056003,4.71,0.25,9.17,401.47,620.26,1.2444800932468667,3.2557507
1988-04-12,-0.0009597974848409001,1519.0284054023452,1.1276925260351556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.955,-1.53,11.44,506.57,520.19,1.1748440648462863,2.8619874
1988-04-13,-0.0014845839208119799,1516.8914833318406,1.084208937899165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.385,-3.52,12.29,548.98,433.01,1.1109890199903258,2.497036
1988-04-14,-0.0011792960601752255,1514.769835262874,1.0946009472566949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,4.44,-3.59,12.47,548.95,431.31,1.051024363618099,2.1993124
1988-04-15,-0.0007082698262713887,1513.9261169680944,1.0958153295927424,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,13.247997,4.465,-1.29,10.22,352.71,556.17,1.0280875681759893,2.1320846
1988-04-16,0.006880360339864954,1516.4414992229897,0.8403956197086947,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,13.344003,0.42,-1.61,2.45,148.18,545.89,1.097991542218727,2.4106002
1988-04-17,0.006639035090216407,1521.0600233536059,1.010981340123091,0.0034296690560305953,1.1920929e-07,6.61,6.61,13.344003,3.085,-1.36,7.53,297.59,556.05,1.2389525617596666,2.525848
1988-04-18,0.00352527818527069,1521.988827035181,1.3247780544429617,0.001793704841141928,1.1920929e-07,1.59,1.59,13.440005,7.045,0.95,13.14,460.08,628.38,1.2694152921093051,2.7083235
1988-04-19,0.0017185899636862163,1520.1154091471258,1.0555685102227894,0.0008666786787678031,1.1920929e-07,1.1920929e-07,0.0,13.448353,3.62,-3.92,11.16,545.66,424.77,1.2087209776610779,2.391392
1988-04-20,0.0009497769692772322,1517.959442157579,0.8690675157460921,0.0002907387694219571,1.1920929e-07,1.1920929e-07,0.0,13.536,0.685,-3.68,5.05,396.98,464.21,1.1424555007693389,2.3241642
1988-04-21,0.0003831056922011661,1515.964726019637,0.8427946648527688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.544347,0.25,-4.43,4.93,423.09,439.72,1.0843861474059977,1.9496088
1988-04-22,0.00010627123037705902,1514.0602185178852,0.929185791452448,5.316004337826446e-05,1.1920929e-07,1.1920929e-07,0.0,13.632006,1.595,-2.44,5.63,384.53,512.9,1.0316994263404735,1.7767371
1988-04-23,5.7458422392842496e-05,1514.1295907207027,0.9574551379719703,2.8737437465771693e-05,1.1920929e-07,3.32,3.32,13.640353,2.025,-4.25,8.3,390.46,440.97,1.0335728573597118,1.6422813
1988-04-24,2.2326049864058184e-05,1517.3086275828975,1.0842214368863945,1.1164271063280247e-05,1.1920929e-07,6.0,6.0,13.728,3.74,0.0,7.48,268.2,601.14,1.1231753264771172,2.1608965
1988-04-25,4.901743823284703e-06,1520.6137675510013,1.0577122424630467,2.4509319793736124e-06,1.1920929e-07,4.74,4.74,13.73635,3.33,0.91,5.75,184.4,649.79,1.2245774303017414,2.439412
1988-04-26,2.6923167891803632e-06,1520.1459988861293,1.1658722880914985,1.3461765160144138e-06,1.1920929e-07,1.1920929e-07,0.0,13.824003,4.695,-2.84,12.23,550.25,435.83,1.209688320845992,2.1128767
1988-04-27,1.558959240004281e-06,1516.8844561654257,1.3308535210834345,7.794856958869204e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,6.735,-2.04,15.51,570.43,441.84,1.1107848672943836,1.815153
1988-04-28,9.175112468867563e-07,1521.806761173584,1.502711386868274,4.587577280105986e-07,1.1920929e-07,15.63,15.63,13.92,8.45,3.29,13.61,323.23,781.69,1.263385480353308,1.8919849
1988-04-29,5.349790841691314e-07,1544.7134899536827,1.3678058381922076,2.67490257591117e-07,1.1920929e-07,36.72,36.72,13.92,6.77,2.81,10.73,269.73,750.02,2.299868465848546,8.682002
1988-04-30,3.2022585198826837e-07,1556.8055572689655,1.2497566086813974,1.6011318235562487e-07,1.1920929e-07,2.96,2.96,14.016,5.175,2.08,8.27,247.0,711.13,3.1553005677424464,5.7912025
1988-05-01,1.9235578207953497e-07,1555.858383178332,1.1592868799481888,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,14.016,4.055,1.0,7.11,231.49,656.67,3.0781022526800808,4.4850607
1988-05-02,1.1434470054334063e-07,1553.876682611592,1.2389972425898326,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,14.112002,4.97,1.19,8.75,363.9,664.33,2.9226414360566437,3.649514
1988-05-03,5.8530377392805375e-08,1551.6900237970763,1.288220584340534,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,14.112002,5.58,-1.13,12.29,445.93,565.09,2.760197658851439,3.2077308
1988-05-04,2.517109546803767e-08,1548.8317095160312,1.6756721919516897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,9.555,2.23,16.88,521.68,704.06,2.561393991767151,2.6026797
1988-05-05,1.311958340794127e-08,1544.6957975042235,1.8949743532484356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,11.54,1.76,21.32,556.1,630.3,2.298804578821436,2.2089164
1988-05-06,2.64682614731841e-09,1540.444799378133,2.369613702627887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.284923,15.11,7.51,22.71,502.08,948.94,2.056935199615295,2.1608965
1988-05-07,-5.392881428267044e-09,1536.3385114749062,2.1637548936931332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,13.65,6.55,20.75,491.57,907.23,1.847492730109058,1.9207969
1988-05-08,-8.376348268378197e-09,1532.5322203162937,1.7040929851262072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.31235,9.87,-0.49,20.23,555.38,531.49,1.672446102478281,1.6903013
1988-05-09,-4.913504381409924e-09,1529.3899478220437,2.0185804167337533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,12.495,2.72,22.27,542.06,663.75,1.5405054167906012,1.5366375
1988-05-10,6.375845479453524e-10,1527.7349387708414,2.1687514676449458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,13.67,6.43,20.91,481.66,902.14,1.475251889018291,1.4117857
1988-05-11,6.248995851004852e-09,1527.3275065142034,1.752111627801225,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,14.496006,10.16,6.85,13.47,207.72,987.73,1.4596162756851823,1.4694096
1988-05-12,1.036154036158917e-08,1527.814920023579,1.6607751617453952,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,14.496006,9.315,1.11,17.52,385.63,652.01,1.4783408589495874,1.863173
1988-05-13,1.1416028913518903e-08,1528.8444482704167,2.2684198196941536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.531978,14.24,4.74,23.74,532.71,762.75,1.5186847243753376,1.5078255
1988-05-14,7.968490301445154e-09,1529.9996227609327,1.9501780585755293,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,14.592003,11.725,1.18,22.27,410.4,639.54,1.5652644360168406,1.824757
1988-05-15,1.4510737035013476e-09,1530.047628978521,1.8042258078884448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.49,0.0,20.98,551.41,530.53,1.5672307953084965,1.5078255
1988-05-16,-5.745252033851136e-09,1529.0342948696243,2.3220822695261267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,14.445,6.25,22.64,495.52,844.68,1.5262435446610434,1.3061419
1988-05-17,-1.1672298013350268e-08,1527.4929391899752,2.4567943626155464,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.688005,15.385,10.07,20.7,279.75,1245.27,1.4659448344190027,1.4502016
1988-05-18,-1.4381875337733999e-08,1525.956880695307,2.106075465380424,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,14.688005,12.895,8.82,16.97,309.4,1145.67,1.40822347141763,1.3829738
1988-05-19,-1.1925795109740303e-08,1524.959438141353,2.1622463383897608,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,14.784002,13.225,10.61,15.84,157.37,1288.76,1.3719647495629772,1.872777
1988-05-20,-4.642435893149948e-09,1523.4929581809256,2.4950241978295997,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,14.784002,15.575,11.65,19.5,225.69,1371.65,1.3203441765390538,2.0072327
1988-05-21,4.072462957761601e-09,1520.4962343671323,2.6774329515826447,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.784002,16.775,12.7,20.85,309.14,1461.07,1.2208191904732226,1.6230733
1988-05-22,1.185125389798485e-08,1516.6880744721464,2.684837878890888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,16.755,11.75,21.76,365.81,1364.48,1.1050947498234427,1.4790136
1988-05-23,1.6327561134715612e-08,1512.788529612606,2.76201832010578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,17.27,9.94,24.6,471.74,1089.09,0.9979522537571108,1.4405977
1988-05-24,1.5135008875149692e-08,1509.5176509051491,2.7338352907512466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,17.135,10.78,23.49,430.7,1201.41,0.916136518478919,1.22931
1988-05-25,7.866371129380254e-09,1507.3323284560618,1.905465418541441,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,14.976,11.18,5.68,16.68,298.09,916.42,0.8652468342797883,1.6134694
1988-05-26,-7.28502400594496e-10,1505.6963179503057,1.6239730440868894,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,14.976,8.685,3.65,13.72,285.4,794.43,0.8290080503352901,2.352976
1988-05-27,-8.163563853823894e-09,1504.0985764278716,2.165050698696469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.26,5.19,21.33,502.48,820.65,0.7950823696504067,1.4982215
1988-05-28,-1.2111911737960572e-08,1502.0435895193657,2.948178253593724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.011975,18.335,10.28,26.39,486.25,1136.0,0.7534809135930757,1.18129
1988-05-29,-1.0250164524218229e-08,1499.0382678335145,2.880289487776542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.91,9.31,26.51,498.74,1051.8,0.696528348950342,1.0180223
1988-05-30,-3.50820990909079e-09,1496.2633971562843,2.4732387412875383,1.1920928955078125e-07,1.1920929e-07,6.15,6.15,15.072,15.41,8.64,22.18,328.1,1131.51,0.6477728260001147,0.9700024
1988-05-31,4.534588984115064e-09,1494.6257181606043,2.445102483353545,1.1920928955078125e-07,1.1920929e-07,10.87,10.87,15.072,15.24,10.69,19.79,243.03,1295.52,0.6206153374276551,1.248518
1988-06-01,1.1706367918382619e-08,1493.5775862056998,2.1756297681800625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.080347,13.34,6.02,20.66,459.67,912.26,0.6038348368524058,1.0084183
1988-06-02,1.5835262656695165e-08,1492.571356650796,1.7780063516407962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,10.04,3.8,16.28,423.43,801.87,0.5881522185673358,0.8547546
1988-06-03,1.4749408962035983e-08,1491.0593848551184,1.6921652832767946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,9.28,3.78,14.78,390.37,799.6,0.5653498216466103,0.84515065
1988-06-04,7.608376205537716e-09,1488.762585468132,1.8346876887828236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,10.575,3.96,17.19,445.73,806.94,0.5323913183932459,0.81633866
1988-06-05,-1.7779718795694764e-09,1486.211120101155,2.257528912949327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,13.925,6.56,21.29,468.16,944.05,0.4980262768260327,0.75871474
1988-06-06,-1.0678537952573432e-08,1483.587693923564,2.3624427033875612,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,15.17635,14.685,7.75,21.62,449.4,1033.01,0.4650035226934208,0.7202988
1988-06-07,-1.65065671095516e-08,1481.0423916592433,1.9409226693204442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,11.45,4.83,18.07,449.04,854.77,0.4350583757669144,0.6530709
1988-06-08,-1.6675304446581452e-08,1478.725298032077,1.6198147256795326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,8.63,0.92,16.34,497.66,641.95,0.40947816103953333,0.60505104
1988-06-09,-7.88106257323444e-09,1476.5985508675597,1.5753104949466932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,8.22,0.52,15.92,498.42,623.05,0.38732528313288944,0.57623905
1988-06-10,1.2348407585008212e-08,1473.9728721598622,1.5770828649453725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,8.265,1.23,15.3,470.84,659.42,0.3616215046576873,0.5570311
1988-06-11,3.930600176871768e-08,1470.8817536671856,1.863746893964193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,10.915,1.56,20.27,533.28,638.54,0.3335387818211752,0.53782314
1988-06-12,6.767517682745282e-08,1467.456921520219,2.6138553326475304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,16.435,6.08,26.79,540.19,827.06,0.30496374860034886,0.4994072
1988-06-13,9.213938961077247e-08,1463.8301018496525,3.4686147821788826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,21.26,12.52,30.0,494.18,1287.48,0.27736776580565314,0.46099126
1988-06-14,1.0738209696823539e-07,1460.1330207861752,3.5603345666484367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.27235,21.745,12.35,31.14,509.02,1249.67,0.25180581399421215,0.40336734
1988-06-15,1.0808675574940063e-07,1456.4974044604767,3.9225640062956857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.299977,23.445,14.54,32.35,490.97,1448.89,0.22896738009098427,0.39376336
1988-06-16,8.893682280382683e-08,1453.0549790032467,3.8285836987016535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.340922,23.015,15.03,31.0,463.34,1541.14,0.20925491852775777,0.35534742
1988-06-17,3.1577379010950624e-08,1449.9150387472998,3.010085143541829,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,15.3600025,18.895,12.67,25.12,351.76,1433.28,0.19275837775164145,0.3649514
1988-06-18,-9.198149006379843e-08,1447.1452757011461,2.656323625549071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,16.83,8.32,25.34,491.68,1002.35,0.17928964273953782,0.3649514
1988-06-19,-2.5471480525796864e-07,1444.8811320148357,2.8149795457775784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,17.825,8.52,27.13,505.61,993.61,0.1689817486608712,0.33613944
1988-06-20,-4.26295403742596e-07,1443.26286647335,3.3947482167615464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,21.025,12.46,29.59,471.49,1307.97,0.1619795060944441,0.3073275
1988-06-21,-5.763961226887162e-07,1442.43073786167,3.540423241793398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,21.76,14.08,29.44,436.69,1497.86,0.15849261331997527,0.28811952
1988-06-22,-6.746897992673652e-07,1442.525004964777,2.920304560370641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,18.47,10.66,26.28,450.95,1202.93,0.15888382304700122,0.26891157
1988-06-23,-6.908492706495792e-07,1443.6859265676524,2.682002506256753,1.1920928955078125e-07,1.1920929e-07,14.03,14.03,15.3600025,17.03,10.82,23.24,290.57,1305.35,0.16378157692059622,0.3841594
1988-06-24,-5.945473740063931e-07,1446.053761455277,1.854343843698952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.340922,11.025,3.3,18.75,462.74,769.64,0.17424412376189616,0.3841594
1988-06-25,-3.5291080445325724e-07,1449.4378743784239,2.0997920731148207,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,15.340922,12.975,7.98,17.97,248.12,1078.43,0.19036792938091726,0.40336734
1988-06-26,3.1121115971845e-08,1451.8319465974014,2.3442888610498516,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,15.299977,14.78,10.91,18.65,198.99,1312.91,0.20266785623698846,1.2869339
1988-06-27,4.559841083173121e-07,1453.3076687045077,2.176630633998124,2.2799257396242367e-07,1.1920929e-07,0.76,0.76,15.27235,13.585,6.94,20.23,419.81,993.6,0.2106423259390885,0.6914869
1988-06-28,8.100091125933561e-07,1454.390420827525,2.3321774898229966,4.050061965835842e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,14.705,6.32,23.09,482.83,911.82,0.216692153361508,0.5474271
1988-06-29,9.81527068810189e-07,1455.6055830942344,1.926244517734858,4.907659428935615e-07,1.1920929e-07,7.27,7.27,15.264003,11.605,2.4,20.81,380.41,729.06,0.2236889856200798,0.585843
1988-06-30,8.588689169780225e-07,1457.4785356324178,1.8075023914281245,4.294363026285526e-07,1.1920929e-07,4.38,4.38,15.264003,10.575,5.2,15.95,269.36,894.33,0.23491837125025283,0.5570311
1988-07-01,4.1209774919093206e-07,1459.3359358342805,1.6459644677754692,2.0604929915685324e-07,1.1920929e-07,5.91,5.91,15.264003,9.085,5.61,12.56,187.57,910.32,0.24661115873064934,0.6626749
1988-07-02,-1.5482734655343182e-07,1459.1683364900364,1.9596181247521864,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,15.264003,11.84,7.44,16.24,278.38,1035.75,0.24553261281902897,0.6818829
1988-07-03,-6.828862903951273e-07,1457.4109817101705,2.424169960682755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264003,15.305,7.65,22.96,455.39,1047.52,0.23450371425222294,0.595447
1988-07-04,-1.016710268457177e-06,1454.5805151292454,2.801759958387159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.244925,17.76,8.82,26.7,486.88,1090.78,0.21777208748776794,0.4994072
1988-07-05,-1.0009304668626059e-06,1451.1935803818228,3.1815322880118013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,20.035,11.06,29.01,479.78,1245.85,0.19931249213178825,0.4321793
1988-07-06,-5.520501035361252e-07,1447.6040434037589,3.440358271456736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168006,21.42,13.31,29.53,446.79,1475.95,0.18145366103758434,0.3841594
