date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1992-03-05,-0.0018158575324786967,1295.5877213296453,1.3079710903162507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,10.165,2.94,17.39,391.02,755.53,1.3403187366994829,1.238988
1992-03-06,-0.0010991247532355062,1297.52556060843,1.2592226483963356,1.1920928955078125e-07,1.1920929e-07,7.8,7.8,11.232003,9.545,4.99,14.1,246.58,879.16,1.3515059140417127,1.4090452
1992-03-07,-0.000664213292747753,1299.2940036874656,1.2975131608784294,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,11.328,9.86,5.92,13.8,300.79,920.0,1.3617966332572593,1.4333391
1992-03-08,-0.0003956795077765383,1296.7271620788058,1.2127980369916278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.835,4.0,13.67,346.55,800.0,1.3468854802671133,1.3847513
1992-03-09,-0.00022563236777487481,1295.5398614972146,1.1598136917390658,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,11.424003,8.025,2.69,13.36,275.17,736.0,1.3400436160524263,1.3604574
1992-03-10,-0.00013595253836312066,1305.736510798421,0.8672095598990831,1.1920928955078125e-07,1.1920929e-07,20.57,20.57,11.424003,3.495,-6.61,13.6,370.63,365.99,1.3999532729842064,1.5548085
1992-03-11,2.67754219744255,1311.4785582856207,0.41015606712535607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-7.315,-11.19,-3.44,361.79,264.21,1.4348615183086977,1.5791024
1992-03-12,2.6778062506202738,1309.665325191273,0.3651308696491001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-8.86,-14.72,-3.0,457.22,200.0,1.4237451136535908,1.4819269
1992-03-13,2.6778062506202738,1307.8455717425495,0.4005500528305035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-7.71,-13.42,-2.0,455.97,206.6,1.4126753218105181,1.4090452
1992-03-14,2.6778062506202738,1306.0149081232205,0.44734559927513895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-6.19,-11.46,-0.92,441.84,244.21,1.4016260052155138,1.3118697
1992-03-15,2.6778062506202738,1304.1813206792867,0.4354826429988348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-6.65,-12.8,-0.5,470.75,239.64,1.3906456709453126,1.263282
1992-03-16,2.6739324285484556,1302.3378092931916,0.4968578951246355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-4.82,-11.5,1.86,481.39,240.09,1.3796926260009537,1.2146941
1992-03-17,2.495075348543073,1302.00199919611,0.7477765979479076,2.493839501263239,1.1920929e-07,2.97,2.97,11.808,0.87,-4.76,6.5,335.47,440.0,1.377706751263931,1.3604574
1992-03-18,1.0159807090858026,1302.84327952834,0.7107962637991673,0.052217463895616885,1.1920929e-07,1.1920929e-07,0.0,11.808,0.125,-5.66,5.91,448.31,403.22,1.3826872156265297,1.4333391
1992-03-19,1.045447427138632,1300.757363161608,0.6517450174712945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.215,-5.73,3.3,386.51,400.17,1.3703712651455922,1.3361635
1992-03-20,1.0456856764129319,1298.7321721811365,0.671506910322566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-0.765,-6.19,4.66,431.77,384.63,1.3585188241947554,1.2875758
1992-03-21,1.0443511617188115,1296.756288132236,0.5752481690378686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,-3.055,-8.89,2.78,450.25,320.0,1.347053758498939,1.2146941
1992-03-22,8.972892389015755,1294.8362230364523,0.584989397055061,1.1920928955078125e-07,15.849998,2.361834e-06,15.85,12.096003,-2.91,-6.82,1.0,262.5,360.0,1.336005286209525,1.263282
1992-03-23,16.900288820439396,1292.9688754379083,0.5105618073097637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-4.79,-12.08,2.5,506.91,240.0,1.3253470895502368,1.238988
1992-03-24,16.8957808494468,1291.0567263855871,0.6969047871563088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-0.49,-8.75,7.77,524.76,320.0,1.3145212874364984,1.3118697
1992-03-25,8.947147558250789,1296.8450636849911,0.9762796182308068,8.947147558250789,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.395,-1.38,10.17,442.31,560.0,1.347566796459888,1.4819269
1992-03-26,3.2750214569915226,1301.205822208176,1.010885929576185,3.275021456991503,1.1920929e-07,2.55,2.55,12.288,4.75,0.5,9.0,309.49,640.0,1.3730098271187832,1.5548085
1992-03-27,1.1960861871746071,1304.733547378912,0.9571051599454198,1.1960785448867768,1.1920929e-07,5.0,5.0,12.288,3.89,-0.12,7.9,256.8,600.0,1.393943566067269,1.676278
1992-03-28,0.43635552634391667,1305.9131872601263,0.7796091037945703,0.43008721512539594,1.1920929e-07,1.1920929e-07,0.0,12.384,0.74,-5.9,7.38,482.82,399.64,1.401014590424646,1.6033963
1992-03-29,0.1663080295214491,1303.9577925131325,0.9117123034860553,0.13980702177108262,1.1920929e-07,1.1920929e-07,0.0,12.384,3.06,-1.88,8.0,402.29,529.79,1.3893129811845255,1.5062208
1992-03-30,0.07440676578370749,1301.6879267159677,0.8676679663526237,0.05043920809054512,1.1920929e-07,1.1920929e-07,0.0,12.48,2.24,-1.01,5.49,291.67,560.17,1.3758520128352925,1.4819269
1992-03-31,0.037899047225020716,1300.8892639499181,0.886161010618975,0.0224979960194556,1.1920929e-07,3.0,3.0,12.48,2.56,-2.88,8.0,328.62,489.9,1.371146792271654,1.4333391
1992-04-01,0.020443270625680236,1301.7178689641867,0.8058653645822539,0.01126186054188925,1.1920929e-07,2.74,2.74,12.576003,1.045,-3.39,5.48,316.89,479.04,1.3760287274699174,1.457633
1992-04-02,0.010872460638190546,1300.628628196892,0.5982406728311152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-3.205,-6.89,0.48,343.46,360.0,1.369614774851917,1.3847513
1992-04-03,0.0073223630857618,1298.4868409044434,0.7164405934278952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.73,-5.86,4.4,443.09,400.0,1.3570900006673945,1.3361635
1992-04-04,0.006548027133691306,1296.6710494524955,0.908483154757248,0.0033811669314543296,1.1920929e-07,1.74,1.74,12.672,2.75,-2.0,7.5,422.33,520.02,1.346561344092438,1.3361635
1992-04-05,0.005319749234131283,1294.9772809399765,0.858821030271062,0.0027306071039220775,1.1920929e-07,1.1920929e-07,0.0,12.768,1.83,-4.84,8.5,514.38,402.79,1.3368138708541764,1.3118697
1992-04-06,0.003606128038098028,1292.8434397498413,1.1150388186075757,0.0018355708949882763,1.1920929e-07,1.1920929e-07,0.0,12.768,5.75,-2.5,14.0,550.93,440.64,1.3246341997251783,1.263282
1992-04-07,0.0018006586785738639,1290.5925239179662,1.4248927514140604,0.0009084350494655481,1.1920929e-07,2.0,2.0,12.863997,9.44,2.68,16.2,502.4,655.24,1.311906530802173,1.238988
1992-04-08,0.0004340117472241764,1288.4795537865684,1.1646773032655633,0.00021747678836470636,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.35,-1.8,14.5,547.56,452.36,1.3000701702327941,1.2146941
1992-04-09,-0.00016709143459296694,1286.1972971177934,1.2832190505909997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,7.75,1.0,14.5,509.85,560.97,1.287405444627675,1.1661063
1992-04-10,-0.00010857990149940708,1284.7763405599414,1.1780768074814016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,6.455,1.06,11.85,449.21,615.5,1.279582652073429,1.1418126
1992-04-11,-6.0229419078570385e-05,1286.252393688454,1.2559629423235863,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,13.056003,7.305,2.81,11.8,296.54,744.68,1.2877097290551047,1.238988
1992-04-12,-3.5300363302193373e-05,1288.031707292379,1.0421735656785516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.45,-0.58,9.48,430.56,572.68,1.2975751882887052,1.238988
1992-04-13,-1.9587250039723058e-05,1286.1263437642556,0.8364018756547938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,1.11,-3.03,5.25,369.01,482.98,1.2870136931157088,1.1661063
1992-04-14,-1.149816053643498e-05,1283.5386789027123,0.9022521589423074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,2.25,-1.0,5.5,287.19,560.0,1.272807695543662,1.1661063
1992-04-15,-6.591123735655723e-06,1281.0144809809142,1.0938072938715948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,5.04,0.08,10.0,401.22,597.48,1.259101221647288,1.1418126
1992-04-16,-3.8983563274266085e-06,1282.4738736789677,1.437823749165194,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,13.248,9.22,3.0,15.44,339.03,735.28,1.267007667857175,1.4090452
1992-04-17,-2.2349631214348122e-06,1284.9569320206376,1.3975857590833571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.635,3.0,14.27,432.21,699.64,1.2805742195395597,1.4819269
1992-04-18,-1.323691645424423e-06,1282.6067776304733,1.3338622755173766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,7.94,4.41,11.47,309.17,832.52,1.2677301538466679,1.4090452
1992-04-19,-7.682345152008134e-07,1279.7866442073268,1.9215893069855285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.410183,13.675,7.5,19.85,450.56,885.27,1.2524874886603834,1.3361635
1992-04-20,-4.163124426376883e-07,1277.4033854342874,2.5952123032646215,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.440002,18.64,13.0,24.28,308.27,1449.18,1.239749079770907,1.3118697
1992-04-21,-1.4760990432607688e-07,1276.3101768919762,2.3705087380774983,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.440002,17.135,11.29,22.98,317.84,1301.38,1.2339493537556658,1.3118697
1992-04-22,-1.5396089066770224e-08,1275.7563193447118,1.5291298849237993,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,13.536003,9.93,4.43,15.43,431.94,771.84,1.2310213735075177,1.263282
1992-04-23,-6.5588247816296675e-09,1278.9071467379208,1.3413156785881217,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,13.536003,7.85,2.2,13.5,334.42,720.0,1.2477714476829769,1.238988
1992-04-24,-3.676161385178325e-09,1288.8869124782407,1.5852689030522737,1.1920928955078125e-07,1.1920929e-07,13.9,13.9,13.632,10.225,4.37,16.08,338.31,829.95,1.3023437581573822,1.8220413
1992-04-25,-2.1685946342699485e-09,1296.424141944733,1.0974333671610532,1.1920928955078125e-07,1.1920929e-07,6.35,6.35,13.632,4.48,1.24,7.72,226.6,658.93,1.3451360024149175,1.7977474
1992-04-26,-1.243050580255238e-09,1297.8514959701863,1.1936400170950223,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,13.727997,5.625,2.5,8.75,289.15,720.0,1.3533966964193214,1.7005718
1992-04-27,-7.183631836900527e-10,1296.4366578908289,1.1954892550166447,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,13.727997,5.665,0.83,10.5,313.28,640.17,1.3452082178507514,1.6033963
1992-04-28,-3.6652093863411175e-10,1294.3881894469048,1.169436732260404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.25,-2.0,12.5,515.78,514.33,1.333440270604531,1.4819269
1992-04-29,-2.0176556507750073e-10,1294.596595655122,1.4229812914148114,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,13.8239975,8.25,2.5,14.0,342.05,720.0,1.3346327938248888,1.4090452
1992-04-30,-1.0508378515073559e-10,1294.6753750253247,1.7063361292030659,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,13.917236,10.99,6.48,15.5,288.84,958.01,1.335083855754061,1.5305146
1992-05-01,-4.669082220688818e-11,1292.9185773096735,2.204515096196466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.14,7.63,22.65,503.22,937.23,1.325061183659682,1.4333391
1992-05-02,-2.3900775810655636e-11,1289.4063826846846,2.9369335579730413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.985,11.81,28.16,503.35,1204.26,1.3052488422422643,1.3361635
1992-05-03,-1.7870861668595185e-12,1286.2433075642502,2.0511337759150834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.935,6.5,21.37,500.01,879.16,1.2876595437369778,1.2146941
1992-05-04,1.7072745612489814e-11,1283.4515983412293,1.3405714212554627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.25,2.5,12.0,396.79,720.0,1.2723323697238929,1.1661063
1992-05-05,2.679113198762428e-11,1280.8627598194412,1.2809832546744293,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.111995,6.48,0.96,12.0,442.55,641.46,1.2582820894540159,1.1418126
1992-05-06,2.1637157683126992e-11,1278.3084107076716,1.344343892851991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,7.25,-0.05,14.55,513.45,582.51,1.2445710688921616,1.0932248
1992-05-07,6.80665375129306e-12,1275.6500289813025,1.4807520545344517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.136297,8.75,-0.0,17.5,544.19,559.83,1.2304602622434555,1.044637
1992-05-08,-9.420195285548112e-12,1272.8169544219732,1.8207474150404888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.965,3.0,20.93,543.59,671.9,1.215598236754943,1.0203431
1992-05-09,-2.2600006747922986e-11,1269.7477419268725,2.1512189225402487,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.208,14.7,7.5,21.9,496.05,932.12,1.1996999639209072,0.9960492
1992-05-10,-2.8289397956358043e-11,1266.3809463931889,2.1639786307703806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.73,7.06,22.4,508.82,886.68,1.1824992774608105,0.9960492
1992-05-11,-2.2113210066078606e-11,1262.6684786709131,2.77908589411753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.94,11.12,26.76,499.28,1146.72,1.1638183337217287,0.9717553
1992-05-12,-7.333858140961654e-12,1259.588755951166,3.1372055328380664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,21.05,14.13,27.97,461.71,1418.77,1.1485454878107975,0.9717553
1992-05-13,8.984077241751042e-12,1257.3773294494908,2.736992914143455,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,14.4000025,18.64,11.84,25.44,343.54,1384.46,1.137702447247134,1.044637
1992-05-14,2.2378638183344648e-11,1255.4694698534502,1.9510887753621617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,13.08,6.0,20.16,483.31,865.33,1.128430140173369,0.9960492
1992-05-15,2.838786678510432e-11,1253.300447850606,1.7830136297615262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.466187,11.59,3.5,19.68,515.79,715.86,1.1179803290192054,0.9717553
1992-05-16,2.259149266130025e-11,1250.3122596854407,2.433474629522788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.655,8.0,25.31,519.29,885.84,1.1037422849101663,0.9474614
1992-05-17,8.445619037125454e-12,1247.0163572461504,3.188043130789715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,21.27,14.5,28.04,444.74,1427.67,1.0882482584393809,0.9231676
1992-05-18,-6.644294888625288e-12,1243.8841763128412,2.528815192055115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.562186,17.305,8.65,25.96,513.44,922.01,1.0737254961324638,0.9474614
1992-05-19,-1.8534674441254816e-11,1240.7196095596653,1.9942028461501653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.41,4.83,21.99,518.68,721.26,1.0592493873788313,0.8988737
1992-05-20,-2.308194494606596e-11,1237.3265496607758,2.4988269765610505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,17.16,7.82,26.5,526.78,836.08,1.043944796119431,0.8745798
1992-05-21,-1.6739603873395835e-11,1233.681654873362,3.056631855683034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.658183,20.54,12.5,28.58,481.99,1169.45,1.0277505570893317,0.8502859
1992-05-22,-7.35021414251205e-12,1232.2385286930719,3.2554795794531124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,21.61,14.22,29.0,454.04,1338.51,1.0214083989044453,0.8502859
1992-05-23,-8.344477917139128e-14,1232.7771561816976,2.8526784002424144,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,14.688,19.34,11.96,26.72,339.25,1330.29,1.0237709337270515,0.8745798
1992-05-24,3.1083485378195726e-12,1233.8938196918439,1.658692518857389,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,14.688,10.45,2.5,18.4,369.9,717.65,1.028686279902012,0.9231676
1992-05-25,1.9534700649773443e-12,1234.0906649931496,1.1363504423019275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,4.525,-1.36,10.41,415.17,560.0,1.029555200026683,0.9231676
1992-05-26,6.550072817322002e-13,1232.6772479622643,1.380788010712859,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.784,7.505,2.5,12.51,360.57,720.0,1.023332302587692,0.8988737
1992-05-27,-1.929777146180486e-13,1230.3019725428328,1.3696481601041117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,7.41,-0.5,15.32,492.31,536.43,1.0129592000853276,0.9960492
1992-05-28,-3.240014860019655e-13,1227.7047125457611,1.635637494326642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.808303,10.18,0.63,19.73,533.07,538.5,1.0017369743741344,0.9717553
1992-05-29,-1.789482412722996e-13,1227.3643933360177,1.9012181813956914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,12.5,3.0,22.0,525.77,632.57,1.0002757674320417,0.80169815
1992-05-30,-8.925644731940948e-14,1231.2196903678066,2.1395737291755013,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,14.879997,14.36,8.0,20.72,304.97,1080.0,1.016954456656065,0.8502859
1992-05-31,-5.100787086065812e-14,1236.7793154482179,2.0384098199961502,1.1920928955078125e-07,1.1920929e-07,6.38,6.38,14.879997,13.5,9.22,17.78,223.8,1177.35,1.0414972568342544,1.0203431
1992-06-01,-2.626574284004089e-14,1235.9401230076023,2.232864133264452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,14.995,6.51,23.48,493.3,862.09,1.0377550585903947,0.8988737
1992-06-02,-1.405425438636721e-14,1232.4917375711761,2.4517758834380765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.973233,16.48,8.0,24.96,488.75,949.64,1.0225183471158057,0.8988737
1992-06-03,-7.83262691544972e-15,1228.5119986071454,2.6591055108745807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.885,9.5,26.27,478.83,1040.1,1.0052117101912799,0.9717553
1992-06-04,-4.1192687836000786e-15,1225.7588757701944,2.7316230339013408,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,14.976,18.375,10.75,26.0,421.59,1206.08,0.99341095359955,0.9231676
1992-06-05,-2.3137793859316416e-15,1226.0116473831335,2.834372176384779,1.1920928955078125e-07,1.1920929e-07,10.32,10.32,14.976,18.995,15.0,22.99,198.81,1720.0,0.994488612198583,0.9960492
1992-06-06,-1.0065423333587149e-15,1228.3468685418945,2.8397708900856027,1.1920928955078125e-07,1.1920929e-07,5.69,5.69,14.976,18.995,13.99,24.0,246.45,1599.0,1.0044999750738564,1.0932248
1992-06-07,-3.7598426131494817e-16,1231.555524948601,2.8534945405457375,1.1920928955078125e-07,1.1920929e-07,7.24,7.24,15.000302,19.005,13.5,24.51,270.12,1560.0,1.0184204373607073,1.1418126
1992-06-08,-1.9118455147028465e-16,1232.8335561889753,2.4187632939582877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.069236,16.145,8.5,23.79,465.52,1037.99,1.02401863200446,1.1175187
1992-06-09,-3.1418732028979345e-17,1230.86021910374,2.620341273725067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.5,11.0,24.0,417.57,1208.73,1.0153876355704121,1.0203431
1992-06-10,6.500501871725409e-17,1227.2178180616324,2.3576949452370357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.795,7.0,24.59,506.33,843.79,0.9996470833754274,0.9231676
1992-06-11,6.321680571106061e-17,1223.445765228771,2.642165826908699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,17.74,8.98,26.5,499.16,961.74,0.9836033896641014,0.8502859
1992-06-12,2.980026164692131e-17,1219.6968958677721,2.8386872761657034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,19.0,9.5,28.5,513.75,973.02,0.9679134327579249,0.82599205
1992-06-13,5.061159949302797e-18,1215.7355521292727,3.098108065471728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,20.545,11.09,30.0,506.31,1079.77,0.9516060930829449,0.77740425
1992-06-14,-4.793016167708396e-18,1211.6021536182132,3.3113398958501845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.75,13.0,30.5,482.33,1246.86,0.9348833016408352,0.7531104
1992-06-15,-1.6698285855309757e-18,1207.823677161544,3.0227084208852832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,20.235,13.38,27.09,418.55,1384.26,0.9198536799744198,0.7288165
1992-06-16,3.3370433359098886e-18,1205.0123556442957,2.7838678621430653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.875,11.25,26.5,454.13,1163.77,0.9088280886247794,0.7045226
1992-06-17,8.784991826846965e-18,1202.8751513700038,3.565951495293923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,23.165,15.31,31.02,449.9,1477.75,0.9005347925165438,0.7045226
1992-06-18,1.3376539353095448e-17,1201.1082682404158,3.799256366661159,1.1920928955078125e-07,1.1920929e-07,17.92,17.92,15.071998,24.305,17.5,31.11,297.96,1987.57,0.8937356810921065,0.82599205
1992-06-19,1.5814208380470535e-17,1199.4079101572795,2.435938049960844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.715,9.93,23.5,428.39,1153.38,0.8872410391849199,0.8745798
1992-06-20,1.4800521374787414e-17,1197.4702810223428,1.7677737588411622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0963,11.5,8.0,15.0,258.21,1080.0,0.879897637394707,0.8502859
1992-06-21,9.087200650023157e-18,1195.1244625378158,1.6078005149752033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0963,10.03,4.04,16.02,413.4,799.9,0.8710885289252912,0.80169815
1992-06-22,-7.9265331644458205e-19,1193.1433524831252,1.6432401298712274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,10.425,2.35,18.5,498.73,641.35,0.8637177146550713,0.7531104
1992-06-23,-1.2070148585987987e-17,1191.471229045094,1.9585579005023823,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,15.071998,13.25,8.0,18.5,276.76,1080.0,0.8575450575659381,0.77740425
1992-06-24,-2.183498251892e-17,1189.8194657700587,2.0853326896720112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.29,9.08,19.5,365.26,1154.87,0.851490872601921,0.82599205
1992-06-25,-2.7176852475553532e-17,1187.8994362043543,2.264231959715205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.665,8.83,22.5,442.55,1031.5,0.8445071127618233,0.80169815
1992-06-26,-2.5185455816201543e-17,1185.422513894317,2.4293503784237114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,16.865,10.5,23.23,420.65,1159.3,0.8355822982832851,0.77740425
1992-06-27,-1.3450556026503446e-17,1182.2366807980457,2.178631073472926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,15.11,8.49,21.73,440.04,1003.15,0.8242416782922739,0.7288165
1992-06-28,5.398437563932961e-18,1178.7490560555398,2.071643101929193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,14.335,4.97,23.7,533.07,717.8,0.8120031711353626,0.7045226
1992-06-29,2.6061065860819408e-17,1175.0631709952818,2.7058613681061794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,18.82,10.14,27.5,503.15,1019.66,0.7992663969390665,0.6802287
1992-06-30,4.3235148154171644e-17,1171.2341023724475,3.077343435194062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,21.07,13.14,29.0,469.67,1256.57,0.7862463774202562,0.6559349
1992-07-01,5.161850373400541e-17,1167.316926942213,3.3311807098168047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,22.5,15.0,30.0,450.17,1432.2,0.7731462121816007,0.6559349
1992-07-02,4.590895189033651e-17,1163.3667214597542,3.5830537815202095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.071998,23.835,16.2,31.47,451.43,1531.71,0.7601566134230592,0.6559349
1992-07-03,2.446395676928925e-17,1159.5510037530823,3.321489672951116,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,15.042183,22.6,16.52,28.68,383.82,1706.34,0.7478165143078404,0.6559349
1992-07-04,-1.668074958823679e-18,1156.1520463294778,2.648488422527554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.84,12.18,25.5,430.92,1252.91,0.7369930252154235,0.6559349
1992-07-05,-2.4933551666739212e-17,1153.0620710564988,2.6949940589777244,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,14.976,19.18,12.99,25.37,398.55,1366.46,0.7272894447310906,0.7045226
1992-07-06,-3.822453351231316e-17,1150.1515714279747,2.308481944837553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.625,9.29,23.96,459.75,1022.08,0.7182663551106543,0.6559349
1992-07-07,-3.443308065340137e-17,1147.291040937735,2.4001594272798745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.315,9.56,25.07,470.4,1007.21,0.7095072651036697,0.631641
1992-07-08,-1.9239172082730696e-17,1145.5819279682269,2.9356121514807527,1.1920928955078125e-07,1.1920929e-07,13.47,13.47,14.976,20.75,15.0,26.5,277.7,1720.0,0.7043249335400191,0.6802287
1992-07-09,-8.226180766097255e-18,1144.943128018131,3.1248673746467035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.904297,21.92,17.34,26.5,304.55,1972.83,0.7023977122556635,0.80169815
1992-07-10,-3.2795499827087833e-18,1142.6539274477466,3.1270357450771655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,21.995,17.49,26.5,303.99,1998.43,0.6955345386735565,0.631641
