date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-07-28,4.985151971214503e-25,1113.0767734755448,3.016287822134437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.371314,20.555,17.11,24.0,289.86,1945.02,0.06425667253704027,0.06817395
2002-07-29,2.8266440406090986e-25,1110.903438862808,4.06828990415879,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.303997,25.91,20.3,31.52,297.59,2368.21,0.05948799907456061,0.079928085
2002-07-30,1.2177078365336348e-25,1107.4348865869804,4.222881378127651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.635,20.69,32.58,406.82,2430.36,0.05259960786302179,0.077577256
2002-07-31,2.3332559742982157e-26,1103.2009270231267,4.034332932014593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.005,19.69,32.32,423.77,2295.18,0.04526280929051829,0.056419823
2002-08-01,4.825182839539788e-27,1098.7746917529596,4.056467423670037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,26.175,20.27,32.08,405.18,2363.99,0.03868456626272819,0.039964043
2002-08-02,2.7778831004210158e-27,1094.9108756843445,3.7707077900365564,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,14.208,24.935,19.18,30.69,405.3,2226.12,0.03372875143260581,0.030560737
2002-08-03,1.642874961902663e-27,1096.5575316838274,3.707753368426211,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,14.112,24.73,18.8,30.66,309.88,2168.2,0.03575802759928335,0.04701652
2002-08-04,9.442391763912994e-28,1097.433582385742,3.7718749080824914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.02,19.0,31.04,413.32,2200.0,0.03688693781325164,0.04701652
2002-08-05,5.545361972107803e-28,1093.990278289215,3.998105074020257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.115,21.91,30.32,315.38,2625.74,0.032644859017897744,0.035262387
2002-08-06,3.021546115988292e-28,1090.4755059893662,3.1105283197803297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.87,17.42,26.32,349.71,1987.89,0.028817462655165615,0.028209912
2002-08-07,1.6291831693854676e-28,1087.5255560820653,2.676580940731234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,19.34,13.4,25.28,436.72,1534.45,0.025953744085208535,0.02350826
2002-08-08,-4.3258154505930256e-30,1084.6867319869873,2.697731970248536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.635,13.11,26.16,454.58,1498.18,0.02346694915969597,0.018806608
2002-08-09,-1.8627485202106977e-28,1081.798707274749,2.842781947085307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,20.575,13.96,27.19,451.49,1596.67,0.021181422133871888,0.01645578
2002-08-10,-3.343245067270727e-28,1078.8129150523873,2.974223793184949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,21.4,14.02,28.78,470.55,1601.75,0.01905228638423166,0.014104956
2002-08-11,-3.998704935227912e-28,1075.6807884269394,3.275826683508103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.25,17.0,29.5,425.08,1920.0,0.017048423392945922,0.014104956
2002-08-12,-3.3430852636241426e-28,1072.3537605054419,3.4294893143940315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.11,18.04,30.18,412.03,2083.06,0.015150191191948142,0.01175413
2002-08-13,-1.4689022706505355e-28,1068.8732319189248,3.650920584129327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.4,19.0,31.8,415.76,2200.0,0.01339018927434202,0.01175413
2002-08-14,6.75191953931966e-29,1065.3314948674238,3.723409970309635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.81,20.19,31.43,380.24,2350.36,0.01180897377818608,0.01175413
2002-08-15,2.5018564004690933e-28,1061.7136352579255,3.5269717572191697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,25.03,20.28,29.78,340.32,2368.18,0.01038639008604455,0.009403304
2002-08-16,3.426691219398148e-28,1058.0041509248863,3.7811866567473404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.335,22.5,30.17,283.03,2720.69,0.009105530580107886,0.009403304
2002-08-17,2.8656760647740573e-28,1054.188005881319,3.8641258618508187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,26.79,21.22,32.36,375.43,2507.13,0.007952475725561646,0.009403304
2002-08-18,1.129510276369866e-28,1051.021430132463,3.8010272483169043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.675,21.07,32.28,377.27,2472.38,0.007107365464880966,0.009403304
2002-08-19,-7.939570236939406e-29,1048.8418665181798,3.7313898115036634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.38,20.61,32.15,382.79,2406.36,0.006578453271684655,0.007052478
2002-08-20,-2.3791160313635276e-28,1047.1209194970072,2.993892991894097,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,13.44,22.64,17.61,27.67,272.57,2015.17,0.006188790120736743,0.007052478
2002-08-21,-3.100356942585062e-28,1045.3301935274815,2.694281236005506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.845,14.69,27.0,420.36,1653.07,0.005807811241275612,0.009403304
2002-08-22,-2.4461025496485327e-28,1042.9593316914397,2.6480685403803177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.71,14.19,27.23,430.86,1596.73,0.00533924597381246,0.009403304
2002-08-23,-1.163937829250618e-28,1040.9153414523935,2.5788808724197207,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.344,20.29,16.45,24.13,296.84,1859.78,0.0049657416706239774,0.007052478
2002-08-24,-1.157934889593086e-29,1039.620225632263,2.1689241326972577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.505,13.19,21.82,337.66,1509.64,0.00474272243088766,0.007052478
2002-08-25,4.319616348693538e-29,1038.6082932096779,2.552413349878255,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.248,20.275,14.49,26.06,302.07,1639.37,0.004575461033551162,0.007052478
2002-08-26,3.3611208371084704e-29,1037.2231319096843,2.6069772072955173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,20.785,14.29,27.28,423.87,1619.97,0.004356030755575555,0.009403304
2002-08-27,1.9478342931908738e-29,1034.5850430136602,2.814261267133518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.15,16.0,28.3,400.9,1798.25,0.003966803398787212,0.007052478
2002-08-28,1.1659127462580775e-29,1031.0883373804845,2.503786991573288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.32,15.32,25.32,355.46,1745.41,0.0035039669988948512,0.007052478
2002-08-29,7.012667955059175e-30,1036.5169301692822,2.135573674637287,1.1920928955078125e-07,1.1920929e-07,17.65,17.65,13.056,17.54,14.92,20.16,157.85,1696.3,0.004248240436961196,0.04231487
2002-08-30,4.216463053820594e-30,1056.2197710739981,2.138086533361167,1.1920928955078125e-07,1.1920929e-07,23.7,23.7,13.056,17.245,13.86,20.63,203.55,1588.58,0.008546922828382009,0.16925947
2002-08-31,2.5173557504490267e-30,1064.4003770272543,2.0680715020815845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.685,12.2,21.17,344.38,1415.96,0.011425220263891712,0.072875604
2002-09-01,1.4988114446142504e-30,1063.263600050748,1.9435291186760058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,15.675,11.23,20.12,344.7,1338.76,0.0109735717360153,0.04231487
2002-09-02,8.725672422763554e-31,1075.7304830918279,2.1519949476853037,1.1920928955078125e-07,1.1920929e-07,26.98,26.98,12.864003,17.295,15.0,19.59,145.14,1719.98,0.017078509535952743,0.35262388
2002-09-03,5.156615223853666e-31,1094.665867789967,2.6848441395899587,1.1920928955078125e-07,1.1920929e-07,16.0,16.0,12.864003,20.745,17.49,24.0,194.22,1998.16,0.03343681812511682,0.44665694
2002-09-04,3.02501229502795e-31,1104.0265026599156,2.942447246014399,1.1920928955078125e-07,1.1920929e-07,8.74,8.74,12.768,22.31,17.12,27.5,272.72,1939.49,0.046608248678847886,0.49367344
2002-09-05,1.6982281767485385e-31,1105.502176438227,2.5152952317618107,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.768,19.59,14.52,24.66,363.62,1643.5,0.04911355977661242,0.32911563
2002-09-06,8.885159857191642e-32,1102.9091586616578,2.203552958001524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.525,10.5,24.55,441.23,1280.0,0.0447966618402739,0.15515451
2002-09-07,5.179164390215601e-32,1100.553869279328,2.3302851872445136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.5,10.5,26.5,456.39,1280.0,0.041205296536654015,0.09638386
2002-09-08,2.863376124775367e-32,1098.114279217087,2.4797862064044205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.72,13.0,26.44,418.97,1480.0,0.03778865616407948,0.072875604
2002-09-09,1.6334964766901778e-32,1095.4511810937938,2.755492125040899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.57,14.14,29.0,428.33,1611.53,0.03438157918251629,0.054068998
2002-09-10,7.151630462474051e-33,1092.599302165076,2.779851462372255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.9,15.5,28.3,396.25,1760.0,0.031072863211278192,0.04231487
2002-09-11,1.835128393846819e-33,1089.8733656239935,2.6023731431592667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.805,15.67,25.94,350.15,1777.02,0.028208329619068603,0.039964043
2002-09-12,8.098633746073087e-34,1087.5438375210374,1.906487053595582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,15.735,9.8,21.67,398.97,1224.25,0.02597058403724486,0.035262387
2002-09-13,3.609836414751819e-34,1085.424680274873,2.0042997692384046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.595,8.19,25.0,453.09,1094.82,0.024089493201441724,0.03291156
2002-09-14,9.491604122794596e-35,1083.2060983035112,2.438956775525616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.065,14.5,25.63,361.65,1640.0,0.022265967800055395,0.030560737
2002-09-15,3.6462390328730717e-35,1080.8306704757965,2.6319569329496164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,21.41,19.0,23.82,176.86,2200.0,0.02046626792740773,0.03291156
2002-09-16,-7.24332318960774e-36,1079.1686628052832,2.5728307308058582,1.1920928955078125e-07,1.1920929e-07,36.22,36.22,12.192,21.18,18.86,23.5,129.63,2177.07,0.019294290416903757,0.61121476
2002-09-17,-5.425785210199463e-35,1078.0336933702092,2.3504199556400125,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,12.192,19.65,15.67,23.63,215.02,1775.66,0.01853275946723689,0.44665694
2002-09-18,-9.21318847410495e-35,1077.0778563178899,2.1627516181601973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.39,12.96,23.82,360.59,1476.44,0.017914785580284528,0.22803012
2002-09-19,-1.0841610943939186e-34,1075.9532457956404,2.121680270630648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.085,12.27,23.9,372.72,1421.99,0.01721402830526329,0.14340039
2002-09-20,-9.06612145296411e-35,1074.311955950776,2.0761262597016352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.88,12.07,23.69,371.01,1405.93,0.016240220042093582,0.11283965
2002-09-21,-5.439694371388787e-35,1072.0175365452878,2.4763722997901696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.91,16.5,25.32,301.2,1880.0,0.014970532384718554,0.09403304
2002-09-22,-3.256819624884649e-35,1070.4038744065326,2.5567377129813327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,21.625,17.19,26.06,296.8,1949.64,0.01413749148660112,0.08227891
2002-09-23,-1.9368601929907796e-35,1080.0931662608662,2.6076155187668024,1.1920928955078125e-07,1.1920929e-07,22.95,22.95,11.904,21.81,18.53,25.09,173.09,2138.6,0.01993767292048034,0.7757726
2002-09-24,-1.1647661358797957e-35,1088.286208885508,2.14020298484746,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,11.808,18.445,14.74,22.15,266.38,1678.59,0.026663729960865818,0.44665694
2002-09-25,-7.015711064556272e-36,1086.3798455225538,2.0038720365766767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.37,13.0,21.74,306.02,1480.0,0.02491987078926312,0.25859085
2002-09-26,-4.2208666960465536e-36,1085.6451479414109,1.8234920939353834,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,11.712,15.95,13.08,18.82,209.52,1492.45,0.024278667383770842,0.19746938
2002-09-27,-2.5237722700181925e-36,1096.888258930517,1.934096990668309,1.1920928955078125e-07,1.1920929e-07,23.0,23.0,11.712,16.755,13.4,20.11,188.07,1534.45,0.036180096842437996,1.3869873
2002-09-28,-1.507683778320861e-36,1109.0997840319267,2.115299660928132,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,11.616,18.205,13.61,22.8,232.56,1560.5,0.05580034434073442,1.0108552
2002-09-29,-8.91372590633083e-37,1110.8690911462309,1.6323292532920746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.895,8.04,19.75,366.62,1082.92,0.05941554676640497,0.54068995
2002-09-30,-4.887340177747274e-37,1109.5478652716129,1.6546264344672201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.27,8.5,20.04,358.56,1120.0,0.05669455542689723,0.35262388
2002-10-01,-2.799757930595523e-37,1107.463345950659,2.2081270784515374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,19.095,14.69,23.5,288.19,1669.64,0.052652747254118185,0.2820991
2002-10-02,-1.34556119011876e-37,1104.9820642201332,2.588362735407625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,22.0,17.0,27.0,299.59,1920.0,0.04821553766471571,0.2350826
2002-10-03,-4.582804585658594e-38,1102.4712439057935,2.26688597266939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,19.76,14.87,24.65,298.55,1691.79,0.04410601617776075,0.20217103
2002-10-04,-2.1025581360115739e-38,1100.3422421910268,1.785959321117756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.935,12.22,19.65,250.19,1417.56,0.04089705976998352,0.18336442
2002-10-05,-2.323454290995934e-39,1098.374701586707,2.3481995697045495,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,11.328,20.57,15.14,26.0,312.33,1730.89,0.03813943816344161,0.1904169
2002-10-06,1.5041308527512877e-38,1096.5286896143552,1.721862119656457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.53,8.98,22.08,357.39,1158.11,0.035721454027326266,0.16455781
2002-10-07,2.5959160094668436e-38,1094.8242555895617,1.6886093065966867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.235,9.19,21.28,343.48,1174.82,0.033625251200176134,0.14104955
2002-10-08,2.532055340972846e-38,1093.281448827916,1.438347282576909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.79,7.0,18.58,338.85,1000.0,0.03183409133115362,0.1363479
2002-10-09,-1.254100919586127e-38,1091.896268691966,1.1974040709451432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.895,4.63,15.16,327.07,850.28,0.030307369513782545,0.12224295
2002-10-10,-1.2380267416091545e-37,1090.621370526356,1.4079580227207276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.625,8.75,16.5,261.01,1139.74,0.028966989562820556,0.11283965
2002-10-11,-2.925783136168751e-37,1089.4439423470385,1.4467498923063262,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,11.04,13.08,10.84,15.32,121.34,1307.37,0.027781800914999488,0.14340039
2002-10-12,-5.014530248010233e-37,1088.3525547678526,1.5267874662108487,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,10.944,14.11,13.0,15.22,65.5,1480.0,0.026726569897209864,0.2820991
2002-10-13,-7.330119049506432e-37,1087.3357784026373,1.5380649063738652,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,10.944,14.245,12.8,15.69,83.79,1465.85,0.02577957405450774,0.35262388
2002-10-14,-9.698400513030177e-37,1086.3821838652318,1.1764172341970809,1.1920928955078125e-07,1.1920929e-07,3.79,3.79,10.944,9.97,5.28,14.66,231.8,895.83,0.02492193836561698,0.32911563
2002-10-15,-1.1945225610954299e-36,1085.4803417694748,0.9560093031535366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.9,1.0,12.8,345.7,640.0,0.024137114478692937,0.25859085
2002-10-16,-1.3896445315651625e-36,1084.6188227292055,1.3104680739126695,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,10.848,11.845,6.69,17.0,232.69,974.82,0.0234104746962381,0.728756
2002-10-17,-1.537791059949499e-36,1083.7861973582628,1.3121662555468525,1.1920928955078125e-07,1.1920929e-07,20.22,20.22,10.752,12.02,6.64,17.4,234.09,971.59,0.022728999117912298,1.0578717
2002-10-18,-1.6215472434857226e-36,1082.971036270486,1.14484029817156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.87,4.66,15.08,308.46,852.79,0.022081039282339142,0.634723
2002-10-19,-1.6234981794111153e-36,1082.1619100797138,1.0880363103197688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.225,2.95,15.5,334.21,756.4,0.02145614525088729,0.44665694
2002-10-20,-1.526228964962961e-36,1081.3473893997855,1.1694834582590021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.37,5.42,15.32,293.8,913.21,0.020844945652100245,0.37613216
2002-10-21,-1.312324697378543e-36,1080.5160448445397,1.0046935393360854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.15,3.0,13.3,299.74,760.0,0.020239071981042894,0.32911563
2002-10-22,-9.643704738951447e-37,1079.6564470278158,0.8769441367661015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.075,-0.17,12.32,326.92,600.0,0.019631119596443244,0.30560738
2002-10-23,1.1454586086609987e-36,1078.7996236998436,0.8244757766729985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,5.29,0.58,10.0,279.74,640.0,0.019043303754921612,0.30560738
2002-10-24,7.519833561237521e-36,1078.0137308539788,0.776326243144635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,4.395,-1.25,10.04,305.47,560.0,0.018519637734799844,0.2820991
2002-10-25,1.7401418961373912e-35,1077.2918882620668,0.8743138405549338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.396684,6.3,1.0,11.6,290.22,640.0,0.018051347577586287,0.2820991
2002-10-26,2.9965100110857997e-35,1076.6255441394317,1.001112618715554,1.1920928955078125e-07,1.1920929e-07,37.95,37.95,10.368,8.435,4.45,12.42,175.45,835.79,0.017629579145471405,1.1283964
2002-10-27,4.4385762311477607e-35,1076.0061467013984,1.0822737781324463,1.1920928955078125e-07,1.1920929e-07,31.07,31.07,10.368,9.66,4.82,14.5,196.32,865.41,0.017246368516884325,1.4340038
2002-10-28,5.983829086502056e-35,1075.4251441632912,0.9223439835922947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,7.33,1.99,12.67,277.99,704.1,0.01689448684153948,0.8698056
2002-10-29,7.549757107327471e-35,1074.873984740435,0.7447951123325991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,4.095,-0.31,8.5,248.61,600.0,0.016567317682581125,0.65823126
2002-10-30,9.053848823802784e-35,1074.344116648154,0.7387040510964614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.12,1.64,6.6,155.93,690.96,0.016258761964978993,0.54068995
2002-10-31,1.0413592766106783e-34,1073.8269881017732,0.7537840963965323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,4.43,-0.64,9.5,268.88,585.46,0.01596316670649055,0.49367344
2002-11-01,1.154647746441825e-34,1073.3140473166166,0.7867891043731692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.225,-0.98,11.43,292.43,561.81,0.01567527448825605,0.4701652
2002-11-02,1.2369991448915964e-34,1072.7967425080092,0.6499024369659607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.38,-2.7,7.46,264.05,502.35,0.015390191177080266,0.44665694
2002-11-03,1.2801623249778707e-34,1072.2665218912753,0.6197915268425176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.69,-2.81,6.19,242.59,495.18,0.015103369779127577,0.44665694
2002-11-04,1.275886139718527e-34,1071.7148336817397,0.696138267840653,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,9.984,3.555,-1.39,8.5,253.74,560.0,0.014810608515402146,0.42314866
2002-11-05,1.2159194421314431e-34,1071.1331260947268,0.7667109370517907,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.984,5.01,0.32,9.7,243.2,625.46,0.01450806128825546,0.44665694
2002-11-06,1.0920110852344963e-34,1070.5128473455613,0.886686204462256,1.1920928955078125e-07,1.1920929e-07,17.75,17.75,9.888,7.38,4.49,10.27,124.12,839.36,0.014192258678076936,1.1048882
2002-11-07,8.959099220455659e-35,1069.8454456495676,0.6984758528421317,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,9.888,3.775,-0.91,8.46,240.96,574.82,0.01386013749257041,1.0108552
2002-11-08,6.195018118473556e-35,1069.1208356667564,0.7556529951993665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.965,-2.44,12.37,291.91,515.44,0.013508341684652666,0.7522643
2002-11-09,3.518953446222217e-35,1067.7267838575797,1.1663020945626628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.87,8.24,15.5,188.81,1099.41,0.012856451622262635,0.634723
2002-11-10,1.837638351478421e-35,1066.83067478031,1.3337181209307392,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,9.792,14.045,10.09,18.0,184.28,1246.9,0.012454118466564376,0.61121476
2002-11-11,1.0729891074317305e-35,1069.2308854293976,1.4888268233570654,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,9.792,15.81,14.0,17.62,69.92,1600.0,0.01356118972636373,0.7522643
2002-11-12,6.153560648707339e-36,1077.1438610945213,1.2035275397306495,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,9.696,12.39,8.88,15.9,129.72,1150.44,0.0179567890542612,1.0343634
2002-11-13,3.7016871535703446e-36,1095.043456888737,0.9553138673422119,1.1920928955078125e-07,1.1920929e-07,24.82,24.82,9.696,8.485,6.82,10.15,68.37,985.42,0.033887786791825004,2.820991
2002-11-14,2.2353107011436175e-36,1109.814930079809,0.8366392347757342,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,9.62868,6.345,1.69,11.0,165.8,694.82,0.057234323060567915,2.350826
2002-11-15,1.3438190542765493e-36,1110.4808199101822,1.0511511304323902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.915,4.83,15.0,227.31,866.2,0.05860264715315732,1.810136
2002-11-16,8.05921106619459e-37,1115.479550511001,0.846687533447447,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,9.6,6.495,2.82,10.17,138.58,748.57,0.06997494683316395,1.4340038
2002-11-17,4.818944117702217e-37,1139.5994801406778,0.7564025992481369,1.1920928955078125e-07,1.1920929e-07,34.05,34.05,9.5326805,4.57,2.11,7.03,99.91,713.64,0.16466682281748937,4.701652
2002-11-18,2.873914849089674e-37,1160.5211364912307,0.7702754511068793,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,9.504,4.615,1.06,8.17,136.78,649.75,0.3459294241020878,5.4068995
2002-11-19,1.7172647859826539e-37,1163.5657436236422,0.7127274762856234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.415,-0.87,7.7,209.13,574.82,0.38539120217936473,3.526239
2002-11-20,1.0172625126070733e-37,1162.5637295588356,0.8622232952728568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,6.295,0.5,12.09,241.05,640.0,0.3719304888242384,2.5859084
2002-11-21,5.958800630980753e-38,1163.2425275732603,0.8269397389095993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.805,0.0,11.61,239.44,600.0,0.3809968336226131,2.0687268
2002-11-22,3.289144945285763e-38,1169.4763616616287,1.012805301606935,1.1920928955078125e-07,1.1920929e-07,13.62,13.62,9.408,8.84,6.15,11.53,103.8,931.95,0.47531158007544794,4.4665694
2002-11-23,1.9252392707069404e-38,1177.6982841198496,0.7714665603130543,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,9.408,4.57,0.61,8.53,144.96,633.64,0.6363115981134495,3.526239
2002-11-24,1.0641247722209451e-38,1179.0699431535174,0.7609284061434485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.5,0.0,9.0,209.15,600.0,0.6680449829034937,2.5859084
2002-11-25,6.223702071077955e-39,1177.3622982466702,0.7730860724439318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,4.76,-0.98,10.5,233.82,561.75,0.6287711973839892,2.1157434
2002-11-26,3.527926976240447e-39,1175.4128628558192,0.803923141705298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,5.375,2.14,8.61,161.97,720.0,0.5867509848256245,1.8571525
2002-11-27,0.0002926367486127142,1178.5732942149994,0.5866386417118525,0.0001437345229503673,1.1920929e-07,7.99,7.99,9.312,0.665,-3.32,4.65,144.14,478.51,0.6563762416785794,1.810136
2002-11-28,1.6016635895429703,1180.9736551689493,0.3990282115317194,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,9.216,-4.685,-8.98,-0.39,192.49,312.87,0.714726637509785,1.716103
2002-11-29,2.3804707292376723,1179.8416901664941,0.49950125695938047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.515,-6.48,3.45,236.13,361.84,0.6865901071483531,1.6220698
2002-11-30,1.180285765056272,1181.9369083638423,0.7843178532934599,1.1802769328750577,1.1920929e-07,4.36,4.36,9.216,5.075,1.15,9.0,144.21,651.95,0.739575844638482,1.9982021
2002-12-01,0.43025611421451704,1183.3655351275381,0.623036276753921,0.42451034098365664,1.1920929e-07,1.1920929e-07,0.0,9.216,1.635,-2.68,5.95,197.47,502.35,0.7780301022863179,2.1157434
2002-12-02,0.2167820300093501,1182.0652465396038,0.5485234060087473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.2,-4.2,3.8,189.06,441.84,0.742951183144113,1.7631195
