date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-11-29,4.758351363745152,1399.2988492536913,0.44579574664994026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.285,-8.0,-0.57,230.83,320.0,1.0821554946980017,0.7394335
2002-11-30,4.689036907382478,1397.7407164609417,0.5878400455167012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.355,-4.69,3.98,246.45,437.33,0.9283598505479717,0.7394335
2002-12-01,6.42097000345594,1396.5553093841634,0.4541199836670161,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.216,-4.0,-8.9,0.9,194.95,311.23,0.8261677507828182,0.66729367
2002-12-02,8.671729533600379,1395.3649914488558,0.37046466289704877,1.1920928955078125e-07,0.33,1.1920929e-07,0.33,9.12,-6.65,-9.62,-3.68,192.77,289.2,0.7348696371278776,0.5951538
2002-12-03,10.403597860902316,1394.3439694984315,0.27703806102895395,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.12,-10.53,-17.99,-3.07,216.99,160.0,0.6646389181068112,0.48694402
2002-12-04,11.835072254430415,1393.4595504083727,0.23491758297106483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-12.67,-18.7,-6.64,278.86,144.34,0.609253135434638,0.72139853
2002-12-05,12.188567369417392,1392.6014854503173,0.321929435933955,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.12,-8.52,-12.0,-5.04,207.71,240.0,0.559932651821819,1.5329719
2002-12-06,14.80871369373534,1391.7113855556242,0.3779885274337092,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.12,-6.34,-8.57,-4.11,105.58,320.0,0.5129854870278641,0.52301395
2002-12-07,16.859271012912668,1390.8530259041977,0.3512310372196961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.33,-11.49,-3.17,229.42,240.89,0.4714444290212769,0.46890905
2002-12-08,16.8586417380114,1390.0277330824522,0.3895770530350098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.765,-10.88,-0.65,251.69,280.0,0.4346791032474409,0.4508741
2002-12-09,16.862547234662497,1389.2779310402132,0.25197805274819923,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.024,-11.585,-20.94,-2.23,291.16,120.0,0.4037685254494062,0.43283913
2002-12-10,16.86680138927678,1388.6197488597245,0.27728052817913645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-10.325,-17.69,-2.96,279.97,160.0,0.3784519462536717,0.63122374
2002-12-11,16.861134283481043,1387.92696641524,0.3929728256227464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.625,-12.25,1.0,268.37,240.0,0.3535173079507574,0.75746846
2002-12-12,24.355221175852456,1387.1397092845743,0.5002331566002437,1.1920928955078125e-07,15.847518,0.0024832324,15.85,9.024,-2.25,-5.0,0.5,115.89,439.64,0.3271704427833173,0.6492587
2002-12-13,28.749877352629994,1390.2779296604683,0.5884174515794043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.04,-0.88,0.96,58.21,569.2,0.44551132430238016,0.5771188
2002-12-14,28.82896471376824,1397.493131755855,0.5849522648646667,1.1920928955078125e-07,5.682707e-05,15.889943,15.89,9.024,-0.12,-0.88,0.64,38.8,569.2,0.906020366775305,2.524895
2002-12-15,28.839779657810222,1404.9940664161531,0.5664365185108485,1.1920928955078125e-07,0.003647846,4.596352,4.6,9.024,-0.66,-2.0,0.68,62.0,529.2,1.8950709807771111,3.7873423
2002-12-16,29.542854907028058,1404.3813843257549,0.5005800314347247,1.1920928955078125e-07,0.99996996,3.0070543e-05,1.0,9.024,-2.415,-5.37,0.54,171.82,405.42,1.7842175835470637,2.7052445
2002-12-17,29.928845228993044,1402.3829552632867,0.2874448610431233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.98,-16.5,-3.46,267.95,169.2,1.4657579074938654,1.7674264
2002-12-18,29.926496591339387,1400.7533493013793,0.2981527886368862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.48,-16.0,-2.96,265.78,169.2,1.2486339512504996,1.3706572
2002-12-19,29.90733653646916,1399.2300252521309,0.4393191021386107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.195,-9.5,1.11,241.35,280.0,1.0748529949743775,1.2263775
2002-12-20,30.896002510107593,1404.692464631233,0.6501683606096186,3.907039967391796,1.1920929e-07,16.0,16.0,9.024,1.34,-3.92,6.6,175.54,446.49,1.839666667104447,6.492587
2002-12-21,25.543538484320774,1415.6605491643575,0.6403706864566409,2.718137789308855,1.1920929e-07,4.0,4.0,9.024,1.005,-2.76,4.77,143.36,498.59,5.412093630093716,8.656782
2002-12-22,25.10798969011701,1412.8335882046767,0.5378710657191534,1.1920928955078125e-07,0.74290526,0.25709477,1.0,9.024,-1.48,-3.5,0.54,113.68,480.0,4.0980720774793005,4.6890907
2002-12-23,26.05723076724433,1408.9863114680268,0.5160591373678323,1.1920928955078125e-07,0.9985877,0.0014123023,1.0,9.024,-2.03,-4.45,0.39,133.64,440.0,2.806722783648314,2.8855941
2002-12-24,26.46584425549162,1406.0726277869696,0.46316848109537195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.525,-4.9,-2.15,80.65,432.38,2.1072131429029306,1.983846
2002-12-25,29.55517075227128,1403.7419237646357,0.4483917147443392,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,9.024,-3.955,-5.3,-2.61,60.56,415.62,1.6754289005899852,1.6952866
2002-12-26,38.58009510688164,1401.7742708965463,0.4472820290026586,1.1920928955078125e-07,10.0,1.1920929e-07,10.0,9.024,-3.97,-5.46,-2.48,66.22,409.2,1.3805603228443974,1.3345873
2002-12-27,43.56490540468587,1400.0838234457917,0.39483153679109506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.68,-7.86,-3.5,128.69,330.52,1.1690383194222946,1.027993
2002-12-28,43.45172369764954,1398.603799017543,0.3993210070987375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.51,-8.53,-2.49,171.56,320.0,1.0106312263269301,0.9197831
2002-12-29,43.99946067958688,1397.2378000589233,0.4429659827380717,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.024,-4.06,-7.5,-0.62,193.94,360.0,0.883544790016685,0.8476433
2002-12-30,44.35339032299045,1395.968278272439,0.44702858843107535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.92,-8.88,1.04,243.16,320.0,0.7798059502335831,0.7394335
2002-12-31,44.993412005216456,1395.0858269265009,0.5697292565641938,1.1920928955078125e-07,0.00024950504,1.9997505,2.0,9.024,-0.475,-5.03,4.08,230.83,437.21,0.7149614475151033,0.8296083
2003-01-01,41.42410296800951,1400.1681644942148,0.7113917353964896,8.764257431030273,1.1920929e-07,4.0,4.0,9.024,2.71,-1.61,7.03,171.51,550.5,1.1787788409479807,4.1480417
2003-01-02,48.151926486722175,1406.8263048980673,0.458804036410602,1.1920928955078125e-07,27.97,1.1920929e-07,27.97,9.024,-3.665,-7.0,-0.33,150.58,360.52,2.269396258444301,11.362027
2003-01-03,64.41960865003236,1404.368160292412,0.4459475186337054,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.0451,-4.07,-6.04,-2.1,97.24,390.86,1.7818978361083184,5.7711883
2003-01-04,69.73615098457984,1402.3106688448436,0.4496261531093057,1.1920928955078125e-07,6.15,1.1920929e-07,6.15,9.12,-4.05,-5.49,-2.61,73.9,403.74,1.4553709816486455,3.4266431
2003-01-05,72.42419328708174,1400.5456352987878,0.41257631513904847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.225,-7.11,-3.34,126.16,360.0,1.2233769101738097,2.3445454
2003-01-06,72.81691707498149,1398.9989636878997,0.4161711997575046,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.12,-5.09,-6.58,-3.6,101.53,362.79,1.050694974071328,1.7313565
2003-01-07,74.86472180938154,1397.6436955235945,0.3397422183193471,1.1920928955078125e-07,2.77,1.1920929e-07,2.77,9.12,-7.845,-12.13,-3.56,200.49,240.0,0.9195407921249046,1.3886921
2003-01-08,76.81281660039288,1396.4086411115122,0.4200856146486758,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.12,-4.935,-10.0,0.13,273.32,280.0,0.8143322588542478,1.2985173
2003-01-09,76.25560604096111,1395.970678185005,0.6464503266021201,2.84255885016087,1.1920929e-07,1.1920929e-07,0.0,9.216,1.04,-0.69,2.77,116.63,581.81,0.7799900887607454,1.2624475
2003-01-10,74.86820836996644,1396.773056901103,0.5387055068235979,1.1920928955078125e-07,1.5681646,0.17183547,1.74,9.216,-1.595,-6.46,3.27,269.06,372.42,0.8440570349020114,1.1362027
2003-01-11,76.83505907540442,1395.589762474383,0.33939475379749495,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.216,-7.98,-10.92,-5.04,196.62,270.86,0.7513009676463394,1.027993
2003-01-12,77.88030632028956,1394.552012768831,0.31617222609167406,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,9.216,-8.92,-10.96,-6.88,143.9,270.86,0.678382594312754,0.95585304
2003-01-13,78.0265377552678,1393.58692280313,0.31964152969685666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.765,-11.92,-5.61,211.79,240.0,0.6169357392375128,0.72139853
2003-01-14,78.03848385414399,1392.6813420012186,0.30983342301743844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.31,-13.59,-5.03,263.36,209.2,0.5643490159968809,0.61318874
2003-01-15,78.70491281038404,1391.840439462025,0.28963498539227256,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.312,-10.195,-11.98,-8.41,129.7,240.36,0.5195401079716117,0.5410489
2003-01-16,79.64801273083162,1391.0619880142808,0.26855898647893817,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,9.312,-11.18,-13.5,-8.86,167.56,209.2,0.4812366504254356,0.46890905
2003-01-17,80.55484362772685,1390.3500253228708,0.22611744484089624,1.1920928955078125e-07,0.92,1.1920929e-07,0.92,9.312,-13.4,-17.61,-9.19,269.08,156.84,0.4486825008168769,0.36069927
2003-01-18,81.00417906223731,1389.7037052401154,0.2047257656353803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-14.79,-21.59,-7.99,329.59,120.0,0.4210408532351507,0.2885594
2003-01-19,80.97960094714271,1389.0777373990898,0.23482323901264873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.035,-17.57,-8.5,284.6,160.0,0.395893999501856,0.21641956
2003-01-20,82.04263578800688,1388.436091864581,0.2799576645639957,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.408,-10.745,-13.54,-7.95,202.94,200.0,0.37167534301644334,0.1442797
2003-01-21,82.87009618527702,1387.8290517223181,0.21859034971319577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-14.07,-18.28,-9.86,278.53,154.54,0.35012824302997525,0.10820978
2003-01-22,82.87788139579764,1387.27286679188,0.20982259306640247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-14.585,-18.72,-10.45,277.83,142.2,0.33148462933361506,0.09017482
2003-01-23,82.9456493295328,1386.756065968342,0.1794395711773471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-16.545,-21.04,-12.05,295.08,120.0,0.31505210461347644,0.081157334
2003-01-24,83.47221739767448,1386.2672083992427,0.19186501328403077,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.6,-15.83,-19.12,-12.54,241.91,120.0,0.3002584843761238,0.12624474
2003-01-25,83.95013579525744,1385.7543331780848,0.2487885290933342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.52,-17.5,-7.54,315.19,160.0,0.28548415208319294,0.18034963
2003-01-26,83.94765491423793,1385.2045585546987,0.29336183603769633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-10.365,-14.37,-6.36,281.43,205.09,0.2704532124527246,0.18034963
2003-01-27,85.07070487341814,1384.688782904773,0.2149304043082563,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.696003,-14.51,-22.26,-6.76,366.29,120.0,0.25707209456596025,0.1983846
2003-01-28,86.0322623915433,1384.2369028796659,0.19567271036995873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-15.69,-21.0,-10.38,335.1,120.0,0.2458938995408697,0.18034963
2003-01-29,87.15121179094535,1383.7334617141921,0.3349124683762047,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.696003,-8.725,-13.0,-4.45,301.29,240.0,0.2340116902438989,0.18034963
2003-01-30,88.07288422861089,1383.1908176219263,0.30810532550935665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-9.96,-18.01,-1.91,377.58,159.11,0.22184638429629328,0.18034963
2003-01-31,87.8609513631929,1382.642152130051,0.36733774099801797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.605,-14.5,-0.71,369.56,200.0,0.21018895154959555,0.1983846
2003-02-01,90.42364942362464,1382.0028990595074,0.5080909228723985,1.1920928955078125e-07,4.94,1.4722347e-07,4.94,9.792,-3.13,-6.5,0.24,192.9,360.0,0.1973771786324927,0.1983846
2003-02-02,93.63463125996144,1382.8553493110098,0.5965739579863109,1.1920928955078125e-07,0.098023996,4.121976,4.22,9.888,-1.0,-2.54,0.54,97.41,510.86,0.214644132014606,0.1983846
2003-02-03,94.7029537910869,1383.039666524663,0.5163874892687891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.05,-6.18,0.08,248.01,382.62,0.21857184638001137,0.30659437
2003-02-04,96.49981399706378,1387.9439312907466,0.6398684930246372,1.1920928955078125e-07,9.8842385e-05,14.419901,14.42,9.983997,-0.185,-4.92,4.55,241.68,436.84,0.3541078288362369,2.3445454
2003-02-05,99.45550514488959,1393.6813357437738,0.5323650298826459,1.1920928955078125e-07,5.219998,1.7112493e-06,5.22,9.983997,-2.865,-10.73,5.0,290.9,271.13,0.6226928078510306,2.7052445
2003-02-06,101.67414196003288,1392.7029434568442,0.2824888945796633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-11.445,-16.96,-5.93,358.73,162.79,0.5655496310294144,1.6231468
2003-02-07,103.78099098147806,1391.8499205041394,0.3432085925131024,1.1920928955078125e-07,4.22,1.1920929e-07,4.22,10.08,-8.995,-14.59,-3.4,270.57,200.0,0.5200249375940681,1.3886921
2003-02-08,105.77948268296923,1391.0028572853503,0.35184211592941533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.655,-13.94,-3.37,353.9,200.36,0.4784452589337015,1.0820978
2003-02-09,105.81046647950494,1390.1914653919418,0.3476242026389605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-8.935,-12.87,-5.0,299.52,240.0,0.44173767960161064,0.9378181
2003-02-10,105.75336966163279,1389.3740153339331,0.41598786209057714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-6.505,-10.61,-2.4,308.7,273.92,0.4076033948313708,0.9017482
2003-02-11,107.25602299378983,1388.652151738891,0.25689241889614944,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.176,-12.885,-22.41,-3.36,320.45,110.58,0.3796603113896015,0.7935384
2003-02-12,110.45839691023116,1388.014501061273,0.28295612507437523,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.272,-11.75,-18.0,-5.5,289.92,160.0,0.35657485712856346,0.86567825
2003-02-13,112.44831132913016,1387.403935745798,0.24735037535629076,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,10.272,-13.48,-16.49,-10.47,241.84,165.98,0.3357867017446038,0.8837132
2003-02-14,113.82902697119329,1386.8301474209727,0.2544735256687312,1.1920928955078125e-07,1.77,1.1920929e-07,1.77,10.368,-13.23,-17.16,-9.3,300.91,160.0,0.31735665857024703,0.63122374
2003-02-15,114.7659119973921,1386.2355453978662,0.323134211604498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.115,-15.66,-4.57,374.47,187.55,0.29932462270413795,0.5410489
2003-02-16,114.70691822882405,1385.6571858256866,0.25126361602342917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-13.5,-17.88,-9.12,328.08,159.11,0.28276864662032347,0.8476433
2003-02-17,120.20524970050258,1385.1214320522515,0.2834698945913109,1.1920928955078125e-07,10.0,1.1920929e-07,10.0,10.464,-11.94,-15.88,-8.0,232.6,169.29,0.2682504460357907,0.95585304
2003-02-18,129.42163873865408,1384.5103941695356,0.41587867745850793,1.1920928955078125e-07,7.38,1.1920929e-07,7.38,10.56,-6.965,-9.03,-4.9,134.6,317.57,0.252599820429052,0.6853286
2003-02-19,132.73890218066342,1383.8050562010305,0.5086120715339696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-4.19,-7.0,-1.38,240.07,360.0,0.23566577952418774,0.43283913
2003-02-20,133.84717628945975,1383.0236667254035,0.6142009926664675,1.1920928955078125e-07,1.8186853,0.4013147,2.22,10.56,-1.525,-6.58,3.53,342.3,365.98,0.21822806810893,0.43283913
2003-02-21,134.84846719703523,1382.273171683993,0.5701821864803261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-2.7,-10.9,5.5,463.32,280.0,0.2026957758248719,0.37873423
2003-02-22,135.62387324971928,1381.5042528462193,0.5987676255215929,1.1920928955078125e-07,2.21577,0.0042300797,2.22,10.656003,-2.0,-10.54,6.54,397.68,280.0,0.18792804968953009,0.46890905
2003-02-23,132.5432289355099,1392.0411983707784,0.8452642155893055,8.923799514770508,1.1920929e-07,13.91,13.91,10.752,2.755,0.08,5.43,167.89,606.26,0.529903483671616,1.3526223
2003-02-24,131.99808965147065,1398.2910988432595,0.45533087585369236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-6.11,-13.36,1.14,458.03,210.52,0.9800137687982494,1.983846
2003-02-25,135.85224548141625,1396.9619508082758,0.3709923715965863,1.1920928955078125e-07,7.07,1.1920929e-07,7.07,10.848,-8.985,-13.32,-4.65,261.9,213.74,0.859889290628581,1.7854614
2003-02-26,139.25003354845364,1395.8232863064534,0.2885897199559641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-12.275,-18.13,-6.42,432.48,151.13,0.7687613981676158,1.4247621
2003-02-27,139.30438524001832,1394.7838351670716,0.35533102660182647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-9.655,-15.12,-4.19,419.3,200.0,0.6940321998447215,1.3345873
2003-02-28,139.30438166389976,1393.6962542045567,0.5011260331664545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-4.99,-7.69,-2.29,244.91,345.01,0.6236074012049092,1.2083426
2003-03-01,139.20484145314688,1392.4467037945421,0.5980364541833639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.63,-6.08,0.82,311.55,390.5,0.5514708221233248,1.0640628
2003-03-02,139.98520398343214,1391.5206292934722,0.6674478186918351,1.1920928955078125e-07,0.08887806,2.051122,2.14,11.04,-1.06,-3.58,1.46,234.59,470.58,0.5034481632484346,1.027993
2003-03-03,142.10134992189109,1390.5571854246537,0.3408374705667104,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.136,-10.395,-21.39,0.6,536.83,119.11,0.45792075252108744,0.86567825
2003-03-04,143.378421332247,1389.8470929840591,0.25339323192760194,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.136,-14.225,-21.11,-7.34,488.89,120.0,0.42702241396929747,1.0820978
2003-03-05,144.72828460472635,1389.1398685339666,0.6610257165186941,1.1920928955078125e-07,1.2265611,0.77343893,2.0,11.232,-1.42,-8.3,5.46,480.61,320.0,0.3983213228307232,0.8115734
2003-03-06,146.3024470697971,1388.9946340136682,0.5937258722792575,1.1920928955078125e-07,2.9999995,4.4703484e-07,3.0,11.232,-2.94,-8.23,2.35,316.75,323.74,0.39267044570038034,0.6853286
2003-03-07,150.41181161826057,1388.1729267520261,0.325897522656725,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,11.328,-11.185,-19.9,-2.47,400.09,120.0,0.3621759997008136,0.7935384
2003-03-08,152.95669098715214,1387.4238622177706,0.48866094992461645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-5.75,-15.11,3.61,543.77,200.0,0.33644561932874983,0.8296083
2003-03-09,155.01808450378854,1386.52553327805,0.6736516797165142,1.1920928955078125e-07,1.9111819,2.088818,4.0,11.424,-1.365,-10.21,7.48,400.2,282.78,0.30798712794454725,1.0820978
2003-03-10,156.5093183917868,1385.7503882855383,0.3455438956266311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-10.505,-14.96,-6.05,386.74,194.54,0.28537337642481586,0.991923
2003-03-11,156.53013016432786,1385.1520638633647,0.32918558681995114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-11.245,-17.99,-4.5,500.3,154.54,0.26906006209679156,1.4427971
2003-03-12,156.4657414244775,1384.4733726899062,0.5238210066926453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-4.995,-13.34,3.35,539.46,212.42,0.2516814717971847,1.3526223
2003-03-13,156.68095384095878,1384.7266225921521,0.8137970388710741,3.197643661182326,1.1920929e-07,3.27,3.27,11.616003,1.14,-3.57,5.85,297.81,470.58,0.25803088243890115,1.2985173
2003-03-14,158.46619828530368,1387.0975369316277,0.5616108259854781,1.1920928955078125e-07,7.0,1.1920929e-07,7.0,11.616003,-4.17,-11.84,3.5,399.32,249.2,0.3258158377016887,1.1903076
2003-03-15,161.66060724932487,1386.6266092726655,0.7881773285012116,1.0017079331243792,1.1920929e-07,1.1920929e-07,0.0,11.712,0.535,-7.5,8.57,539.78,360.0,0.3110650180725664,1.5149369
2003-03-16,149.1877069086791,1397.6394573136,1.2028729088852312,22.96345329284668,1.1920929e-07,1.1920929e-07,0.0,11.712,6.715,-2.5,15.93,553.96,520.0,0.919157460753667,4.86944
2003-03-17,122.06391252417824,1420.0403652249922,1.3816896601993083,29.221023559570312,1.1920929e-07,1.1920929e-07,0.0,11.808,8.48,-1.0,17.96,555.97,560.0,8.327196877184162,14.788671
2003-03-18,92.37431094270077,1433.0023301079943,1.3722264766693115,28.653764724731445,1.1920929e-07,1.1920929e-07,0.0,11.808,8.32,0.0,16.64,530.61,600.0,21.54494200044978,21.641956
2003-03-19,70.51670255617937,1432.0312095674856,1.0863227844238281,15.571361541748047,1.1920929e-07,1.1920929e-07,0.0,11.904,4.63,-1.85,11.11,474.12,532.39,20.573821459941016,17.854614
2003-03-20,57.208607729487674,1428.5656923042939,0.9958230257034301,10.962384223937988,1.1920929e-07,6.37,6.37,11.904,3.33,-0.48,7.14,236.59,592.11,17.108304196749298,15.690418
2003-03-21,48.64953747263187,1430.351973771359,0.916205883026123,6.176138877868652,1.1920929e-07,16.4,16.4,12.000003,1.98,0.37,3.59,111.07,629.36,18.89458566381454,18.756363
2003-03-22,35.35003201570894,1434.620939314695,1.2160282135009766,21.19076919555664,1.1920929e-07,8.08,8.08,12.000003,6.215,-1.42,13.85,387.26,556.84,23.16355120715052,14.60832
2003-03-23,19.789788711216364,1431.2998918156086,0.9774819612503052,9.561964988708496,1.1920929e-07,2.3,2.3,12.000003,2.935,-1.13,7.0,313.72,560.0,19.84250370806403,8.115733
2003-03-24,9.799734741902306,1424.9964059373808,1.058424030760773,9.799734741902306,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.0,-3.41,11.41,527.66,476.84,13.546234060046395,5.04979
2003-03-25,3.5773811588400566,1419.3560936483418,1.540508001586938,3.5773811588400557,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.81,1.62,18.0,538.25,689.24,7.785067981705179,3.967692
2003-03-26,1.306496218686832,1415.3407529394158,1.6346868490665862,1.3064934513230477,1.1920929e-07,3.0,3.0,12.192003,10.665,1.95,19.38,410.17,714.54,5.244469663294167,3.4266431
2003-03-27,0.47582543638857683,1411.8251202599092,1.0848873528165144,0.4717773157975774,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.39,-2.72,11.5,510.59,501.8,3.711004178944459,2.1641955
2003-03-28,0.18132690769745297,1407.7903886856755,1.50441372431968,0.15589698893609877,1.1920929e-07,1.1920929e-07,0.0,12.288,9.32,1.76,16.88,518.58,700.65,2.4951813223879338,1.7133216
2003-03-29,0.0799815031342814,1404.2491287848025,1.6512606676972543,0.055182031418397635,1.1920929e-07,1.1920929e-07,0.0,12.288,10.825,5.71,15.94,398.09,920.94,1.7611527254621544,1.5510069
2003-03-30,0.040451943141409645,1406.796797308921,1.1028150555291862,0.024261983946849534,1.1920929e-07,11.22,11.22,12.383997,4.455,-4.1,13.01,416.03,448.31,2.262817782831039,1.3345873
2003-03-31,1.654511587697406,1408.5567796708156,0.5579492065384214,1.1920928955078125e-07,2.3,1.1920929e-07,2.3,12.383997,-5.36,-9.26,-1.46,305.02,298.59,2.6905879718466887,1.2083426
2003-04-01,3.3375204927113353,1405.7204096400399,0.5448592134741465,1.1920928955078125e-07,1.93,1.1920929e-07,1.93,12.48,-5.765,-10.8,-0.73,410.32,270.86,2.035445471546479,1.3165523
2003-04-02,3.581856472121673,1408.6910606678664,1.0860773784889672,3.581856472121672,1.1920929e-07,9.75,9.75,12.48,4.09,-3.39,11.57,397.77,480.0,2.726368356883711,2.7052445
2003-04-03,1.3105019025077753,1411.2955745139016,1.8562546092185235,1.310499235653261,1.1920929e-07,1.1920929e-07,0.0,12.576,12.24,3.42,21.06,560.09,759.72,3.5226207522478465,4.1480417
2003-04-04,0.4778860554132425,1406.737795153948,1.54098404682859,0.4739026330859817,1.1920929e-07,1.1920929e-07,0.0,12.576,9.345,2.1,16.59,513.18,717.33,2.249720867392418,3.6069927
2003-04-05,0.1809599025816068,1417.6577959561105,1.2431718035477477,0.15550127022347573,1.1920929e-07,30.0,30.0,12.672,5.8,1.49,10.11,266.06,682.17,6.587192519962642,23.445452
2003-04-06,0.08127365813656348,1422.016559657734,0.9414814873878747,0.056297580556360555,1.1920929e-07,2.0,2.0,12.672,1.61,-7.15,10.37,584.94,356.84,10.114266612059751,12.263775
2003-04-07,0.08072310193961628,1415.2289769670615,0.7776934695525268,1.1920928955078125e-07,0.24202591,1.4479742,1.69,12.768,-1.195,-5.51,3.12,375.53,408.31,5.1871140717988355,5.951538
2003-04-08,5.628969966488591,1410.5596213764427,0.7086211391273869,1.1920928955078125e-07,8.999844,0.00015610456,9.0,12.768,-2.47,-4.06,-0.88,120.71,449.2,3.2765839662060583,3.6069927
2003-04-09,9.694455904072303,1407.439395452915,0.811134452546421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-0.62,-2.6,1.36,194.44,507.89,2.4104906595373494,2.524895
2003-04-10,9.69472003680066,1404.5428884454846,0.8128525870746356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-0.56,-2.86,1.74,228.41,491.03,1.8127933349290668,2.1641955
