date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2002-09-01,1.212915158104903e-15,889.4325622082137,1.7984237664675926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,24.675,16.77,32.58,424.87,1335.73,1.1920928955078125e-07,0.0
2002-09-02,3.0789734373259333e-15,887.8208186629508,1.7884084625784347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.822833,24.665,14.94,34.39,472.21,1099.46,1.1920928955078125e-07,0.0
2002-09-03,4.782771165256551e-15,886.1676029099085,1.5310983209824673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768014,22.05,12.56,31.54,472.64,900.02,1.1920928955078125e-07,0.0
2002-09-04,5.917948308218813e-15,884.4673164646372,1.698816074306355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768014,23.9,15.02,32.78,451.99,1052.07,1.1920928955078125e-07,0.0
2002-09-05,6.078144832534771e-15,882.7143608426874,1.9481287227963715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,26.505,18.36,34.65,419.79,1365.13,1.1920928955078125e-07,0.0
2002-09-06,4.8570007045264804e-15,880.9031375596096,1.848306769023625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671984,25.6,16.59,34.61,446.47,1166.19,1.1920928955078125e-07,0.0
2002-09-07,-1.066605235096472e-14,879.0825324791373,1.8682953835088234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,25.965,17.45,34.48,427.81,1277.92,1.1920928955078125e-07,0.0
2002-09-08,-5.806824286086905e-14,877.3372089607824,1.924805860635067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,26.535,19.3,33.77,381.13,1567.83,1.1920928955078125e-07,0.0
2002-09-09,-1.325340361752817e-13,875.6654021214723,1.7623478761165843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479986,25.13,18.04,32.22,377.09,1477.51,1.1920928955078125e-07,0.0
2002-09-10,-2.2894469000774965e-13,874.0641038540423,1.3634338620235402,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,12.479986,20.68,12.58,28.78,313.2,1142.55,1.1920928955078125e-07,0.0
2002-09-11,-3.4218146207182e-13,872.5303060513276,1.1120736173284735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,17.39,12.42,22.36,296.95,1255.16,1.1920928955078125e-07,0.0
2002-09-12,-4.671256100810398e-13,871.0610006061636,1.2619869171879068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,19.55,13.96,25.14,324.91,1275.84,1.1920928955078125e-07,0.0
2002-09-13,-5.986583917489558e-13,869.6531794113857,1.3994062392213749,1.1920928955078125e-07,1.1920929e-07,16.11,16.11,12.28957,21.48,14.71,28.25,273.65,1437.07,1.1920928955078125e-07,0.0
2002-09-14,-7.316610647891154e-13,868.3038343598291,1.2137885695644475,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,12.288013,19.075,13.72,24.43,301.5,1414.7,1.1920928955078125e-07,0.0
2002-09-15,-8.610148869150656e-13,867.0099573443293,1.0109199786943297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288013,16.04,6.95,25.13,449.95,745.99,1.1920928955078125e-07,0.0
2002-09-16,-9.816011158403534e-13,865.7685402577215,1.109971411324281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,17.75,7.78,27.72,463.7,758.06,1.1920928955078125e-07,0.0
2002-09-17,-1.0883010092785258e-12,864.576574992841,1.2459202597488885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,19.725,9.96,29.49,449.76,885.3,1.1920928955078125e-07,0.0
2002-09-18,-1.1759958249431296e-12,863.431053442523,1.3714772556252977,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,12.096025,21.53,11.42,31.64,378.65,1073.6,1.1920928955078125e-07,0.0
2002-09-19,-1.239566820547712e-12,862.3289674996031,1.0308974455586641,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.096025,16.715,11.27,22.16,300.1,1246.98,1.1920928955078125e-07,0.0
2002-09-20,-1.2738952538058202e-12,861.2673090569165,0.841707163788802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0000305,13.54,4.87,22.21,423.77,707.4,1.1920928955078125e-07,0.0
2002-09-21,-1.2738623824310018e-12,860.2430700072985,1.0803503973277198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0000305,17.67,5.98,29.36,468.52,682.23,1.1920928955078125e-07,0.0
2002-09-22,-1.2343494641368026e-12,859.2532422435844,0.7691419049121571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.255,3.35,21.16,424.08,640.04,1.1920928955078125e-07,0.0
2002-09-23,-1.15023775663677e-12,858.2948176586095,0.7796248670022102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.49,3.93,21.05,412.05,677.45,1.1920928955078125e-07,0.0
2002-09-24,-1.0164085176444504e-12,857.3647881452093,0.826268178993325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,13.575,5.66,21.49,387.97,784.5,1.1920928955078125e-07,0.0
2002-09-25,-8.277430048733931e-13,856.4601455962189,1.152162738019659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807992,19.1,10.28,27.92,399.32,979.85,1.1920928955078125e-07,0.0
2002-09-26,-5.791224760371429e-13,855.5778819044738,0.8923264761759219,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.711994,14.995,6.03,23.96,407.06,748.48,1.1920928955078125e-07,0.0
2002-09-27,2.725537544085987e-12,854.7112088676363,0.6664506304517933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,10.32,3.3,17.34,352.08,703.92,1.1920928955078125e-07,0.0
2002-09-28,1.2143449513854415e-11,853.8546963172391,0.8413609093625181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.710442,14.07,4.88,23.26,404.31,703.24,1.1920928955078125e-07,0.0
2002-09-29,2.688889617509842e-11,853.0085878816382,0.99292096631494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,16.945,7.92,25.97,391.18,864.68,1.1920928955078125e-07,0.0
2002-09-30,4.616927547890933e-11,852.1731366481642,1.1873153116836643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615992,19.975,9.69,30.26,406.9,927.59,1.1920928955078125e-07,0.0
2002-10-01,6.919198537637855e-11,851.3485957041482,1.1602576678416288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,19.74,9.17,30.31,407.82,897.46,1.1920928955078125e-07,0.0
2002-10-02,9.51644238185974e-11,850.5352181369207,0.9433144550679541,1.1920928955078125e-07,1.1920929e-07,19.0,19.0,11.520005,16.28,5.53,27.03,307.51,823.37,1.1920928955078125e-07,0.0
2002-10-03,1.2329398875665726e-10,849.7332570338123,0.49636908799398277,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,11.423991,6.23,4.74,7.72,70.75,858.94,1.1920928955078125e-07,0.0
2002-10-04,1.527880781416495e-10,848.942965482154,0.5820328176193504,1.1920928955078125e-07,1.1920929e-07,18.14,18.14,11.423991,8.695,4.85,12.54,152.13,868.07,1.1920928955078125e-07,0.00056061224
2002-10-05,1.8285408992466545e-10,848.1645965692765,0.7106154477013772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,11.99,6.26,17.72,282.61,945.6,1.1920928955078125e-07,0.0
2002-10-06,2.126994220567965e-10,847.3984033825104,0.8280628962881549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,14.475,6.62,22.33,347.72,969.73,1.1920928955078125e-07,0.0
2002-10-07,2.4153147248913393e-10,846.6446390091867,0.6714208702079713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,11.25,4.37,18.13,322.89,829.98,1.1920928955078125e-07,0.0
2002-10-08,2.685576391727692e-10,845.9035565366358,0.7778536261470368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,13.625,4.68,22.57,370.59,846.16,1.1920928955078125e-07,0.0
2002-10-09,2.9298532005879365e-10,845.1754090521888,0.8651290757773352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.17718,15.455,8.04,22.87,324.63,1083.51,1.1920928955078125e-07,0.0
2002-10-10,3.140219130982986e-10,844.460449643176,0.8417708694816984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.08,10.43,19.73,225.64,1274.42,1.1920928955078125e-07,0.0
2002-10-11,3.3087481624237545e-10,843.7589313969287,0.878976875585348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.805,10.16,21.45,262.09,1252.59,1.1920928955078125e-07,0.0
2002-10-12,3.4275142744211553e-10,843.0711074007771,0.834920356048147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,15.115,6.19,24.04,352.76,938.84,1.1920928955078125e-07,0.0
2002-10-13,3.4885914464861025e-10,842.3972307420523,0.4954051458068409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,6.855,-1.35,15.06,346.8,556.07,1.1920928955078125e-07,0.0
2002-10-14,3.484053658129509e-10,841.7375545080849,0.5890233700161738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.685,-0.13,19.5,370.66,603.59,1.1920928955078125e-07,0.0
2002-10-15,3.4059748888622863e-10,841.0923317862057,0.5938462607453753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.825,-1.17,20.82,384.21,557.22,1.1920928955078125e-07,0.0
2002-10-16,3.246429118195354e-10,840.4618156637455,0.5158825246665305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8534975,7.775,-0.41,15.96,333.35,593.83,1.1920928955078125e-07,0.0
2002-10-17,2.9974903256396216e-10,839.8462592280348,0.4992726702163718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848011,7.29,-1.5,16.08,345.5,550.95,1.1920928955078125e-07,0.0
2002-10-18,2.6512324907060004e-10,839.2459155664045,0.5924697384160559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.807697,10.02,-0.5,20.54,368.65,599.63,1.1920928955078125e-07,0.0
2002-10-19,2.1997295929054065e-10,838.6610377661854,0.6696414466632125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.055,0.25,23.86,375.81,617.91,1.1920928955078125e-07,0.0
2002-10-20,1.6350556117487578e-10,838.0918789147081,0.5149240188653268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.935,0.31,15.56,305.1,620.25,1.1920928955078125e-07,0.0
2002-10-21,3.840185532613229e-08,837.5378074449187,0.6146395572908618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.855,1.65,20.06,335.29,691.64,1.1920928955078125e-07,0.0
2002-10-22,2.8691444336992797e-07,836.9947774783907,0.49920026925109223,1.4345742748470852e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.615,1.79,13.44,249.84,703.54,1.1920928955078125e-07,0.0
2002-10-23,7.556584992513327e-07,836.462038082358,0.313763724605414,1.1920928955078125e-07,1.1920929e-07,14.24,14.24,10.572797,0.79,-2.58,4.16,119.58,513.46,1.1920928955078125e-07,0.0002402624
2002-10-24,1.4319971881809823e-06,835.9393352315701,0.2312139299847959,1.1920928955078125e-07,5.4599996,6.508827e-07,5.46,10.559989,-3.54,-5.09,-1.99,62.81,428.55,1.1920928955078125e-07,8.008746e-05
2002-10-25,2.3032936753695127e-06,835.4264149007763,0.2428922594856036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.534297,-2.805,-4.64,-0.97,96.1,440.0,1.1920928955078125e-07,3.2034986e-05
2002-10-26,3.356911126027561e-06,834.9230230647261,0.3833053174117223,1.5305291546391673e-06,1.1920929e-07,1.1920929e-07,0.0,10.464008,3.92,-1.96,9.8,259.86,530.62,1.1920928955078125e-07,0.0
2002-10-27,4.580212705365763e-06,834.4289056981687,0.3649976439939651,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,10.464008,3.2,-0.47,6.87,131.87,589.5,1.1920928955078125e-07,9.610495e-05
2002-10-28,5.960561578594753e-06,833.9438087758537,0.3793458933416457,2.7176567066129585e-06,1.1920929e-07,2.17,2.17,10.368078,3.92,2.03,5.81,92.26,717.79,1.1920928955078125e-07,0.0001922099
2002-10-29,7.485320910925171e-06,833.4674782725302,0.420153694944107,3.7428005305353684e-06,1.1920929e-07,0.22,0.22,10.367997,5.465,2.7,8.23,137.42,743.23,1.1920928955078125e-07,0.00011212245
2002-10-30,9.14185386756765e-06,832.999660162948,0.283963092898116,1.1920928955078125e-07,5.030632e-07,8.439999,8.44,10.327683,-0.255,-5.34,4.83,189.27,418.84,1.1920928955078125e-07,0.00016017492
2002-10-31,1.0917523613732828e-05,832.5401004218561,0.19820198400760064,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,10.271977,-5.24,-7.43,-3.05,126.11,359.21,1.1920928955078125e-07,0.00012813995
2002-11-01,1.2799693314631338e-05,832.0885450240041,0.19179312359453465,1.1920928955078125e-07,2.73,1.1920929e-07,2.73,10.271977,-5.685,-7.87,-3.5,115.0,334.19,1.1920928955078125e-07,0.00012813995
2002-11-02,1.4775726135473819e-05,831.6447399441414,0.20494559680250699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.188806,-4.65,-7.72,-1.58,185.15,342.28,1.1920928955078125e-07,0.00012813995
2002-11-03,1.6832985241470904e-05,831.2084311570172,0.27172339990529853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.645,-2.79,1.5,131.57,496.89,1.1920928955078125e-07,0.00016017492
2002-11-04,1.8958833797833237e-05,830.7793646373811,0.30825524290211936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.164492,1.205,-4.94,7.35,309.22,433.57,1.1920928955078125e-07,0.0001922099
2002-11-05,2.1140634969771445e-05,830.3572863599825,0.31028008052898653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,1.43,-4.44,7.3,299.26,440.0,1.1920928955078125e-07,0.0002562799
2002-11-06,2.3365751922496165e-05,829.9419422995705,0.38369627188350236,1.1682779736465087e-05,1.1920929e-07,1.1920929e-07,0.0,10.079994,4.585,-2.03,11.2,313.42,520.0,1.1920928955078125e-07,0.00014415743
2002-11-07,2.5621547821218033e-05,829.5330784308948,0.4697766692788356,1.2812415069881925e-05,1.1920929e-07,1.1920929e-07,0.0,10.039692,7.735,-1.88,17.35,350.58,533.51,1.1920928955078125e-07,0.0002082274
2002-11-08,2.7895385831147704e-05,829.1304407287046,0.571359586448775,1.3949638296937908e-05,1.1920929e-07,1.1920929e-07,0.0,9.984011,10.89,-1.06,22.84,344.19,572.5,1.1920928955078125e-07,0.0002242449
2002-11-09,3.0174629117495782e-05,828.7337751677494,0.5940074705322942,1.5089590829336565e-05,1.1920929e-07,1.1920929e-07,0.0,9.984011,11.515,2.11,20.92,309.63,712.01,1.1920928955078125e-07,0.0002242449
2002-11-10,3.244664084547293e-05,828.3428277227786,0.5716745556509314,1.6225952383968758e-05,1.1920929e-07,1.1920929e-07,0.0,9.917336,11.02,0.63,21.41,314.54,638.92,1.1920928955078125e-07,0.0001922099
2002-11-11,3.469878418028976e-05,827.9573443685414,0.38038974674820974,1.7352093887612155e-05,1.1920929e-07,1.1920929e-07,0.0,9.888005,4.78,-4.06,13.62,303.09,453.17,1.1920928955078125e-07,0.00017619242
2002-11-12,3.6918422287156924e-05,827.5770710797874,0.3605841926799868,1.757565176517786e-05,1.1920929e-07,1.1920929e-07,0.0,9.888005,3.985,-3.17,11.14,274.56,480.0,1.1920928955078125e-07,0.00017619242
2002-11-13,3.909291833128508e-05,827.2017538312658,0.39986199075693274,1.955027980625302e-05,1.1920929e-07,1.1920929e-07,0.0,9.82132,5.65,-2.99,14.29,295.46,481.28,1.1920928955078125e-07,0.0002082274
2002-11-14,4.1209635477884817e-05,826.8311385977263,0.517687636557957,2.0609063324022877e-05,1.1920929e-07,2.94,2.94,9.791991,9.685,-0.57,19.94,249.99,582.5,1.1920928955078125e-07,0.0002722974
2002-11-15,4.325593689216679e-05,826.4649713539179,0.4092133953658829,2.1632646136201508e-05,1.1920929e-07,1.1920929e-07,0.0,9.791991,6.06,-1.01,13.13,265.84,560.0,1.1920928955078125e-07,0.0002402624
2002-11-16,4.521918573934166e-05,826.1029980745903,0.3552823760035166,2.18380869940288e-05,1.1920929e-07,1.1920929e-07,0.0,9.737175,4.02,-2.53,10.57,256.27,514.98,1.1920928955078125e-07,0.0002402624
2002-11-17,4.7086745184620013e-05,825.7449647344928,0.39575745064914264,2.3548915496137797e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.715,-3.18,14.61,291.36,480.0,1.1920928955078125e-07,0.0002562799
2002-11-18,4.884597839321254e-05,825.3906173083747,0.48869049203271003,2.442895402050065e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.965,-1.84,19.77,301.13,535.28,1.1920928955078125e-07,0.0002562799
2002-11-19,5.0484248530329834e-05,825.0397017709854,0.4057532964242209,2.524849591340377e-05,1.1920929e-07,1.1920929e-07,0.0,9.684511,6.125,-1.51,13.76,269.72,547.06,1.1920928955078125e-07,0.0002402624
2002-11-20,5.1988918761182555e-05,824.6919640970743,0.44775745499645986,2.6001216499623974e-05,1.1920929e-07,1.1920929e-07,0.0,9.61282,7.755,0.57,14.94,260.03,636.44,1.1920928955078125e-07,0.0002562799
2002-11-21,5.334735225098134e-05,824.3471502613909,0.5154454482913525,2.668079097530241e-05,1.1920929e-07,1.1920929e-07,0.0,9.600011,9.975,2.77,17.18,254.84,744.64,1.1920928955078125e-07,0.0002562799
2002-11-22,5.4546912164936794e-05,824.0050062386845,0.4417464747906454,2.7280894496350785e-05,1.1920929e-07,1.1920929e-07,0.0,9.600011,7.58,-1.6,16.76,279.05,547.86,1.1920928955078125e-07,0.00036840234
2002-11-23,5.557496166825961e-05,823.6652780037044,0.5383442983596631,2.7795202274842144e-05,1.1920929e-07,1.1920929e-07,0.0,9.559664,10.74,-1.01,22.49,289.69,573.87,1.1920928955078125e-07,0.0004805248
2002-11-24,5.641886392616038e-05,823.3277115312002,0.36113091569444145,2.8215882712196147e-05,1.1920929e-07,1.1920929e-07,0.0,9.509464,4.67,-0.92,10.26,206.04,573.09,1.1920928955078125e-07,0.0002562799
2002-11-25,5.706598210384974e-05,822.9920527959212,0.2037745213020041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503981,-3.615,-7.56,0.33,159.08,348.32,1.1920928955078125e-07,0.0002562799
2002-11-26,5.750367936653834e-05,822.6580477726166,0.19610338842294164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503981,-4.145,-8.59,0.3,174.85,314.29,1.1920928955078125e-07,0.00028831486
2002-11-27,5.771931887943683e-05,822.325442436036,0.16339177813426717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.463686,-6.595,-12.08,-1.11,203.42,240.0,1.1920928955078125e-07,0.00033636735
2002-11-28,5.7700263807755825e-05,821.9939827609288,0.26543466174718056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.420809,0.29,-8.15,8.73,255.44,330.41,1.1920928955078125e-07,0.00033636735
2002-11-29,5.7433877316705954e-05,821.6634147220443,0.38122343302878564,2.8725185283785365e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,5.68,-4.54,15.9,268.17,441.14,1.1920928955078125e-07,0.00035238484
2002-11-30,5.690752257149785e-05,821.333484294132,0.38295922788331255,2.8461857450843493e-05,1.1920929e-07,1.1920929e-07,0.0,9.408003,5.755,-4.76,16.27,266.14,433.01,1.1920928955078125e-07,0.00033636735
2002-12-01,5.610856273734219e-05,821.003937451941,0.28765899395117334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406447,1.5,-5.93,8.93,224.33,397.84,1.1920928955078125e-07,0.00035238484
2002-12-02,5.5024360979449566e-05,820.6745201702211,0.396731960149993,2.7519749690286797e-05,1.1920929e-07,1.1920929e-07,0.0,9.367705,6.37,-2.92,15.66,245.34,490.53,1.1920928955078125e-07,0.00035238484
2002-12-03,5.364228046303066e-05,820.3449784237214,0.3050681463209525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.333208,2.49,-6.58,11.56,240.97,360.0,1.1920928955078125e-07,0.00032034985
2002-12-04,5.194968435329604e-05,820.0150581871914,0.18730510532664607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3121,-4.455,-7.0,-1.91,88.37,359.82,1.1920928955078125e-07,0.00035238484
2002-12-05,4.993393581545642e-05,819.6845054353804,0.1945629132000795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312019,-3.92,-6.37,-1.47,85.64,375.69,1.1920928955078125e-07,0.00035238484
2002-12-06,4.7582398014722376e-05,819.3530661430378,0.24931949434677175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312019,-0.4,-7.6,6.8,211.93,352.3,1.1920928955078125e-07,0.0003844198
2002-12-07,4.488243411630457e-05,819.0204862849132,0.32493449381605755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310464,3.485,-6.84,13.81,252.43,360.0,1.1920928955078125e-07,0.0003844198
2002-12-08,4.1821407285413686e-05,818.6865118357557,0.2964140969698596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.286308,2.17,-6.49,10.83,234.17,360.89,1.1920928955078125e-07,0.00036840234
2002-12-09,3.838668068726022e-05,818.3508887703148,0.23118546819560787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.257192,-1.38,-7.71,4.95,194.93,340.05,1.1920928955078125e-07,0.0004004373
2002-12-10,3.456561748705493e-05,818.01336306334,0.28894624943486075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.237197,1.885,-7.61,11.38,244.9,340.47,1.1920928955078125e-07,0.00049654226
2002-12-11,3.0345580850008433e-05,817.6736806895805,0.3277648649297542,1.0587961829980474e-05,1.1920929e-07,1.1920929e-07,0.0,9.228814,3.77,-7.25,14.79,256.26,348.85,1.1920928955078125e-07,0.00056061224
2002-12-12,2.571393394133134e-05,817.3315876237858,0.3044314479470719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216089,2.7,-6.14,11.54,233.24,378.8,1.1920928955078125e-07,0.0007368047
2002-12-13,2.0658039926234327e-05,816.9868298407052,0.25533252068991785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,0.135,-8.91,9.18,236.7,319.96,1.1920928955078125e-07,0.00078485714
2002-12-14,1.5165261969927969e-05,816.6391533150883,0.29653950673531737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,2.325,-8.05,12.7,249.42,333.09,1.1920928955078125e-07,0.00078485714
2002-12-15,9.297535785348414e-06,816.2894239335201,0.39657137268195575,4.648984003103251e-06,1.1920929e-07,1.1920929e-07,0.0,9.216005,6.695,-3.65,17.04,244.37,464.37,1.1920928955078125e-07,0.00088096206
2002-12-16,3.6035318468908915e-06,815.9458266264138,0.41531797012687754,1.8017983870498712e-06,1.1920929e-07,1.1920929e-07,0.0,9.216005,7.41,-3.77,18.59,249.33,458.57,1.1920928955078125e-07,0.0013614869
2002-12-17,-1.8090088393536883e-06,815.6099407092496,0.3515784768175266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,4.88,-4.62,14.38,234.14,435.36,1.1920928955078125e-07,0.0012653819
2002-12-18,-6.946743646610098e-06,815.28162886598,0.3010048733630083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,2.57,-4.85,9.99,205.49,435.41,1.1920928955078125e-07,0.001137242
2002-12-19,-1.1816329948103117e-05,814.9607537805574,0.28535414487605976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,1.79,-6.26,9.84,217.3,382.19,1.1920928955078125e-07,0.001105207
2002-12-20,-1.642442511705752e-05,814.6471781369344,0.2533713004796512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,0.065,-7.46,7.59,209.14,346.8,1.1920928955078125e-07,0.00091299706
2002-12-21,-2.077768652669808e-05,814.3407646190633,0.25065876783818575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-0.085,-7.8,7.63,212.34,341.67,1.1920928955078125e-07,0.00078485714
2002-12-22,-2.488277155024959e-05,814.0413759108968,0.1958704447631526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-3.585,-10.77,3.6,205.23,270.0,1.1920928955078125e-07,0.0008489271
2002-12-23,-2.874633756093681e-05,813.7488746963871,0.21687715511213712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-2.145,-10.38,6.09,224.45,280.0,1.1920928955078125e-07,0.0008008746
2002-12-24,-3.2375041931984524e-05,813.463123659487,0.16410653714185686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-6.025,-11.12,-0.93,161.12,270.54,1.1920928955078125e-07,0.0006406997
2002-12-25,-3.57755420366175e-05,813.1839854841488,0.18303543264016497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-4.515,-11.96,2.93,211.59,240.0,1.1920928955078125e-07,0.00056061224
2002-12-26,-3.895449524806053e-05,812.9113228543251,0.19247620717531017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-3.81,-12.56,4.94,230.2,239.28,1.1920928955078125e-07,0.00068875216
2002-12-27,-4.191855893953837e-05,812.6449984539682,0.20553101344117786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,-2.885,-11.71,5.94,229.84,242.58,1.1920928955078125e-07,0.00094503205
2002-12-28,-4.467439048427584e-05,812.3848749670309,0.33190078982015486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,4.075,-7.05,15.2,250.74,360.0,1.1920928955078125e-07,0.0012493645
2002-12-29,-4.722864725549766e-05,812.1308150774654,0.4075022633214934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216005,7.19,-5.1,19.48,257.05,422.3,1.1920928955078125e-07,0.0013134343
2002-12-30,-4.9587986626428646e-05,811.8826814692242,0.3293499637166036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.221495,3.96,-4.48,12.4,221.21,441.74,1.1920928955078125e-07,0.0014896268
2002-12-31,-5.1759065970293556e-05,811.64033682626,0.26456612303616117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.228814,0.725,-8.05,9.5,227.36,334.77,1.1920928955078125e-07,0.0015536968
2003-01-01,-5.3748542660317176e-05,811.403643832525,0.28892237318020125,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.245334,1.99,-7.02,11.0,240.54,199.57,1.1920928955078125e-07,0.0015857317
