date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1993-07-28,2.7147796813727527e-10,72.16600516044555,0.8435586864723398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.235,12.82,29.65,464.04,574.26,0.1572887314550562,0.11812901
1993-07-29,3.1695244179160945e-10,71.22112362180502,0.8269746703713741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,21.12,12.97,29.27,462.71,560.61,0.15296684588496287,0.11812901
1993-07-30,3.097072739211575e-10,70.26514007758868,0.7630988253992551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.090356,20.0,9.95,30.05,530.53,447.96,0.14871502203325948,0.11812901
1993-07-31,2.301004279280352e-10,69.30412919971275,0.8177581373624712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.515,11.51,31.52,522.27,494.7,0.14455994920758813,0.11340385
1993-08-01,-3.343487719684396e-11,68.34853867974738,0.8011287336723467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.4,10.62,32.18,545.43,476.05,0.14054342989241042,0.11340385
1993-08-02,-4.970177316459306e-10,67.407220346147,0.8696604706390616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.01347,23.07,13.78,32.36,499.15,585.38,0.13669602347075038,0.11340385
1993-08-03,-1.0639785476171987e-09,66.48495317303554,0.8459690931094355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,22.945,13.94,31.95,492.22,588.97,0.13302865067299677,0.10867868
1993-08-04,-1.637647737308622e-09,65.58651613453692,0.7858879490916593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,21.9,14.11,29.69,452.27,598.79,0.12955066999675188,0.10867868
1993-08-05,-2.1213557129181744e-09,64.7166882047751,0.7478440141936756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.898353,21.3,12.79,29.81,478.7,542.09,0.12627009679157142,0.11340385
1993-08-06,-2.418432886643831e-09,63.88024835787395,0.6790486590298142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.96,10.57,29.35,509.9,468.01,0.12319382403913716,0.103953525
1993-08-07,-2.432209670683564e-09,63.08197556795744,0.6382382124483356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.12,10.95,27.29,466.58,480.29,0.12032784322425173,0.10867868
1993-08-08,-2.066016477235349e-09,62.32664880914948,0.596052008337332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.749444,18.26,9.13,27.39,499.73,421.57,0.11767746437875048,0.10867868
1993-08-09,-1.1072311642459747e-09,61.61426492448821,0.5953485458196941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.46,11.12,25.8,419.71,545.84,0.11523128491023181,0.10867868
1993-08-10,1.0326158184526154e-09,60.91879543020331,0.6106285354547717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,19.08,10.74,27.42,475.34,470.44,0.1128922465331079,0.10867868
1993-08-11,3.920750616406998e-09,60.23941437001331,0.5600636649935021,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.632003,17.93,9.19,26.67,486.08,424.4,0.11065316928939066,0.103953525
1993-08-12,6.960407496012367e-09,59.58077866347076,0.4851647875950643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.725,6.44,25.01,507.29,350.81,0.10852486827862602,0.103953525
1993-08-13,9.554820723663913e-09,58.94754523012823,0.49526640858190957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.629472,16.245,7.32,25.17,494.23,375.19,0.1065172591446266,0.09922837
1993-08-14,1.110722456575683e-08,58.34437098953828,0.5170245280488012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,17.245,8.41,26.08,489.2,396.21,0.10463949641665521,0.09922837
1993-08-15,1.1020853288686316e-08,57.77591286125346,0.4544136881295668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,15.27,6.63,23.91,485.36,358.35,0.10290011944032917,0.09922837
1993-08-16,8.698941158847553e-09,57.246827764826335,0.40144074737545304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,13.515,4.44,22.59,500.95,299.65,0.10130720506650129,0.103953525
1993-08-17,2.119725237791568e-09,56.74460857052933,0.4480166774546552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.45,5.61,25.29,518.41,319.95,0.09981799400482412,0.09922837
1993-08-18,-9.795662670627396e-09,56.23900642678735,0.5216813439811381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,18.13,9.54,26.72,475.76,433.79,0.09834086390005282,0.09450321
1993-08-19,-2.4242099612692056e-08,55.724934173153024,0.5458342408880349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.17,11.73,26.61,418.12,561.45,0.09686139755855161,0.08977804
1993-08-20,-3.835880315769122e-08,55.197789113952474,0.47374411981220477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,16.95,9.95,23.95,417.68,461.39,0.09536741927260543,0.085052885
1993-08-21,-4.9284990874913736e-08,54.65296855351179,0.40458520510595086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.63,5.02,24.24,507.17,312.2,0.09384755763377033,0.08977804
1993-08-22,-5.41598803336484e-08,54.08586979615708,0.46852770398216154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.225,7.56,26.89,502.57,374.24,0.09229126971668347,0.085052885
1993-08-23,-5.012268910318406e-08,53.491890146214445,0.54434482255278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.245472,19.945,9.95,29.94,505.49,450.49,0.09068887747716779,0.08032773
1993-08-24,-3.347547160680989e-08,52.86811789281099,0.533418341546719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,19.92,10.71,29.13,475.04,493.45,0.08903605377790753,0.07560256
1993-08-25,1.698538284407391e-08,52.25663271152796,0.4134138559823939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.84,5.43,26.25,515.28,337.61,0.08744502978594337,0.07560256
1993-08-26,9.759227871308422e-08,51.674482569925054,0.41614313526754126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.255,6.91,25.6,487.71,359.27,0.08595675779057149,0.07560256
1993-08-27,1.9238791023059665e-07,51.117810027476644,0.4640648123640389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,18.255,9.43,27.08,461.46,448.45,0.08455731652051303,0.07560256
1993-08-28,2.8541497162698686e-07,50.58275764365712,0.4640206258581312,1.4270768946775848e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.555,9.14,27.97,475.78,433.52,0.08323370539112321,0.07560256
1993-08-29,3.607161571326303e-07,50.065467977940855,0.42541751311790865,1.803584038566802e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.27,8.99,25.55,441.58,443.14,0.08197373775996719,0.0708774
1993-08-30,4.023341609779027e-07,49.56208358980224,0.4051371852949531,2.0116748517089406e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.625,8.63,24.62,438.36,411.04,0.08076595270729779,0.0708774
1993-08-31,3.943116773931793e-07,49.068747038715664,0.3863006467537214,1.9715622740083698e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.125,7.83,24.42,445.3,407.37,0.07959954343510744,0.07560256
1993-09-01,3.206914006088365e-07,48.5816008841555,0.40051466592597307,1.603459574118543e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,16.89,8.04,25.74,462.28,408.82,0.07846430065870837,0.07560256
1993-09-02,1.0537671605573824e-07,48.09852469245553,0.4209692759854629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.015,8.74,27.29,471.52,413.71,0.07735453154899244,0.0708774
1993-09-03,-3.9841262900896694e-07,47.62214595580543,0.4635951649116749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,19.815,10.98,28.65,452.03,502.03,0.07627552072349948,0.066152245
1993-09-04,-1.088338898114729e-06,47.15091205577029,0.44772848866555764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.52,10.78,28.26,453.54,471.53,0.07522297191015698,0.066152245
1993-09-05,-1.8449030138304994e-06,46.6828809711384,0.4327035106561342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.11,10.41,27.81,451.99,468.91,0.0741919540577484,0.061427083
1993-09-06,-2.5486058987252292e-06,46.216110680698065,0.39271090597203895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.627295,17.705,8.49,26.92,463.23,399.8,0.07317778800442658,0.061427083
1993-09-07,-3.079948475367873e-06,45.748659163237576,0.38820106387018904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.75,8.67,26.83,455.51,400.05,0.07217603523028084,0.061427083
1993-09-08,-3.3194316663273827e-06,45.27858439754523,0.3964129616397365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,18.275,9.3,27.25,448.73,422.5,0.07118248940229113,0.061427083
1993-09-09,-3.147556394172708e-06,44.803944362409325,0.39943757993637913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.71,9.05,28.37,464.86,412.92,0.070193170470824,0.061427083
1993-09-10,-2.444823581472802e-06,44.322797036618155,0.41620665667332146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.59,9.48,29.7,472.25,428.16,0.06920432108840141,0.056701925
1993-09-11,-7.515403779996221e-07,43.85366255370981,0.40302163363658056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,19.355,9.5,29.21,464.12,431.14,0.06825357506083357,0.056701925
1993-09-12,2.2299318845072915e-06,43.4317041596436,0.31789070347303605,1.1149783737441692e-06,1.1920929e-07,1.1920929e-07,0.0,12.384008,15.55,5.67,25.43,469.53,335.93,0.06740959847833058,0.056701925
1993-09-13,5.7782933470041885e-06,43.051926242521056,0.21049196011371893,2.8892284230717163e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,9.205,-0.27,18.68,460.73,214.01,0.0666589158552244,0.066152245
1993-09-14,9.151340307240632e-06,42.70833235845475,0.22575682804354766,4.575879521193717e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,10.43,0.56,20.3,466.66,228.6,0.06598696136184246,0.0708774
1993-09-15,1.1606869062966194e-05,42.39492606355727,0.2556061017434073,5.803771330006331e-06,1.1920929e-07,1.1920929e-07,0.0,12.191986,12.65,3.35,21.95,446.57,275.61,0.06537995251859453,0.0708774
1993-09-16,1.2402675911930435e-05,42.105710913941195,0.24430909099454337,6.201722521889166e-06,1.1920929e-07,1.1920929e-07,0.0,12.191986,12.035,3.86,20.21,415.18,288.83,0.06482475248902203,0.0708774
1993-09-17,1.0796557151882933e-05,41.834690465719106,0.2089292156779196,5.398569990057017e-06,1.1920929e-07,1.1920929e-07,0.0,12.191986,9.66,1.87,17.45,397.0,251.39,0.06430876032128616,0.07560256
1993-09-18,5.5339117669186405e-06,41.573561393618256,0.18994310500388348,2.7615739872865272e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,8.395,0.77,16.02,392.7,228.42,0.06381548566937036,0.08032773
1993-09-19,-5.182205718862605e-06,41.30798087610656,0.22544242610900828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,11.185,2.33,20.04,426.61,240.0,0.0633176829541892,0.08032773
1993-09-20,-1.8865688715658163e-05,41.037802580154604,0.25670484307811475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,13.5,5.29,21.71,404.55,317.2,0.06281524661759226,0.07560256
1993-09-21,-3.2561871387376456e-05,40.764686033977725,0.22357703297068568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,11.39,2.2,20.58,425.35,245.52,0.06231139824464162,0.0708774
1993-09-22,-4.3316087897925886e-05,40.49029076579127,0.20214552734021396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,10.03,-0.55,20.61,459.77,206.99,0.06180926067358894,0.0708774
1993-09-23,-4.81736724112149e-05,40.21627630381061,0.20463903927201219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,10.33,2.5,18.16,382.25,257.03,0.06131185805031948,0.0708774
1993-09-24,-4.4179959091151873e-05,39.94430217625107,0.19388411907673092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,9.715,0.19,19.24,433.85,218.71,0.06082211739884918,0.07560256
1993-09-25,-2.7232796202563396e-05,39.674542147109065,0.2146552863053455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.43,0.78,22.08,452.4,239.42,0.06034022799376669,0.0708774
1993-09-26,1.460297696458091e-05,39.39173081021376,0.23478379459678336,7.302021599630079e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.98,1.68,24.28,459.48,240.41,0.059839123209169905,0.0708774
1993-09-27,7.38898990215907e-05,39.09476058727288,0.2505793257635654,3.695859880311789e-05,1.1920929e-07,1.1920929e-07,0.0,11.712006,14.29,2.57,26.01,461.38,251.6,0.05931740933891989,0.0708774
1993-09-28,0.00013812117960885915,38.78785633302032,0.26613924331109123,6.910828344748864e-05,1.1920929e-07,1.1920929e-07,0.0,11.712006,15.405,4.24,26.57,446.92,294.49,0.05878302241053106,0.0708774
1993-09-29,0.00019479002836677933,38.47524290218999,0.2540495879034163,9.748987204127411e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.91,3.98,25.84,438.16,290.17,0.05824364371723217,0.0708774
1993-09-30,0.00023138965493574418,38.16114514951578,0.2515912179784433,0.0001158286803391783,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.885,4.85,24.92,412.09,320.0,0.05770668843625764,0.0708774
1993-10-01,0.00023541326895614681,37.84978792973158,0.24454366945287595,0.00011784518293208934,1.1920929e-07,1.1920929e-07,0.0,11.52,14.69,4.88,24.5,404.71,320.0,0.05717930393039191,0.0708774
1993-10-02,0.00019435408006838052,37.5453960975713,0.23823321281358556,9.727147377556255e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,14.395,4.54,24.25,404.0,308.13,0.056668377152834556,0.0708774
1993-10-03,0.00010450151851228779,37.25245090093423,0.25000186918642586,5.227806067208777e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.45,5.75,25.15,398.4,325.65,0.05618097533030765,0.0708774
1993-10-04,-7.927740290557256e-06,36.974631806707315,0.24723369603493014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,15.39,7.1,23.68,351.49,367.37,0.05572261389037727,0.07560256
1993-10-05,-0.00012696084901780275,36.71356491591197,0.21520621339580678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.402555,13.275,6.02,20.53,325.3,336.41,0.055295299901359014,0.08032773
1993-10-06,-0.0002378503459283425,36.47078787908141,0.1600156064553957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,8.785,0.3,17.27,361.74,227.1,0.05490086383069325,0.085052885
1993-10-07,-0.00032584876928107,36.24783834674888,0.15650085334810854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,8.535,0.68,16.39,347.89,225.0,0.05454112000009692,0.09450321
1993-10-08,-0.0003762086573348787,36.0462539694476,0.1287094366071313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.75,-1.66,13.16,324.41,198.7,0.05421787992826553,0.09922837
1993-10-09,-0.00038268218352567287,35.86374305710794,0.12852268350014934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,5.805,-1.02,12.63,307.3,201.77,0.05392687680356444,0.09922837
1993-10-10,0.0018357685474202742,35.6591208470348,0.16391178683305893,0.0009263091525087895,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.78,2.92,16.64,298.82,292.34,0.05360247528471437,0.103953525
1993-10-11,0.001109275245689575,41.82014810722022,0.18500415087493288,0.0005577133880776329,1.1920929e-07,12.72,12.72,11.136003,9.18,3.2,15.16,208.48,318.86,0.06428118971832833,0.13702965
1993-10-12,0.0006712299457586031,48.011253013546096,0.20397854655533393,0.0003367047326115031,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.685,1.94,15.43,303.77,242.22,0.07715572311884823,0.122854166
1993-10-13,0.0004063570684893459,47.48480634489857,0.2108669537117859,0.00020359132457441746,1.1920929e-07,1.1920929e-07,0.0,11.039997,9.375,2.34,16.41,319.12,255.71,0.07596724715717118,0.11812901
1993-10-14,0.00024462157544505563,48.45474451748721,0.2012749795556299,0.00012202091622888359,1.1920929e-07,2.32,2.32,11.039997,8.335,2.34,14.33,256.66,281.43,0.07817134172177771,0.10867868
1993-10-15,0.002173518167302223,50.43079210303802,0.1903772186759648,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,10.943997,6.995,1.71,12.28,243.14,277.92,0.0828615656451804,0.103953525
1993-10-16,0.0022132038949172874,53.38334815550951,0.17915893471444247,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,10.943997,5.205,0.14,10.27,179.62,341.89,0.09039908214652521,0.09922837
1993-10-17,0.0022132039378238667,56.540362370418876,0.1761652278601365,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,10.848,4.22,0.41,8.03,153.01,426.24,0.099218630814142,0.09450321
1993-10-18,0.0022132039213554307,57.319558067234865,0.18159609573346844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.47,-0.11,9.05,218.14,333.69,0.10152470338327589,0.08977804
1993-10-19,0.002213203541811442,57.06425160243425,0.18322936003920665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.773639,4.775,-3.31,12.86,345.69,170.15,0.10076326596993072,0.085052885
1993-10-20,0.0018026318615870967,56.767495990846655,0.20719797665704143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.75,-1.24,14.74,337.42,213.84,0.09988538263576237,0.085052885
1993-10-21,0.0029077924911902315,56.451757624905774,0.22082885001064936,0.0008924040757348849,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.815,1.33,14.3,286.88,284.29,0.09895973955675227,0.085052885
1993-10-22,0.004522266711661123,56.133944448397884,0.21517039634066928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.64,-0.28,15.56,330.3,225.04,0.0980366763468058,0.085052885
1993-10-23,0.004206395880099001,55.80994232368371,0.23998189375598225,0.0021474255786820516,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.425,-0.51,19.36,368.93,200.76,0.09710450044648644,0.085052885
1993-10-24,0.002511189765351252,55.474197054175775,0.24088205321914377,0.0012713592393516753,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.72,1.52,17.92,329.89,261.01,0.09614788888864047,0.085052885
1993-10-25,0.0016245613874511305,55.1603265777434,0.22874299013460966,0.0008188747407721403,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.0,0.74,17.26,328.95,253.86,0.09526212815274507,0.085052885
1993-10-26,0.0012970050001345568,54.869968964345524,0.18855498474614826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.105,-2.96,15.17,350.15,181.86,0.09444998977436976,0.085052885
1993-10-27,0.0012934443088209813,54.59173218408959,0.18112250777994307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.71,-3.1,14.52,343.38,175.61,0.0936782506943638,0.085052885
1993-10-28,0.0013788030189298567,54.31422420708301,0.1918016186021064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.66,-1.23,14.55,318.55,226.17,0.09291481415403029,0.085052885
1993-10-29,0.0013931910727892234,54.03413225692625,0.1873220147807881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.370525,6.515,-0.23,13.26,293.93,242.04,0.09215057767098786,0.085052885
1993-10-30,0.0013997200626377612,53.763965910433775,0.18241078408761147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.19,-2.87,15.25,344.15,175.09,0.09141937973549524,0.085052885
1993-10-31,0.0014039479743109219,53.5026121100514,0.18555566518538977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,6.525,-1.5,14.55,318.44,224.4,0.09071755432500532,0.085052885
1993-11-01,0.0014063414859774705,53.24826262774629,0.1538245036607602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,3.905,-3.66,11.47,301.94,197.57,0.09003971153303475,0.085052885
1993-11-02,0.0014073672758061731,52.9991092354856,0.1342638855445368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272005,1.96,-7.99,11.91,349.24,121.34,0.08938062730352433,0.085052885
1993-11-03,0.001407521833742475,52.75196964094759,0.1684758527335128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.250561,5.445,-4.06,14.95,339.72,173.97,0.08873163637328439,0.085052885
1993-11-04,0.0014075226745602098,52.49693868770756,0.1661671283929827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,5.42,-2.3,13.14,297.56,226.04,0.08806686269129549,0.085052885
1993-11-05,0.0014075232426777257,52.25746680138826,0.13453358099809098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,2.335,-5.86,10.53,302.31,170.79,0.08744718052491458,0.085052885
1993-11-06,0.0014075232426777257,52.04341294112556,0.1177603901088863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.101642,0.555,-9.76,10.87,340.65,110.17,0.08689696430920091,0.085052885
1993-11-07,0.0014075232426777257,51.834596349139915,0.12859628335217058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.93,-7.17,11.03,320.61,144.76,0.08636354636909349,0.085052885
1993-11-08,0.0014075232426777257,51.621380123734596,0.12832919147612665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.96,-7.58,11.5,323.32,139.93,0.08582226810727,0.085052885
1993-11-09,0.0014075232477270396,51.39712795397617,0.15045221196990613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.986527,4.525,-4.62,13.67,313.55,177.18,0.08525663356766268,0.085052885
1993-11-10,0.0014075232919890748,51.15550379233267,0.15818473945609088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,5.355,-1.62,12.33,262.53,262.95,0.08465135302547663,0.085052885
1993-11-11,0.001407523303778594,50.923284682659094,0.13440923585475018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.985,-2.45,8.42,214.32,311.19,0.0840736825340335,0.085052885
1993-11-12,0.08642496289431383,50.808551761505946,0.10188553232121315,1.1920928955078125e-07,0.3899302,6.97723e-05,0.39,9.909644,-0.91,-5.57,3.75,187.18,296.45,0.0837897284776822,0.085052885
1993-11-13,0.3040170297686091,50.63110410627155,0.08840844587409734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-2.845,-8.83,3.14,234.2,207.86,0.0833524483665944,0.085052885
1993-11-14,1.3803555357817832,50.46114530370334,0.0854578975504441,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,9.888005,-3.275,-7.72,1.17,174.92,287.84,0.08293576265245287,0.085052885
1993-11-15,2.4267115841644613,50.298979410510704,0.07678691253572684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.836711,-4.65,-13.29,3.99,293.98,133.68,0.08254012482687069,0.085052885
1993-11-16,2.4258124299337385,50.12842506035028,0.0955788967922293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.46,-9.4,6.48,279.91,173.85,0.08212605775086465,0.085052885
1993-11-17,2.4258124299337385,49.9329957983232,0.11940005058346931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.815,-4.29,7.92,227.06,291.94,0.08165415314878346,0.085052885
1993-11-18,2.4258124299337385,49.733196796226586,0.11340363187776864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.12,-4.36,6.6,207.57,307.53,0.0811745000156494,0.085052885
1993-11-19,2.4258124299337385,49.546226199593676,0.09243335051642908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-1.63,-9.97,6.71,281.27,167.25,0.0807281961060364,0.08977804
1993-11-20,2.4258124299337385,49.352230716546785,0.09662910158562153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-0.94,-9.6,7.72,284.69,166.47,0.08026771726154765,0.08977804
1993-11-21,2.4258124299337385,49.15369201041471,0.10609524734981779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,0.465,-8.19,9.12,281.99,184.34,0.07979917383076725,0.08977804
1993-11-22,2.4258124299337385,48.95906918098218,0.11821429835721664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6745615,2.135,-3.76,8.03,221.5,322.71,0.07934252644019846,0.08977804
1993-11-23,2.4258124299337385,48.77682132803394,0.10249109035670954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,0.22,-7.35,7.79,260.41,217.93,0.07891728418413398,0.085052885
1993-11-24,2.4258124299337385,48.60785064530135,0.05867900779588546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-7.53,-14.47,-0.59,246.72,154.3,0.07852505816582883,0.085052885
1993-11-25,2.4258124299337385,48.435298276165284,0.060893339401427556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-6.98,-15.98,2.02,281.33,118.77,0.07812652984641545,0.085052885
1993-11-26,2.4258124299337385,48.2593604608392,0.0661942390873826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.578558,-5.76,-15.77,4.25,292.83,111.03,0.07772226491880369,0.08032773
1993-11-27,2.4258124299337385,48.081527855409476,0.08260585417957578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-2.515,-12.73,7.7,291.2,133.52,0.07731577193567109,0.08032773
1993-11-28,2.4258124299337385,47.903291115962524,0.11987283279987815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.925,-4.32,10.17,242.42,274.43,0.07691048840711777,0.085052885
1993-11-29,2.4258124299337385,47.72614089858474,0.11035182658290159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.76,-5.75,9.27,241.81,250.03,0.07650978056837085,0.085052885
1993-11-30,2.4258124299337385,47.55156929688417,0.09634916454428111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.16,-6.29,5.97,214.3,299.78,0.07611694787083909,0.085052885
1993-12-01,2.4258124299337385,47.381498453454995,0.08266787713105568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.482555,-2.265,-9.91,5.38,247.32,197.62,0.07573618280017413,0.085052885
1993-12-02,2.4258124299337385,47.21403522701913,0.09257843699865712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.410522,-0.49,-7.17,6.19,222.15,248.69,0.07536311701543107,0.085052885
